8.808537320776861357e-01,1.000000000000000000e+00,8.449719796378507564e-01,7.618572131270126002e-01,6.085974691939978198e-01,3.532347743710365640e-01,2.144977856459861776e-01,1.245570578443792736e-01,5.967080210748328811e-02,7.019142139579837014e-02,7.708909001978350717e-02,6.590102188631218050e-02,5.107780831042352948e-02,3.487028522525736224e-02,1.975640313321794239e-02,1.097576926455776959e-02,8.854223336680535489e-03,1.069718927356268397e-02,1.161447015644016117e-02,1.018237946368904384e-02,1.093543823353959783e-02,1.266695370047776423e-02,9.295350567762799415e-03,8.615250338373594413e-03,9.953032531253623236e-03,7.366122815473756351e-03,3.669883186232290092e-03,6.164290285666118585e-03,1.426983921704753737e-02,1.712962834869719009e-02,1.493215628299940541e-02,1.367948380153224779e-02,1.191285012316944426e-02,1.943125259383482809e-02,4.159411284052371566e-02,6.389512267416008751e-02,6.229875235207837925e-02,3.818796218053479435e-02,1.416572003321309170e-02,3.239917153846198945e-03,7.524529838124258650e-03,8.312433775577363765e-03,8.412700919788488815e-03,1.181479627467690689e-02,2.268662041738035012e-02,3.103463229794572661e-02,2.380054808165855962e-02,9.986158269172656574e-03,1.275667326730475781e-02,2.163261081988155504e-02,1.362146672634555016e-02,8.779662364847937162e-03,1.411213466728626978e-02,8.051317529383600000e-03,2.260608887029020003e-03,3.111942240261681564e-03,5.006537522933384235e-03,1.043089744504108358e-02,1.650064430790065470e-02,1.921336657122862945e-02,1.626314587619577881e-02,1.059278926788463290e-02,4.389274764528319425e-03,2.401549985664986914e-03,3.891225256128371876e-03,5.063480415834750725e-03,5.428933682680302415e-03,5.518620376872915810e-03,5.934585592883562591e-03,6.629881698749568418e-03,7.035446199878168591e-03,5.292531495282544636e-03,2.124300108565101326e-03,1.732181863510171092e-03,3.799744322983467960e-03,3.969115855076765093e-03,2.013175544650118703e-03,5.916213785225655792e-04,1.094298257975398047e-03,1.299948090831667480e-03,7.363100387681589332e-04,1.317257228838013923e-03,1.070360760435409755e-03,9.643071364861380062e-04,2.233325163533861346e-03,3.533529172997039967e-03,3.570859791354738261e-03,3.407133821503253567e-03,5.095987058815797457e-03,8.824085824282956736e-03,1.142017049842740731e-02,1.110481305433788125e-02,1.075812570898482257e-02,1.005101156660137204e-02,6.276420048531343443e-03,2.456564412253907283e-03,9.198221474358312744e-04,8.494442906495889038e-04,1.246283797058642768e-03
8.959197491514347966e-01,1.000000000000000000e+00,7.787133021769040431e-01,7.218615878703995570e-01,7.075458320796601530e-01,4.801333680791204928e-01,2.851907328657818930e-01,1.705674891544071425e-01,6.800119385019674778e-02,2.394035600015420942e-02,4.737750493706995719e-02,5.026373428826373668e-02,5.162376347285117795e-02,5.524800184632899097e-02,5.105240710540822485e-02,3.774558601271429253e-02,2.314663929667506656e-02,1.519894500862721369e-02,1.304959492016162688e-02,7.726376612043813277e-03,9.433782782399439222e-04,3.352221656802901410e-03,2.545801890675418715e-03,2.036720787608069152e-03,6.274372668169918982e-03,5.835489595983065977e-03,1.985246810582211134e-03,4.588715680298362069e-03,5.773052370861650288e-03,3.201221436726589542e-03,5.663287642072733011e-03,1.337175199386386563e-02,2.646937240885221046e-02,4.666232539663352913e-02,6.143412719439537290e-02,5.521367996380775051e-02,3.351544864437246141e-02,1.608672211631656870e-02,9.431344882112955089e-03,6.864125599612676785e-03,4.955862073839880505e-03,4.104927805926234137e-03,4.895193254139462886e-03,1.176305840190529708e-02,2.386166975959159303e-02,2.973975296339521901e-02,2.344343353854214801e-02,1.822232961898231918e-02,2.488369563687561556e-02,3.392203639815552507e-02,3.329602344840235789e-02,2.375840504305595444e-02,1.261554150194377742e-02,5.970773425261991819e-03,8.326006005523236761e-03,1.216081311533884386e-02,1.277465872195364394e-02,8.696297369463109814e-03,5.211718842396417979e-03,3.454184296458306588e-03,2.068548549438288184e-03,3.032206067371854587e-03,4.236150319226738084e-03,2.665567872271928061e-03,1.390645938793677594e-03,2.858539177895426039e-03,4.521415015496161628e-03,5.262283879650674762e-03,5.525760003245345185e-03,4.516820176250476403e-03,2.654275605396780660e-03,1.885560414284019734e-03,2.461540924838887673e-03,2.954533026352987573e-03,3.813834014610678440e-03,4.197843476696499695e-03,3.705473582169378170e-03,2.063844989975999189e-03,5.450703275698166872e-04,2.567462035708125215e-04,1.552042704651871363e-03,2.530934706049479607e-03,2.997355693942663473e-03,2.880652483451621657e-03,1.661254203157554394e-03,1.422558948384319410e-03,2.105271467488547578e-03,3.103601139931389495e-03,3.643861855124925705e-03,1.201504444150558806e-02,1.947773551292194052e-02,1.783033900139471481e-02,1.341938250670912311e-02,1.252216382782100901e-02,1.120911776252288966e-02,8.262322302808284419e-03,5.833977530652290945e-03,4.066341676890214245e-03,3.880705615739136246e-03
8.954757474957835139e-01,1.000000000000000000e+00,7.976672667681681261e-01,7.287771731106656992e-01,6.773248839047882885e-01,4.400575798993833776e-01,2.309141951610320653e-01,8.498459622919715684e-02,5.727931150207789257e-02,9.571853704713850775e-02,9.509383466115176042e-02,7.333826944158967909e-02,5.698560158251584490e-02,5.183868941774690681e-02,4.796329593703015093e-02,3.458934403497459370e-02,1.293639458523956724e-02,6.138793320478812786e-03,1.250590728861730727e-02,9.950611846370392005e-03,7.116957631928202618e-03,5.961642219296879770e-03,5.727528766085859639e-03,7.473452251673506908e-03,1.035630437790680328e-02,7.768743448286991558e-03,5.937425157136497038e-03,1.127432337567499734e-02,1.350346760885511206e-02,1.541938818213070030e-02,1.320113459166192584e-02,7.000003248227475335e-03,2.476322418878194875e-02,3.657515118978552776e-02,2.497569905619604139e-02,8.546668362489222986e-03,1.473957434905401971e-03,6.079788289161842940e-03,7.857426892020059200e-03,7.962789784566203302e-03,8.857677256153865045e-03,1.122329829025781045e-02,1.487005209163560875e-02,1.615681793826164239e-02,1.357603687933173035e-02,1.267139943583445692e-02,1.237263625422832525e-02,9.343804238473090926e-03,1.098504471656404705e-02,1.605557805229849630e-02,1.860505949663927502e-02,1.934694288347376875e-02,2.005991966370738663e-02,1.953004847037421998e-02,1.756270190437164702e-02,8.828266692968891882e-03,5.273536277063188039e-03,1.391884131931348662e-02,1.745048115027203126e-02,1.667530051046456699e-02,1.118232489336932686e-02,5.560637949384618882e-03,4.044309486990480332e-03,4.369710779351458109e-03,5.276712270906705297e-03,6.820785731145757001e-03,6.983734430257366316e-03,4.759971400528631089e-03,2.405153012182326046e-03,4.962941290047036963e-03,8.133633019555989996e-03,8.063541440004436123e-03,5.903600449140180943e-03,3.786964522882007526e-03,2.989922292888642485e-03,4.077119620843770199e-03,4.779685718731051768e-03,4.355395206688396186e-03,3.427308401805338571e-03,2.099583876248059273e-03,1.963628631350451334e-03,2.938155303307256067e-03,2.779739311509962178e-03,1.980682113816599477e-03,2.366547129257272515e-03,4.567473703850240090e-03,7.424922785909620834e-03,1.007461131442337170e-02,1.072577646464138897e-02,1.708063389619008179e-02,1.868175678612339977e-02,7.866812952633268213e-03,4.717934919441490842e-03,1.343331426111640976e-02,1.862797896087021315e-02,2.030199690933199783e-02,1.950603415849251968e-02,1.557778712526598081e-02,1.011373766682542412e-02
8.955628248071394459e-01,1.000000000000000000e+00,7.686337924797780330e-01,7.015610306752170233e-01,6.886837346069383248e-01,4.609880762632926898e-01,2.552439837076305729e-01,1.112315016295791631e-01,2.024464508916532651e-02,3.488733473052334222e-02,3.964309029783946031e-02,3.184747792088592211e-02,2.515779980377103042e-02,1.591483194320876884e-02,2.290311393511129667e-02,2.943272796951862044e-02,2.360275390862399264e-02,1.755342690112862009e-02,1.597948480094499996e-02,1.310240427139155832e-02,7.861392389234726080e-03,3.431846911105958589e-03,2.922580105766766148e-03,6.039560269453392999e-03,9.511148765615005940e-03,1.114228210937539751e-02,1.101986483655330307e-02,1.194297940668051158e-02,1.320279068873360558e-02,1.320575989969147331e-02,1.538934516450162805e-02,2.762243301918342400e-02,5.008573042995035501e-02,6.343465843859580344e-02,5.139952238675520729e-02,2.844725348051056063e-02,1.530796586530213353e-02,1.134752696570578111e-02,7.645643290559090387e-03,4.619176810587265723e-03,2.666769481122026591e-03,2.621775367180826776e-03,2.536283698453064336e-03,6.969925561068813016e-03,1.853124150797608172e-02,2.791704610233946074e-02,3.655293710552477010e-02,3.765873473021946055e-02,2.824984362653902570e-02,1.657539735420773472e-02,2.390914930552972065e-02,2.985314980166671114e-02,2.406881961988868723e-02,1.519619199145254632e-02,1.244855364079908676e-02,1.356226402246901198e-02,9.399124883503817002e-03,6.741832511646184307e-03,6.577152878072325091e-03,4.948454401186829985e-03,1.379867253056933814e-03,1.366428108237114410e-03,2.010722052481795762e-03,1.887498809466769912e-03,1.873987503415995440e-03,3.084904811327368428e-03,4.517813631814310803e-03,5.223396932413811901e-03,5.262387750621817621e-03,3.762263528146758164e-03,3.726713755534765814e-03,4.312832039356197071e-03,4.268760401215889420e-03,2.854238061783065036e-03,2.014122915997909168e-03,3.348898061232851147e-03,4.154202477372110659e-03,3.669666593924191759e-03,3.041585528119726198e-03,4.741834371643600769e-03,5.703952023020965323e-03,4.845757050450997562e-03,3.596374047642823119e-03,2.149333340690757956e-03,3.303474028548147607e-03,7.960858283942500932e-03,1.458801941485732626e-02,1.915602473307491393e-02,1.165173810852833045e-02,1.826296886816665757e-02,2.831819703382794720e-02,2.291612789644041984e-02,1.797379774290401924e-02,2.418269944996573328e-02,2.049852750284173603e-02,1.151103153591883331e-02,1.397856110329932094e-02,1.455393273352190674e-02,1.140703261962078968e-02
8.953047777761813375e-01,1.000000000000000000e+00,7.452800359808758879e-01,6.568261010890159568e-01,6.693302640435339068e-01,4.483299671508785278e-01,2.467307375693280069e-01,1.136728104245892379e-01,2.539367677450103666e-02,4.045417281612720406e-02,5.804546806342779364e-02,5.360746559839650593e-02,4.620529961944645769e-02,3.855142220096942351e-02,2.094061440617788969e-02,6.486067635864287313e-03,3.269614900839508138e-03,5.767943648988082227e-03,1.534934060627408427e-02,2.049808972169653298e-02,1.921551656549233544e-02,1.163029602185198554e-02,1.401350863456989927e-03,7.064588522918920088e-03,7.853829430428600419e-03,3.910834016283883281e-03,2.334261406329818985e-03,7.066241923889144891e-03,8.050086774615107868e-03,5.989900133071240917e-03,4.933166823215197512e-03,2.267422350938065254e-02,4.801124908020696497e-02,5.527788104206276393e-02,4.245729429674810484e-02,2.666950015141858477e-02,1.817349643228983666e-02,1.500816882180682106e-02,1.156447719653840370e-02,7.756599775882310095e-03,6.792040181839282403e-03,5.356961339966064342e-03,7.319811003194034299e-03,7.519009219645165013e-03,1.793057643668944127e-03,1.460135474198311772e-02,1.643484120784339392e-02,1.504122483179492001e-02,1.801032778775987428e-02,1.203982175831233223e-02,7.812313187378405743e-03,9.743595525940526234e-03,6.677974015768911933e-03,6.404580853121347866e-03,1.268631525565607279e-02,1.933623770070305725e-02,2.123651764615975060e-02,1.348472362972137975e-02,5.216102992725945957e-03,6.474730835855378556e-03,6.694899809175472102e-03,7.350199798384301347e-03,8.685643014079529045e-03,8.552485103017251275e-03,7.351822652700320919e-03,5.380499441464128667e-03,2.951991435486930101e-03,3.035803657683485476e-03,3.531121473398170403e-03,9.098868591358567556e-03,1.651981276301974291e-02,1.603819168841285128e-02,8.429778573540261041e-03,6.248901885341630151e-03,5.038874311260542124e-03,2.781935748607286107e-03,1.981977990163470964e-03,1.321042154193510960e-03,3.093649630014677111e-03,3.569138604281773403e-03,2.190929456342034353e-03,1.432178169140825141e-03,2.546837981498314626e-03,2.028126846854171744e-03,3.166304714178188370e-03,6.022615281168869697e-03,1.045130846327950620e-02,1.955822698574532018e-02,3.197983146957870948e-02,4.809653814845302189e-02,4.617333044441448292e-02,3.087455723794779727e-02,2.559053660989691822e-02,2.760215436011509774e-02,2.236970731313591559e-02,1.163845169691524878e-02,6.395806799088861461e-03,6.851834348578438906e-03,9.347693990641343931e-03
8.929174311491350213e-01,1.000000000000000000e+00,7.982731495323824866e-01,7.237618435617729773e-01,6.774413818361182393e-01,4.487820242363113610e-01,2.532827181785456405e-01,1.216424659389056945e-01,3.991367630476575640e-02,5.056620504959104950e-02,6.609425491226769700e-02,5.942142369329144608e-02,4.249230813866992224e-02,3.426640250284074263e-02,4.069699239004902214e-02,3.194454355867018536e-02,1.517102370936790172e-02,9.940851338874899176e-03,4.299208521506014263e-03,5.261245595308120838e-03,8.319846349395892959e-03,1.149917074291488366e-02,1.460500302869374017e-02,1.887501850132345532e-02,1.970372977916137053e-02,1.598430767856163712e-02,1.034004957364507114e-02,2.896027382551861519e-03,4.354213857318212956e-03,3.554840092134012308e-03,5.636660797482901698e-03,2.456131556434383231e-02,4.266934408735965911e-02,4.154872399739695243e-02,2.381981469632350398e-02,7.253995885191948448e-03,9.369373986704917709e-03,1.328311149972024111e-02,1.431198708902944698e-02,1.342954692785790043e-02,9.336242823185335674e-03,2.048210363882732501e-03,9.107271130248945426e-03,1.804206523440976193e-02,2.332146405838456810e-02,2.549743619086115159e-02,2.612871056249024132e-02,2.192203434985933938e-02,1.860518103933543957e-02,1.549279425354039424e-02,7.145226570933063161e-03,1.985578400334239279e-03,8.265570595296176798e-03,2.059943163423797255e-02,2.734593852547990978e-02,2.413002242642935113e-02,1.992160528203045650e-02,1.831011985559765146e-02,1.385858915405539793e-02,6.537398652754129215e-03,4.539836673581112980e-03,8.787020975885569823e-03,9.297707053591421772e-03,4.878424613814677166e-03,3.766429858383753466e-04,1.708391376476297045e-03,2.728453723666626664e-03,2.847323986892310622e-03,3.517711954293912310e-03,6.207505871172178114e-03,1.012828202025399006e-02,1.088916519107357636e-02,6.165255403827998512e-03,2.988135928022886672e-03,3.649173535918596306e-03,3.892675338768032678e-03,3.662168420384720024e-03,2.735480306366340052e-03,2.957814843399759770e-03,3.484998409259810071e-03,3.885050044966456475e-03,2.940487707064681419e-03,1.412992945206892424e-03,3.502823871295462823e-03,3.837511928541091286e-03,2.329012183017036084e-03,9.646474179223275044e-04,5.569776770596251113e-03,1.447479364361231938e-02,2.718915969045291800e-02,3.142536720986868065e-02,2.421522338962137089e-02,1.868466731532747796e-02,1.955987251912678221e-02,1.949419518033237292e-02,1.730627244712413040e-02,1.481865585729320173e-02,1.202229170439303094e-02,8.913163199187536245e-03
8.917606853115140897e-01,1.000000000000000000e+00,8.081943560544659899e-01,7.325257867953356428e-01,6.981163552338961464e-01,4.853800164228351255e-01,2.854260786282400986e-01,1.442972292913026200e-01,4.926626372954319433e-02,3.577396101068028300e-02,4.977307438268264994e-02,5.295280234486343662e-02,5.508923280957363222e-02,5.508968303410015366e-02,4.544805693031475635e-02,2.836336505770123764e-02,1.258836542821191624e-02,7.340997892502038567e-03,9.707670004389741883e-03,1.126324910899074820e-02,9.751973125832225434e-03,6.189778822876229776e-03,2.969502170057399752e-03,9.765812767864784361e-03,1.221502222080125301e-02,9.056685097017727268e-03,4.164060474114938092e-03,1.960339410823798770e-03,2.059155183219155572e-03,3.637908608476532642e-03,9.187415660953879293e-03,3.618964679238919485e-02,6.720909297656373071e-02,7.201820633209023159e-02,4.799460616595129653e-02,2.130372873937878136e-02,1.099093232243994467e-02,7.519409153892558755e-03,7.440167960248328036e-03,8.754727096062628680e-03,6.833246999479439601e-03,4.726811740973811855e-03,1.384374544913445290e-02,1.980246299274966704e-02,2.337846920704364159e-02,2.411944539660857562e-02,2.228594171475917901e-02,1.978981247637771196e-02,1.445140237065640348e-02,1.148951505107468490e-02,1.655057821672421478e-02,2.297437692880211976e-02,1.952674792854413102e-02,1.489452075649119224e-02,1.830486863533086969e-02,1.920239631215673107e-02,1.293277076674788362e-02,4.597831207338159802e-03,4.681192455753174601e-03,3.719119773268572769e-03,2.248707264741584954e-03,5.079130491385305118e-03,6.321184057765525527e-03,9.118646105483218731e-03,1.135500228172950377e-02,1.223434373382407264e-02,1.235091910872279826e-02,1.136410672745224483e-02,8.141050234941289016e-03,6.381534011485263599e-03,1.199578079513332306e-02,1.611668561468561009e-02,1.326811530797888418e-02,8.026748268928751012e-03,5.926098808914480841e-03,5.728749687470723571e-03,4.843201951470189198e-03,3.781362420657909465e-03,2.148329052527796386e-03,1.529413102264193507e-03,2.940578871325437698e-03,3.155984303532819238e-03,2.198185461412202786e-03,2.614524685273354136e-03,2.419538383871933530e-03,1.188868876962269772e-03,3.946528894272313681e-03,4.157426479276254624e-03,2.123770998909622204e-03,1.009669784039736104e-02,1.305529566353595856e-02,5.162040142460051252e-03,3.799348869219975212e-03,5.797903575597859391e-03,5.726771343350185381e-03,8.329437484949723039e-03,9.588846953829204683e-03,6.707117491080307782e-03,3.227035241166325251e-03
8.971420984904274754e-01,1.000000000000000000e+00,7.988484125902900468e-01,7.477542548389390920e-01,7.399589344793277013e-01,5.198065727714702433e-01,3.013786601566198486e-01,1.532329700136162987e-01,5.992304218846322000e-02,4.693669724596369330e-02,6.308087064324903459e-02,6.410803561767008940e-02,5.744233006496559518e-02,4.927679195039109256e-02,3.420851384709173992e-02,1.296777195531698644e-02,2.994191695916239345e-03,4.631243864919760110e-03,5.254279267117270731e-03,6.516044481089311967e-03,7.769421207343483841e-03,1.031161036859012600e-02,8.007149687723784034e-03,3.367381555332883865e-03,4.360568981328910056e-03,2.545750452248155427e-03,1.491585082118622148e-03,4.286956350537105172e-03,8.399171698432664548e-03,1.208150912920187385e-02,2.633119851629461480e-02,5.997125129180536779e-02,9.205790095153662533e-02,8.705855634724593561e-02,5.171459874256943701e-02,2.043718150104883655e-02,9.494859056694178456e-03,6.771947145259649310e-03,9.874329502932698358e-03,1.119526877504093722e-02,1.414764749777019069e-02,1.739432747146336597e-02,1.395476392097868591e-02,1.271630328430820717e-02,1.278265215991543878e-02,1.056936083946666445e-02,7.983996556278748907e-03,6.971322084081306436e-03,8.100113500869166386e-03,1.391855736047912726e-02,1.646599784873052641e-02,1.551997575201526092e-02,1.969318955208872179e-02,1.801656134385656513e-02,5.907167577287628785e-03,1.077166940157942877e-02,1.508889938792555563e-02,1.107985745993798378e-02,1.078716549903195945e-02,1.009341258597718990e-02,6.384657538720074806e-03,2.379606149563397947e-03,2.285789389232062690e-03,2.360357914033577118e-03,3.880587626211120730e-03,6.016692500977359123e-03,7.826946381945965731e-03,7.671544371152327381e-03,4.881323266511045783e-03,2.477362939915797851e-03,1.548218386511211048e-02,2.902806764527486941e-02,2.776120880855020151e-02,1.560969954862563396e-02,6.580867629307455766e-03,2.268591633708668797e-03,1.282517518844685910e-03,3.085884706532148001e-03,5.022586769701072734e-03,6.168400906626276756e-03,5.390886891006802309e-03,3.376904189826537752e-03,2.551012329600528799e-03,3.573939262963691989e-03,5.032125980965935358e-03,5.266533874163651513e-03,6.155782772422343369e-03,1.070632732678456107e-02,1.633843283946986857e-02,1.554719561424809139e-02,7.081971676388303279e-03,9.163829781103648847e-03,1.451780997115267868e-02,1.992427154021866875e-02,1.888440587120039649e-02,1.024567004468867823e-02,1.900498211636773892e-03,3.665856813033978572e-03,6.905110293206406964e-03
8.931194471033324644e-01,1.000000000000000000e+00,8.168494192194718506e-01,7.677751594816601965e-01,7.570616986015584748e-01,5.462976732876991814e-01,3.363553564660480277e-01,1.841061960039332979e-01,6.131383875768633973e-02,1.300909288180173221e-02,3.555162383990806418e-02,4.727089944652228259e-02,5.077203740574108559e-02,4.949246263395493117e-02,4.044245336917978023e-02,2.606621566429262807e-02,8.359383577807525528e-03,9.700210668025011085e-03,1.033143578886973335e-02,6.480187113591102770e-03,7.459016806751751945e-03,9.993572470278171485e-03,9.323199222083364615e-03,6.139067756438068221e-03,3.810800377352547251e-03,3.693030638761168015e-03,6.572605592702941875e-03,1.036126166183946873e-02,1.133385640390845682e-02,5.651928256025781812e-03,4.604577398085925657e-03,2.558795122377320250e-02,4.661267048733503532e-02,4.658693017060228092e-02,3.183025385570854154e-02,1.518290644618651604e-02,5.240241534693630167e-03,5.936650747201069160e-03,1.093833228857473902e-02,1.928003843068462619e-02,2.196555689148463678e-02,1.619922266107090211e-02,1.219279590504938719e-02,1.057554877802539990e-02,1.148771457448964292e-02,1.522308481072287556e-02,1.765860694855317381e-02,1.495401235180758744e-02,1.183395545135294304e-02,1.355873753772854177e-02,1.177562815309698974e-02,9.709923042696839632e-03,9.533963841615486837e-03,5.752857123096201744e-03,2.308220017085367993e-03,9.550108365822500625e-03,1.637558456654850461e-02,1.232079828298797072e-02,3.837553056512182145e-03,6.849551184841977391e-03,6.406609870722787883e-03,3.518818890728180829e-03,1.407606397969235956e-03,2.360378823932638044e-03,6.579647888444241886e-03,8.665503693299552931e-03,6.197817933419299749e-03,1.435812417396370574e-03,2.818376241099293782e-03,5.712572579315770664e-03,1.217711793635356185e-02,2.567833663238179229e-02,3.262472132046445594e-02,2.590846256303046963e-02,1.559761256847883547e-02,8.651117072737289984e-03,3.439103039485761227e-03,3.367825635520402434e-03,5.306895549922141520e-03,4.509127113142081568e-03,2.293400548588850688e-03,6.737333448200362755e-04,1.783853883532694013e-03,2.262850489535777210e-03,2.232984171871744191e-03,2.279514939519432151e-03,4.409197769462677718e-03,1.189788004070799037e-02,1.464302200491898569e-02,8.791040628429721421e-03,4.863516030642557955e-03,5.994471570849706395e-03,9.201735879314186517e-03,1.247680941859699404e-02,1.183947404038394706e-02,8.699791358845512454e-03,9.072239004897189596e-03,8.547517697373177570e-03,6.921458165429291917e-03
8.899838143402041268e-01,1.000000000000000000e+00,7.763288816586747521e-01,6.518906849907200041e-01,6.896288237557707257e-01,5.394575123184770504e-01,3.379633291745686718e-01,1.666346704723787320e-01,6.139552570381878044e-02,3.861565745925969045e-02,5.296875272468473672e-02,6.188793894907005516e-02,6.183412942701234372e-02,4.300873013744001966e-02,1.445563380374860832e-02,1.172637115072782711e-02,1.684849264331144542e-02,1.238984787437992334e-02,3.476854085923248693e-03,5.376411569591424584e-03,7.460902496640272469e-03,7.411166146055203803e-03,6.525414428842015065e-03,5.739475192476932788e-03,4.750022786266390115e-03,4.640852442485210796e-03,8.141501641855871177e-03,1.247040216153367034e-02,1.265330161611330842e-02,1.012860377549794008e-02,8.655341848993721235e-03,2.175876205331004482e-02,4.326503359553826589e-02,5.098635956998198715e-02,3.436474758594370432e-02,1.396820166926632592e-02,6.640785618053825744e-03,3.026830536088564484e-03,5.544484628524085773e-03,1.504113705940581490e-02,1.870807513341874589e-02,1.669130816560681491e-02,1.426468318999067446e-02,1.832088623042519779e-02,2.495100088824508608e-02,2.873212263342610553e-02,2.820822707017838632e-02,2.364271358590298161e-02,2.036650574216410103e-02,1.798651100526188831e-02,1.135857000355403219e-02,3.954325057270771313e-03,1.377051333542739751e-02,2.075735494395940933e-02,1.287528658969099016e-02,8.245169389670865129e-03,1.974871207149461044e-02,2.080434075334941166e-02,1.828739698099525815e-02,1.477659694416680672e-02,7.759725394554996616e-03,8.663597775307979153e-04,3.713069146799266584e-03,2.055643202269444910e-03,2.974788454638398454e-03,5.393349566740452718e-03,4.351139222313324395e-03,3.357290260271144884e-04,3.455504726707753736e-03,2.241079836539972264e-03,8.497543791330731608e-03,2.302143579447083616e-02,2.894153550676572748e-02,1.977468925529514421e-02,9.057009772302032635e-03,6.554032722884400343e-03,7.073794883148356097e-03,5.965890122848442959e-03,4.958536822168168115e-03,4.457383249354337183e-03,4.885564452051819814e-03,5.388295509567795488e-03,5.099575283537216563e-03,4.298323622858317601e-03,3.769316743921239700e-03,4.647098243092991597e-03,8.985064681194619013e-03,1.451463304128039304e-02,1.485460745000598444e-02,1.035278131556255192e-02,1.149410289621654278e-02,1.094757535946317036e-02,7.053757086776705522e-03,4.376886995674490743e-03,3.535482823317828791e-03,2.848272776827651467e-03,2.003326952202326254e-03,3.681346924695196986e-03,3.922556398774951214e-03
