8.619700338435274389e-01,1.000000000000000000e+00,8.654087739795830458e-01,6.828331562139344779e-01,4.723568588276633173e-01,2.829645469980001660e-01,1.456037657571709887e-01,5.723836670869445614e-02,1.812842498224820700e-02,5.729651904930643802e-02,6.305503543322721338e-02,5.159465334776074108e-02,4.972446466406031662e-02,3.483218932485706437e-02,7.500939820490888643e-03,1.044312998226380913e-02,6.646512989978657464e-03,1.135407990531368295e-02,1.368885436202159703e-02,6.760136499482101435e-03,8.065583436478566265e-03,1.563524667600325532e-02,9.538448657391266142e-03,3.858525060942827843e-03,1.189119547907563357e-02,1.253122414769470769e-02,8.782347851370230635e-03,5.433094495060988155e-03,7.106034432714016316e-03,8.910987918504453473e-03,7.177609905183802638e-03,3.181212851280097731e-03,1.464381490755702628e-03,4.365842680411258572e-03,4.022334775715053629e-03,6.069214168535912515e-03,8.332402559218710439e-03,6.031637488149744868e-03,7.574005949113905498e-03,1.580678634556384118e-02,1.758751130553544428e-02,1.112996021949161363e-02,6.889224910751006944e-03,3.526716049096028944e-03,1.673255519832671928e-02,3.091440332050994499e-02,3.274526066998893759e-02,2.341267436175246963e-02,1.502268008611308027e-02,1.204108958753300970e-02,8.317491393876641145e-03,1.261848549782797506e-03,7.979732111172673295e-03,7.400843477232034971e-03,5.634842776226543261e-03,8.950790455384261685e-03,1.562548779515898420e-02,1.887386639511606096e-02,1.229768645537162620e-02,8.409097909508170959e-03,1.698563328843772854e-02,1.496151891895292942e-02,1.564968738154232097e-02,1.843266097818023128e-02,2.001501242222205115e-02,1.295653192909485170e-02,1.354477524448120980e-02,1.400206991409773220e-02,6.151119968155993774e-03,4.262532740086044832e-03,7.034545645702657696e-03,8.436091628230198494e-03,7.763943139702971993e-03,6.397056554514907872e-03,7.187525779112454404e-03,8.208555001235568263e-03,6.013712828300398806e-03,2.477028150878127308e-03,1.435681645615957897e-03,1.436181193690535748e-03,3.029592610938324024e-03,7.272585032672446159e-03,7.771858093311719874e-03,4.880189423173758242e-03,3.294361663139616127e-03,2.471655666350771122e-03,1.866484828993028155e-03,1.643562645664462972e-03,9.287608931161912915e-04,1.919360466129554823e-03,2.983885659892144757e-03,2.849286716258649533e-03,4.848044722254855887e-03,1.055521084626250168e-02,1.796775620803438278e-02,2.020060357155743086e-02,2.635660561895572518e-02,3.648515259991300108e-02,2.921023457212679197e-02
8.531816131493438204e-01,1.000000000000000000e+00,8.742311477005494380e-01,7.132156545071333120e-01,5.133902854590692844e-01,3.335665702907744112e-01,2.035150097457781027e-01,1.199765152093504872e-01,6.353753582613179407e-02,4.402574171351508053e-02,4.048373252635268510e-02,3.465015897849659660e-02,3.474589691837623451e-02,2.916097337438703849e-02,1.590576794198165361e-02,6.725546194566315097e-03,5.777154535305935486e-03,3.926519910075390758e-03,5.745066137395032912e-03,1.259523462212195147e-02,1.399121368081782807e-02,1.146249421576726012e-02,1.152109472329415456e-02,1.406221271639082442e-02,1.141629206215744215e-02,4.088710001709191556e-03,1.040621947454343967e-03,5.027724327481672764e-03,1.228483067914739636e-02,1.167950307419177332e-02,4.370859898699086012e-03,1.389732234213203379e-03,1.950440755885654749e-03,1.583989820664602304e-03,3.165661517876583800e-03,8.767317087308951901e-03,2.228986740334245459e-02,4.948112201053404130e-02,6.749237642594234365e-02,5.147305618545790912e-02,1.900898191436667731e-02,1.084031857535037481e-02,2.178663260947278496e-02,2.485473299904323446e-02,1.647538678600027340e-02,1.664003934521043502e-03,1.268165419296292742e-02,1.700177422324462145e-02,1.228011137666668029e-02,7.341063233915212823e-03,9.999175328333463619e-03,1.471109079282016154e-02,1.942915440343573677e-02,2.496406002345274294e-02,2.667422744490498265e-02,2.500785133270602700e-02,2.024770367006029775e-02,1.162908677766853575e-02,5.350346839478526371e-03,7.860780410746786781e-03,1.327271786274442783e-02,1.862513159042455957e-02,1.447667639158726344e-02,6.878378416911439495e-03,5.442303997210650758e-03,6.227193309368365785e-03,8.855509154387332035e-03,9.404808150424407917e-03,6.919555145382561001e-03,1.916402385163115370e-03,2.727765194229773375e-03,3.587054693303065242e-03,4.166673078709485188e-03,4.521773581913768672e-03,2.426344758529483999e-03,5.200018960421022053e-03,9.577241577964610425e-03,1.333661002782391032e-02,1.355084793354600046e-02,1.195622599959245136e-02,9.721991354963564758e-03,5.867228793572499754e-03,3.361891044488073479e-03,3.928840754538155330e-03,4.653985840565632963e-03,3.265486185044414423e-03,1.233671125525111559e-03,2.995279042802836359e-03,4.650499073226671033e-03,5.593420013923098774e-03,5.684897515201957005e-03,4.400925571984808451e-03,4.659542829369141964e-03,1.580440860759714863e-02,4.274992866378267420e-02,7.510867839236257115e-02,8.294284913450299113e-02,6.166656038336690293e-02,3.762819407483113804e-02
8.573784826150723237e-01,1.000000000000000000e+00,8.738571783686993610e-01,7.096322468834452835e-01,4.915515977120288316e-01,2.877800950847982930e-01,1.521954104646082162e-01,6.881644669133270276e-02,1.076960742613651545e-02,3.194430322271573502e-02,3.739917512500760821e-02,2.441912881009525652e-02,2.369119621319179872e-02,2.847284734810709775e-02,2.322682386185266276e-02,1.210823940945136672e-02,4.954840128845092867e-03,1.421478719743267914e-02,1.382944899003555987e-02,3.332172824053002917e-03,8.910913237487471869e-03,1.103850810754475852e-02,1.464039097154240477e-03,8.856771835992973893e-03,1.144785988008962391e-02,1.203880031790912838e-02,1.699227879187205359e-02,2.187396710649122319e-02,1.958284352983526849e-02,1.132781102398362945e-02,3.777727691380779705e-03,1.857325951617008015e-03,3.790857011706158953e-03,5.347717030666238741e-03,3.769736412742038124e-03,7.152209864535985853e-03,3.134533979188859620e-02,6.421661394063774009e-02,7.416889789652454656e-02,5.514885350797198854e-02,3.335720732347773748e-02,2.295075998374811882e-02,1.724713166956434035e-02,1.071775404967305681e-02,6.030925172541047770e-03,8.434530743404942401e-04,1.434556452404297210e-02,2.933480724946703824e-02,3.228930052921879373e-02,2.307101397104865600e-02,1.535849966897580646e-02,1.868968109155738286e-02,2.563256990992393222e-02,2.514729307080177875e-02,1.784745151550296699e-02,8.813680958784604613e-03,4.395543179153960350e-04,4.879512124353558612e-03,8.667645834508356378e-03,1.483357009864658127e-02,1.861438982994163827e-02,1.986575351747741150e-02,1.947907155998949633e-02,1.578224680815719025e-02,8.701630225897845697e-03,4.374165198071541978e-03,4.404405573928382375e-03,6.395010044612584044e-03,8.081270672281795978e-03,9.737993920344517954e-03,1.036572610474739524e-02,8.490467122479913170e-03,6.417262588256538933e-03,5.332776537092392272e-03,4.774122029714501260e-03,3.397272492159032070e-03,3.370315478911392777e-03,5.500637152547330731e-03,6.746478331795822785e-03,5.561146993233572963e-03,2.419870272391287224e-03,2.173505290492446559e-03,5.002696589032613536e-03,6.443530318755980209e-03,6.108861048690542202e-03,4.801366134940861924e-03,3.734185570376527801e-03,3.148049207911022586e-03,3.088879274980655971e-03,3.075285556115370852e-03,2.815917182550543938e-03,2.208651974046522536e-03,8.773545306060434807e-04,5.103507975863889011e-03,2.191961244686615323e-02,4.611970727089668987e-02,5.795055418492221777e-02,5.006801537731842694e-02,3.832516014952859484e-02
8.564860068218297373e-01,1.000000000000000000e+00,8.862470782397057212e-01,7.478856336473311828e-01,5.244693251462807515e-01,2.972251879470786950e-01,1.590964688305238073e-01,8.167140712431117389e-02,2.704778860474471927e-02,1.902836459314680151e-02,3.023478602133422913e-02,3.659614964469157239e-02,3.875470044558355920e-02,3.294316754752896204e-02,2.381754045836931982e-02,1.445887630869446654e-02,5.999688566285877114e-03,3.010160935227442370e-03,5.411722961211152226e-03,5.090042735545939612e-03,1.089081909165495916e-02,1.806138694123884600e-02,2.284364724418607578e-02,2.388909936667928460e-02,1.916025461296009050e-02,9.828632138742477917e-03,2.398463899707683339e-03,8.006168166640623097e-04,4.511876170824621543e-03,7.797209670366004285e-03,5.199953919257667596e-03,1.140260970732542021e-03,2.900169883875839891e-03,4.304745991634812904e-03,5.797143990732899627e-03,1.667851012029680086e-02,5.397459089440145158e-02,1.181361233135468092e-01,1.486334783528150683e-01,1.095878357282904780e-01,5.884358880294041083e-02,3.530773638691839245e-02,2.474353260763576326e-02,1.522994737369137361e-02,5.551130529152147053e-03,3.790631743504044825e-03,8.465257542580253633e-03,9.732849654085941674e-03,9.601981800547861393e-03,1.098012543874706329e-02,1.407934810013376781e-02,1.542001206757005576e-02,1.437694015195937515e-02,6.687959002051520677e-03,9.693866627089301261e-03,2.218455635353603489e-02,2.971348974462347664e-02,3.074794005762676932e-02,3.112535876106407515e-02,2.578638178678256676e-02,1.325730081721766471e-02,4.881504253924697292e-03,6.719460179091720636e-04,3.863499771767825702e-03,8.559712014109094672e-03,1.079010697230390996e-02,1.043079956684178806e-02,1.097104314987072324e-02,1.141219435147772243e-02,1.083721142639068602e-02,1.059261763070128842e-02,9.210807968342218585e-03,7.051283173893076357e-03,6.065868064148527937e-03,4.627327247458633969e-03,8.158405800100176301e-04,2.521814935092580885e-03,3.011386084595206718e-03,5.635860658208910468e-03,9.074389134319909775e-03,9.524302597550916849e-03,6.911119522695297925e-03,4.460152389045955387e-03,2.453268461765726119e-03,2.787339291448298444e-03,4.633636296179789033e-03,4.292398256169228411e-03,2.949545740761986504e-03,2.146740404005232760e-03,2.925699317501041113e-04,3.026174787092589420e-03,3.964235982832088265e-03,3.230651472355405840e-03,8.668535336823171567e-03,2.357113319461024911e-02,4.051215432391272464e-02,5.023310486223913490e-02,4.870995667384808714e-02,3.515773091210813023e-02
8.538789331111923397e-01,1.000000000000000000e+00,8.955845531596151599e-01,7.599519872660547293e-01,5.165715338485334929e-01,2.797494370516103723e-01,1.463412837234878416e-01,7.587473913791202562e-02,2.538751412757993611e-02,1.692874150358676666e-02,2.767132249101550076e-02,2.625579963012008092e-02,2.534750766678589909e-02,3.340862962518652279e-02,3.557129691365461949e-02,2.660381089694493009e-02,1.733119171343211820e-02,1.152096852285966651e-02,6.422243827967896723e-03,1.190769482167925754e-02,1.324176753386461895e-02,1.015495785612349766e-02,5.800239720830119988e-03,3.341419763641179357e-03,8.741371880675870287e-03,1.044176576223446000e-02,9.023461841781458756e-03,2.753080982327411018e-03,7.558869785054630856e-03,1.289973972586805004e-02,9.374361950763365064e-03,4.006374247741416837e-03,4.339894624892147966e-03,6.353189692006089122e-03,5.907898198595170659e-03,7.329801259774808807e-03,2.249713042295678131e-02,5.209520904843886052e-02,6.725776840988795247e-02,5.003578187973778402e-02,2.786956738542503351e-02,1.932168627643023745e-02,1.251805308054658797e-02,6.732703050918754061e-03,7.152992810237091340e-03,1.067810388220503601e-02,1.075538646937423438e-02,9.745185599337739119e-03,7.339616546606356727e-03,3.471015726071745734e-03,6.509373283680923959e-03,5.335425091601159360e-03,1.226930191444711203e-03,9.481500675503901424e-03,2.420521989090795509e-02,3.073309771719845082e-02,2.270427353019123171e-02,2.269598162381705406e-02,3.440131545771913518e-02,2.537038799163519529e-02,1.449320914768535348e-02,1.715282877244956108e-02,1.318345965639788897e-02,8.475029430423766316e-03,1.235226202115301784e-02,1.373618258235741012e-02,8.723301989210391696e-03,4.883650214254890536e-03,7.760830065402808849e-03,1.094602507262287805e-02,9.733134510223171929e-03,5.937938114008777489e-03,3.500553401384805599e-03,1.574960590960392849e-03,1.089627902844667647e-03,3.210657858475868525e-03,6.366004096382006303e-03,7.150019183005578219e-03,4.942692195304543637e-03,3.157833462000950164e-03,4.090765798515781822e-03,4.891483625073122891e-03,4.025913920757306225e-03,2.491560633467118039e-03,4.208936232446933590e-04,1.723846754897546182e-03,1.689512641537661754e-03,9.918144860595905134e-04,6.316190618092984953e-04,5.027306270881766936e-04,2.159486529053003404e-04,1.790858624500157089e-03,4.171629474966890953e-03,8.668104145127079885e-03,2.655787734603866010e-02,5.174251412966548308e-02,5.354735239787213052e-02,3.071345596349552703e-02,1.669018078058949126e-02
8.523733761373769591e-01,1.000000000000000000e+00,8.995577622003049223e-01,7.631993183140342030e-01,5.158208643150160588e-01,2.822963550835597135e-01,1.549916761679002164e-01,8.789417333707709445e-02,3.886961087482679322e-02,3.651604624612560940e-02,4.933247655800480913e-02,4.231123258103505064e-02,3.392312514710588145e-02,2.380016625922469833e-02,6.474884007339695886e-03,1.370914806015615696e-02,1.904284083337946798e-02,1.723274103617416717e-02,1.352635031922461845e-02,1.211801021616241286e-02,1.021109475733708583e-02,9.474013387764735131e-03,1.048258507944068926e-02,7.857159146028122598e-03,1.715194208590274357e-03,1.127652022187663333e-02,1.427862382165079672e-02,1.334564823623172330e-02,1.908583863821924215e-02,2.616694710503410584e-02,2.592685092553203077e-02,1.927856983675863695e-02,9.712484451734330893e-03,2.831661857716274381e-03,7.157401455102727073e-03,1.681670880533555831e-02,2.913274168156302496e-02,4.229556900607405606e-02,4.711290701237267481e-02,3.182081488348980497e-02,1.052552988460607984e-02,2.391648028554526056e-03,1.975733372090731407e-03,2.649127700795485697e-03,3.348406801465828118e-03,5.998164399577997699e-03,6.776005148556915776e-03,5.531946069105263437e-03,5.668934548370238580e-03,6.724896466365817664e-03,8.215521608555289429e-03,1.037911922740534197e-02,1.219594566491549910e-02,1.245579826637118609e-02,1.018032918132501415e-02,7.932672253420973429e-03,1.742890405963080230e-02,2.425803850431218489e-02,1.922173998028698164e-02,7.505646120682162546e-03,9.333146550683773385e-03,1.858805884347590129e-02,1.827994980714923653e-02,1.260436903369003409e-02,1.185673619849669271e-02,8.307236887578164572e-03,5.848275205077703084e-03,6.799317583015887338e-03,8.785774573114421906e-03,8.583961461314262159e-03,6.957163668389829310e-03,5.224464526110199521e-03,3.691641316873616602e-03,2.989804631378913547e-03,2.520256091599277874e-03,1.915218612089981780e-03,5.637972074768499327e-03,9.273473601818859463e-03,7.504338201299899647e-03,4.872343984561040668e-03,5.543870674372578834e-03,4.927144451701902933e-03,3.211608426829711677e-03,6.685741972040832627e-04,8.566662578231927679e-04,1.608738410652879505e-03,2.915061224421089392e-03,4.621171535538899991e-03,4.930590994522842871e-03,4.208586368017212462e-03,3.277514957560575572e-03,2.151073878850515673e-03,2.246522021343008019e-03,3.468591881536332790e-04,1.786162117463076238e-02,5.419592591989787905e-02,6.868076690351460067e-02,3.958159681391865137e-02,2.408178205138246028e-02
8.536213155953961129e-01,1.000000000000000000e+00,8.984759924209015924e-01,7.619662174124549603e-01,5.207123916388293194e-01,2.898670215209879220e-01,1.606132994831851457e-01,8.909724603288557421e-02,3.453998004751265838e-02,3.106622903395404520e-02,4.339846609525781218e-02,4.137053394595183176e-02,3.405250987086819864e-02,2.110344264359315103e-02,1.808447016084592171e-02,2.020521802842235870e-02,1.586697062714235648e-02,1.467310797305719852e-02,1.610730910330338342e-02,1.257536198194262635e-02,1.428595357235185916e-02,1.916697040545155967e-02,1.499617335211690661e-02,8.280102370700152120e-03,8.562650564580576509e-03,1.233327907072090737e-02,1.392320080606197254e-02,1.077821138153756478e-02,1.179025236544290443e-02,1.419243820895025460e-02,1.040894950335795495e-02,1.049821699687502816e-02,1.031289765739369646e-02,6.011475167903547467e-03,8.716840950928858231e-03,1.429328572654576038e-02,1.090374937883119809e-02,1.219009512459036208e-02,3.496620260525214879e-02,3.511362031031007441e-02,1.567199476740804495e-02,7.059453574609006465e-03,1.136371206944474660e-02,1.329891432712721790e-02,1.150762536542341251e-02,7.756348611815517234e-03,3.965628322752192715e-03,2.443381015726818831e-03,4.882906028618912153e-03,6.451737807474653905e-03,2.830659903081789164e-03,2.676293470159939354e-03,3.045778081904002097e-03,1.807253390316569674e-02,3.359892786573494272e-02,3.613444880088880623e-02,4.837110384341926361e-02,6.311521354436984421e-02,5.741540519631834621e-02,3.508380862580329912e-02,1.728874640881940261e-02,1.598762991274335285e-02,1.211818634016794717e-02,5.924444945472077430e-03,4.356502383739698815e-03,3.901290408602202820e-03,4.879519094822441262e-03,7.920027254965829322e-03,8.351226388540083576e-03,6.156830090003985456e-03,4.104647681269985200e-03,5.087942194081197973e-03,6.249605179994667699e-03,5.599586658183345646e-03,4.305998328731257610e-03,4.535060946844125286e-03,9.572988136681287105e-03,1.449415646275678364e-02,1.515442195402681366e-02,1.316929210671908927e-02,1.176923965204920014e-02,1.034936231281329694e-02,8.082316481199074490e-03,6.952835545346849368e-03,8.094006630101038130e-03,8.484394751108854937e-03,5.996996175013068371e-03,2.780273197219916385e-03,1.302594693005924582e-03,1.533962870908781332e-03,1.557894221677599009e-03,1.158445608458150968e-03,1.197675446667852053e-03,4.362680756043534058e-03,2.228114090066938766e-02,5.543555478035288447e-02,7.296822879015486818e-02,6.030636653309418005e-02,3.925349263240413694e-02
8.535161213067532504e-01,1.000000000000000000e+00,8.975488303598267992e-01,7.590933086699616084e-01,5.186948618470995642e-01,2.836897815223487496e-01,1.328686262508564087e-01,7.273253273853784451e-02,5.254411996875851115e-02,2.976904122764344879e-02,5.025088301835649307e-02,5.622900410119072157e-02,5.203031519345169970e-02,3.537568379531005197e-02,6.756059030010057830e-03,2.024722884521613572e-02,3.629038549759645849e-02,3.743500604539962834e-02,2.495207416869334519e-02,1.142298913554189166e-02,4.088156770647807629e-03,8.817362600823427932e-03,1.695872829106425533e-02,1.830219954671647234e-02,1.791487238656679082e-02,1.027774591001887408e-02,4.559490569792956118e-03,1.671785946213196622e-02,2.056628669759242092e-02,1.888750976858315223e-02,1.309410802152529037e-02,5.371572021330438089e-03,4.788356798296763452e-03,6.483398401440076952e-03,6.914132568798017284e-03,6.913158668426073149e-03,9.687147612948894884e-03,1.824764036203630618e-02,2.715792349017445706e-02,2.476400029876078823e-02,1.310782690214290676e-02,3.743940999572634154e-03,1.255152971911749479e-03,1.538798569898452723e-03,7.231119148855353002e-04,2.146896048233155451e-03,2.975028026634343389e-03,3.282589330802018410e-03,3.910427240002210987e-03,1.024895458890735800e-03,7.290563374666800094e-03,1.791233333405980316e-02,2.692328739481580913e-02,3.218286180973081723e-02,2.354812542834542471e-02,2.045063950490128013e-02,4.272490508362070810e-02,5.204746608298802674e-02,4.865237444052842447e-02,3.939824560317344709e-02,2.977290958915180738e-02,2.077577636729931176e-02,1.136450425416615784e-02,4.442882871858681165e-03,1.340040309359628650e-03,6.060037633808617458e-03,8.124601560524571595e-03,1.096454775470016504e-02,1.119939710093897575e-02,7.324799426203699830e-03,3.415909828984830827e-03,3.973975120748291824e-03,5.661524814428941198e-03,6.366625923402633759e-03,5.773207425565605143e-03,3.766390009507375458e-03,2.987661530970974616e-03,4.979738936135372392e-03,6.830433440741125357e-03,6.510846632097601512e-03,6.019776821740769300e-03,5.690906757905700789e-03,5.540977936906704877e-03,5.355968888022678842e-03,4.585750130747607602e-03,3.213106328269888998e-03,1.768577598370615553e-03,2.063465697785782718e-03,3.126203404766717681e-03,3.543761405927488544e-03,2.201888849063562449e-03,3.403225796655612746e-03,7.681812323756822235e-03,1.049337092201887631e-02,1.779086003210889749e-02,3.198153706133419899e-02,3.554824532323554165e-02,2.628745889573614811e-02,2.320083289491798109e-02
8.531791751079182973e-01,1.000000000000000000e+00,8.871542797052616169e-01,7.190747713934577678e-01,5.558089552752618623e-01,4.860316692779074743e-01,2.951889486348605596e-01,1.306030902728153031e-01,1.197511042926180658e-01,7.781393153762983239e-02,1.058339542875109535e-01,1.938166100762359068e-01,2.174606725681117736e-01,1.585092946449769558e-01,8.507559113826289321e-02,3.019517414833740657e-02,1.955360052614506586e-02,1.765268269405194032e-02,1.497160169597914342e-02,1.276458494994139534e-02,8.153418740924232508e-03,1.311698250182320724e-02,9.017308335545785522e-03,5.608615471906964849e-03,9.453131423190029928e-03,5.814870227176215968e-03,1.526650362020274924e-03,1.922626065453407864e-03,2.209974376479443940e-03,5.764818864601510724e-03,1.041607194588548002e-02,1.209989169847997675e-02,9.695300943770480614e-03,5.903684627392739512e-03,4.055954702360147109e-03,5.847554041923424184e-04,3.464283004394553157e-03,5.459952501234601038e-04,8.951593105674228792e-03,1.281725247597554837e-02,6.167101672663685523e-03,2.217130887655967709e-03,1.683585469965599669e-03,1.081509489762969576e-03,3.555835845912699942e-03,6.015252713065108274e-03,7.301212658817826315e-03,5.341672376754730278e-03,2.147514635367321362e-03,3.857687175753977179e-03,9.300628695210394481e-03,1.531053264457214388e-02,1.192997970649903143e-02,2.318888782960203034e-03,1.612884188416426404e-02,2.189727374025991768e-02,1.999442397150008252e-02,1.507965950669385748e-02,1.065427687888320825e-02,8.374106540611029117e-03,5.780319155601195899e-03,2.274998371707376548e-03,7.371393972741126319e-04,3.424233947378506424e-03,4.508903052284707683e-03,4.161671724386388146e-03,3.551664343577453330e-03,6.420222615662786979e-03,8.613659911777163392e-03,9.606751987504968601e-03,8.506752735701880730e-03,4.523625520932121093e-03,2.137789681056429750e-03,2.422294076737789483e-03,2.794828459315230450e-03,4.653984720435346695e-03,4.378822504903294617e-03,1.760675278011952175e-03,2.948223875335183927e-03,4.041455861632976126e-03,2.814645158919487113e-03,2.993642768267705339e-04,2.903707022793677699e-03,5.332164587790295084e-03,5.155890366124322478e-03,3.096073081767560572e-03,2.396600115535339574e-03,2.343493834162552279e-03,1.888828070439660780e-03,2.898397420317037291e-03,3.191681570621386545e-03,1.802236953244943079e-03,2.236386135444044798e-03,5.380599316179065367e-03,7.535838119806159349e-03,7.951724762677983560e-03,6.448953725648509487e-03,9.962925620573170188e-03,1.938865561857314179e-02
8.526493116099033154e-01,1.000000000000000000e+00,8.952859350233126623e-01,7.579607489962767453e-01,5.396790586058256567e-01,3.156296038227609513e-01,1.152577564041255415e-01,1.010784928854310261e-01,1.562603205288340957e-01,1.150562115585949535e-01,1.198439289147867071e-01,2.240314339686107770e-01,2.967329256701033979e-01,2.718320664592458469e-01,2.192341006393143110e-01,1.649470148065437236e-01,1.099018247296436879e-01,8.328756389570576846e-02,7.668714624256119106e-02,6.530541397366042278e-02,4.872934555982461058e-02,3.221625398807188845e-02,2.393239775053296672e-02,2.199775171894815390e-02,1.871311436213694140e-02,1.982333973753258941e-02,2.184737061565572569e-02,1.441149485513745429e-02,1.881370676446550297e-03,1.061364080856991819e-02,1.557044020657184433e-02,1.237399274216233018e-02,6.901532126364755618e-03,5.794378489075581451e-03,8.134807401780852487e-03,6.815233576350923118e-03,1.385992092111189506e-03,8.628713762864417131e-03,1.705816499650396681e-02,2.389160897751186480e-02,2.218186946927373435e-02,1.312265124170182255e-02,9.141851437471631286e-03,6.617909313807328157e-03,3.832724357045175136e-03,2.108159803022255970e-03,2.732778519311143510e-03,6.257776935610857502e-03,6.771052656414085907e-03,2.459914125600442918e-03,3.639613844987343427e-03,7.561601240385741086e-03,7.738143191171414914e-03,1.135786423104347825e-02,1.945594234050549917e-02,2.393595755611815576e-02,2.300038997735194893e-02,1.666757402998808243e-02,9.707999337748605267e-03,7.452639810209381842e-03,7.355686971586188408e-03,5.776866602467284686e-03,2.209520640840899417e-03,3.023910351086510871e-03,7.041645083310098426e-03,8.469158645167109908e-03,8.431636977428432628e-03,6.776591552094241196e-03,4.269123362856720033e-03,4.677635463960564711e-03,6.101468118803258546e-03,6.499378463348466466e-03,5.857631044987821924e-03,3.382938226515081262e-03,3.662372791127257131e-03,6.732864847099545753e-03,7.309515925068068090e-03,5.672462047148499158e-03,4.202637747856780362e-03,4.754173693290148807e-03,5.696791464908619075e-03,6.090295298629729362e-03,5.085576484256263199e-03,3.854102350121713181e-03,3.747632350176119745e-03,3.443854495774984533e-03,3.330225176312067402e-03,2.760911563427081907e-03,2.263965610328004443e-03,2.163987533773398340e-03,2.327895493212031076e-03,1.853318383717787645e-03,1.034037864136833507e-03,1.571837569256808982e-03,2.715003959498232290e-03,3.861799498434515410e-03,3.580328062797622380e-03,2.016532207235968103e-03,1.161651599381812935e-02
