8.996173295936524816e-01,1.000000000000000000e+00,6.790322496028640131e-01,6.670763114844814323e-01,7.477849642858395152e-01,5.459367198549309741e-01,3.366979120399575809e-01,1.786471207191881738e-01,7.121721379773256200e-02,5.001710941225124413e-02,6.535232847065604311e-02,5.954019126376031840e-02,5.252122216267719745e-02,4.262651106182280270e-02,2.499052307467506187e-02,1.109657871821484107e-02,2.114187230389592137e-02,5.266962687459662146e-02,6.784137730711059522e-02,4.687328826667361975e-02,2.094166842529513947e-02,6.943836585691921283e-03,2.605200934664317954e-03,1.751868315057027300e-03,4.749942118316540646e-03,4.596810239155472988e-03,3.774812351527954100e-03,2.681151337424123472e-03,2.414629852577323144e-03,4.849821333059281363e-03,9.501406914209158464e-03,9.224568512875884821e-03,5.775626908677041448e-03,4.008679862645274025e-03,2.714971449471711203e-03,2.999803781070438033e-03,4.455035020836035572e-03,5.534985293025228292e-03,5.073627164112393638e-03,2.899404049092205084e-03,1.313096191420254789e-03,1.667298706095507151e-03,2.318086319376386900e-03,2.386843130784290553e-03,1.533160690230572125e-03,5.013688849356439433e-04,6.657163253001512982e-04,3.506176731639961785e-04,2.335446901684763233e-04,2.845639833327116906e-04,2.517644324435215110e-03,5.838950304812266442e-03,7.170251275468671193e-03,6.008758780958968829e-03,5.489008193539296650e-03,7.048489985437660955e-03,6.312314439060493984e-03,6.165729106019447563e-03,5.821298911145076846e-03,3.367118774429079999e-03,3.170165933674494018e-03,4.078158501780893008e-03,3.192261708761210369e-03,3.853752935627152362e-03,1.047879671012011057e-02,1.412851402860316324e-02,1.237492057099156412e-02,8.717697151635088113e-03,5.623868648028667802e-03,3.397302634216588582e-03,2.648943453514405241e-03,2.521372215918643231e-03,2.574969865007265771e-03,2.506851263260882756e-03,2.527051187720941432e-03,8.479409025360156935e-03,1.996603886902114169e-02,2.907106865030881573e-02,2.545213702043115298e-02,1.264407491780706466e-02,3.949741178247190981e-03,3.377797560252400119e-03,3.235940901242071073e-03,2.293561086846094069e-03,2.309557324623649852e-03,2.122911292280391191e-03,1.767172296582748825e-03,1.265454494794087704e-03,8.874132272092176768e-04,1.755405801102651476e-03,2.411695578797940290e-03,2.090748082243903006e-03,1.432549703248290522e-03,9.603867834834629250e-04,6.282716617518285893e-04,8.216253357409478283e-04,5.528703171891557024e-04,8.751569253430930380e-04,1.280720318224237491e-03
8.876003163926893258e-01,1.000000000000000000e+00,7.857256961713577903e-01,6.750316341541611198e-01,6.963364785980493687e-01,5.262685748534466912e-01,3.343233734855530215e-01,1.858522302948421023e-01,8.415554166670306813e-02,5.392903088168039122e-02,6.418691471961208983e-02,6.246984953327765211e-02,5.400866041625162345e-02,4.229850246841764666e-02,2.693206819103937874e-02,1.277796110361645657e-02,5.373647966947509708e-02,9.563345746313543783e-02,8.935422829567243874e-02,5.356299324338927026e-02,1.874183293662575259e-02,2.998795323298318084e-03,8.392664850668659846e-03,1.056034149788667546e-02,1.389039230426943050e-02,1.519292726647751730e-02,1.292427279564146124e-02,9.568333653439753742e-03,6.696412836499856039e-03,4.986847494987577817e-03,5.048387384370803949e-03,4.215618975804107625e-03,3.308629643825717996e-03,3.580061232038742654e-03,5.055051601003969323e-03,3.052218167470617440e-03,4.081998322145517603e-03,4.952944717488813944e-03,3.049093201747283925e-03,1.346222636178011313e-03,8.338930982781701546e-04,7.011417937641185221e-04,2.050416254520399766e-03,1.791859152232373222e-03,1.095157926023622831e-03,8.962098060236110527e-04,1.091905952651630761e-03,1.509510899412614630e-03,2.366270475057202522e-03,2.926947904296616811e-03,3.750351665792274903e-03,5.381794944615798416e-03,5.455861722240687613e-03,3.707101119278025797e-03,2.322953718364292094e-03,5.301949221877425532e-03,7.964912903476497816e-03,8.306450667386132414e-03,1.050921116777930008e-02,1.399396569670982061e-02,9.311220651114365809e-03,3.150382056165238875e-03,5.917125261868113641e-03,7.199185175443188062e-03,1.011976115578304587e-02,1.211878412880442943e-02,9.885995442223917060e-03,5.766960106985187864e-03,3.992012821078966614e-03,3.802477728969673107e-03,2.844829295150842676e-03,3.256179416949942125e-03,2.869742059296021865e-03,1.677992086488595044e-03,4.907507062050826471e-03,9.278576473749307330e-03,1.268255673685178726e-02,1.369241815184984133e-02,1.029848284581356098e-02,3.915556919731731471e-03,4.862623518272217622e-03,8.564374000887282901e-03,6.959912587424307504e-03,4.397859151982351673e-03,2.876923606065440002e-03,7.529913297033683948e-04,1.375010683832898371e-03,1.843335079285036635e-03,8.565836902739759531e-04,1.110402323993256836e-03,2.511598043900251358e-03,3.317953933505111974e-03,3.548083423999961929e-03,2.315940571879800732e-03,2.108222965546073361e-04,2.084739622535006567e-03,3.048229065381720827e-03,2.033760835650461497e-03,1.905871629564927705e-03
8.860867359542576871e-01,1.000000000000000000e+00,7.880356144679446784e-01,6.649557104536329977e-01,6.611463123461461810e-01,4.731784377894011073e-01,2.767757279633480949e-01,1.361215949653151180e-01,4.400766622997163285e-02,1.168816452381371204e-02,4.487752481174162034e-02,5.576930502040795129e-02,5.301502993061572855e-02,4.010094356366504520e-02,1.906424424537913470e-02,4.156968176563693995e-02,1.039119014189109208e-01,1.363560027314810463e-01,1.068920531963410414e-01,5.918743434464007747e-02,2.634638083133900369e-02,1.309045637922551068e-02,1.003480056460333801e-02,8.721937501733618980e-03,1.098303678955654498e-02,7.109899095910639927e-03,6.027408235932890136e-03,5.744372544769507476e-03,8.240600725025876844e-03,1.816774684365806206e-02,1.963771982693028259e-02,1.391651129595142256e-02,8.444483928583637958e-03,6.034905165327460186e-03,5.854562742779730738e-03,6.936551003291017634e-03,4.616169545989175574e-03,3.036464982509427986e-03,1.558964065804941063e-03,8.050119361096698227e-04,2.722389189280745130e-03,2.447587091014064541e-03,5.107822578886235315e-04,2.473756291399143228e-03,2.172516746076226177e-03,6.371329386262657938e-04,1.907603963714526486e-03,1.736918566666357990e-03,1.266743925036918888e-03,1.457565687135237891e-03,1.417121180133452127e-03,2.667500998015204933e-03,2.463920701783666421e-03,5.689516090020998833e-03,6.389390064582299578e-03,5.914745107122670008e-03,6.620440473777942231e-03,2.244304826227163426e-03,6.508048774898985041e-03,5.597113285289744868e-03,4.123597355535913757e-03,2.109741675193126716e-03,5.300073367882900989e-03,7.704896305420571787e-03,9.697781173147844089e-03,1.239974941352070190e-02,1.403578754667764682e-02,1.184688590630932764e-02,7.456021335868582255e-03,4.903312746783590644e-03,3.595787891976319657e-03,1.080841550637609214e-03,3.114846212580492922e-04,9.358165351937925086e-04,3.966961227605091643e-03,9.061689201898924170e-03,1.292446610748838355e-02,1.119430819224787044e-02,7.245302351563881645e-03,7.795165523028212487e-03,1.363338198754657400e-02,1.621388352841925465e-02,1.286113046366479593e-02,9.350052391424281198e-03,6.419855313403273304e-03,3.758296624223815378e-03,2.997808500968483954e-03,3.261545540727660373e-03,2.505081021448006713e-03,2.246029095995825953e-03,2.488902098732437892e-03,1.727316500304847905e-03,6.647140614941902254e-04,3.282305991890986131e-03,4.921759228240528417e-03,5.152574173862264906e-03,4.377686967828063776e-03,2.843758917710756829e-03,6.833296866588422971e-04
8.900457966751509353e-01,1.000000000000000000e+00,8.145428197346509247e-01,7.229341416054160252e-01,6.877546480165764864e-01,4.945679712000766726e-01,3.067132847489549285e-01,1.613804226692915622e-01,5.350178773525859910e-02,3.319586045754984588e-02,4.814055833503710219e-02,5.122100261741105443e-02,4.869597237204309481e-02,4.295965580136037326e-02,4.262682150591682456e-02,6.004998020168132028e-02,1.092710739128622544e-01,1.414877907971575088e-01,1.098068204152735927e-01,5.178450589834347056e-02,2.150770143873536114e-02,1.451539436785894560e-02,5.217705107642597526e-03,6.114944170975543380e-03,7.700251832886151511e-03,2.434952586714558224e-03,8.789627416063055046e-03,1.698103052867193721e-02,1.490367015181663125e-02,7.315215897617175812e-03,3.995497360144651712e-03,3.374975475537789378e-03,1.085996168971345259e-03,4.953547111687103995e-03,6.128297162899168544e-03,5.898725483863611133e-03,6.205931031194826704e-03,6.150535527159053766e-03,5.225629468094448483e-03,3.519399079726472264e-03,2.092119670534871041e-03,1.233829659495020966e-03,2.455916855457047042e-03,2.271514274237888559e-03,1.090331344608145344e-03,7.902364912690296216e-04,1.923586030160614048e-04,1.445463452885018246e-03,2.277044760653555537e-03,1.527390174756066603e-03,3.271523327872373054e-03,6.112859427650268497e-03,9.328370335183768652e-03,1.025102277757683478e-02,5.730137679610187301e-03,7.643750549975493469e-04,4.030137562103815359e-03,4.851983339471226987e-03,2.126190075878264200e-03,2.908735170032959901e-03,3.196804243834777161e-03,4.364801696221311256e-03,4.556083166620413481e-03,5.971014771126868272e-03,7.432122495112024503e-03,5.943346807878057379e-03,3.273491211485959722e-03,3.801828925344118322e-03,4.119402030386443668e-03,3.850671686394567875e-03,1.818927563057158754e-03,1.514442644686754568e-04,1.612072022067877024e-03,3.415015444772125357e-03,6.212181823805272909e-03,9.722035105329084395e-03,1.173946108650434847e-02,1.090188205340038123e-02,8.777866286120764722e-03,9.985980214149812670e-03,1.526052725415782962e-02,1.804283543799787073e-02,1.426917747951066649e-02,7.345354194315890754e-03,1.948732003847412301e-03,1.547452458590934917e-03,2.899089694876599496e-03,2.112234909854053804e-03,2.200144764923377474e-03,2.512048111744066923e-03,3.095429294459136130e-03,3.857415483036014722e-03,3.760409988827996194e-03,4.020788416332338362e-03,4.099029672143633847e-03,3.024723875109276271e-03,1.693775542304737369e-03,1.250237870099093216e-03,2.680712047582175638e-03
8.891551258243474143e-01,1.000000000000000000e+00,8.302512759190762148e-01,7.178111810879495014e-01,6.434228467761575754e-01,4.507268855935533947e-01,2.770942430219928698e-01,1.461318980311640814e-01,4.308080156362959628e-02,7.138086703552033556e-03,1.531220273765882163e-02,2.678152888271952831e-02,3.979659699176422288e-02,4.053461558894502076e-02,3.131626997148644065e-02,5.156377578919090626e-02,1.227556715389316183e-01,1.642865258932869332e-01,1.191662612158010115e-01,4.442364638738424687e-02,1.021648220750870015e-02,1.489181465925682075e-02,1.888156316057318720e-02,1.458866354231890851e-02,7.597118782894507830e-03,8.907288599490156486e-03,1.714019788636714225e-02,2.345680159520736191e-02,2.157133955369349571e-02,1.192258856549481549e-02,3.047739405005492515e-03,6.574664924152044850e-03,6.792221112861717564e-03,6.261670436270879228e-03,3.762044697028114025e-03,2.495867794993971833e-03,5.796866313831377897e-03,4.670733648510088341e-03,3.017423057059960903e-03,2.410842882135609631e-03,1.997909520565278787e-03,2.982279670411510167e-03,6.769829431614355145e-03,8.605056412054192666e-03,6.848428557567113294e-03,4.096834946002339550e-03,2.655862484720198594e-03,2.888014437723471998e-03,3.718680077636852491e-03,2.877875750295586302e-03,4.088097207069943395e-03,9.274991669733615579e-03,1.373344821987698694e-02,1.364268718695322083e-02,1.101440067973144185e-02,1.032046716957408378e-02,7.249759416936434747e-03,6.399422214922651821e-03,1.016442317012241324e-02,1.109316378561892892e-02,9.516529824058804835e-03,7.207095931226980244e-03,3.378049450125258837e-03,1.596108044142210275e-02,2.032681583815416568e-02,1.184604454749538412e-02,5.334078284068574996e-03,5.397600627826586520e-03,3.491444930004729275e-03,2.861235069441784521e-03,2.272659413294671280e-03,1.348850339946514910e-03,2.224556750573841724e-03,2.802241792041702210e-03,1.837554954045105210e-03,3.992384416972236116e-03,3.221001829735775125e-03,1.542524179823943692e-03,4.105247602933741365e-03,3.584570165943789122e-03,6.830308255355457912e-04,1.411172860209755024e-03,2.351953085271584929e-04,1.460081571893875147e-03,8.238686128964606411e-04,1.396311724036757539e-03,1.462506041687519024e-03,1.101422225984769647e-03,1.638650586938888293e-03,2.152066287080460320e-03,3.720860282241282742e-03,4.413365053603315186e-03,3.469441557031265489e-03,3.131582440772773691e-03,3.414225526426886356e-03,3.345722629671692150e-03,2.457060281063395274e-03,1.667487234700289634e-03,1.906668189119647494e-03
8.907977698238547237e-01,1.000000000000000000e+00,8.494751298088433211e-01,7.321656982061136576e-01,6.242300197924409710e-01,4.308952927672760613e-01,2.700397923435920999e-01,1.520439892447032482e-01,6.008226372842388752e-02,3.422076333415217247e-02,4.244127287618041505e-02,4.686919809584023239e-02,4.982741290644230464e-02,4.415939521533063933e-02,3.628152115323955013e-02,5.353064900209310306e-02,9.732459385033652433e-02,1.271415500125959719e-01,1.025410780346462380e-01,5.601412143967351986e-02,3.263960296702632380e-02,2.749721086325311245e-02,1.952046520494741047e-02,1.002594143689703766e-02,7.111914208227832976e-03,4.820989674745526296e-03,7.761985756908113335e-03,2.003793664321222578e-02,2.751850583553276317e-02,2.122004237705471183e-02,1.058602313991722881e-02,7.296621514244782704e-03,9.293736260575469546e-03,8.151521081961482854e-03,5.604403273984885983e-03,3.752112030735579602e-03,2.410018554953688354e-03,1.861230342958685065e-03,2.260033898725438521e-03,2.273466843844136956e-03,1.180854000709653535e-03,1.806254255291861845e-03,3.631466226440795229e-03,4.128274158602542043e-03,2.212686374683878708e-03,2.518299234015179515e-03,6.560217007160643737e-03,9.678269592767862334e-03,9.250242538971201536e-03,5.763998671316700358e-03,1.642303749528628305e-03,3.913938609288934896e-03,8.721044286623924960e-03,7.107213388604171657e-03,3.210419321787249571e-03,5.718923955760716119e-03,1.311080537957525285e-02,1.820238251497188070e-02,1.444630855851723045e-02,6.271740702883155799e-03,2.154922367889393082e-03,9.669067498489015630e-03,2.300633401411052853e-02,3.572232835808456658e-02,3.439120829510616817e-02,2.250097934147431838e-02,1.370753408723150192e-02,9.604769387735717645e-03,7.301522705265887751e-03,6.947657728175960813e-03,7.722977406450205751e-03,6.416187798134071266e-03,3.419622989146674057e-03,6.471560307680698960e-03,1.960188398624790329e-02,3.079117303777930553e-02,2.780637183130800147e-02,1.635945769508509798e-02,1.051412809034920660e-02,6.884427057947497750e-03,4.324931024817046596e-03,2.579952058327456953e-03,1.289865050282987258e-03,1.056704562766753010e-03,2.460678657315454234e-03,4.443694953761898221e-03,5.192394902923053515e-03,5.145688187436325833e-03,4.696173889170135625e-03,6.932478766348418482e-03,1.064969250956146821e-02,1.137512343622340376e-02,8.375708787213531278e-03,4.644093858205942255e-03,3.149796566258673911e-03,3.088997870172867366e-03,2.345379030074068102e-03,7.194870840506920702e-04,1.903613260848381703e-03
9.007844665818334207e-01,1.000000000000000000e+00,8.482117087222033058e-01,7.959132533677207855e-01,7.193663681737134663e-01,4.780965290298962445e-01,2.905728282525064099e-01,1.689220795368466810e-01,6.802122978458535751e-02,3.194087746942304851e-02,4.278748619465930908e-02,5.209552977789360523e-02,5.435815422728734747e-02,4.235633057800611279e-02,2.348444081652439550e-02,2.395548970713459042e-02,6.050093249856421801e-02,1.009445699697356924e-01,9.339983703156752581e-02,4.861247147972968391e-02,1.632385182358959616e-02,1.006729430738398726e-02,6.373337089060652702e-03,9.511234151303545785e-04,4.992107635023014175e-03,8.686193491039344641e-03,8.757080605413055177e-03,1.205583725754829673e-02,1.929713477522576950e-02,2.307424302024894611e-02,2.071319785568452240e-02,1.374534385671649650e-02,6.309475967883127097e-03,2.629709785418804253e-03,3.021472154803399139e-03,4.450833191334701948e-03,7.331390468007260679e-03,8.206720914068323450e-03,8.176776048481420450e-03,7.756774508541608264e-03,5.635909650569139936e-03,3.081061996822481285e-03,1.780026850714914836e-03,1.105037303980063680e-03,2.036775124932501627e-03,3.678428131713292262e-03,7.408930048083114950e-03,8.191007267386699736e-03,3.619558438860619436e-03,1.574375052915433573e-03,4.405599685865823831e-03,4.574599281628496938e-03,5.638623774247897291e-03,1.167005451566692845e-02,1.269647577773830999e-02,1.455709806001028415e-02,1.909272024310775320e-02,1.614459358758705068e-02,8.518126570851819804e-03,6.179804107344869651e-03,5.926098327463625963e-03,6.386478488573084020e-03,1.835062172760078270e-02,2.621626733458116282e-02,2.283749649597227940e-02,1.786375268337515865e-02,1.192446956087725614e-02,7.334025396398650976e-03,4.883172821874306319e-03,4.954732110285697995e-03,5.421407394331569617e-03,5.167321240879723179e-03,4.141632529892244792e-03,1.464164393672616818e-02,3.662976713815264268e-02,5.033165255468498994e-02,3.887122963430605233e-02,1.611493346392791140e-02,6.761067574591032685e-03,6.779874429886200392e-03,5.130992585532088979e-03,2.887690981355944039e-03,1.761407824852157271e-03,2.037653606761342072e-03,2.555902406039288650e-03,2.768363701274739047e-03,3.283956270195578352e-03,4.705708436510162504e-03,4.947533333778262460e-03,5.664353812837545979e-03,7.983494409141233747e-03,7.968854843478378330e-03,3.965150132368947151e-03,7.907464719999066560e-04,1.618024591218971157e-03,2.380461646040522676e-03,2.536004684010401827e-03,7.812455283051549047e-04,1.365151284394185713e-03
8.898835409008821751e-01,1.000000000000000000e+00,7.851478957531405900e-01,6.832085899028499387e-01,6.781605001827742951e-01,4.789283843865291823e-01,2.884231438396435698e-01,1.522252608797363405e-01,4.879282951478928348e-02,4.118503822179943319e-02,5.719660019158347847e-02,5.210032365209666533e-02,4.321640821787004622e-02,3.049006967975936497e-02,1.349607503332563713e-02,5.627146862350090178e-03,3.258090370384823103e-02,6.887328767473199775e-02,8.053243882788940766e-02,5.679365684680393045e-02,2.943630312157629464e-02,1.363322669478490325e-02,1.055997668966739828e-02,9.157400528786985988e-03,5.796826116468500358e-03,7.856137597507629328e-03,1.009137475133283987e-02,9.141196954809031189e-03,3.953389212731368840e-03,3.326469819669268090e-03,6.266161918560193313e-03,1.048520851762673768e-02,1.191507826147383819e-02,8.210652435444231595e-03,2.884368115151371512e-03,4.971685044156536493e-04,2.223458059146012945e-03,3.125096609328510775e-03,3.582845465552662260e-03,4.184163712653923145e-03,4.099709477915016581e-03,3.160788033959744617e-03,2.457920963187913699e-03,1.192037423827724827e-03,3.936636278626865805e-03,7.443611515232717753e-03,7.742217762788724568e-03,7.694200377831307905e-03,9.466790828176516182e-03,7.496082439449627995e-03,2.874027665084853862e-03,1.048947019255358666e-02,1.098312067887062017e-02,1.044988134205140570e-02,1.336621827653246969e-02,2.030259810780704957e-02,2.235807292694230383e-02,1.913130731312891880e-02,1.495378716804764488e-02,8.843731369874581125e-03,5.789140717507600120e-03,7.780739826928580356e-03,1.224654964745763679e-02,1.500559559613134919e-02,1.043908698449508982e-02,2.234099591670571719e-03,5.794800731927825764e-03,7.500681044558443235e-03,8.311049778360734414e-03,7.681255181145464628e-03,5.236440667755579322e-03,4.304808208502095175e-03,4.358028375318063856e-03,4.368912852230894331e-03,2.360382455113691283e-02,3.914882949366744330e-02,3.557838935840156036e-02,2.146444826822480403e-02,1.304743135395668163e-02,1.043273073904579622e-02,7.722395473026201496e-03,4.589287810469460695e-03,2.931445494494801848e-03,3.179087749768053778e-03,3.833385106932350045e-03,2.474995395895318064e-03,9.511611326388863747e-04,2.995221769339606079e-03,4.132281066340462439e-03,7.352827469779700531e-03,9.632790327878556352e-03,7.989414494658429039e-03,4.000825395375402944e-03,7.743669891240976969e-04,3.480836505792992081e-04,8.676047183581651716e-04,1.350852665322900331e-03,9.017541454155834912e-04,1.066606139764636821e-03
8.822685541125639963e-01,1.000000000000000000e+00,8.149825999401962839e-01,6.516841566071560621e-01,6.009192277779464852e-01,4.329993971169762146e-01,2.767257377827064824e-01,1.546553585654155683e-01,6.554289798914574028e-02,5.117091054275427903e-02,6.591879352418426874e-02,6.472292213395862415e-02,5.438408445995036172e-02,4.109935148986976899e-02,2.622605389275812701e-02,1.102362152926611091e-02,3.902574611834424070e-03,2.122871939951555612e-02,4.490323571476777936e-02,4.723829619522953299e-02,2.914981615778118249e-02,1.532929428849210893e-02,9.093429544231347583e-03,5.568521833092972967e-03,4.844879148294017543e-03,4.577391682954626111e-03,1.901936968141944339e-03,4.297049447224777011e-03,9.895744912181628564e-03,1.265589438625298012e-02,1.016788815654655863e-02,4.594537733448056729e-03,1.713892264758914942e-03,3.066727452916492066e-03,4.119931532530996150e-03,4.116037518957988903e-03,1.035784291829068169e-03,3.496076958800709272e-03,6.254604613943135459e-03,5.643876494893326767e-03,3.763530208930684993e-03,2.607481324331714298e-03,2.249750618304571185e-03,3.574064728452511479e-03,5.615115611215094546e-03,8.800973496475759938e-03,1.007386687491018500e-02,6.822460689179550043e-03,1.327987849403484489e-03,7.270892045627730914e-03,1.827899699332370329e-02,2.761108990859137066e-02,3.066342701387181000e-02,2.638211761563409932e-02,2.780071996601775688e-02,3.338253932133691121e-02,3.003734614944839412e-02,2.034249234691201322e-02,1.295479722320529853e-02,1.122167809736647134e-02,1.114437081559764391e-02,6.694741178819471963e-03,4.267825816604667831e-03,8.038423114922544840e-03,5.317638287994697933e-03,6.669875087389392186e-03,6.764006983778111416e-03,2.781453298081926467e-03,1.552448651302590962e-03,1.234131051404443275e-03,2.587672852366950521e-03,6.324396909611983315e-03,8.592811091561184528e-03,1.230294026301182071e-02,1.904345307452388544e-02,2.212679820231356134e-02,1.583765831946942412e-02,6.692795103195064987e-03,3.810841448678425718e-03,5.152428922204596237e-03,4.483187488152699275e-03,2.217466618749733710e-03,1.726251629167446485e-03,2.947274149964298085e-03,4.155901458052449308e-03,3.807320425047272441e-03,2.409347888659528827e-03,2.499745443372116630e-03,3.711292901990830700e-03,6.033713759360650325e-03,7.838237396692102413e-03,6.851706301333588232e-03,3.541264595818612460e-03,3.703893636384784807e-04,1.444047718867524487e-03,2.100687376477406495e-03,1.481210125372591597e-03,2.730100707815225330e-04,1.714687511160781566e-03
8.874524209377600004e-01,1.000000000000000000e+00,8.225071246263817581e-01,7.210887767829075035e-01,6.567060639039591363e-01,3.966357961869171889e-01,1.763555153763423922e-01,7.659467887609017200e-02,2.816043418730898931e-02,3.290592022963480939e-02,5.147073271185692578e-02,5.553974369533232897e-02,4.900815511034059546e-02,3.537016134289279468e-02,1.867139067829644630e-02,7.378267822584320956e-03,8.903967209254723403e-03,1.260140893246878419e-02,2.203223699403350846e-02,3.736413614408749112e-02,3.584547846567895379e-02,1.655248181591616533e-02,4.401747357398734864e-03,5.131132801012354590e-03,4.353946805781752118e-03,5.000698767707828334e-03,4.230975070728884221e-03,3.267593206268318024e-03,5.225044892675979012e-03,6.702954268680210576e-03,6.233002637199564454e-03,5.055518948660141058e-03,3.322323808111016328e-03,3.683952690654710826e-03,6.096483487061096079e-03,3.922470976242104466e-03,2.184275195075708470e-03,4.155731491227504168e-03,2.436248573740310269e-03,6.976527042594518569e-04,4.175475959605930414e-04,7.419416835580588737e-04,1.738801156064306982e-03,1.982983909720790680e-03,2.095012537024597363e-03,4.057349578927223893e-03,7.950863195225085084e-03,9.914793376312548701e-03,7.301091512243886202e-03,2.124544798853462892e-03,5.211537541740639788e-03,7.244598635060090115e-03,1.504481262023448472e-02,2.189767370713812528e-02,2.707390657390477962e-02,2.600197600222052194e-02,1.823759120379248727e-02,1.412672867247775563e-02,1.136837366120305517e-02,7.632337452456536969e-03,8.446603707119042584e-03,1.260981364274103497e-02,1.470428420494543538e-02,1.771749931071225914e-02,1.311811767764209033e-02,4.954596108575439785e-03,2.848068740721077397e-03,3.928898254836119333e-03,5.671443602302398031e-03,5.162193028095362658e-03,6.242003126597412549e-03,6.733635154918566658e-03,5.329903586396745815e-03,5.873839840210135464e-03,9.823382513434047308e-03,1.295266639653376399e-02,1.009065723513230366e-02,7.453139867723874643e-03,7.621143081687248473e-03,5.736475985836349614e-03,3.702925426821473704e-03,4.350597696025089445e-03,5.419993994752434624e-03,5.466277026938960899e-03,5.148796989538106592e-03,4.359915486679019798e-03,4.144508809616161311e-03,5.864552316271695771e-03,6.389654209671524754e-03,3.289517529165585097e-03,1.835243297803510008e-03,3.325014508343208507e-03,1.651483581321872831e-03,1.321057644126584366e-03,3.653583017919951291e-03,4.909955500057557563e-03,5.103202795744995329e-03,4.034185534294438581e-03,3.012865878568219032e-03
