8.781434617538144138e-01,1.000000000000000000e+00,8.622771955269653565e-01,7.070990348487253829e-01,3.764643300473161647e-01,1.458518568372180468e-01,1.643634840568375111e-01,9.417447222764412096e-02,1.862579396414826977e-02,5.531771468676206782e-02,7.433974844780998070e-02,7.223338397648279563e-02,5.997143503097942391e-02,3.799292651599672777e-02,1.529463470933540778e-02,1.745364683469573241e-02,1.153480922310227627e-02,1.903514694410492463e-03,9.038995908870113907e-03,1.183783403666774543e-02,8.553146394005223599e-03,5.572296984360304226e-03,5.084018924263125280e-03,2.355290442496165045e-03,1.789906656226097513e-03,3.586240486611385822e-03,5.112514421315830608e-03,7.250930345872948386e-03,6.721341673871491194e-03,3.643422355881425784e-03,9.236614205464489802e-03,3.312408443574538230e-02,6.165079746895361229e-02,6.617799622517914204e-02,4.800714927012642713e-02,2.965234004202058418e-02,1.767232079675286685e-02,1.084793051615389609e-02,1.245352440059451296e-02,1.623507057380235361e-02,1.224518901743255200e-02,3.885487872361591787e-03,8.626101905256854455e-03,1.699488703082070035e-02,2.163045507221810979e-02,1.771405484220002491e-02,7.642404865886202360e-03,6.405114599460264360e-03,1.698257602070779582e-02,2.204404219549646951e-02,2.079997298071328132e-02,1.860398313523923750e-02,1.539024143671138996e-02,9.703365499047876194e-03,8.664467598837592710e-03,8.464110268539539947e-03,5.854649469347607618e-03,7.025305091901390062e-03,1.125217097576384009e-02,1.263460910255042972e-02,1.053243173498150630e-02,6.826907335577406255e-03,1.914628820676721492e-03,2.302916111134121341e-03,4.503935932086759915e-03,5.631698149896506751e-03,5.287886272102057354e-03,3.454288092456587762e-03,2.076179773107284833e-03,1.581580070509156204e-03,3.494293239881016838e-03,2.934806843567437564e-03,1.669411209537995664e-03,1.585208706496439536e-03,2.978781878913165128e-03,6.191954570519569469e-03,4.689696885731312222e-03,1.888232729569960756e-03,1.131129316976240426e-03,2.554209086580358327e-03,4.431992529706620630e-03,4.541548601203964503e-03,3.404234986229959584e-03,2.570523361716465279e-03,2.143326948316019113e-03,2.196912268588787579e-03,3.718928855189257334e-03,6.927303392035894306e-03,6.785373463723483149e-03,1.968599271688597531e-03,8.899048867323323952e-03,8.576190797444285113e-03,6.758950473563927336e-03,7.190867192672051149e-03,7.012273510551121636e-03,5.128292625920556277e-03,1.922760065800426443e-03,1.314072439691355704e-03,3.996504087021292631e-03
8.749994764253957724e-01,1.000000000000000000e+00,8.395022287229361169e-01,6.830124254973272135e-01,5.535063352828288874e-01,3.883059530648972912e-01,2.547426628125825099e-01,1.656377414606499399e-01,9.604797536669607005e-02,4.198145054552265137e-02,3.757933646936792438e-02,4.240132049167481820e-02,4.641551285986918185e-02,4.291960968061014903e-02,3.041056012967947170e-02,2.887580140620827490e-02,2.885680184202632850e-02,1.990615521010804731e-02,8.599979303934912611e-03,1.766987751362982710e-03,1.911678096673949216e-03,3.756351198393349713e-03,3.714097519380848630e-03,2.130461633915414679e-03,1.181145469989012967e-03,2.325253785117488165e-03,4.794469500006790300e-03,6.032329126761583338e-03,9.185616886883869042e-03,1.601540663558154165e-02,3.182072926289057635e-02,5.615746011035598756e-02,6.816295002365163613e-02,5.404258768995713613e-02,3.214963120793831036e-02,2.124920928703214265e-02,1.872414400598013812e-02,1.491582997653220950e-02,1.326409746254499263e-02,1.910649416645971571e-02,2.529449542460086506e-02,2.684763152892863033e-02,2.395590021489226243e-02,1.936225716980086511e-02,1.620585598010483228e-02,1.546565366955307032e-02,1.632971318420120554e-02,1.733968170460413113e-02,1.958957884955757692e-02,2.501967050778784382e-02,2.695770188898622896e-02,2.336849186666672268e-02,2.070802309428818391e-02,1.553092446446503044e-02,6.950093784203934498e-03,8.345895431089142558e-03,2.675988248120061974e-02,2.951096852430483419e-02,1.955600814540798746e-02,1.665809284682713901e-02,1.764465424521755726e-02,1.748765791388351420e-02,1.352248543499152966e-02,5.838662411814956807e-03,1.364044098884517999e-03,4.657527387223520457e-03,4.048846471855026448e-03,1.969458881596915147e-03,2.088285388877739093e-03,3.736246946163538935e-03,5.665733149973452981e-03,8.510586308317231660e-03,9.987758997007545325e-03,7.669948919422650210e-03,4.566865115940934618e-03,2.819164217232029111e-03,2.272799992408566609e-03,2.943583660469306033e-03,3.049491182368503639e-03,1.483395563246721598e-03,2.088311794032436837e-03,1.833364630553923399e-03,2.236126967614808763e-03,2.637637398066911866e-03,1.992842605976036588e-03,7.324846900051039866e-04,2.331782328495885567e-03,5.103629229292581601e-03,2.899699767802465643e-03,6.985488106440759619e-03,6.839244799035190843e-03,5.187992330516309411e-03,9.594861810132472926e-03,1.496192390656068440e-02,1.273640613020281254e-02,1.275054900741461224e-02,1.345326385323232683e-02,9.357769330087261500e-03,4.872739759296772222e-03
8.759754043797871592e-01,1.000000000000000000e+00,8.343089398379871513e-01,7.098185253660849181e-01,6.094954368599783123e-01,4.193095618175400330e-01,2.476271375302107614e-01,1.258208365186618827e-01,4.388086762811969910e-02,3.224445561975426006e-02,3.016204675055625048e-02,2.473524256021282855e-02,2.942934062839292625e-02,3.555790140633090929e-02,4.663400728502235804e-02,4.632139244773749581e-02,3.139569928035177565e-02,1.313157178630637752e-02,1.614043131719292493e-03,2.802520292597721410e-03,9.352609916488826246e-04,6.718016924756905865e-03,8.011729852773491131e-03,4.575029322771103669e-03,4.107023574985396545e-03,5.737675806051482745e-03,5.955249558937651504e-03,6.346302649963215040e-03,8.530371198839020036e-03,1.694742449284473637e-02,3.927391769714722036e-02,6.723521471168358854e-02,7.026263027809406814e-02,4.383473552687906089e-02,1.976446992093603208e-02,1.210861124896482621e-02,7.800640369649352104e-03,2.317017168042596539e-03,2.175128509852759535e-03,4.034904133975895230e-03,1.931394595178179434e-03,7.529509480486734803e-03,1.523000798959410484e-02,1.514789912898680847e-02,9.283872765555013784e-03,4.367222836806088429e-03,4.194295411171702383e-03,5.567583725024891766e-03,7.666656998565111666e-03,9.085737143437515317e-03,2.669103973296165378e-03,1.682467674948001646e-02,3.007679029400505896e-02,2.600526091271860782e-02,4.507306609184890019e-03,1.411837531632365549e-02,1.105269088332733358e-02,1.621602991482541884e-03,4.383508554260664644e-03,7.208123183180027010e-03,7.902724829600053444e-03,5.450327204856520238e-03,3.089414872379711401e-03,3.905638434439576232e-03,4.468039757312583342e-03,3.950469092985013642e-03,4.387713736675789497e-03,5.062449977140584707e-03,3.325725183507660752e-03,1.554424243379864869e-03,1.704758369228522334e-03,1.311994487421998734e-03,2.205573683239104785e-03,3.347890734619060529e-03,2.529361268756592004e-03,1.201450252215254281e-03,2.606778640379087998e-03,5.044597390740590548e-03,6.100707113382581454e-03,4.627964836390682443e-03,2.103026479230789628e-03,1.071980113397229262e-03,1.783342013294577505e-03,4.676484660650062283e-04,1.681389351852513852e-03,3.333462003468987828e-03,8.839125217146697952e-03,2.011505729645710755e-02,3.492479572429429274e-02,5.233108964069478619e-02,5.791634810089535401e-02,4.245887387780690470e-02,2.436689261074738086e-02,1.827686632593796684e-02,1.532308632081236764e-02,1.025379198143840619e-02,9.885503352872420865e-03,1.333108828935599711e-02,1.305753511522430611e-02
8.746655408166591483e-01,1.000000000000000000e+00,8.362518634986477739e-01,7.223840748751537699e-01,6.300972899249978054e-01,4.427924954392682966e-01,2.806641681017984502e-01,1.593372490243893935e-01,7.395578642851564910e-02,5.300278181896875968e-02,5.915703316404063994e-02,5.456664445376777084e-02,4.951288238053176000e-02,4.813317720857372001e-02,3.505451441602636109e-02,1.535963640163454970e-02,1.197421021172324559e-02,8.692853694427158523e-03,7.329855609685427716e-03,1.042249808059811551e-02,1.011765239570752879e-02,1.206715674489116860e-02,1.152678066954674653e-02,6.931815175481508690e-03,2.359963454542588542e-03,2.226481052342468240e-03,5.430289306781716820e-03,5.682749989745637838e-03,1.795078015634721247e-03,1.794767458382843378e-02,5.604759939963462750e-02,9.118803975347157531e-02,8.658111946485773369e-02,4.993405199834206193e-02,2.147515517825390394e-02,1.690176581202259068e-02,1.589545366783218228e-02,1.502092451446400759e-02,1.294317231812084149e-02,8.745444518794052643e-03,7.044739232845430819e-03,1.107784648422684495e-02,1.594321461758773512e-02,2.020798694000724982e-02,2.128265499252743678e-02,1.932066016815784867e-02,2.097583608876600614e-02,2.330116491865922776e-02,1.842735838080972882e-02,2.159661635327233750e-02,3.492083479193884565e-02,3.939640716247844870e-02,2.729088352086628602e-02,1.539491002300118205e-02,1.964891189674054101e-02,1.998749266663693916e-02,9.059115511904271972e-03,3.100831605532415082e-03,7.117292357483325817e-03,7.408779497644128915e-03,5.863353562121278312e-03,8.075462752207596823e-03,9.915407345066384534e-03,1.030976445523459385e-02,1.026939235952172534e-02,1.068718305303762925e-02,1.017085046878238482e-02,8.010476835083643610e-03,5.538012696426291778e-03,2.784403177423860724e-03,1.628605477942123144e-03,2.333554999902935894e-03,3.717158996978325771e-03,4.267009740192670604e-03,2.439113960642373940e-03,6.093992183941242344e-04,2.244024078479258093e-03,1.807046590918393297e-03,1.049056127245943416e-03,1.918980799286820358e-03,2.888155234789135939e-03,3.611633191560036874e-03,3.010910744226366620e-03,2.185840105124991269e-03,2.456372532803262950e-03,3.369043048839287600e-03,5.797699140361410770e-03,1.034052450612143494e-02,2.286026688318098035e-02,3.496227835513528864e-02,3.571935961359335582e-02,2.413711523507897777e-02,1.527532722137673118e-02,1.570728432361482435e-02,1.652541454328781273e-02,1.299228749267284863e-02,1.385665068427939517e-02,1.526810005280192402e-02,1.234392658571602762e-02
8.685014201225039754e-01,1.000000000000000000e+00,8.400311545703988969e-01,6.477188752504492442e-01,4.860663966750942144e-01,3.462729240295797095e-01,2.316757486049617065e-01,1.261601987616630671e-01,3.851818667918056188e-02,2.745372054907315937e-02,4.327768032356271027e-02,4.854261270369391451e-02,4.115633281080081918e-02,1.949339620079786409e-02,1.105010867793426027e-02,1.632379565548617781e-02,8.922548425260575650e-03,8.736060983881476644e-03,1.066397370567295604e-02,8.426579627905645895e-03,4.613283348317998717e-03,2.855482859363703361e-03,7.487810880349058534e-03,7.472964745929702897e-03,3.434114724477262300e-03,9.206501483895105156e-03,1.448576050955031891e-02,1.227117714646304251e-02,8.366704357374677575e-03,2.373280327353954194e-02,5.581200946272701219e-02,7.912230098633594999e-02,6.520600582616833951e-02,3.410619201085277746e-02,2.479715037200320646e-02,2.317056022884424887e-02,1.732944891111840025e-02,1.218134021294239866e-02,1.251577533001680190e-02,1.157013742322545412e-02,7.241561072185762234e-03,2.333265022958070506e-03,9.599690342765331008e-03,1.892271315779951377e-02,2.520408372490971077e-02,2.300614024608175698e-02,2.225864948150582667e-02,2.355758983469369641e-02,2.583707138805779735e-02,3.034417053118445423e-02,2.945892707934659460e-02,2.112608942212442636e-02,1.531255129410494242e-02,2.231174954960201545e-02,3.049973433806356035e-02,2.458759729081986048e-02,1.365624801078879798e-02,1.106692646287523937e-02,1.447493656082634791e-02,1.487245539204051434e-02,1.260644644992683396e-02,1.137324971246252842e-02,1.077007518919184843e-02,8.048081138478770449e-03,4.857571840406757838e-03,3.864008990351146082e-03,2.184659083598600518e-03,3.816057526847588428e-04,2.117483246991745064e-03,2.881102706926302187e-03,1.331111163020324943e-03,2.792145665232168613e-03,3.388780185015108359e-03,2.497393601709986186e-03,3.088264495208323853e-03,3.365050705938740262e-03,3.154179394371389288e-03,3.598633960748293375e-03,4.192667403957140923e-03,3.622188485979054452e-03,2.791904648437216249e-03,2.085604027338030294e-03,5.889996502982152229e-04,1.704836272997097739e-03,3.904312113430983850e-03,3.325822628245491634e-03,3.991601831262423265e-04,4.426045070965768831e-03,1.213629279871207035e-02,2.036078227407665461e-02,2.400265342916452216e-02,2.039117351651251533e-02,1.277608670832131033e-02,8.436112286903326568e-03,7.306469515048576169e-03,7.094636592566435675e-03,6.558829759041909582e-03,7.601006921926133086e-03,7.409775707619705408e-03
8.851468088814344881e-01,1.000000000000000000e+00,7.306806329237426345e-01,5.721862601195774056e-01,6.383052963460847939e-01,4.903564569339673440e-01,3.268131282388938574e-01,1.957794536936688923e-01,8.832326873756284058e-02,4.866196671445979088e-02,4.795221848365659179e-02,4.121929765993344319e-02,3.803378015181526489e-02,3.647363430648119936e-02,4.406096864341797759e-02,4.706263551023272262e-02,3.225767669016556954e-02,1.161299283786700054e-02,4.875729323693026029e-03,1.477996072451651446e-02,1.862886521570973619e-02,1.558840752290680844e-02,9.570347424218981006e-03,8.447212406168946516e-03,7.219568623296584477e-03,5.663523256313746437e-03,6.899049701540516631e-03,8.639760166333528349e-03,5.692690956232216055e-03,2.040017092385092504e-02,5.882670001015349176e-02,9.300600045168769259e-02,8.747379524926665595e-02,5.088542424553621490e-02,2.470568405031691589e-02,1.821559335756300912e-02,1.678192775109555238e-02,1.107827554833037270e-02,5.697573801885062739e-03,3.763166760859266730e-03,7.460634433777600487e-03,1.016537805730259592e-02,8.552178060064969181e-03,2.859569405817594546e-03,6.175996506975311995e-03,1.326477229917962658e-02,1.134568209231474022e-02,5.051118574670158956e-03,9.182530206469358483e-03,1.929778732014897358e-02,2.221547699218545321e-02,2.017559790070558301e-02,1.528284395780104069e-02,1.811076469826771937e-02,1.513321365348419337e-02,1.030567029955830986e-02,1.144312895321114402e-02,1.045780621658041858e-02,7.567617247954855873e-03,6.326764154344662397e-03,7.541471025986249722e-03,9.974651546784214437e-03,1.142229153006223477e-02,1.056813052774909466e-02,8.897135640768209786e-03,7.729879119191753953e-03,7.439561781694959547e-03,6.312495949134625493e-03,3.833062911168626154e-03,2.663855719261891495e-03,3.492833525410652361e-03,4.680425516729545647e-03,4.965292443709408247e-03,4.933394915446268937e-03,6.196599774209797518e-03,5.674911127278371367e-03,4.254235946549059059e-03,3.972504277205986430e-03,3.067747412955170502e-03,2.088153180097381597e-03,2.862014301215445779e-03,3.689450866690567338e-03,3.494378646070122989e-03,2.865314721809799313e-03,2.133639974681703945e-03,2.336595864816243696e-03,4.093096185894123940e-03,8.284577500648574247e-03,1.434210582955275197e-02,1.893251323708037420e-02,1.575627025122190716e-02,8.559456700203174964e-03,7.002625462918361798e-03,1.288503857944853746e-02,1.459964870658375831e-02,1.230735022285745807e-02,1.105276063716655738e-02,8.798460903197653088e-03,7.388266182541532341e-03
8.795896451748652645e-01,1.000000000000000000e+00,8.305297603334370615e-01,7.101380751977015571e-01,5.949207692832453320e-01,4.066743178191491448e-01,2.692730292820509908e-01,1.584506006897556107e-01,8.185572133113065696e-02,8.077961853033384376e-02,9.576400407610485832e-02,9.046122716980072032e-02,7.801549868375259877e-02,6.117208015883634359e-02,3.509946129164560197e-02,7.038315832955810078e-03,1.008345182654305817e-02,1.244446348264324591e-02,9.999717680040209888e-03,4.875505925873238784e-03,3.823946286498368808e-03,1.044393262987719680e-02,1.129418323859383497e-02,8.718767175885211440e-03,5.788678045507639550e-03,3.911338979320291842e-03,7.681749560507373023e-03,1.018542117982130027e-02,1.003842438230830025e-02,1.481800321735607905e-02,4.367840068557680283e-02,8.161855151818545040e-02,8.504750874251168491e-02,5.613911077990973303e-02,3.236830959808071478e-02,2.358879767397057889e-02,1.721306238808016989e-02,1.582908460390331992e-02,1.175726885994419872e-02,6.623936658697937747e-03,5.441730208769483129e-03,4.527862655510252535e-03,3.436637277000317413e-03,5.571987020293714225e-03,7.214892293144407713e-03,5.143434412391042002e-03,4.249562550389010540e-03,6.795689178712463821e-03,1.147448873756026083e-02,1.009614398351699020e-02,5.768977531657151249e-03,1.325663063548398156e-02,2.530593474727491077e-02,2.857688419266454088e-02,2.182029793066325024e-02,9.802454649734232070e-03,6.530533820876343286e-03,1.227123426253681239e-02,1.249963007335795281e-02,9.666517550779699097e-03,7.923327538223973177e-03,8.398253637429240956e-03,5.309531316722286565e-03,3.873412129535749003e-03,6.436394367966132186e-03,6.551346011644025580e-03,5.713114508103314670e-03,5.002987983736541418e-03,5.489107232322215299e-03,7.236889805716761360e-03,8.911682220436596691e-03,7.307647012099055712e-03,3.388516684675053903e-03,4.655738999692445555e-03,6.170185472182693025e-03,4.808204428980910640e-03,3.394200587115389287e-03,3.471940300282131808e-03,3.320381500738188614e-03,2.844547881377382324e-03,3.721592489304174130e-03,4.584039208009180015e-03,4.692283980229939970e-03,3.823674843673707715e-03,2.982223920201299699e-03,3.808664527449333575e-03,6.362902687538506304e-03,8.909985908944033361e-03,8.360013661620291012e-03,3.095963575454302452e-03,1.092457980575884877e-02,7.967289872041689522e-03,6.576311130703468497e-03,1.587364686920907791e-02,2.068735725563274064e-02,2.052364045998137515e-02,1.686323929749982548e-02,1.538063603277210756e-02,1.395502215796046858e-02
8.786887248509331894e-01,1.000000000000000000e+00,7.591688150023964132e-01,5.347397931475360577e-01,5.599915411933693576e-01,4.492700768469479189e-01,3.103067203723083867e-01,1.822143638536389831e-01,8.319464058674003182e-02,3.555372159475563704e-02,1.898397158318467295e-02,2.546288291052361055e-02,2.493698006425982758e-02,1.320589650715523443e-02,1.553772672504351304e-02,1.853353481985723500e-02,9.735083512367499400e-03,1.010157484263087338e-03,9.847631214898918892e-03,1.246135515866889781e-02,1.040803832849607896e-02,1.110618249557685303e-02,1.227619428424402484e-02,1.025260028742853470e-02,5.053402900704906733e-03,5.536519964876694330e-03,9.826947909051133787e-03,1.222995391261670617e-02,1.469111756782694005e-02,1.893008119842356368e-02,3.606566803853342162e-02,6.402493984663540361e-02,6.933915687558969698e-02,4.098466583144018405e-02,1.101170998547868971e-02,4.052293681355660475e-03,6.660129212953740455e-03,1.057261996832564895e-02,9.707099510912311005e-03,7.272019948618187700e-03,6.218002023367866053e-03,6.855634665343413384e-03,8.305867522387986798e-03,6.274224220358147648e-03,3.667364416799059022e-03,7.383341120174298326e-03,1.036364587595454793e-02,1.471647141775908607e-02,1.911306497944256777e-02,1.659082763951318790e-02,7.881213283694362901e-03,9.557688271280024433e-03,1.093666793509836740e-02,5.266011533543293877e-03,5.537756491832483176e-03,1.331439824681072102e-02,1.441556744109425379e-02,1.471335192776704846e-02,1.178874404160500447e-02,5.483841340158581573e-03,3.172077958860493752e-03,1.459609330021340934e-03,2.134747847466162557e-03,4.725454768328505445e-03,5.044063601754932881e-03,2.567016773342659531e-03,3.377557162570063638e-04,8.503166029380945746e-04,1.793405147954610238e-03,1.595275797433351938e-03,2.168249982001158038e-03,2.665187459171158412e-03,3.734243992501386569e-03,4.048034257570636528e-03,3.848612290720723923e-03,3.621082103049369245e-03,3.033248953092526883e-03,2.759341442234362635e-03,3.144035806207118311e-03,3.812739407298775755e-03,3.462072346853308728e-03,2.188084943123094674e-03,1.352470578848426154e-03,1.434795437411835696e-03,2.038883875912379101e-03,4.154049791646082825e-03,6.980670625380238498e-03,1.115788249367461946e-02,1.021584609332108935e-02,8.142501125581678642e-03,1.670737851687047540e-02,1.480115520375437435e-02,1.101575084596259115e-02,1.424493344984367228e-02,1.717879672525196924e-02,1.560333422063426775e-02,1.195179132134371186e-02,1.011432429902777222e-02,7.665371220122872871e-03
8.782792076559094996e-01,1.000000000000000000e+00,8.067707483293837800e-01,6.623837937520971053e-01,6.256764621100385781e-01,4.814517125225949434e-01,3.382209153549292635e-01,2.296866710453827898e-01,1.208757780058910686e-01,5.078253578676542035e-02,4.038071846971656026e-02,3.834070073882024643e-02,3.692002362102740631e-02,3.391178949131163495e-02,3.534454105620548486e-02,3.735416830136448901e-02,2.804443094198807995e-02,1.944073570266642570e-02,1.501377707642114617e-02,1.582256444247812435e-02,1.935235961872984120e-02,1.733008024098419905e-02,1.143914508231343337e-02,8.543520106656538396e-03,8.494438007637881635e-03,9.639933728297056179e-03,9.152199443089989797e-03,7.159545889331916067e-03,5.340426513226382947e-03,9.989639483799883646e-03,3.444588667642489027e-02,6.227286074783180969e-02,5.800117178412324270e-02,2.626435728035302064e-02,3.420345018033717731e-03,1.073417467510351386e-02,1.720720600621364338e-02,1.136909174870240520e-02,3.341334462998190626e-03,1.936274891450900058e-03,3.031541440716515809e-03,4.459579849385018023e-03,8.121226254622816373e-03,1.095290168914807294e-02,1.261150410414804864e-02,1.158926785422500355e-02,9.802040342945449528e-03,1.611518123183286119e-02,2.410559633571136146e-02,2.913127147858764893e-02,2.532692901565448615e-02,1.676171431960494368e-02,1.115484142248366652e-02,1.091484795412977875e-02,1.259835962978829785e-02,1.075352106467985548e-02,6.109769760444029932e-03,5.055549327325910627e-03,7.570930987583241768e-03,2.748020517524234728e-03,6.812122894931686365e-03,8.857372752579520045e-03,4.704811761621296128e-03,2.158509845548223314e-03,3.454363385948100960e-03,4.842575166904530999e-03,5.023568469180376798e-03,4.058805356095200600e-03,3.477522301422653582e-03,3.939541350036673654e-03,4.221780603901876053e-03,3.640293290902788578e-03,3.159122050040753978e-03,3.639168959373567918e-03,3.497897668195387288e-03,3.059600524715024462e-03,2.677866221470115351e-03,2.753440770480881147e-03,1.905497767740244779e-03,1.166662770483410530e-03,1.748486889468792290e-03,3.193665168338568824e-03,3.985768067463553617e-03,2.907795678147846816e-03,3.616946309685797087e-04,2.182188812113571540e-03,4.527908839081612978e-03,7.861430717853995845e-03,5.020606627092424369e-03,9.109948864649920763e-03,1.399992469004188167e-02,5.304487974291140044e-03,5.015421586962225294e-03,4.055466237431199460e-03,2.966462339845463841e-03,1.628619408753616228e-03,2.779024754980394338e-03,4.378546604836195538e-03,4.592669021127432881e-03
8.743821550259279762e-01,1.000000000000000000e+00,8.143758249503508795e-01,5.871191769666207483e-01,4.134297028699088217e-01,3.078861467727577184e-01,2.447165688484488066e-01,1.511783507943474658e-01,6.019350698131740313e-02,4.648044880334164380e-02,5.417600891023226922e-02,4.373441536806543795e-02,3.655903111421602431e-02,3.111325635178143964e-02,2.520448757264485626e-02,1.733239434757254116e-02,5.745997492254420469e-03,1.219032019201273832e-02,1.774034203535143975e-02,1.507697604441218982e-02,1.209248700591010993e-02,1.117374201578433951e-02,7.876080514838361760e-03,3.144578094232307591e-03,8.719425237250103076e-04,1.948440075350364471e-03,2.325986229197202822e-03,8.325121443251187053e-03,1.335733405501174191e-02,1.259471763920733470e-02,1.672321367893940536e-02,3.947525307399068345e-02,6.433629740789352514e-02,5.960634854140655498e-02,2.934083447358938959e-02,7.445981776943501676e-03,5.288525467238380448e-03,3.496922750655700324e-03,3.571814393045035299e-03,2.596626313081160705e-03,3.185694691345266824e-03,3.908953740655150659e-03,5.832018583663797426e-03,7.287777733544967447e-03,1.807408721937210985e-02,3.173494684165180379e-02,3.012895940271386255e-02,1.704208631159736739e-02,1.568854027937106183e-02,2.503086030857843217e-02,2.284779719908214962e-02,9.364677444516382107e-03,3.981248143847246346e-03,1.769292408858088445e-03,5.167581350557079976e-03,9.728747262142466851e-03,7.345096138702733937e-03,8.427313838140890537e-03,1.696883945314646078e-02,1.991517309285322987e-02,1.582428062501823815e-02,9.823479812225130448e-03,4.015764924929355120e-03,2.916398110673784540e-03,4.131774558619963171e-03,2.169717902070837125e-03,1.506874736505747292e-03,2.102528680188532010e-03,2.808189199520410174e-03,3.126436668805051937e-03,1.764278462836153067e-03,1.155521605977781257e-03,2.384575813827070293e-03,1.377818168742075489e-03,1.126272122353407130e-03,1.483648808113971311e-03,1.593846363105071726e-03,1.552173539237147563e-03,1.860090480293178500e-03,1.706642686469832769e-03,1.669278507996605019e-03,1.835703237020976358e-03,1.914181388913774925e-03,3.075167112501019529e-03,3.110335479027438906e-03,1.982939146952360406e-03,2.840408317653326815e-03,4.342070646503303107e-03,5.883508844610855180e-03,5.895608862680541684e-03,2.438319871139939688e-03,4.563506723937195940e-03,9.748369548406118912e-03,1.328770560285414022e-02,1.129382528049248727e-02,5.107793782615475259e-03,2.311785052950810198e-03,2.898407387337927771e-03,2.054503850987880048e-03
