9.025049983475953441e-01,1.000000000000000000e+00,7.590661667018726577e-01,7.421785769557035506e-01,7.183150046598713034e-01,4.417796742862241666e-01,2.382783920197500405e-01,1.512259628701400627e-01,8.432758248727492689e-02,7.366198930789306931e-02,7.935504258820039181e-02,7.880751596725014962e-02,8.080969702961518508e-02,6.635992109049557164e-02,4.003441209644004184e-02,3.309632651536308090e-02,2.380489392699459972e-02,1.235591817545410830e-02,3.257474157957024330e-02,6.036200312260696366e-02,6.307614848874762425e-02,3.682906583531424943e-02,1.121255983587379768e-02,1.017573123008519778e-02,1.449745127136511415e-02,1.314963967153348970e-02,8.236289227188598600e-03,6.522718890826770255e-03,7.633804142688657007e-03,6.863927111031120631e-03,4.715806569049762510e-03,5.151874317410374757e-03,4.299845457794633855e-03,3.613407170839284897e-03,5.145903468515464554e-03,4.054080718873743355e-03,1.701624952513046841e-03,2.764964091018344734e-03,2.483206862359654560e-03,1.005496204485344927e-03,7.869455304646992338e-04,2.434015598623840045e-03,5.220683346667536091e-03,6.796778324052228475e-03,7.215467971903652758e-03,8.314604557547566888e-03,9.872327338400063365e-03,9.997345489333011107e-03,7.772568583488109924e-03,2.875367488208506375e-03,6.832572601223830568e-03,1.215396227656214724e-02,1.317042793569619605e-02,1.589773164944152314e-02,2.317821970799766734e-02,2.406362431541802724e-02,1.540424691838570767e-02,7.488829209096486451e-03,4.781632482902242569e-03,4.243821042262599721e-03,4.070074218457905325e-03,6.459020754231999985e-03,1.079912124175825758e-02,1.366389611376638176e-02,1.002597876456851403e-02,2.068765129215494394e-03,5.060058737703392387e-03,6.259277124049701657e-03,5.834504171573654495e-03,7.714139270396605345e-03,8.264292953111979437e-03,6.493389285322430197e-03,3.620808154674985593e-03,3.424190369571581479e-04,6.312852039533446702e-03,1.349230457507449507e-02,1.362877480388414130e-02,7.350514677411277079e-03,2.240870606900956415e-03,8.958814804655865433e-04,2.415499789825546317e-03,3.554431405455869223e-03,4.382515874835217311e-03,5.226438552570724337e-03,4.328849961333337652e-03,3.367542201534872402e-03,3.729037553622308737e-03,2.416899822301192546e-03,1.315477358669095084e-03,1.440592265746846708e-03,4.479042210949182520e-03,5.318659695361877340e-03,3.929583683676687693e-03,2.242079146262928972e-03,5.516846274278110803e-04,1.834758758255065209e-03,2.181622286786631584e-03,2.483885278106172986e-03,3.101790466149784240e-03
9.006172517543635792e-01,1.000000000000000000e+00,8.140213230755338758e-01,7.606937614424891247e-01,6.936854451650051878e-01,4.406549973255835528e-01,2.541564659601034393e-01,1.562066347705990399e-01,8.408760973050528886e-02,6.723586071702844502e-02,7.171780795638292572e-02,6.438202740461700102e-02,5.395737972726155629e-02,3.855456594711798024e-02,2.109196699668029751e-02,1.331503907063753302e-02,1.918521537744348471e-02,3.723234322463075258e-02,6.214501500771540260e-02,6.111061968982791498e-02,3.194385856686617758e-02,1.065334817116303165e-02,7.610685283384005344e-03,7.453982401684822179e-03,7.256399732388020204e-03,3.801777394234672793e-03,2.576914448722729574e-03,7.473190267592922861e-03,1.236917752359951994e-02,8.934387190857529665e-03,2.200939204150134144e-03,4.690039341313404636e-03,6.472065289012280190e-03,9.088198317541561211e-03,7.900506896810509383e-03,4.725967537204721867e-03,3.434065563895666740e-03,4.591034544211779721e-03,4.335647317847138131e-03,3.018853145420498287e-03,2.555662418644375454e-03,2.768339803123215370e-03,3.344266383496522117e-03,4.730156054018474707e-03,6.065345907473105973e-03,6.328671630742206851e-03,5.077058275164167238e-03,2.611809224990384055e-03,3.158494740953661679e-03,7.502766122173736528e-03,1.342589050199052142e-02,1.583862909848197248e-02,9.850574920546638011e-03,6.965401658129683100e-03,1.386020504500117684e-02,2.371302651836285080e-02,2.156628152634555012e-02,1.132671859939491169e-02,3.176039737111825429e-03,4.311460035329558321e-03,5.753550106549608183e-03,5.600448433051980618e-03,1.793331989244925997e-02,2.770468896638491468e-02,2.112073599227078796e-02,8.624685475562375928e-03,3.726610839685611833e-03,2.874999014075308671e-03,2.649353675923937172e-03,2.578815361090373674e-03,2.716904586884961222e-03,2.984538963760509454e-03,2.496127586794215543e-03,6.198597877058038309e-03,2.138820225947970360e-02,3.600489420234979920e-02,3.346008514480564022e-02,1.954804102257807347e-02,8.500730660854738732e-03,3.406245183976776975e-03,2.569095573253895714e-03,3.687637563770078484e-03,4.673592662423732905e-03,5.111916566247215986e-03,4.686784227606868511e-03,3.783199575281963670e-03,3.473720855586725619e-03,3.146965982123424953e-03,2.051461266945078972e-03,3.510706586368057998e-03,8.393611761365164098e-03,1.077403138234016983e-02,8.672987636595564515e-03,5.011409219722521950e-03,2.233510628915260764e-03,3.023699359952267997e-03,3.621200305561981733e-03,3.190134294990538358e-03,3.484804229131351679e-03
8.872833153015601271e-01,1.000000000000000000e+00,7.375587633466346160e-01,6.487559343903337439e-01,6.808942071330144064e-01,4.731052512142555067e-01,2.758703556130898127e-01,1.376358579723765962e-01,6.238312377391368874e-02,7.933766595092121843e-02,9.547485560194599041e-02,8.167769113783396318e-02,5.838223418478217380e-02,3.883804981198413914e-02,2.007850662979299844e-02,8.650252077735611986e-03,4.888254449691432219e-02,1.056691335071318072e-01,1.251625907928997639e-01,8.502950334209269379e-02,3.251723881646503139e-02,8.532260645799897777e-03,1.092350860091436705e-02,1.520981127819052113e-02,1.352056523348310266e-02,8.991897149377715490e-03,6.661522709404400257e-03,1.302918514342317480e-02,1.938250251980709604e-02,2.442150095466341653e-02,2.672544933467320416e-02,2.331592158469033421e-02,1.484665803336018483e-02,6.514869463156703483e-03,2.548184900049215926e-03,2.779557733555706837e-03,4.715884469695076284e-03,5.780235440503053192e-03,5.304442924514345646e-03,1.884130093281345675e-03,1.001924662694440079e-03,1.919601337161967779e-03,3.102773736992605474e-03,2.548556083265881168e-03,2.873950583250170932e-03,6.170434662999307179e-03,8.851116620587441697e-03,7.238353381973085428e-03,2.083797433525384941e-03,4.330326504114800912e-03,1.118650442131345624e-02,1.675794244934373720e-02,1.778419506034611269e-02,1.333664940953427185e-02,1.102548295723578681e-02,1.410009703206198221e-02,1.402087459931363085e-02,8.171334196077097850e-03,1.365593948572874994e-03,2.618782904279513303e-03,6.512119094723609405e-03,1.404472025126674711e-02,2.321719001620437331e-02,2.795482826320185715e-02,2.217687488006462801e-02,1.315857819170579597e-02,8.354561095978129889e-03,5.678257860995930724e-03,3.015795089518498884e-03,1.576360920648948961e-03,2.580509496877080641e-03,3.296667406800308370e-03,3.273683788927507412e-03,9.863157874577491158e-03,2.418470923098846315e-02,3.090552490614685219e-02,2.307207445272155613e-02,1.105410405613951874e-02,4.593010976192062750e-03,1.735173074535310877e-03,1.354784132276329366e-03,2.962270603969840207e-03,2.606720719685517648e-03,1.605769359604752823e-03,2.046264986844637153e-03,2.820517481833963603e-03,3.978533001947219538e-03,4.780561205135556990e-03,4.441940536021953510e-03,5.510418467240739589e-03,8.096102071694534844e-03,7.960236083231970669e-03,4.551079666510441865e-03,1.722422028480282948e-03,1.137049667434898801e-03,1.033800590478182275e-03,7.695493958946916097e-04,1.736832665017953685e-03,2.714948135390374707e-03
8.993240109248268332e-01,1.000000000000000000e+00,8.264195497270361290e-01,7.644749359520538468e-01,6.835054676526775008e-01,4.321726756089372956e-01,2.463267605791526205e-01,1.471882434038878362e-01,7.834040868401072333e-02,6.931258526699250744e-02,7.543450364903662997e-02,6.511110996492122660e-02,4.720651386186026921e-02,2.389631458441370329e-02,1.312966580516404524e-02,4.194141938919759144e-02,8.428900936908895192e-02,1.147856943409758107e-01,9.962067560778731234e-02,5.685918404836185630e-02,2.697813088684309149e-02,2.304608884175683367e-02,1.995915893974864463e-02,1.102019108394804853e-02,6.190017320704269480e-03,2.497342338101802249e-03,6.535197603928869121e-03,1.819830247080298294e-02,3.012720038482314192e-02,3.276791072234905289e-02,2.320183045595989452e-02,1.052737362225655837e-02,4.240379342039819928e-03,4.018512752263669018e-03,2.870313862917123812e-03,3.583909820027092376e-03,6.396084031335636140e-03,5.226160680408930247e-03,2.666821136878763307e-03,3.187159788047598703e-03,3.338674939821210247e-03,2.369209313072757981e-03,1.075430619376437124e-03,1.126726081890546685e-04,2.011080647700037426e-03,5.559361334607779495e-03,8.509164339136813734e-03,7.549377778188090700e-03,4.927756279190745325e-03,5.452737887431743577e-03,4.398210854961636697e-03,3.141655202295998237e-03,2.430958784500358762e-03,1.614501468056653505e-03,5.508639799704862297e-03,1.195067736059038203e-02,1.691247640651043910e-02,1.598355459536530271e-02,8.394079449369368576e-03,2.130322150691989300e-03,9.600058156629175197e-04,4.807788778533856645e-03,9.623840042135485898e-03,1.146411755906568374e-02,1.132376289759342777e-02,9.025834064343291052e-03,3.839533878876331963e-03,1.768485409264010898e-03,1.378620662457972915e-03,1.491897753107640978e-03,4.186645823190857617e-03,5.609458998735258016e-03,8.030026389237920545e-03,2.085699976172335907e-02,4.797052429361619436e-02,6.686316059292719827e-02,5.474587352142638863e-02,2.721497117760364806e-02,1.036291092734365274e-02,6.245831716338284129e-03,6.456131460204015890e-03,6.052853896545298470e-03,6.209960427470758056e-03,7.385255488915907184e-03,7.940671869830202498e-03,8.085724949124913075e-03,8.334626426177542402e-03,7.586432308357248314e-03,5.105371694505102774e-03,7.139291710238802532e-03,1.218549116883557541e-02,1.273933557441955279e-02,7.751420869789929502e-03,1.968377951925017865e-03,1.238207614254943200e-03,2.016509266699335022e-03,1.695223262208663245e-03,7.161189349396210194e-04,1.193163353582271874e-03
8.871353378043421722e-01,1.000000000000000000e+00,8.104739989026000790e-01,7.011661716205983552e-01,6.485904317018986731e-01,4.270379710897463932e-01,2.297935762642516755e-01,1.128625005991452795e-01,6.408590073053288538e-02,7.537600225493602812e-02,8.024977426596648089e-02,6.556275440348320604e-02,4.749703353543335144e-02,2.863686423252360252e-02,7.372564175012662202e-03,3.403635416218558918e-02,9.132391501607693696e-02,1.279811771352745153e-01,1.019704207432714782e-01,4.520236234261854752e-02,1.324341732769684400e-02,1.228344726662416314e-02,6.648903996263846872e-03,4.399252312772902393e-03,1.332274116470111985e-02,1.728478385665739928e-02,2.126256862338066905e-02,3.004139772625103247e-02,3.420207745954038231e-02,2.694757472769162068e-02,1.615545505566902754e-02,1.142482505533450390e-02,1.044454482926951248e-02,7.446610580360976499e-03,4.458802599226635750e-03,4.076572516685842210e-03,3.892662057485832359e-03,3.029709844309102455e-03,1.646551026932959773e-03,1.055518079093011735e-03,2.988772771965310469e-03,3.659758416031857770e-03,3.102115131424815816e-03,1.918740539502679018e-03,1.504457545447715808e-04,2.397436075051095732e-03,5.147479654598051055e-03,6.873768586515440968e-03,6.504574070290299569e-03,6.091183384478129036e-03,7.547775207828649746e-03,9.348909677937044041e-03,1.212978634301759874e-02,1.193166511227759102e-02,8.807863504693593318e-03,7.961612206705243056e-03,1.072799539677039837e-02,9.909778227482270163e-03,3.287903444309726603e-03,5.030232165218266951e-03,6.732952117418146767e-03,1.038590150016390282e-02,1.938991430673195002e-02,2.713951219553072808e-02,2.121200426365711308e-02,9.674423874687729935e-03,8.493387409086229980e-03,1.120647399785888558e-02,9.449170691163643471e-03,6.132239495039526998e-03,4.431524538299579444e-03,2.070136161451074930e-03,4.052206492765575777e-03,1.136790596645214160e-02,2.357340689317423063e-02,3.335894865664391223e-02,3.056990098955058091e-02,1.833370699754764341e-02,7.289304899635677508e-03,2.818349738426419344e-03,3.352446140948495742e-03,4.048381438865858786e-03,4.693250762005354154e-03,4.051161141434847512e-03,2.427315714309735695e-03,2.300930723003927203e-03,1.931737481762977595e-03,1.448781920073631546e-03,8.505890780842558689e-04,1.709429785553995490e-03,5.416920540752625385e-03,6.704258635424990669e-03,3.720683435640357792e-03,8.261927182692956105e-04,1.217194058856441505e-04,1.267997244553548727e-03,1.646362636601306998e-03,1.317179252438864219e-03,1.713154832806972625e-03
8.970396521579767635e-01,1.000000000000000000e+00,7.836769151993947524e-01,7.411912819426998977e-01,7.274259104936869891e-01,4.963231776799076345e-01,2.863670909470684145e-01,1.517714986460629023e-01,7.517024169993996585e-02,8.453023297683170956e-02,1.012933483981646871e-01,8.595278269930714532e-02,5.714008654042379565e-02,3.185860719122817625e-02,2.338792401467229901e-02,4.208492391680450362e-02,7.454901135637702347e-02,9.304317303059628230e-02,6.954845788081186198e-02,3.716546116164308466e-02,2.418297832137061842e-02,1.455284120121359825e-02,8.817745972341408875e-03,1.302301031598612768e-02,1.638543763882078369e-02,1.643914254835102118e-02,1.853941231353853705e-02,2.349963041946750639e-02,2.522612112034108844e-02,1.947557648068961103e-02,1.108456529788341520e-02,5.791824335157960517e-03,3.357794427593483507e-03,4.356119829711850751e-03,6.909133038893464432e-03,7.286385496057563339e-03,7.917926438785919535e-03,8.105167123667567433e-03,7.631377820520697346e-03,6.176995584131535905e-03,4.362152633617111253e-03,5.016584763845126187e-03,6.690745638615594980e-03,6.404084962906678863e-03,4.963600536372649724e-03,3.867973548289183831e-03,2.103145621712763143e-03,1.854272780125866592e-03,1.792616566114324820e-03,2.384437830142755853e-03,4.367732096085830303e-03,7.289042734430885816e-03,9.504373044845157090e-03,6.933195173038967339e-03,2.334632053281358605e-03,4.847485475628174334e-03,6.348109836390777166e-03,7.167072148191394945e-03,7.919423186345938767e-03,7.978502202946517394e-03,5.031424208253492195e-03,4.217339945861250938e-03,9.381226245928466281e-03,1.459168327676139271e-02,1.252501221655469461e-02,5.495838749161150935e-03,1.721457876130692757e-03,1.988648424963950292e-03,2.699584614011495826e-03,2.534985884628129446e-03,5.667758215219326039e-03,6.334454287845921357e-03,4.626746122792819473e-03,1.327264195208681342e-03,4.926085106862965711e-03,8.217857461247366976e-03,7.074973520450372928e-03,4.204734250437588104e-03,1.471838802100689089e-03,5.945057001517809001e-04,1.617576428395662170e-03,2.184392413231165276e-03,2.974618394813429833e-03,4.393000729603257354e-03,5.721736897519533356e-03,5.906412125245228892e-03,3.311094474998751373e-03,1.061237620557366592e-03,9.930354509246933862e-04,2.326610075784565045e-03,3.079165135688712029e-03,3.551076375130452541e-03,2.449861675294717940e-03,7.780402048571288982e-04,2.166005714711522097e-03,1.870103453539559554e-03,3.892385461581653809e-04,9.341780901545321952e-04,1.451256514867160568e-03
8.939943226978075419e-01,1.000000000000000000e+00,7.993251235546932065e-01,7.251539397815500720e-01,6.976413372353323927e-01,4.767511445643047852e-01,2.778462366642229231e-01,1.512207105830941645e-01,7.112098486010269560e-02,6.566022105369397066e-02,7.406504064431809753e-02,6.549773173239964441e-02,5.188410752241132129e-02,3.345694190609228846e-02,1.658256077466640013e-02,3.122683126503893181e-02,6.558672479173693892e-02,8.407926202248681979e-02,5.893451019413403769e-02,2.617567256451049443e-02,1.760674540648776709e-02,1.667208577997574687e-02,1.960231167196331212e-02,2.142777967135155517e-02,1.727771604151777038e-02,1.199533534128773352e-02,1.430271846086256585e-02,2.021919251314231031e-02,2.342769337393710641e-02,2.210298583984418586e-02,1.552627657224510925e-02,8.709285469522104126e-03,4.058256590439468688e-03,6.818961669817638106e-03,1.084477906541129154e-02,1.126229386205974611e-02,8.854279811725467714e-03,4.681786081140877284e-03,2.198533865206845316e-03,2.386248239093326836e-03,3.478517006516973573e-03,3.901065038346442776e-03,4.125393455924634620e-03,3.573593696077652891e-03,1.913011368860064506e-03,6.882152713578626631e-04,6.987587352674624278e-04,2.647102981995900096e-03,4.155573642902903736e-03,3.220930032646452702e-03,5.254631448920208357e-03,8.204771009866060685e-03,6.847156409741554997e-03,8.838636537132562795e-03,1.720471209805812807e-02,1.865785502557578204e-02,1.164110718662090399e-02,4.558331908857002346e-03,4.828966166813265098e-03,4.677894758294189742e-03,4.256410914025200547e-03,5.076552923695905155e-03,3.723275809250355811e-03,1.767870848949804497e-03,3.841943332774540570e-03,3.738591559248364941e-03,2.334493229633721311e-03,1.354773084012659114e-03,3.517659293608835832e-03,5.601828126951481114e-03,5.300853415531725683e-03,4.680793987632908548e-03,5.684240562974824870e-03,7.331943831149578469e-03,9.396550038262441867e-03,1.114705554454084591e-02,1.104592917443816477e-02,8.067351915969871515e-03,5.825551708861271757e-03,8.524241491515647737e-03,1.364099417936256824e-02,1.598184555257701686e-02,1.372986517928606945e-02,9.684254297962163402e-03,6.266736532139276401e-03,4.253897893295437160e-03,3.408834858142712181e-03,4.130155930046600435e-03,5.309581621031221089e-03,5.310044625325816177e-03,4.658989940550557242e-03,2.559984075526327771e-03,3.684111150207385597e-04,1.681041588085694163e-03,2.097880353140028822e-03,2.201258967825402927e-03,2.387274847309831232e-03,1.939194623420420092e-03,1.309418499913764808e-03
8.943208219550777827e-01,1.000000000000000000e+00,7.913074700089448577e-01,7.168738911252541257e-01,6.952356357547251342e-01,4.762581090303680265e-01,2.815719361830437695e-01,1.524311869917417961e-01,5.361939264603943212e-02,2.135515925596029319e-02,5.656297417955367252e-02,6.318452854086467618e-02,5.683804740956932555e-02,4.214749896739140161e-02,2.386979492811100445e-02,1.693604420325609677e-02,4.206659331044245581e-02,7.031348896008698945e-02,7.037596839630838597e-02,4.581368509168246700e-02,1.863617357177927217e-02,1.640900635237055316e-02,1.683635181680155288e-02,1.018460172393085596e-02,1.339279188023728522e-02,1.257453300849663974e-02,1.062234959212674662e-02,6.901328577634927713e-03,6.184241505912253106e-03,1.452672027297567843e-02,1.641235277833526240e-02,1.370302556328036221e-02,1.099228830682237763e-02,1.065803957732770930e-02,1.061957994439870386e-02,9.800971736897525974e-03,7.275794804958668656e-03,3.757531546500610109e-03,3.120977725057041356e-03,3.332664862831808978e-03,2.787691531044720044e-03,3.191796068577125532e-03,3.799868675401124867e-03,3.747035173088489844e-03,3.118746031043700094e-03,2.328699338547970954e-03,1.808551279437365213e-03,2.159973995414315139e-03,2.450160691006697446e-03,2.398315372951270816e-03,2.798844572020430140e-03,3.126905467983131549e-03,1.811119899936372308e-03,7.169893913172865549e-03,1.228979026658939475e-02,1.099865669026510798e-02,3.863623213824852413e-03,2.750862159499260339e-03,6.976525965088578411e-03,9.990405360547672392e-03,9.821267117966081192e-03,4.957640396038740134e-03,1.607201580549435507e-03,5.694695208459480198e-03,1.022435398395187336e-02,1.466004771635376000e-02,1.507384395086861471e-02,1.173290090226505357e-02,7.733910190311180100e-03,4.546867156156660095e-03,2.208953840128553576e-03,6.330874401838174070e-04,7.156077375107447978e-04,1.687286671810155981e-03,4.173023394463707889e-03,5.758864170531307648e-03,5.509300521468744015e-03,5.150034581793977960e-03,5.034397306352047380e-03,7.733725478751609858e-03,1.357499765614557548e-02,1.732883858498417140e-02,1.617941298315082183e-02,1.379397714357227800e-02,1.093447623166498607e-02,7.785496834562806272e-03,5.190064172570867627e-03,3.479664830068434495e-03,2.504992119798442590e-03,2.197675025500645928e-03,1.629324600460237658e-03,1.476569715194710371e-03,1.477148875653679083e-03,1.737839956457759485e-03,2.913185858854838804e-03,2.702025466117037155e-03,1.421387797818672106e-03,4.721696080914714760e-04,7.979910128255471129e-04
8.883890091790682675e-01,1.000000000000000000e+00,7.853548337587572536e-01,6.850400640099251204e-01,7.114807425266218566e-01,5.426744376808960713e-01,3.508685443272485660e-01,2.096990570967095235e-01,1.129071652342323734e-01,7.917106886335799343e-02,7.496477463663661633e-02,6.554545835200363546e-02,5.376286664379397590e-02,4.149892126053550401e-02,3.011611662338907133e-02,2.536964471520350775e-02,3.533258149564021816e-02,5.894311742628035450e-02,6.669481609957338131e-02,4.708073819580960162e-02,2.623255189021500566e-02,2.097612038611449195e-02,2.227086099643213815e-02,1.945539106086630401e-02,1.919456036904044691e-02,2.038581564146968103e-02,1.647706268175612790e-02,1.103464056701856065e-02,9.841332995984393428e-03,9.602921000180725600e-03,7.274410289605131794e-03,3.182426951802360370e-03,6.264135932568330387e-03,1.008728639095076395e-02,9.190890951653010038e-03,4.036926328349329206e-03,4.433417882929112028e-03,6.502913799031040040e-03,4.556849334365369562e-03,2.600498964230419600e-03,1.398703516407314102e-03,1.115008853401945697e-03,1.885003195344941941e-03,2.619171956694359149e-03,2.557876445570538958e-03,2.468552980475881200e-03,2.463398785111551182e-03,2.043652231423733444e-03,1.792908379997513232e-03,2.567164786475101008e-03,3.664191084915797286e-03,5.706612433204142493e-03,5.032759825874991155e-03,1.866795712905574937e-03,1.655155289561316282e-03,3.158987190233579576e-03,4.603036808056089509e-03,6.218177238209547653e-03,1.103341516483385444e-02,1.321959314954510543e-02,8.036962351408164645e-03,3.602459082886668579e-03,5.912484408812645163e-03,7.585964705868844006e-03,9.232074992670386698e-03,9.930049130395949067e-03,8.178929266208355420e-03,5.144712670855898680e-03,3.171217474807930432e-03,2.732395520686591809e-03,2.830414269315836406e-03,2.891895821617402815e-03,8.857051656184427657e-04,2.811753540659594087e-03,8.443975102904115182e-03,1.567068162551912835e-02,2.182608449555305946e-02,2.270131646891839633e-02,1.624357241400041507e-02,6.873536095348040630e-03,2.944048563972373467e-03,5.659441960432419656e-03,3.696459721943187553e-03,1.566339623915682716e-03,1.552076832907181700e-03,1.383122303847560261e-03,6.447485931075860486e-04,6.534975134735417426e-04,1.380338256971858340e-03,2.498877457342675492e-03,3.409909351237846130e-03,3.872343715033811553e-03,4.003446124335356161e-03,3.144785556674234688e-03,1.627551458596196475e-03,2.005096263770734903e-03,2.340514798696932946e-03,9.438253358551465608e-04,8.053070830437522197e-04
8.960098448208608790e-01,1.000000000000000000e+00,7.622147415017721528e-01,6.887088962660378177e-01,7.350786477677101471e-01,5.576476493115041233e-01,3.634537398136103992e-01,2.199135385036429247e-01,1.063863659643746740e-01,6.773868539470764838e-02,7.077041936500982899e-02,6.514693008530562934e-02,5.278467569516662183e-02,3.676435620547250510e-02,1.894673092712205464e-02,7.881611106122963020e-03,2.806527350523845693e-03,2.338362243279042130e-02,5.083546219930218379e-02,5.212759628115961469e-02,3.440958680713528117e-02,2.360148777910109699e-02,1.916165097378766391e-02,1.335260625490543827e-02,4.936352301234426046e-03,4.893940969760173692e-04,5.858692074839892293e-04,8.883327574693179870e-04,9.721414630737870407e-04,2.338406744147925910e-03,4.580088032135368539e-03,5.422175948607598286e-03,4.728872778191503708e-03,3.132223984805873954e-03,3.039907530439108548e-03,3.429855039882738488e-03,3.400503974779645489e-03,2.464566337407902465e-03,3.305244596978278810e-04,1.332616190536314383e-03,1.328171689852865106e-03,8.314106837756457882e-04,2.592899402468070119e-04,4.148955412685364249e-04,4.759235241651017345e-04,4.077400298848739496e-04,6.543527284284728941e-04,7.240467286897396245e-04,5.806179558373189770e-04,1.112920977767443932e-03,3.410648700547221860e-03,6.600558492484531747e-03,7.798009726301891736e-03,6.740004340116566815e-03,5.338400056555682970e-03,3.637932719579046060e-03,2.236127309078256992e-03,9.603077605997990514e-04,2.102435753266356129e-03,2.679621143615586957e-03,1.560021364503948486e-03,1.548264250527293939e-03,2.884799392318841433e-03,9.250684283731885546e-03,1.736345315209542398e-02,2.266705272696901627e-02,1.964925869324749344e-02,1.364551351070305250e-02,1.034076884274677359e-02,7.349613859102982830e-03,3.696557828990751100e-03,9.869479839614519849e-04,2.553287340297335129e-04,1.259135907622923852e-03,4.556792506072291325e-03,1.228825204278085649e-02,2.361018735621030554e-02,3.084935797409037866e-02,2.433481124483691249e-02,1.058079005774708106e-02,4.776722229845087146e-03,4.475116826374506487e-03,1.821813455716608365e-03,6.130899323766684237e-04,6.536384541995101478e-04,5.366314792478578486e-04,1.396912223180323768e-03,1.894356007372691034e-03,1.730531908915550893e-03,1.390392567822497849e-03,4.212987711787899523e-04,2.697055664402440035e-03,3.950799244884911458e-03,2.518077424417933599e-03,1.151922536693493785e-03,1.919969675255698898e-03,7.233487797802198470e-04,9.298390665038184155e-04,2.107314364770540918e-03
