8.884374539266520765e-01,1.000000000000000000e+00,7.870871152681686578e-01,6.750722626843527197e-01,7.013308499154929931e-01,5.554417960448377878e-01,3.744937019501165532e-01,2.050723213362093400e-01,8.129473748869280036e-02,5.549059482168677837e-02,6.822839365719350624e-02,6.246233819718832042e-02,4.735341577059708207e-02,3.264584746617920502e-02,2.126017457603337699e-02,1.894897078295385701e-02,1.667354560305732425e-02,1.092203853475644595e-02,7.632598531759975449e-03,9.495127877678134071e-03,7.990538720423994920e-03,9.290837828429564238e-03,2.760324271651021233e-02,4.789677660695420419e-02,4.658914976793476076e-02,1.997062854832700601e-02,9.922531739997070624e-03,1.308111943445928495e-02,9.267518384204543810e-03,6.443546973591293171e-03,6.825419298885630759e-03,5.824858226116144504e-03,5.130108123566675532e-03,5.512164931595182026e-03,5.232331110398881664e-03,5.477853193970363618e-03,4.507282925334313989e-03,3.321954276295288090e-03,3.160003623927437697e-03,3.819003739332149389e-03,2.269354396126376829e-03,9.821251807284861381e-04,3.544291725282577681e-03,5.424743544628077112e-03,6.025807638418039132e-03,3.706135403421775745e-03,5.947264253336727530e-04,2.176651535733905088e-03,5.513043263935484386e-04,2.917200131796707663e-03,6.443237181149281435e-03,7.514781550278257748e-03,6.354784454913135414e-03,6.774116287658964522e-03,7.676407322319369654e-03,6.618827937267651382e-03,4.507454898370572526e-03,2.585721096711635688e-03,3.736009961969442243e-03,6.370857923453307481e-03,7.240919896444663467e-03,6.595614057002763264e-03,6.676241359417550703e-03,8.152333061663746480e-03,7.417752619487249371e-03,7.320904073527819723e-03,6.329460438025143361e-03,3.587340195125228968e-03,1.318359076504616294e-03,2.147767640213338585e-03,2.351098594819786124e-03,1.363012506467344443e-03,7.888627805691090069e-04,1.839999413681586097e-03,2.617967422933151732e-03,3.037681156160484258e-03,3.301712566600566428e-03,4.891826878543220104e-03,6.933514816701102576e-03,5.243016728605260843e-03,1.905164604043499887e-03,5.487773487790669445e-03,5.817929144694394816e-03,3.265520328888745286e-03,1.777549386648897591e-03,1.106203987194323297e-03,6.372743183853998156e-04,7.723091607516710836e-04,1.244473913982140469e-03,9.499608001459727185e-04,1.093168855951650534e-03,1.348493657242898431e-03,7.395630711873219269e-04,6.287281501560265575e-04,1.755803150009975153e-03,1.256191779096417840e-03,3.150373119211657079e-04,1.358471514642949768e-03,1.346370401264173093e-03
8.858544840809809973e-01,1.000000000000000000e+00,7.925306025065482762e-01,6.550991331588954525e-01,6.310178770870785714e-01,4.622598415760036938e-01,2.973524886699763781e-01,1.672703846355950152e-01,7.392298775886234352e-02,5.455182844224389788e-02,6.609255713324616033e-02,6.143090760743087630e-02,5.064835653508611285e-02,4.029868173946114795e-02,2.880218191721191368e-02,1.946689040928506823e-02,8.962534190179670054e-03,8.919814827320798542e-03,8.594673278892702925e-03,9.219486183962283601e-03,1.957227340756383452e-02,1.574419440465904541e-02,1.245784109870722370e-02,2.529688831426374698e-02,3.037203758373888118e-02,2.493095482526942047e-02,1.724554727464664219e-02,9.363172325317848516e-03,5.731510907676018972e-03,7.470795506456127597e-03,9.567056712739116855e-03,9.590939851394445978e-03,6.952395112797121572e-03,4.166181808226753457e-03,2.540466821121099405e-03,3.597563597668598876e-03,6.849864584711922756e-03,6.868096695215240161e-03,2.342609449756101990e-03,1.702917099022962762e-03,2.721489731696640456e-03,1.556657432436197664e-03,5.430378120055431119e-04,1.601665448580401503e-03,4.333967259691608696e-03,4.925739445180601743e-03,3.329205021768213112e-03,2.644406134626148524e-03,2.646038195041658901e-03,5.210482636558054319e-03,8.012144391392011372e-03,8.074877128851786282e-03,5.013639046610452767e-03,1.258820867029497798e-03,4.533967224993031876e-03,8.729394050641355388e-03,1.006465674266170812e-02,1.121377639829053072e-02,1.082319679438799830e-02,6.758053107451768814e-03,1.948055840210219077e-03,1.451458750531054928e-03,3.472618061359738269e-03,5.914498430242640797e-03,5.110570227606583797e-03,2.870116384957793754e-03,4.242932991376358216e-03,5.904130449204169143e-03,4.704461011625150554e-03,3.674083888704396828e-03,4.980076169931459476e-03,5.212432700394484079e-03,2.717573259767033008e-03,1.658956841148703700e-03,3.473183871012042352e-03,6.309773695776502676e-03,1.112507536196039558e-02,1.553067701878102155e-02,1.541877759041380969e-02,1.130583531424707300e-02,8.287175460731323676e-03,6.474155652893991142e-03,3.376812612633488513e-03,1.074783767006554135e-03,1.247517729280872307e-03,1.765089532211443820e-03,3.304334912972335236e-03,4.181841871667185857e-03,4.415698368656867205e-03,4.757158905383733309e-03,4.637538093286473241e-03,4.841048941607739402e-03,4.305535471540018061e-03,2.734414555430842927e-03,1.751985262191696697e-03,1.149387269021471527e-03,6.888355835136213742e-04,1.762642315703945219e-03,3.516554294879110573e-03
8.851691390852541863e-01,1.000000000000000000e+00,8.008211974175776238e-01,6.621232008963519045e-01,6.297830065372417296e-01,4.656520379925484510e-01,2.981662528977048199e-01,1.667780957751245630e-01,7.186072723139828866e-02,4.407274790943981058e-02,5.412004976565757547e-02,4.932567603521690464e-02,4.172570089730046061e-02,3.426791523708327264e-02,2.054656293968506325e-02,9.506916761654717399e-03,1.154877510238552958e-02,1.089899443454883134e-02,1.029875939129238499e-02,2.078869113719048617e-02,3.255032272327565424e-02,3.452257920166406507e-02,2.524806008598600576e-02,1.155642195746228555e-02,6.436437674944846254e-03,5.517470630449626545e-03,1.107507778253179892e-02,1.126426039213699465e-02,3.938861419511877592e-03,7.280947976937049773e-03,1.198364819072493537e-02,9.218494916584196383e-03,7.243139668442521821e-03,1.006635238931964486e-02,9.498749842027023535e-03,8.091095113523835702e-03,7.306038580158442063e-03,6.152971058801262605e-03,5.697182156484217365e-03,6.015737215341612765e-03,5.131101710996999014e-03,3.339902378282028593e-03,1.623159832523202607e-03,3.276880599457927660e-04,1.446617926021144399e-03,2.595872269327326436e-03,3.692596635028662280e-03,3.615369620652049507e-03,2.273520928474317623e-03,2.809247885350856389e-03,3.456345405998289232e-03,4.253464298123838319e-03,4.418828405609026913e-03,6.913490409245651690e-03,1.168215338435192596e-02,1.481765409317430636e-02,1.006507370403183013e-02,1.153588522991076540e-03,7.965005517134072371e-03,9.145959589158805456e-03,6.386507666852531996e-03,6.542610238658945823e-03,7.589305575427874803e-03,9.571401868724283696e-03,1.358761038925858713e-02,1.530402851180913404e-02,1.213023912675303788e-02,7.598588628585130865e-03,3.857045245085075850e-03,1.347708688037500217e-03,1.027239962440295099e-03,1.793491644197432082e-03,2.564490642557909223e-03,5.116024831759332682e-03,8.492480080851226923e-03,1.055594620045931763e-02,1.214888813613876350e-02,1.216002439219700595e-02,8.190039186839121951e-03,3.113995598781170958e-03,5.270642953923623981e-03,7.007294895042932847e-03,7.418391637237154411e-03,7.589045277797226187e-03,7.263195044291631194e-03,7.128274679212831359e-03,7.015270515331157621e-03,6.743348014312284568e-03,6.709526200291911907e-03,6.497425167093699369e-03,5.510307669055778540e-03,3.661924254174136594e-03,2.398504762972417104e-03,3.381693878790540189e-03,3.501276183173241113e-03,1.470106191983615957e-03,8.224647748577645044e-04,1.042453143584050508e-03,5.208674571988682273e-04
8.843628138381688375e-01,1.000000000000000000e+00,7.957702053404775988e-01,6.562041418628601352e-01,6.220754200623714869e-01,4.519593087386186703e-01,2.859002316052787207e-01,1.589360945307616568e-01,6.612691722768145042e-02,4.873367610156754265e-02,6.423649877370871120e-02,6.280105016038378674e-02,5.502889050613393035e-02,4.472706649277650992e-02,3.038892469370748500e-02,1.862991181716478969e-02,9.581626505014397693e-03,6.976164603727070916e-03,2.273477680866968498e-02,5.659071147720087097e-02,8.844570328610398824e-02,8.915452799415926610e-02,6.187160764753699832e-02,3.458605744964624029e-02,2.480577383852135970e-02,2.330043035374323307e-02,1.806336611968151207e-02,9.422175519593333284e-03,9.226246281303205135e-03,4.907521146457560247e-03,5.534912645636338134e-03,7.757042814103812592e-03,4.664439399274546844e-03,4.495321501260238217e-03,4.373635414113774371e-03,4.761729983801549042e-03,6.841324954304166261e-03,8.209887870834178120e-03,6.948150173673626855e-03,5.854460995195306938e-03,6.046736575923248799e-03,5.462174545177177903e-03,3.481806846148317695e-03,1.799155259458376857e-03,9.248782896898494373e-04,5.354340508213628483e-04,2.634174279199521986e-03,5.296775539804305516e-03,8.214001734780443376e-03,1.124185539670522101e-02,1.300742398564553280e-02,1.101131305628387513e-02,6.300706939008518179e-03,9.377953927996326988e-03,1.845907202157519994e-02,2.064166716178337038e-02,1.529573355688069319e-02,1.077964979181243038e-02,8.991072692703792890e-03,7.191189539441012434e-03,6.773749146238113548e-03,5.952735080439471721e-03,3.595910733425127393e-03,2.865707027618190177e-03,3.673972041948546808e-03,1.554542510670036326e-03,1.294896038609345346e-03,2.638617338523785178e-03,2.819107629239527620e-03,1.503697248492058113e-03,3.648885537616683092e-03,3.982016146493229554e-03,4.020644142488510007e-03,8.066194338083049892e-03,1.243205624038540118e-02,1.403091510386681763e-02,1.064569125702627059e-02,4.862607193690389809e-03,3.650125312814124154e-03,4.688219236024473817e-03,5.582570525551960698e-03,7.874745250517444298e-03,6.864274004461429560e-03,2.037655655280515808e-03,1.147694595638020561e-03,2.399763440596520709e-03,2.879428873941296350e-03,2.877941116086178610e-03,3.568655214631658804e-03,3.604204974484984635e-03,2.248571209893193527e-03,5.129101162038229248e-04,6.897094022921275002e-04,7.565010604511926895e-04,8.889274174659390643e-04,1.698607860668441879e-03,2.467361993332204198e-03,1.607769787306284615e-03,1.374507411460474489e-03
8.848161208188120019e-01,1.000000000000000000e+00,7.996082147943068819e-01,6.647156065461095054e-01,6.153326400208594116e-01,4.373611800319087139e-01,2.707349521647633983e-01,1.429320958457341029e-01,4.845205715903085075e-02,3.964033776744850524e-02,5.996463286422008820e-02,6.658026998128889484e-02,6.138113029693999245e-02,4.875165475013500116e-02,3.168690943573256730e-02,1.550300443184612388e-02,3.319104590516983640e-03,9.528038982464705903e-03,4.138824018201431310e-02,1.098594425679247782e-01,1.647343755407927879e-01,1.340687419824309334e-01,5.881326978157788016e-02,1.622914184714593921e-02,9.396388500553831333e-03,8.083698629008720382e-03,7.074155119023426905e-03,1.974617963374435039e-03,3.672981887641671613e-03,6.930752519470855313e-03,7.794990937401941565e-03,5.993124681672629649e-03,5.682465864795756098e-03,1.091851259341627620e-02,1.388873674873820907e-02,1.392205643802118739e-02,1.319211997043554484e-02,8.717402664086276384e-03,2.577550594298571359e-03,5.817843068718690086e-03,9.014524065636771513e-03,7.940599001656178241e-03,6.113039179695307912e-03,5.174888772278911711e-03,5.625476714123313349e-03,6.318479664266970532e-03,5.461452094279607011e-03,8.971005063316382297e-03,1.486405518866281729e-02,1.558534270492618543e-02,1.280245857914604282e-02,1.049179913917962399e-02,1.495514918091674431e-02,2.147949435379350319e-02,2.558551000144899945e-02,2.510742103074092846e-02,1.978196669388542633e-02,1.179818810410265990e-02,1.891266384212708911e-03,4.522713826751667381e-03,5.004172809962015300e-03,2.431172911446182090e-03,3.490802620622212356e-03,4.929396731481553232e-03,4.029571927197831555e-03,3.650384691325301700e-03,3.598070430351704881e-03,2.115140525984667442e-03,4.254445003191935359e-03,9.851907977593974547e-03,1.436898068700436827e-02,1.024011824490858764e-02,4.997364058026054247e-03,9.665476291221790708e-03,9.196553467246747909e-03,6.879182245228355162e-03,4.460151518301635858e-03,3.460945021192784066e-03,5.695712923520515614e-03,8.225044009552670218e-03,7.819459630833653502e-03,4.163659827522436969e-03,2.206001503299417302e-03,5.699923830460701044e-03,8.170736967666876807e-03,7.728506628719052085e-03,5.375499141646570070e-03,2.561979289582592533e-03,1.139339280074947672e-03,4.336983355350184158e-03,6.007613180473890362e-03,5.983830426315576469e-03,5.235515589277996672e-03,4.628525954898242596e-03,4.589623126455869354e-03,3.979953920338431816e-03,3.291277331191133117e-03,3.144064422009658355e-03,2.755683838408446926e-03
8.824412999440631733e-01,1.000000000000000000e+00,8.041125492233882621e-01,6.513415862689655444e-01,5.826895692130836801e-01,4.214975326101113584e-01,2.692655593542196413e-01,1.410940250340810831e-01,4.185173433535355897e-02,3.772324075887682759e-02,5.326202899638581706e-02,4.924347621258295254e-02,4.408720677542070365e-02,3.710661073879208127e-02,2.227756099131937909e-02,1.702741692368551704e-02,1.995528169795413378e-02,5.906509580784098656e-03,7.713820323998595019e-02,3.074295800224804975e-01,5.850354522749995345e-01,5.968724224200488981e-01,3.480019154004795889e-01,1.428269758832831082e-01,7.945578502901926021e-02,4.901896836783362771e-02,1.931870094163876811e-02,6.262693419969230131e-03,1.084649636018210871e-02,1.253005812742057079e-02,1.390981290245639664e-02,1.645739828428150267e-02,1.674415750380791462e-02,1.208544754799245786e-02,2.888515581025925209e-03,5.963178183077349689e-03,1.006192861744231899e-02,8.587369129592721181e-03,3.359781722415513313e-03,2.739567410330714763e-03,3.307181300921071231e-03,2.934791881731385350e-03,5.900415617130997346e-03,4.642699461615132535e-03,2.925592242184691435e-03,2.103450226105960108e-03,7.824007783765244556e-03,2.678575092598665247e-02,5.469350721441502278e-02,6.689831757984146532e-02,4.876415226607214853e-02,2.383883919660270342e-02,1.484197286624021686e-02,1.548852552146520734e-02,1.167620353586257612e-02,1.329983070617224254e-02,2.060709632890541168e-02,2.244010272723124741e-02,1.635652369028713082e-02,7.773248505056667458e-03,5.873150726003573824e-03,3.140241602146322166e-03,3.123859026839786134e-03,4.924946111277838864e-03,8.491364362157192633e-03,1.178487711651894296e-02,9.490774534971791257e-03,5.079226956569777435e-03,4.191861730648619583e-03,5.567810941069172535e-03,5.666243444964468544e-03,4.207042144185484112e-03,4.951894064991334450e-03,7.696925485975545690e-03,9.525972979395022286e-03,1.105170848546034590e-02,1.151324519415894768e-02,1.028741218483720729e-02,8.393853998066509378e-03,6.193518383762891544e-03,5.811275670481907268e-03,8.287193215074418334e-03,9.168377721684821402e-03,7.594469118091790212e-03,5.207239752780952816e-03,3.215734622175715068e-03,1.705661638428584981e-03,1.548584756267273399e-03,2.497387462301077412e-03,2.544824398069979541e-03,1.670539654475166518e-03,2.177413540404615593e-03,3.336291116772764111e-03,4.686636606101910948e-03,4.971496416274507647e-03,4.869959098590261048e-03,4.856127559636018096e-03,4.176821800244300345e-03,3.267498871534487998e-03
8.822305534402752336e-01,1.000000000000000000e+00,8.073671071368099250e-01,6.585338368844394497e-01,5.861449717616377120e-01,4.211450065643032592e-01,2.666363573105075546e-01,1.382330937287559736e-01,3.998694492447866372e-02,3.744036872259648430e-02,5.994696751727830036e-02,6.878180257803000186e-02,6.613104377210958507e-02,5.402468675558272371e-02,4.015028339845027466e-02,3.321383652719431256e-02,2.721921603902935707e-02,1.742757440643878317e-02,1.810637762698173378e-02,7.326912882487111867e-02,1.534258827566107597e-01,1.715991215383759205e-01,1.069677607445650019e-01,4.075975367483037487e-02,1.686139857521626317e-02,8.355648147913997265e-03,9.181792485763977038e-03,1.507362911659988758e-02,1.760409393488773094e-02,1.961171031225828962e-02,2.061084746418084465e-02,1.830067564957174944e-02,1.593819486177760689e-02,1.294006504101178137e-02,1.014928161564970441e-02,8.726228003065635355e-03,6.487429790352760954e-03,3.125997582676152270e-03,8.651942863780994137e-04,1.756808190417456870e-03,1.558650514549311328e-03,8.790864201143603522e-04,1.187938114539191644e-03,7.711961072737725815e-04,2.468067717731255726e-04,2.679894599214636183e-03,8.650008674194775357e-03,1.634693548463362830e-02,2.183734352412303875e-02,2.017101028031583962e-02,1.217875320453359368e-02,6.380578230835327880e-03,4.117832156258559133e-03,1.410738997073584860e-03,4.043598729510435377e-03,5.506081738557109910e-03,1.202930527802741068e-02,1.225321516025914756e-02,7.513808975377852563e-03,1.105956149630824177e-03,6.936621716642422074e-03,1.169571519200785815e-02,1.469354749309962314e-02,1.536284161612021248e-02,1.744983715008092615e-02,1.962280003337118356e-02,1.723916797340637949e-02,1.250640396420477952e-02,8.208290747988298067e-03,1.092385741704407498e-02,2.252497810944307371e-02,3.391064774552829397e-02,2.978036695686606811e-02,1.466156555230146638e-02,1.543679822076076714e-02,2.257079767906472467e-02,2.624609859703812623e-02,2.062477927398955260e-02,1.128714698350809405e-02,6.144565478663865758e-03,5.204575757650663041e-03,5.836468014186631074e-03,3.916081855836020184e-03,1.212502042254855498e-03,3.156935153056696693e-03,4.241608096567403390e-03,4.987495217705794140e-03,5.889655423721170714e-03,5.059906370260052952e-03,3.426046573654877372e-03,3.607613999157718767e-03,4.475859507707785970e-03,5.144975215045232905e-03,4.629525231145810611e-03,2.721887431533782323e-03,1.939293824588325709e-03,1.717600112269186685e-03,6.799851057371644964e-04,2.253760086943185721e-04
8.812649503811910146e-01,1.000000000000000000e+00,8.130020388624225047e-01,6.517579415856326053e-01,5.602357450973075581e-01,4.017665897827885635e-01,2.561362008784811017e-01,1.307044737908466259e-01,3.130604149537739161e-02,5.580970489649766247e-02,6.966790445346784932e-02,6.666814480636235052e-02,6.275592000540974880e-02,5.028897608725872020e-02,3.417773467699328910e-02,2.298646047452037808e-02,1.482605039732998349e-02,8.083456988681009606e-03,1.431878988284702309e-02,1.975392529045470746e-02,1.637678215263821402e-02,3.555628129325470038e-02,3.772053246295120621e-02,2.327927693658085606e-02,1.267877860298851321e-02,7.692908894620287610e-03,1.437713316450835990e-03,2.813417347450553919e-03,1.052037062336267032e-03,5.869324510127800661e-03,9.369469895280558083e-03,1.048631463102734848e-02,1.054625554196001076e-02,9.531988855123156232e-03,8.907251678551228805e-03,9.894025739266244443e-03,9.499840254736775791e-03,6.043662579466353366e-03,2.002634540450526877e-03,1.327954194819181951e-03,4.244544119192876323e-03,4.590956154138942265e-03,3.623842408389675758e-03,4.122063557377615879e-03,4.454119319384472302e-03,3.182224886257462373e-03,1.119315242092777316e-03,3.354422659290667331e-03,5.070092700509259975e-03,8.372447463435938805e-03,1.121008558211497412e-02,1.885437870711547878e-02,1.689824012899985087e-02,1.467910735979365520e-02,1.883530873717961102e-02,2.687946408984915464e-02,2.846059075579673858e-02,1.855782678106647834e-02,6.989731539117510078e-03,5.400806268242573302e-03,5.808446251042300758e-03,4.394346019788069983e-03,5.991837787098756689e-03,1.401054358494627748e-02,1.775933134019575671e-02,1.722589712012891072e-02,1.735829438335760588e-02,1.731014114791962905e-02,1.351202893428838682e-02,5.348305988456409851e-03,1.515652746040156880e-02,3.826029175220044959e-02,3.914875807785359041e-02,1.614516038329820782e-02,2.483837095883253965e-02,3.127372244943968371e-02,3.307121700468704240e-02,2.831252428757449757e-02,1.291758846655117858e-02,2.103213449258760446e-03,1.276787256032533430e-03,1.777288155696310577e-03,1.117621880217345258e-03,1.554437001196811189e-03,4.255960638049667392e-03,6.692904591040309097e-03,6.450767452017796937e-03,4.261154778541262345e-03,2.607584879737593134e-03,2.652498354014794137e-03,3.191372380292277315e-03,2.300131018664601946e-03,8.322519020881923371e-04,1.309024527370882419e-03,8.369831621824826325e-04,1.188008093259451973e-03,1.426220546315546366e-03,1.828669180392940600e-03,3.520409158045502418e-03
8.861534785156345295e-01,1.000000000000000000e+00,7.771376131451642744e-01,6.066806469913341715e-01,5.975592814687579191e-01,4.276428052307464367e-01,2.533131179829217761e-01,1.410480796119978342e-01,5.165049000384336342e-02,1.370494524997883240e-02,3.407546947871326060e-02,3.639526127830210178e-02,4.174972326237474246e-02,3.854871741448451239e-02,2.337570786189135247e-02,1.277741003521685147e-02,8.699107251246125661e-03,1.051656149384401842e-02,1.014630620856515897e-02,1.718761543394581662e-02,3.012931785242664584e-02,4.537764045072170682e-02,6.018320732207080304e-02,5.477256334192946025e-02,3.362375702746467354e-02,2.004816325672219984e-02,1.265560366200909129e-02,6.869468408757373537e-03,2.644511373948586503e-03,5.690674497820834635e-04,4.299268534412544244e-04,7.306581882980066594e-04,3.052550153217010488e-03,4.715551771487170273e-03,5.430547424436164144e-03,5.149608680467904209e-03,3.474263379291241648e-03,2.160479133894613150e-03,3.037165703978380454e-03,2.403189292195226801e-03,1.222720557405353268e-03,1.605447195371634099e-03,2.488658924998797973e-03,3.579069094406232224e-03,4.555604979226869286e-03,2.801370774708544353e-03,6.063442219754655062e-03,1.196098902291049468e-02,1.342928416274322308e-02,1.177316007397915740e-02,1.367241073699089829e-02,1.799307493880827891e-02,1.819260772535421025e-02,1.581702735609407523e-02,1.142434266696928068e-02,1.067909121345834988e-02,1.369954008046617329e-02,1.153756676527480964e-02,4.641751121612613593e-03,3.042400265848938141e-03,7.338581466595723267e-03,9.570873996189914121e-03,1.395845502829627140e-02,2.220005212797321326e-02,2.152960199343228326e-02,7.090085766419572215e-03,6.470004722620281874e-03,8.276691842184548745e-03,3.549105013781419463e-03,1.950195052593957021e-03,2.128913014382299244e-03,7.904050904879635769e-04,6.254582717478585942e-03,8.727221925571043704e-03,1.059786394594530896e-02,1.595724274079165367e-02,1.656538884055036923e-02,1.062233471386966888e-02,4.235997354595462394e-03,3.110594836450763633e-03,5.059540748662015586e-03,4.726894709255677340e-03,2.780936764290431636e-03,1.319743213919216934e-03,2.254964347144887415e-03,4.089499328915790349e-03,3.727944961619481488e-03,2.191655980947569953e-03,1.801642965843382486e-03,2.511960913737314692e-03,5.093695106356583777e-03,7.013584232310209922e-03,5.496201522750858263e-03,2.398651919292438088e-03,1.670869923999817588e-03,2.932839991407143465e-03,2.960336780391132835e-03,2.669828898950899355e-03,2.600790217842541708e-03
8.792096311509587370e-01,1.000000000000000000e+00,7.921501304226461482e-01,5.664399451487331927e-01,5.074716940774549601e-01,3.940653753104988444e-01,2.639118868277509633e-01,1.562800094539320839e-01,5.919413340999302164e-02,1.749813642917833617e-02,5.429531980624918708e-02,6.022687429474635895e-02,5.667325615565396713e-02,4.468303377924377068e-02,2.630989628371922795e-02,1.458014102231166599e-02,6.117360237597670343e-03,3.405482954953444052e-03,6.850485342274265262e-03,1.747073373990215214e-02,3.045960384003751006e-02,3.389016392460805771e-02,4.289101173735830608e-02,4.910303844745770446e-02,3.607912403700670040e-02,1.490509236231406243e-02,7.195177618451044366e-03,1.112924465633999965e-02,1.164105782032023688e-02,1.190953454315556680e-02,1.223329086198404053e-02,1.093245061353792513e-02,7.734246393888607671e-03,3.616381390064849020e-03,1.418821686903442778e-03,3.027705917807465771e-03,1.361739315823307659e-03,1.080532391856714979e-03,1.625337935680430841e-03,4.096747592429089702e-03,6.190446095588162008e-03,5.088596470498945278e-03,2.480781677961509460e-03,2.660014120084778968e-03,6.184193051596871028e-03,8.899484472479526898e-03,7.687231646112695563e-03,4.777105162190650907e-03,5.032079955790350577e-03,6.580836377255104390e-03,5.064620060401693775e-03,8.039303288807600478e-03,1.239200575783816483e-02,1.356797604163811378e-02,1.047445592514051858e-02,3.327450777315619449e-03,6.735387806348649108e-03,9.334465680987320477e-03,3.666366314676714703e-03,1.936854990024558867e-03,3.875009093556319381e-03,2.862344602139640405e-03,5.507051334084973881e-03,1.109234170161300416e-02,7.008609280714840975e-03,5.465550768467944236e-03,1.194786800186164837e-02,1.041947865467836992e-02,6.565621752512016893e-03,2.326830106810530256e-03,3.984379198222559593e-03,5.289217108273190464e-03,2.837452417220269908e-03,1.885883962805668616e-03,7.878210885474823746e-03,1.769493312895549161e-02,2.228669324595413878e-02,1.691039572627359849e-02,1.188059999068375068e-02,1.132977505980065254e-02,9.295455493791002222e-03,6.251433591691382338e-03,5.236110071489501368e-03,6.975121314001209508e-03,8.270003523516061827e-03,7.175471008207203252e-03,4.614064688591123543e-03,3.694491432548713261e-03,2.424854238493587017e-03,3.264485026253119600e-03,9.204630038706123479e-03,1.056888467553862739e-02,7.665951247756676128e-03,2.830947661571096841e-03,2.459415474163301890e-03,3.418147737430209197e-03,1.370846855837384685e-03,1.579107342136868266e-03,1.698252721385904709e-03
