9.001367885306646999e-01,1.000000000000000000e+00,7.670946749083876748e-01,6.913378611056492096e-01,7.594256017176971296e-01,6.055347107830916231e-01,3.861415315088947975e-01,2.105974874130664976e-01,8.088981962311850293e-02,3.375648717928711462e-02,3.737599860999431950e-02,3.763158807483288348e-02,2.426686354735937273e-02,6.316178408987231652e-03,2.963386426126905435e-02,3.236253686780930783e-02,2.597767437420996084e-02,1.866562160235643586e-02,1.141156964755871139e-02,1.148202409832844301e-02,1.145452641804052367e-02,8.742833945894316200e-03,7.104670670200762504e-03,9.138980808061195754e-03,7.054021725774036085e-03,2.396055528302024323e-03,6.221387436927392801e-03,1.421817355460741616e-02,1.795988060931136623e-02,1.405471639006728932e-02,1.449377887919064967e-02,2.734289408922233044e-02,3.487202677710701110e-02,2.845743145755953024e-02,1.782970930175091853e-02,1.109292328346641980e-02,5.995431690852212094e-03,2.159536117343111451e-03,1.542331742859824736e-03,2.012003532017260597e-03,1.280308198756298929e-03,3.171552241716443527e-03,5.825941375874066526e-03,1.200198878777502393e-02,2.520971638072611043e-02,3.504306532605237778e-02,2.868373578163224344e-02,2.294691515474781007e-02,2.403758041999698100e-02,1.562808927493770580e-02,2.275458494126320324e-03,8.124749188178591319e-03,8.396103586891887766e-03,8.101993488453352460e-03,1.327838372970055643e-02,1.290284040788273502e-02,8.856453029594367130e-03,6.636503455481531158e-03,8.836112510292723141e-03,1.056006639761252440e-02,8.487109507631283856e-03,4.543227838215401111e-03,3.846640040898781886e-03,3.845338261212254746e-03,2.941323634834360021e-03,3.403320651539782239e-03,4.719516479323244279e-03,3.880868776841286168e-03,1.714883864797944356e-03,2.340921896416335839e-03,5.093620716964897266e-03,5.024681248650288319e-03,2.394749764728256250e-03,1.126039103930632883e-03,1.782644160118097279e-03,2.201039597763426118e-03,2.775060986894737139e-03,3.324701131886927813e-03,2.774717824414861794e-03,1.362739566370310858e-03,1.057090247741731756e-03,8.672136518196469019e-04,1.851136274417301787e-03,2.667648385358910041e-03,2.312532614885089415e-03,1.004928859287660542e-03,1.863871982680578420e-03,2.923788839501976263e-03,3.928677295195935615e-03,6.259071820906060742e-03,6.371394202843333118e-03,3.982130577205217174e-03,2.696146990198031602e-03,2.367562493530609314e-03,1.849703858933661460e-03,8.646938019195426345e-04,4.477867107879627932e-03,6.394598109866883422e-03,6.162225615513983873e-03
8.724281527192183638e-01,1.000000000000000000e+00,7.774594453396633797e-01,5.312767727304358312e-01,5.400111168902057557e-01,4.600928431626296611e-01,3.531881159719649221e-01,2.349191691573119523e-01,1.238335580839502043e-01,7.799868398974664496e-02,6.739605370731648060e-02,5.541761416193496242e-02,4.886892263373419920e-02,4.827616674449831252e-02,3.448017461865358901e-02,1.675027073838079514e-02,7.966447121519998689e-03,2.174113210547411190e-03,1.035337824208059677e-02,1.269738114281172316e-02,1.327386053526627072e-02,1.423982253498261297e-02,1.778603436039748881e-02,1.881177644893645279e-02,1.397678179478098817e-02,1.153421633781753948e-02,8.980434450572779420e-03,5.421543685426439586e-03,4.907946134391676443e-03,9.386229857602512716e-03,2.251808580883169278e-02,3.392990194564537293e-02,2.777397624515857283e-02,1.613975094999740845e-02,1.346535659083087332e-02,8.995217559458132395e-03,5.698216514986110051e-03,5.171062674802120139e-03,3.526555656354366918e-03,6.102240557361237119e-03,5.508842373935490117e-03,3.485019298399363169e-03,3.523781456339841051e-03,5.844742598256200648e-03,1.087883678639708050e-02,1.442778843615233862e-02,1.175437989327975108e-02,8.451568928203301995e-03,1.221574965797554355e-02,2.284736395005106113e-02,2.566991324955494175e-02,2.370018095725872145e-02,1.944871230597356240e-02,1.498320637113943060e-02,1.427075128593630234e-02,1.383220934793352730e-02,1.030017331805000054e-02,6.994582565921068744e-03,4.442597574335282844e-03,6.458327012880976485e-03,1.168578565434646999e-02,1.510412333273802692e-02,1.299233041589481150e-02,6.459871949426544170e-03,1.327170439039636590e-03,2.463678933621239742e-03,3.570641628085055152e-03,2.841804928561333585e-03,2.636545872046198394e-03,4.582884382772790637e-03,6.539917882637327068e-03,7.370593224602256868e-03,6.388662634394965192e-03,5.540935823699349484e-03,5.852387011038606354e-03,5.651215136410212350e-03,4.015594941725560314e-03,1.324426808783627603e-03,2.052501920947876098e-03,2.385088246890026704e-03,1.218212134562433662e-03,4.664940424400070007e-03,5.775978598034210015e-03,3.670971832086785628e-03,1.554590728654379680e-03,2.465729306062745298e-03,6.181852681664403576e-03,7.704472049744658449e-03,1.021639304798931634e-02,2.442326974532628425e-02,2.544892718551499539e-02,1.009263912613360577e-02,5.649162111565825262e-03,8.489047793082342419e-03,3.726354718845484304e-03,4.715008882165095880e-03,8.534312280736209080e-03,7.774382992610625459e-03,4.815779413631519727e-03
8.722311899515713396e-01,1.000000000000000000e+00,8.244227930913760050e-01,6.115392032353821339e-01,5.033134310470824824e-01,3.871493662309894446e-01,2.717426539500893967e-01,1.763283233265515726e-01,1.022917297102960699e-01,7.324044943896695914e-02,6.747051453435845558e-02,5.668569986656572801e-02,5.068934997063074405e-02,5.274535620268011593e-02,4.908641931445893725e-02,2.983697043184706243e-02,8.488340014243469719e-03,1.554652360027128193e-02,1.419762915277289657e-02,4.147469707337399572e-03,4.064936498325233405e-03,9.058959271353864834e-03,1.225511797445470036e-02,1.315017648864150873e-02,9.879169736025296411e-03,2.269829909808344232e-03,6.079515782914721514e-03,9.443938436921917728e-03,1.051711214640501345e-02,1.870795628607787794e-02,3.526610556338224955e-02,3.915874784382188112e-02,2.097496617553592721e-02,5.277694909515684429e-03,1.242256599978885934e-02,1.364982258330986117e-02,1.221818954660918236e-02,1.343640182048671215e-02,1.381742178705850678e-02,1.306407645160385066e-02,9.385113670737710648e-03,3.733449203759627889e-03,9.043112568812279248e-03,1.024768869770984261e-02,7.747296252001265211e-03,4.611663277309177578e-03,6.480602768987029673e-03,1.376302391143745425e-02,1.191122713475580193e-02,4.662981478620287570e-03,3.106110402650770399e-03,3.092952308281944618e-03,1.170643033952309137e-03,1.331547965907507389e-03,4.620482672047921194e-03,6.504305373228504682e-03,8.379339998784544191e-03,9.016658769819973704e-03,1.246523346315736580e-02,1.387907188360199343e-02,7.808210081502700746e-03,3.232297890566470256e-03,4.904676065523222439e-03,3.327810338693582785e-03,2.028607523741662432e-03,1.485836042297237689e-03,4.205193817974672670e-03,3.763624782532424846e-03,2.349599151255829001e-03,4.895384951953969666e-03,7.623107151290013997e-03,8.621680214740624210e-03,8.404406761743806603e-03,7.546095025501988601e-03,5.129161627051471647e-03,3.392633744568261146e-03,5.123343921668460990e-03,5.333025079085960789e-03,4.437620280275672222e-03,3.264552376237759689e-03,2.958103351777676988e-03,3.130034547296245504e-03,2.505398560274882305e-03,1.370834825191438429e-03,2.834716183996536468e-03,6.663104387616952846e-03,1.060191127218226836e-02,1.209486332379579657e-02,9.205445063338934392e-03,2.154900394159905280e-02,2.579040883817023191e-02,1.645988174338775326e-02,8.324270135669080070e-03,1.187084413010184268e-02,1.608389359077902134e-02,1.783303957538753814e-02,1.642510422793849387e-02,1.143530990677464783e-02,6.373139451756550458e-03
8.849454124303538505e-01,1.000000000000000000e+00,7.891875470819296190e-01,6.507821719477667743e-01,6.365279380077834004e-01,4.654857402833974533e-01,2.954007096814347810e-01,1.739073442880993692e-01,8.117576757019931422e-02,5.003094535638989010e-02,5.562533353695083005e-02,5.481668513931244047e-02,5.402397843171889008e-02,5.157745925350724209e-02,3.853255105272698766e-02,2.660869374484606600e-02,1.981082864090624035e-02,1.183534589856301104e-02,3.724854858859854428e-03,8.646255025274315886e-03,1.316093930320909842e-02,1.320281517743144596e-02,9.461609111850429257e-03,9.658798040366067816e-03,1.456543940997420336e-02,1.820393035202195683e-02,1.822513305247068852e-02,1.396367216016369296e-02,5.844222653314000600e-03,1.525373877944540164e-02,3.962476463760507273e-02,4.354300898694078020e-02,2.187962036044367384e-02,6.260347337606738879e-04,8.017312708505860280e-03,1.102212142330241326e-02,9.751191628607124018e-03,6.301676599587458655e-03,2.924437960928257321e-03,2.343705088210483803e-03,2.001174899187739987e-03,2.873101408469446935e-03,3.142900258287193403e-03,4.277744248691588147e-03,1.253322875129365098e-02,2.297119024024593323e-02,3.234208550014886635e-02,3.558441516783759223e-02,3.179812054600190951e-02,2.189941935419391708e-02,1.557418654092503421e-02,1.776947539000468812e-02,2.043139387050270719e-02,1.635274595009830398e-02,1.072279175265286252e-02,6.067861946088343866e-03,4.679484990447121268e-03,7.103714500648447734e-03,5.814287941913118263e-03,3.562870002440489316e-03,3.718575387970261392e-03,5.706434823538506299e-03,5.708504820462360040e-03,3.661758523941407821e-03,2.053591087978810445e-03,3.323464187750652631e-03,5.890971774840859064e-03,6.149701597457354028e-03,4.689319545803905497e-03,6.654995246739035808e-03,1.142062779001556082e-02,1.208504174072341786e-02,7.651121663219042496e-03,3.297245322379837966e-03,2.088883441057718705e-03,4.226899069594543777e-03,4.967051896132118269e-03,3.774770038006118860e-03,2.794371697548792086e-03,2.478306020394859411e-03,2.384198095009071056e-03,3.865732374996571751e-03,5.258201115901662073e-03,4.773097644346372716e-03,2.364358913187329138e-03,1.690176353669092541e-03,1.556080709103392808e-03,3.452995864561258892e-03,3.521156894155323680e-03,2.548765353100468280e-03,4.304617055116691758e-03,8.858225628706264954e-03,1.656297744762450647e-02,2.056976914273381252e-02,2.070254687423088782e-02,1.895014583745087064e-02,1.732299075632612317e-02,1.536877697703304541e-02,1.302294832989198126e-02
8.852615673669482765e-01,1.000000000000000000e+00,7.937196115447098244e-01,6.615899655175523364e-01,6.404803555006717275e-01,4.647901116975489133e-01,2.923414174671286614e-01,1.708310973092276586e-01,7.724898867618075482e-02,4.246919202974464014e-02,4.478364610487756831e-02,4.545306659492349272e-02,5.050378812507853171e-02,4.594827456416075012e-02,3.199989985870287795e-02,2.742000509276931730e-02,1.643850845566622448e-02,6.394235691662483864e-04,1.484243905955999997e-02,2.074423796426580827e-02,1.644716025780032856e-02,9.142642016262820387e-03,5.592616306535821806e-03,1.010999959891919868e-02,1.465822061379597543e-02,1.631503046519973063e-02,1.646087652394449818e-02,1.353557999670918638e-02,5.284981180406387105e-03,2.461036545419414620e-02,4.737713123747409882e-02,4.335966642570018154e-02,1.519926061309447365e-02,6.686491937888723418e-03,1.101102654292452493e-02,7.681741515873290876e-03,3.967985303178645645e-03,4.414267115386476779e-03,6.043469424146995402e-03,5.787316854920530017e-03,2.804190699521261036e-03,3.737267659293775236e-03,7.427862512040560479e-03,1.059578203135178899e-02,1.382089413055901696e-02,1.225167152144958881e-02,6.658076110822085635e-03,1.496472982948747997e-02,2.245727918010773788e-02,2.283088092840487512e-02,1.856108165520884562e-02,1.982957073965845723e-02,1.378919582735190462e-02,4.883471991707425720e-03,6.482125096512197579e-03,1.080913147933140403e-02,1.168486229753203619e-02,6.952568015058831902e-03,3.648171401926678104e-03,7.089803343684261162e-03,1.159743999250350058e-02,1.268661248706205377e-02,1.098959341202003677e-02,8.811099952255253137e-03,6.914630467853022551e-03,5.877932815723463378e-03,5.035470454684803053e-03,3.513269390223125802e-03,1.029172330180780142e-03,6.111299285779906408e-03,9.694599934327207541e-03,6.942176345076128685e-03,1.606313101136623653e-03,1.931692264129450127e-03,2.116293138913193442e-03,2.938454931784754455e-03,3.067015936546773052e-03,3.254194355183257989e-03,3.877692318472754102e-03,1.704401016489898559e-03,1.855440779997924406e-03,3.008185350383231569e-03,1.979490465566098242e-03,1.635220914920926943e-03,1.899356487637364997e-03,3.527688154378890058e-03,7.657131733589668358e-03,1.437769623023605128e-02,1.903533069824068363e-02,1.743905909893580727e-02,1.568491509927711150e-02,1.811878485221707011e-02,2.209253470477388556e-02,2.302015928938809172e-02,1.916600140909440614e-02,1.416449900290713167e-02,1.151904252840950382e-02,9.762505057811088696e-03,9.334551397568283809e-03
8.811214934484162820e-01,1.000000000000000000e+00,8.312913596256364945e-01,7.080130376242176338e-01,6.320374435738018715e-01,4.496740039948826095e-01,2.802520598267663199e-01,1.588291694355297434e-01,7.654794347375067087e-02,5.738105335508011939e-02,6.164100189616496250e-02,5.462475660437254160e-02,5.137819555857522230e-02,5.294971003697813983e-02,4.048540405998123787e-02,1.766145993669938560e-02,4.752726025451751470e-03,5.211572529046519520e-03,8.206592249074161002e-03,1.439349171784896561e-02,1.636810005596531573e-02,1.640672741967694886e-02,1.220542270676702734e-02,1.005050316224751980e-02,1.258282508701504161e-02,1.062905296928891297e-02,5.890711118897243477e-03,2.294138655215990658e-03,4.051241595342139866e-03,1.847061819278979569e-02,3.804486180800924905e-02,3.894161881847943429e-02,2.064204074499745301e-02,1.081390886231570030e-02,1.351695635451397384e-02,1.556501669107885656e-02,1.378213152260554693e-02,9.558099009254829997e-03,4.224774715268211564e-03,4.302567717955783563e-03,7.041901802562274167e-03,9.772430403250154107e-03,1.443683232220996891e-02,1.899272444247066330e-02,1.770105989740249075e-02,9.822499711783392803e-03,1.512779209084817722e-03,5.702565299924249216e-03,8.473178134696711730e-03,1.095154973948133346e-02,8.738349455745482441e-03,5.303505850271248399e-03,7.009236231091297425e-03,8.913189315928960257e-03,6.771939717279538973e-03,5.153195511508217898e-03,1.067247249826978189e-02,1.150245246180564909e-02,1.063307216535670265e-02,9.325680334950813000e-03,8.033281115163456651e-03,5.876950853498034977e-03,3.986344360369388148e-03,3.312783769438742889e-03,3.521362580347000594e-03,4.288427777471975726e-03,4.504330189625641544e-03,4.272959169520552762e-03,3.256698923435912951e-03,6.223001063116870811e-03,7.658683205560620072e-03,4.467236437759041119e-03,8.587314223093429335e-04,3.985102119814897502e-03,5.459096975110206210e-03,6.152355913314695550e-03,4.655124823898661168e-03,2.238277225001306971e-03,1.299927648681337578e-03,2.033953062628420048e-03,2.849273713203686904e-03,3.655701666873538945e-03,3.809803890905711678e-03,2.908956473700340106e-03,6.818283127660639074e-04,1.241506415296275744e-03,1.261403263438190449e-03,4.308970101943067343e-03,1.820986991285037174e-02,3.307953761675096888e-02,3.172752893984219502e-02,1.781101732468349033e-02,1.263551912206965257e-02,1.422223684365681376e-02,1.280791758568811285e-02,1.304393885292160979e-02,1.335736064275419750e-02,8.456717823919253016e-03,3.400180943867202755e-03
8.844293315024804869e-01,1.000000000000000000e+00,8.237800399674469753e-01,7.159591425825386768e-01,6.564394280097343159e-01,4.673250313757426611e-01,2.918817812998970029e-01,1.699004812922502161e-01,8.217096958848202348e-02,5.192971927040312269e-02,5.072167184600251399e-02,5.087931775508795773e-02,5.133831275695503737e-02,4.319821730828739964e-02,2.463042073717955013e-02,7.754372470303100111e-03,4.804634204011422674e-03,6.137865941354302829e-03,1.710462895937552019e-02,2.122719286782643461e-02,1.708770715366551146e-02,1.151785335575735737e-02,3.377738741818178420e-03,5.763421745070150884e-03,6.895696631624357621e-03,4.088347977840013810e-03,3.442887057319198377e-03,5.863726239213652019e-03,8.369751178601163299e-03,1.565083950442574048e-02,2.656076096281664509e-02,2.863006212504013229e-02,1.959069268202161956e-02,1.237172136164460187e-02,1.115889536972272493e-02,1.155228246524498369e-02,1.157590769023121753e-02,9.549972484280471949e-03,6.510429420713728481e-03,5.875365052712189229e-03,7.226880283801388402e-03,2.582786601890985946e-03,7.690003304488998194e-03,1.011687598271211914e-02,1.035183918375559391e-02,1.437677964634783388e-02,1.919320479944288879e-02,1.711792324613003666e-02,2.919132850677774813e-03,1.325569619720081554e-02,2.200629954107254094e-02,2.730179179704343706e-02,2.540113902863605153e-02,1.992786230471909129e-02,2.065187344566559238e-02,2.176933867821421661e-02,2.004177278670889878e-02,2.044489486761768074e-02,1.935732072178332833e-02,1.212545956506586205e-02,4.931202143263042903e-03,3.897308549725156390e-03,4.416815427796067818e-03,5.612667210367724979e-03,6.015626139648616935e-03,7.869214195880052873e-03,6.990355208403571489e-03,3.299388210238363064e-03,7.899461830133280458e-04,1.882285254773960644e-03,3.577276575029510446e-03,3.929248320750710483e-03,4.429034569543178340e-03,3.993410056731696786e-03,7.516678878013883115e-04,4.247576801366701599e-03,7.770908586381245625e-03,8.949036934866731394e-03,8.730612748250696220e-03,6.806996090661909457e-03,3.693994645314328806e-03,1.204764313352640155e-03,1.357994605057597946e-03,1.493383561825957755e-03,1.889276940281634084e-03,3.570697699233585810e-03,8.012617182401187560e-03,1.657337022217351963e-02,3.647085117117381675e-02,5.672971862418999672e-02,4.812768825089470959e-02,2.412789308705853841e-02,1.324471473749069123e-02,9.287053366442135291e-03,8.074561132565683322e-03,1.414826363477757545e-02,1.496724447223570821e-02,1.142071980152408774e-02,8.188453456234612640e-03
8.818771036369795757e-01,1.000000000000000000e+00,7.690223456435304472e-01,6.153356580907209938e-01,6.232782256167328505e-01,4.704061248627536274e-01,3.178021431674249997e-01,1.974944591167228924e-01,1.013964072205988248e-01,6.962385727188526163e-02,6.271882765536004878e-02,5.094288605257216163e-02,3.388313563095893960e-02,2.603873364630656176e-02,4.239144901098901297e-02,4.157282215297992967e-02,2.838289600451263800e-02,1.648901530399167828e-02,9.934834291472335877e-03,1.080354303620173831e-02,1.306610088153766121e-02,1.216062647945307870e-02,6.756376912248243660e-03,7.773377718324744673e-04,2.147354241722693700e-03,8.431463448401741237e-04,1.875866681045436097e-03,1.090121775607012962e-03,2.385779667941477934e-03,9.431997508801500188e-03,2.237352227639142696e-02,3.015868480423190140e-02,2.256232554595286044e-02,1.171924058547442991e-02,6.378902717899913657e-03,4.399957378007069569e-03,6.228934933755456843e-03,8.079784986544248648e-03,1.093843669941401212e-02,1.146015861212864966e-02,8.290292933418466972e-03,1.131496614727489809e-02,1.337851469917423868e-02,1.369238342425493568e-02,1.515604624524787870e-02,1.522185243934428417e-02,1.106376322545156443e-02,8.270766860493813932e-03,1.190427501980046571e-02,1.312752035812000603e-02,1.210622410043962240e-02,1.423773014922215252e-02,1.750905124476383190e-02,1.074824680628783460e-02,7.036812798233061175e-03,1.860588991019307067e-02,1.753932311652552437e-02,9.750499835007328184e-03,2.841227453877984230e-03,4.221444042449768938e-03,7.095272486041632846e-03,4.707345862746689993e-03,6.118671639144532878e-04,3.294670921743653169e-03,5.489424393293537187e-03,5.303704609942084917e-03,3.703412235990252190e-03,2.961336515116647864e-03,4.459840991138656896e-03,6.070565663817014367e-03,5.916825704570579519e-03,3.778474167111908061e-03,1.624880351638483076e-03,2.561784034215598780e-03,2.051708429018414667e-04,4.257781199335136484e-03,5.436896633207807458e-03,3.740548689140605048e-03,2.307974958699332991e-03,1.721786456391680631e-03,7.998799108262746220e-04,1.468753802893505529e-03,3.606354781869686166e-03,5.115076443439808829e-03,5.175718148741372676e-03,3.902114961819534537e-03,5.182453127512588222e-03,1.274865945659645929e-02,2.556029899076027456e-02,3.302796211319626585e-02,2.316361926220593045e-02,7.576077278465140341e-03,1.253602327248560383e-02,1.714156944328549745e-02,1.461465883030956675e-02,1.014406021809252482e-02,6.973752688032726008e-03,5.943309745041701862e-03,6.268404095506758741e-03
8.957511611454589406e-01,1.000000000000000000e+00,7.718079506822274061e-01,7.196797285669329636e-01,7.253187964735317017e-01,5.255913906391185275e-01,3.229659095706151062e-01,1.737934586580811847e-01,8.743496052572627408e-02,7.166905918510138584e-02,6.408364439275542057e-02,4.554379447993658209e-02,3.979368337316244175e-02,3.638190520147543267e-02,2.314586648705637892e-02,1.324603092523539416e-02,7.361150231036737816e-03,7.304382640896167622e-03,7.356444665524511546e-03,2.174845355191812064e-03,4.617592344557120039e-03,7.360650537779694740e-03,8.485995730016716865e-03,6.856524550536833261e-03,5.437746279311877692e-03,6.479198399855499654e-03,6.967791571780158032e-03,7.183239702161314452e-03,7.049571431919877604e-03,4.468446681423559122e-03,1.285557425732550274e-02,2.179441210070601209e-02,1.583062741412610136e-02,6.534894180232667625e-03,9.920783103419034479e-03,1.223224017397882279e-02,1.281257261439253808e-02,1.037083758760414150e-02,4.617211255663605275e-03,8.155313577702241051e-03,1.308446599851304654e-02,1.050228778769038071e-02,3.928166923291842583e-03,6.330444261416022685e-03,3.079034709577081145e-03,1.050516345728169654e-02,2.180010039318162549e-02,2.233573935748188466e-02,9.386074902242701884e-03,1.171292672706885155e-02,1.521104098043630018e-02,1.103231946668213094e-02,1.280796893897430747e-02,1.989243647611142404e-02,1.740442128014089984e-02,7.323854025054356461e-03,5.970236146560723919e-03,8.398428822864734133e-03,4.495330958302190712e-03,6.330178522569786595e-03,5.524043865790346716e-03,4.930042365265126236e-03,5.947330558890174396e-03,7.343578623834608882e-03,7.833428582286529676e-03,7.539133343701596643e-03,6.792369798197602990e-03,5.085439177607804090e-03,3.576437967870038041e-03,2.902912522445012713e-03,4.440888846276977789e-03,8.727775492356631276e-03,1.091722309639930021e-02,7.881440921694808990e-03,3.406666249015680072e-03,1.985720586223172716e-03,2.849082687861698767e-03,3.950131966011561496e-03,4.536091452399300221e-03,3.712060951650527144e-03,2.093250747689578278e-03,1.163557056698630125e-03,1.235990642139348601e-03,8.694120662525603666e-04,1.664674663668527137e-03,1.806159778353203611e-03,2.524722471211736374e-03,5.584288687933128617e-03,7.425532996444693563e-03,1.190728837225286420e-02,1.198508522858398456e-02,8.146652000056478146e-03,1.044999362901102326e-02,1.512453565295764774e-02,1.603848419587797919e-02,1.239607703225460017e-02,8.864523554579041564e-03,9.044935941899283002e-03,8.590622803656531095e-03
8.892365868298109932e-01,1.000000000000000000e+00,7.701691881770423853e-01,6.623665332152331997e-01,7.546690187747697731e-01,6.148716231151013512e-01,4.016780468661224068e-01,2.443749573090796268e-01,1.368857089565306273e-01,8.993452835942868095e-02,6.613848388217834218e-02,4.602901202718964052e-02,3.677645149328730850e-02,2.948960289746744429e-02,1.864257154946578898e-02,1.229817880441558438e-02,1.676179980189431915e-02,1.873169777762539664e-02,1.199127987203365067e-02,3.034869090035855008e-03,2.387903542573702360e-03,5.392876998545552240e-03,5.966969533289323210e-03,3.637043474202009217e-03,3.363448273230547781e-03,6.499672526734561959e-03,1.403623312882736410e-02,2.121437293098460061e-02,2.604177687810233302e-02,2.514143682855021766e-02,2.002179074189067501e-02,2.404110376343162811e-02,3.393949875312510245e-02,2.750261496050043081e-02,1.107384216309979276e-02,1.791954969994117696e-03,1.349239034695337656e-03,5.132024478063958867e-03,1.256944832163964243e-02,2.019675942195131579e-02,2.425507026147002282e-02,2.475529614633981135e-02,2.242605002295111269e-02,2.595153207166114168e-02,3.625126485345651212e-02,4.015586852054536110e-02,3.195001600480847082e-02,2.017146768860316949e-02,1.291444697301044608e-02,6.642006929509267944e-03,7.996213414584793858e-03,1.165626661312486184e-02,8.309801033705837073e-03,1.798098659437420352e-02,1.890216776128194123e-02,9.963725072600527685e-03,2.436411296290492273e-02,3.116609645402924900e-02,2.452702660190883566e-02,1.507340369776962938e-02,6.505148703842800542e-03,5.376374309866173255e-03,6.636064495963684730e-03,5.579791820850878332e-03,3.634765031128344998e-03,2.510950612669473388e-03,1.505915221325605661e-03,1.859111686334976579e-03,2.218863603272916603e-03,3.748330583035418793e-03,4.722034288067714601e-03,8.429649890167492665e-03,9.930130851527175714e-03,5.746246891878974312e-03,3.738549784441891084e-03,1.526739166252118890e-03,2.363403322359710571e-03,2.211397938081860817e-03,2.398274245278280477e-03,2.462890057934037907e-03,2.218785406044877003e-03,2.192726374352529321e-03,2.380071587333389485e-03,2.356101736032575802e-03,1.683552411576897615e-03,2.887674165307705688e-03,8.714450101267035009e-03,1.632046985233805148e-02,1.933555175054381056e-02,1.484185194669623148e-02,1.116516360604175376e-02,1.451401083599797998e-02,1.455231148748986451e-02,1.005240973378623490e-02,4.110262036086102799e-03,1.281800271171659386e-03,1.683115089951057455e-03,4.140589259099930822e-03,4.662189087331570538e-03
