8.767913402822837821e-01,1.000000000000000000e+00,8.511106275442873459e-01,7.096599140230911429e-01,4.683084910942022505e-01,2.589914473691380392e-01,1.946035173054353196e-01,1.621311123570428336e-01,1.239865894397004648e-01,6.860631889123011695e-02,4.533963675995850845e-02,5.496284213387783724e-02,6.056441959842440853e-02,6.587687663834029816e-02,6.382325731571615590e-02,4.786328422090628532e-02,2.190539640068863564e-02,2.320108767240212228e-02,3.244151070728933800e-02,2.287930400589095400e-02,7.092825461226112509e-03,2.202469086375000770e-03,4.675513975907158969e-03,1.894527925072377744e-02,3.376702485198893738e-02,3.989608357414758250e-02,3.615022284237585232e-02,2.754173840636005982e-02,2.073198328107982158e-02,1.731587042767490300e-02,1.192000966992690786e-02,4.779791282652343619e-03,7.988524349067355201e-03,1.754094500949866103e-02,3.432261654042079169e-02,5.164493179847404192e-02,4.875481673831088408e-02,2.525522002082077402e-02,2.625161213976746899e-03,9.570611770193729675e-03,5.079629712104036764e-03,4.671512330417571836e-03,7.555070306124139594e-03,5.821858153710215630e-03,2.593880948282463201e-03,4.512588351413561981e-03,1.017167678900937622e-02,1.642906972257430001e-02,1.960675834607955234e-02,1.455301253454062763e-02,6.059575242350368277e-03,1.284819745210576125e-02,1.194236350214414322e-02,3.056817876861603160e-03,3.020267537086541564e-03,1.013214724189029619e-03,6.216552782150215443e-03,8.689710512593850841e-03,6.461781085609894816e-03,1.346479030712668772e-02,1.833867913301657007e-02,1.488725659674452334e-02,9.305780394080564663e-03,6.596105632834280315e-03,5.604335737707272225e-03,6.155528699981692789e-03,5.612120387443557228e-03,3.553120716317117924e-03,1.833567056274140869e-03,1.247630276689701972e-03,1.143892215359978851e-03,1.033244818201029718e-03,1.914809365215981544e-03,2.909586569566318184e-03,4.435928020925628858e-03,5.740541311410141644e-03,5.920768278232651192e-03,6.270158568851432607e-03,7.465822407560189153e-03,8.057646033012993286e-03,6.879020767086730520e-03,4.834956988244376586e-03,3.056867091581548339e-03,1.139556911782413362e-03,1.622516046272447741e-03,4.095923195897497454e-03,5.338572540369607329e-03,4.550355269694049062e-03,4.315861803027619924e-03,4.298039437096183059e-03,4.160290678630107486e-03,4.739668915381738123e-03,5.485744225791941431e-03,6.861726126197587386e-03,1.167081200181532309e-02,1.333416961328566692e-02,8.085574419698921336e-03,9.331648693317252247e-03,1.053102882685589062e-02
8.844317290267964538e-01,1.000000000000000000e+00,7.925281590188659742e-01,6.661055999598720634e-01,6.092680036839210889e-01,4.120643898380020320e-01,2.709954715097890321e-01,1.768161765041594835e-01,8.930202655014662927e-02,5.289867258945880196e-02,5.347667587864963351e-02,4.429423110020001830e-02,3.697098415889836509e-02,4.546381865357721624e-02,5.996835723946721680e-02,5.551910327053347777e-02,2.875467734065254369e-02,5.156734469926817568e-03,7.116446496123675358e-03,1.572519899496043275e-02,1.607146347166813968e-02,8.590420091015306056e-03,3.954977123977370182e-03,8.346027033726959379e-03,8.591488740723671191e-03,9.066774383664372508e-03,1.170920435120286970e-02,1.267982459137400111e-02,7.279778316007372817e-03,6.072881465259210090e-03,2.019576242769335894e-02,2.678239076230880950e-02,2.403970714405850861e-02,3.363189732893685779e-02,5.101070122324849465e-02,5.475783218024352778e-02,4.013681494794892751e-02,1.737329217173463544e-02,1.381409477922814931e-03,3.726509026189037729e-03,1.361886104348023797e-03,7.523813072154300619e-03,1.213501069592096832e-02,1.098823193207796103e-02,7.671068704175042566e-03,5.574364952519383735e-03,8.773844363359805179e-03,1.316744453699960835e-02,6.524649482597335778e-03,1.838787741315858759e-02,3.457692168680333300e-02,4.616216122994266924e-02,4.362362481586707502e-02,3.878170028746896758e-02,3.469722885519927608e-02,1.860562297681947821e-02,2.920776777686576089e-03,8.159844055643421593e-03,8.041617563037766619e-03,1.540841419764762271e-02,1.317858010081733589e-02,4.927998939425868967e-03,7.333514091765349838e-03,7.588757346929536976e-03,5.616283809034603759e-03,4.601483623022097416e-03,4.774559505991747901e-03,6.869022722953091291e-03,9.989615571366638330e-03,1.148609544853380210e-02,9.051842862626658520e-03,5.803279032313552604e-03,5.836685564107950766e-03,5.972501140792535468e-03,5.034759165056528103e-03,5.003792746818923505e-03,5.132792068496772227e-03,3.174045502944753024e-03,4.082639910106249256e-04,3.236249160680498057e-03,4.671433643099207576e-03,3.968888477081757189e-03,1.728634317567300741e-03,1.131542372898208543e-03,3.465651389540741392e-03,5.699309322784848822e-03,5.529003329581665994e-03,4.819806558771779978e-03,6.655018326414376822e-03,5.503529541012083283e-03,9.939723655026062171e-03,2.037099449926895248e-02,2.256481041891382142e-02,1.830688204653338133e-02,1.412204203582422338e-02,6.729619247381228402e-03,2.702786288008593961e-03,7.835260042591930124e-03,7.072525135810407704e-03
8.841036397776181888e-01,1.000000000000000000e+00,7.952307493017208850e-01,6.697521963679263779e-01,6.240832671357755546e-01,4.345221420781525956e-01,2.626946036517618377e-01,1.339695440130756199e-01,5.169685884677470422e-02,1.680442412934938026e-02,3.632348318054851727e-02,4.300958278687942726e-02,3.661802055950603985e-02,2.554551170614582575e-02,1.225588713661840239e-02,2.169807775244875399e-03,1.241413578066247018e-02,1.218008451533893373e-02,1.129748237676673692e-02,1.485418327326545017e-02,1.663449735624402542e-02,1.702931933571102605e-02,1.644749716492470079e-02,1.421737135502862751e-02,9.895686274295019749e-03,4.589972203216886350e-03,2.973666157983786452e-03,7.015725670125487652e-03,7.900908348740704606e-03,6.279983883089509770e-03,4.139938977075748559e-03,1.029354732627145268e-02,1.805709719047083467e-02,3.662437561373296790e-02,5.485888350237023287e-02,5.086582370044698265e-02,3.492067663404457151e-02,2.485418886985972520e-02,2.505948296013065998e-02,2.670392965606652874e-02,2.439195042162502214e-02,1.850047861754905779e-02,1.444581379468055753e-02,1.482781584189284997e-02,1.481118504713801499e-02,1.336408216645602019e-02,1.166419917042871464e-02,1.644059860514749880e-02,2.171341009864836274e-02,1.849363534891224417e-02,9.673177243737915085e-03,1.368587290073163161e-02,1.678792097217677096e-02,1.193567377819784031e-02,1.369464922209129645e-02,1.742947646096263889e-02,1.373453728062355543e-02,7.682921954473567565e-03,1.897344853853613709e-03,5.593358919024321585e-03,1.197794078336237786e-02,1.072079483498836021e-02,2.948191004798044954e-03,2.493907626998212532e-03,3.808735320395012329e-03,2.951330899664042755e-03,2.343836654427087357e-03,2.364468621895389130e-03,4.149295444958634935e-03,7.070471601618537154e-03,8.088196499340383899e-03,6.218943661372546353e-03,3.674939341599812136e-03,1.498106939721969427e-03,2.860645904680133959e-03,6.263494164186153915e-03,8.020811528811542385e-03,9.874437765563993941e-03,1.016593938704886402e-02,7.725898451545435731e-03,3.705169879025643417e-03,4.327721337485571340e-05,2.409012629038418882e-03,3.807233065381185420e-03,3.812825494148451913e-03,2.612309090483443379e-03,1.118396249538304316e-03,3.312781550737972907e-03,6.474218457597084690e-03,8.549676319568204341e-03,3.844982924815776998e-02,7.063731986605868707e-02,6.747449408430020168e-02,3.061312975787593843e-02,9.796226608762158630e-03,1.231239428869862658e-02,1.522119429247269576e-02,1.044212765431463442e-02,3.438677466893795120e-03
8.826091793880326275e-01,1.000000000000000000e+00,7.982606173019518581e-01,6.681719467986496630e-01,6.168652571452769573e-01,4.330888056178849865e-01,2.688234184811926220e-01,1.481355354328216245e-01,6.310234440829015634e-02,4.339835418050650567e-02,4.508696429717003185e-02,3.998640285355571644e-02,3.913789486525242473e-02,3.269400729178877085e-02,1.919689173369377999e-02,1.409409038254549711e-02,1.695464755409982829e-02,1.478726475960350298e-02,7.339109658481680551e-03,2.588782647320229079e-03,9.604644363056058162e-03,1.365627928498980986e-02,1.168948027391236363e-02,6.695397506104717664e-03,2.173778381964682448e-03,6.764946604522197905e-03,1.033743731826001697e-02,8.878576917492784007e-03,6.965598348776202292e-03,5.386949051789596300e-03,2.969713477113756616e-03,3.289839917121573695e-03,1.752411986674203004e-02,4.105904171653900619e-02,5.028532127020528958e-02,3.492699923143952750e-02,1.418583685702300319e-02,2.487371029396889376e-03,1.729749852728248516e-03,2.017737075223181766e-03,5.481632757304028686e-03,7.518760333135291254e-03,9.423427288840286603e-03,1.683095205523774118e-02,2.155093347775961787e-02,2.191930287796638871e-02,2.027299972952058618e-02,2.114272345314573837e-02,2.345999296661127262e-02,1.864464676919998232e-02,6.247496650677938565e-03,1.545368271831351094e-02,2.733784396690602456e-02,2.790235839470370585e-02,2.814659665672244321e-02,2.294128729656469412e-02,1.119530327818115539e-02,6.199112550690744419e-03,7.435537838762422240e-03,1.013364146487520309e-02,1.094885869909071295e-02,1.307633367175839272e-02,1.653612570063782081e-02,1.480093718849390463e-02,9.086040480866364177e-03,4.072984732461026706e-03,4.255643764828034165e-03,9.072942855187960884e-03,9.234351735844649120e-03,6.137322169780840171e-03,3.294546580680692959e-03,2.347005265908455509e-03,2.631015353462230841e-03,1.211899095232997926e-03,5.953198893125535157e-03,7.324763449648456250e-03,4.534414102871840886e-03,2.368299627565928402e-03,2.911907871219127260e-03,4.362560033340530559e-03,5.407859179025047494e-03,5.865629306043285141e-03,4.852277934116167556e-03,3.319086072682476529e-03,2.463059582151816418e-03,1.139368251032082686e-03,2.511074413001694768e-03,5.688420445991871494e-03,7.248627471371674007e-03,5.574309482255528428e-03,3.414618945762722124e-02,6.132857885868432668e-02,5.703425108482141487e-02,2.534328314240723648e-02,1.206638829370398035e-02,1.644773359658825013e-02,2.434640521088100515e-02,2.541153595827916681e-02,1.561627796709840095e-02
8.838900796232206369e-01,1.000000000000000000e+00,7.974489070299498605e-01,6.643158588902865480e-01,6.131595446695875529e-01,4.254438597549792256e-01,2.655603054567616250e-01,1.446517883366705004e-01,4.917810914271099343e-02,3.390598518491665103e-02,4.983021357657638900e-02,5.594982993125111742e-02,5.847102009508243353e-02,4.888678436958134726e-02,2.839517017005724342e-02,7.359480541963239753e-03,1.237573617677129902e-02,1.866740235787090960e-02,1.334807986746216688e-02,6.558889854282872779e-03,4.054961694452050708e-03,3.240884328918564126e-03,3.689478348044953043e-03,6.452658892134041126e-03,6.944574133657030988e-03,3.951073703232430880e-03,3.832507210912656018e-03,8.827171306779530574e-03,1.009112491653941721e-02,8.309451917606493210e-03,7.517723270829265725e-03,1.899688562240513939e-02,4.716479086957349465e-02,6.379343360973922794e-02,4.828062502223812863e-02,1.477840295392338597e-02,1.059224837148254987e-02,1.458877754329089040e-02,1.318836727934764690e-02,1.137465110018147374e-02,7.236276260375454523e-03,6.586577392865828988e-03,4.711614019617512729e-03,5.289671306046780062e-03,1.213061021416813809e-02,1.122047616438820623e-02,1.099230228178765811e-02,1.754345724864707357e-02,1.907073082026325070e-02,1.817208117575256840e-02,1.799186531561203922e-02,2.141164298403510496e-02,2.098826531320666794e-02,1.955501878266718147e-02,2.154796609444370112e-02,1.690820236295182549e-02,1.142752103023597816e-02,9.807406966789101316e-03,1.224001669205200017e-02,1.037881669894121298e-02,6.267570041360956412e-03,5.661560331806305031e-03,8.700266354486400205e-03,1.460745129523639309e-02,1.594176987072223883e-02,1.140111671781833362e-02,7.172239372558181746e-03,7.006667698512996853e-03,7.566085692963927731e-03,5.696360309350752618e-03,1.732833586190990309e-03,5.300000487754677816e-03,4.681716144424808747e-03,1.261897419423432939e-03,1.988672076052967665e-03,1.507590337447915806e-03,5.102571144351107646e-03,6.912337488508816900e-03,5.631671139415234117e-03,3.819983518331472681e-03,4.543837884933826961e-03,6.704697530879148715e-03,6.528653256384826277e-03,5.152541011009347145e-03,4.447492767801420471e-03,2.819741829101224916e-03,2.185095661787973993e-03,3.240144851388256260e-03,8.309542145756728358e-04,9.355965305073012800e-03,2.581477101314460024e-02,3.599338640186788146e-02,2.718846014241107362e-02,1.031019609236014795e-02,8.937958732612973078e-03,4.625472901282301659e-03,2.958539495200590216e-03,6.181724449144188407e-03,1.014214170055070981e-02
8.837914456167860200e-01,1.000000000000000000e+00,8.003930795593435787e-01,6.675094269221280019e-01,6.116753921011033324e-01,4.206447915870645815e-01,2.572721295394457819e-01,1.391172154026905639e-01,4.653741696862621902e-02,3.230218260082020482e-02,4.649054570952168564e-02,4.186858642797800650e-02,2.893407567877701037e-02,9.603887463387266246e-03,1.105003677576930042e-02,1.476918686833970755e-02,1.001276025634157893e-02,7.578299424410244942e-03,1.016079028726429162e-02,8.420306701729862384e-03,1.048074631390549273e-02,1.402755833143590897e-02,1.329786364940614175e-02,1.024343209046599430e-02,8.760513979818069716e-03,9.404477778383659239e-03,9.986521897789518015e-03,9.836957477658350713e-03,8.538741697538827780e-03,9.853554737305423791e-03,1.420654288878614446e-02,2.255917008129080734e-02,4.175684217169005341e-02,6.528882560379764555e-02,6.834199961863889061e-02,4.401013432978444911e-02,1.924820587386072424e-02,1.961076860935636115e-02,1.844388037206839276e-02,1.227965156136385898e-02,3.779656261400185079e-03,4.320994304587473175e-03,2.297704701232848937e-03,1.005154046213924471e-02,1.952424352531397650e-02,2.017208087173751399e-02,1.156892339359110941e-02,8.983413178156771442e-03,8.127751666477989884e-03,3.719318624012938647e-03,6.064610737391410746e-03,1.298000975701715624e-02,2.186550231258077917e-02,1.932074229096176696e-02,1.340302350984280688e-02,1.374949384928900696e-02,7.379314058072705164e-03,2.384627426569442803e-03,2.436375129632560067e-03,3.663083887903967068e-03,6.550992837441344842e-03,8.854349338746859630e-03,7.854989152846218042e-03,4.232057274258518680e-03,1.836066402232466215e-03,4.279651388086686686e-03,4.492555043109767998e-03,6.263523325956608934e-03,7.872203476963737095e-03,6.903326456366290671e-03,5.289841292214756720e-03,6.276980544536812055e-03,7.384293722560673727e-03,8.434965740673781853e-03,7.408797627806869811e-03,6.171449956249174321e-03,5.304869684758443775e-03,2.779370227622241125e-03,1.949956093946557216e-03,5.476171959761626240e-03,5.262032821141010910e-03,3.092691977691711287e-03,1.553745274196424286e-03,1.562558822592654932e-03,3.454813485509905871e-03,3.470672903912158831e-03,2.052786064180527666e-03,7.460806134626604301e-04,2.135395002035441261e-03,4.257180099802231749e-03,1.206683235810671745e-02,2.338828348731102416e-02,2.364466503640711911e-02,8.862199792242146310e-03,4.326996884953740984e-03,4.345471827573871466e-03,4.100267974677111044e-03,6.174919607913419324e-03,7.875754280786916722e-03
8.898876656109439010e-01,1.000000000000000000e+00,7.824691782004707941e-01,6.822842513981951518e-01,6.733707940843070006e-01,4.741609002048530752e-01,2.826049100334980801e-01,1.462125261026827328e-01,5.315817264723739222e-02,3.877878876056112950e-02,5.271276233147296347e-02,4.830553310987671656e-02,3.287569106718876005e-02,1.662264804823613412e-02,2.366982495328107811e-02,3.081970446036534639e-02,2.267620222385251239e-02,7.542815237917542895e-03,4.669711199546643966e-03,9.169681521218558604e-03,6.971723770686799083e-03,6.268438891827855797e-03,6.742464903044275738e-03,4.122513006726385466e-03,6.034174486664730871e-04,3.358521937262320001e-03,6.084507316866071859e-03,8.877255689601687080e-03,1.100685417871530292e-02,1.045236820890644777e-02,9.618828612994827915e-03,1.928401695834814494e-02,3.832288727736516548e-02,4.567397640046388235e-02,3.738089484871724016e-02,2.011404271674121016e-02,1.062207820560555176e-02,1.168305135486557081e-02,7.166160170751780314e-03,4.324923511722801768e-03,2.220529407812446739e-03,2.202962474950192172e-03,5.499859027406487841e-03,7.727528144655096930e-03,6.600953235985040218e-03,4.276331272508162272e-03,1.444210709389137648e-02,1.416366757535292807e-02,5.155250828465038002e-03,6.233561666386927720e-03,1.198193921345863666e-02,1.551273002016302117e-02,2.246851287921207072e-02,3.154358226583080932e-02,3.520569583095641691e-02,3.053562758995596177e-02,2.025826931920141419e-02,1.209095782512026318e-02,7.590659464338689495e-03,3.073726442093633118e-03,6.037089566551576310e-03,9.029547733463755624e-03,6.422044136940250822e-03,3.559504400746381619e-03,5.602069088342997299e-03,8.009487153684350866e-03,1.038385264647100938e-02,1.015688111115265781e-02,6.513999414770641795e-03,5.861885288454284602e-03,6.269487422596244260e-03,4.980174533507432215e-03,5.749105307388788048e-03,6.159078756316580666e-03,6.276427126228405554e-03,4.166198692266005234e-03,3.096021975434545218e-03,1.565732616432132787e-03,1.522995082701691276e-03,3.250090675678278269e-03,5.505024934317713330e-03,6.633041987126954073e-03,5.558621332786913179e-03,3.627047313551617826e-03,2.973234201537180987e-03,3.098622984222568991e-03,2.826044456811750965e-03,1.980422004844575173e-03,9.204287427725017529e-04,5.960904795406327984e-03,1.815062320490608977e-02,2.487952826788753305e-02,1.573458489192179621e-02,2.351697643927194367e-03,6.176296046581155122e-03,9.051490970433253430e-03,1.206711067561147370e-02,1.105715004713914151e-02,8.679553957402195291e-03
8.910834151981713580e-01,1.000000000000000000e+00,7.848485168451106997e-01,7.022424611439336273e-01,6.977001228709647229e-01,4.917220439188492165e-01,2.869330757685310540e-01,1.497693248560830470e-01,6.857243066789867059e-02,4.992148804342015633e-02,4.590254534283962073e-02,2.695951191038308339e-02,1.735502633459855629e-02,1.413255711366298399e-02,9.278497812382003815e-03,7.627091792374850535e-03,8.644329686030769594e-03,1.227755445124443026e-02,1.214017966936259581e-02,8.824485967899487956e-03,8.262370218194012988e-03,1.003199519536811073e-02,1.217634421893804865e-02,1.317352278020085879e-02,1.122107938491048555e-02,7.117919483283734541e-03,2.312477059709279904e-03,3.539110830284515011e-03,5.687564365088669353e-03,6.476876459157928159e-03,8.451409182878682688e-03,1.712412240455687962e-02,3.974666725115000993e-02,6.729306319548764015e-02,7.136721583481384079e-02,4.682313608283075745e-02,2.099461004284259441e-02,1.358239451827677330e-02,1.996226427952324869e-02,2.522410406811519124e-02,2.489009290587320886e-02,2.263025794764453313e-02,2.226590440737299600e-02,1.793085727998904033e-02,7.196276485625311380e-03,3.400457661564950350e-03,1.807591524042362341e-03,1.068315601411824051e-02,1.214549352870111093e-02,8.298939748483136550e-03,5.015261258514432975e-03,3.127092020199868840e-03,3.356920378625372590e-03,1.388196068695743413e-02,2.018656760101074366e-02,1.876630909657736254e-02,1.730639268707546280e-02,1.707976096720985326e-02,1.122423843349616528e-02,5.876587089932828502e-03,6.115870058840069783e-03,1.001538701442906965e-02,1.105312609997368377e-02,1.063273039158975711e-02,1.265169750185368876e-02,1.349408558757017075e-02,9.113456823731196782e-03,5.315401955305385992e-03,5.340069182798988859e-03,1.490449231523424374e-03,2.103004386303604454e-03,3.703633627289264815e-03,8.861153891351903830e-03,1.247795851072926177e-02,1.067891585820973134e-02,7.498772525995492724e-03,7.184549594315112024e-03,7.491720768754078080e-03,7.456993252848168920e-03,6.295028675392101876e-03,3.899772128197526947e-03,3.047924605109655558e-03,3.118738427083328144e-03,2.107029487505990718e-03,1.101849160119566491e-03,2.492854295239663089e-03,2.984633964592402905e-03,2.399057690180199463e-03,7.700110873498572546e-03,2.212407565924527295e-02,3.829162688534287068e-02,4.236243656178487887e-02,2.790909703984371590e-02,5.268310609940167824e-03,1.405322026319994963e-02,1.584435475210787744e-02,1.663432390770259311e-02,1.698599691924823976e-02,1.025589163952719297e-02
8.880365267523628869e-01,1.000000000000000000e+00,7.902823781225117861e-01,6.674445849190211444e-01,6.267116439990044752e-01,4.302081282235101778e-01,2.599790805611330025e-01,1.348214616931112664e-01,4.332227778822149433e-02,5.334730346102856818e-02,5.974995413574648445e-02,4.235264762853462733e-02,2.803032707622644254e-02,2.537154096935414702e-02,2.093132308690725737e-02,1.673147173742514995e-02,1.339711013288558648e-02,9.194519870641740950e-03,2.840355124616633989e-03,3.264275852263176340e-03,6.739375959728803947e-03,6.716290499001044238e-03,2.917159258115325018e-03,2.702743295068624988e-03,2.630077669999501822e-03,6.516450581436878699e-03,1.247303457734687954e-02,1.658222713503765613e-02,1.469469343134618793e-02,7.614774668106026601e-03,2.353845199787236043e-03,6.555499575784278984e-03,2.246149864891755152e-02,4.481065888894211757e-02,5.180544977481742891e-02,3.814193384563342032e-02,2.000999581133420385e-02,1.076742910835836765e-02,9.221333612496294962e-03,1.002333560564924557e-02,5.681321353727149595e-03,1.387714578059143049e-02,3.080920612451719387e-02,3.458646831584075848e-02,2.614052020829520789e-02,2.107660408994937659e-02,2.220220932726800836e-02,2.105619841272907133e-02,1.205804666297010351e-02,2.763297496721834300e-03,1.276447879678934728e-02,1.924950199410036672e-02,1.278919403606468275e-02,1.437045942957198771e-02,3.000138479457174767e-02,3.275101084587969669e-02,3.243445552912110896e-02,2.879003394993361054e-02,2.173692007510143187e-02,1.673920511796071070e-02,1.658595883934741583e-02,1.894924523039634781e-02,1.463375177974082959e-02,4.106307331690075592e-03,3.693553523076726058e-03,7.774141155625854255e-03,1.222831924962091039e-02,1.531608982984936605e-02,1.427042066460748604e-02,1.001302187297842781e-02,6.970835665453003344e-03,5.644438009365057227e-03,3.715742367365242136e-03,2.545171854035044659e-03,6.135867749068184794e-03,7.120393206698062347e-03,7.609144576175124949e-03,8.239098349619906198e-03,8.610716341605680405e-03,8.716989956270331658e-03,8.196201368342473023e-03,6.945527829584730722e-03,3.977530315199253805e-03,1.420880231761917833e-03,1.024399740346202368e-03,2.136257822756606247e-03,3.644561680962567739e-03,3.886700508152792725e-03,9.030976550568503569e-03,3.290344604761899494e-02,6.694854114304635284e-02,8.235106999491019486e-02,6.375062861535639447e-02,3.504536031651813571e-02,1.987980935895360471e-02,1.117665518809358993e-02,1.794191239997559037e-03,4.383797125882308091e-03,5.880535238033761207e-03
8.894475609605685396e-01,1.000000000000000000e+00,7.851169979167194057e-01,6.704015256820183843e-01,6.424568172744122840e-01,4.328276984328791599e-01,2.283199105968622133e-01,9.029292065931333877e-02,1.481861195244729007e-02,4.806122444042826986e-02,6.296563650953350411e-02,5.799428838315161955e-02,4.763653205688901660e-02,3.304765225170864379e-02,1.770763126340136467e-02,1.103266539859041294e-02,3.635493233871427490e-03,7.568936489324467297e-03,1.388898157769032082e-02,1.363618167315401412e-02,1.394467525299795431e-02,1.607154535073895482e-02,1.390691874265554545e-02,9.318852922756177756e-03,7.912444170511968508e-03,1.146371768192384726e-02,1.543248190458785564e-02,1.667792332212893539e-02,1.454946131798950937e-02,1.122704067664944023e-02,1.143527851281647342e-02,1.750846227536495200e-02,3.455998596839401915e-02,6.275835926342895887e-02,7.555445275114230919e-02,5.713494597303535316e-02,2.926164959266100429e-02,1.246484064842765145e-02,4.712059270722161915e-03,1.803514061453290879e-02,4.046758127899136720e-02,5.074721040862471833e-02,4.041211515960488332e-02,2.237541391168708718e-02,1.254529804227958421e-02,1.047695424190677425e-02,1.221893825640856489e-02,1.661617316474470890e-02,1.902522216705579416e-02,1.405762636097661507e-02,1.309222586000502453e-02,2.687498822488770811e-02,3.313618123280956396e-02,3.329017823420149513e-02,3.425986251263259813e-02,3.178054072159461341e-02,2.589342116995380430e-02,1.874565865206557005e-02,1.733489250792677808e-02,2.296584609384891632e-02,2.423967865731192078e-02,2.092417472397873485e-02,1.566508819940978445e-02,1.086298697448357352e-02,8.531453893588688761e-03,9.565309734704614125e-03,1.016245815479763399e-02,9.587562806994243125e-03,7.159865590965069915e-03,3.851212591299016386e-03,4.341006454958287741e-03,7.428311645009509287e-03,7.663582846201100890e-03,6.939753387454395718e-03,5.995893245799708247e-03,4.489469931052880031e-03,3.708287918068865069e-03,4.139551122274290514e-03,4.918403543569379623e-03,4.664175182428655086e-03,4.163572603787865124e-03,4.848049093690085312e-03,4.122648695516787851e-03,1.892384075260198240e-03,4.293773613611799036e-04,1.927418686159741192e-03,3.653068800365349283e-03,7.218878734869132313e-03,1.596895211037264659e-02,2.548987402603708138e-02,2.128866451654950337e-02,7.598796277882725186e-03,4.067833973670430606e-03,8.609808359815422293e-03,9.564260898072647274e-03,7.899715519248231080e-03,6.481448258639447429e-03,5.811210160240096179e-03,5.661184037460342648e-03
