8.930844913442644861e-01,1.000000000000000000e+00,7.796651787126162025e-01,6.871695901014419627e-01,7.093981063949140742e-01,5.760562021052882953e-01,4.040393732256701842e-01,2.385166729190699719e-01,1.137083098322720226e-01,6.976070979958311213e-02,6.532766770668888001e-02,6.236652662283889009e-02,6.001528639495948281e-02,4.810816259791426269e-02,2.647429539455411693e-02,8.821045074387447171e-03,7.202259963543846191e-03,7.116243233454425457e-03,7.353385333023322937e-03,9.715543133330183795e-03,8.764835408632017447e-03,2.072486372166907481e-02,4.511466404842874589e-02,4.676306739108161692e-02,2.359205330203649822e-02,4.081426481578848825e-03,7.709445781110640245e-03,8.945988762830857713e-03,7.681055108276052187e-03,5.848488881009327768e-03,2.654264235376156862e-03,1.361791388395101454e-03,3.375902263364845626e-03,4.458298035194046757e-03,3.899638253004185286e-03,6.911990703616334268e-03,1.138520616249238428e-02,1.390772126436338844e-02,1.257584618834341542e-02,7.760265901164070147e-03,2.818285542544387689e-03,1.159734689426939738e-03,1.812843143822845090e-03,2.542782094963953309e-03,2.814753801998009369e-03,2.966332265503383078e-03,6.472000127625784395e-03,8.902785825226956079e-03,9.135237047000454788e-03,1.607542636009526987e-02,2.573875339058281572e-02,3.140777549509160549e-02,2.984687422756441069e-02,1.904923929933522928e-02,7.242706195308366499e-03,4.608088848164102955e-03,3.312940279004938839e-03,8.482563266635418861e-03,9.823833480262519555e-03,5.706826288073948289e-03,1.741126003104887833e-03,6.546700567845669706e-03,1.317480527831288613e-02,2.059067712707088327e-02,2.698921202459007157e-02,2.648045079279399278e-02,1.813844179777632237e-02,9.569580541179774011e-03,4.312429083079414444e-03,1.123532138105118273e-03,1.785525927831104745e-03,3.664326726684521453e-03,4.808622246437903314e-03,5.257264203126191422e-03,7.068454634715751368e-03,1.028870633606003039e-02,1.018371699036191291e-02,5.191876577191725621e-03,3.197490642939125431e-03,7.386899428697831296e-03,1.051050497669359790e-02,1.042117499316265981e-02,8.831613390056178639e-03,7.726554633030254145e-03,7.512231038803265579e-03,7.585254538592871298e-03,6.578312522504519907e-03,4.073148151612824251e-03,2.810390555672624951e-03,6.146259954089323442e-03,7.353755748328310790e-03,4.995813450556927694e-03,2.400575398394178602e-03,1.393371333281847452e-03,8.786761996596121954e-04,1.601598779191606937e-03,9.071916148870607646e-04,1.841949641171953048e-03,3.471330572336539608e-03
8.926171639960794879e-01,1.000000000000000000e+00,7.835155286955365339e-01,6.926128296981156618e-01,6.926883604724529686e-01,4.941328274049027747e-01,2.879866529168178535e-01,1.484785194855571255e-01,7.721102456373897527e-02,7.159422157173210566e-02,6.534696728173822189e-02,5.799286160829266595e-02,5.679735235313680686e-02,4.782248185765588383e-02,2.845360391241757297e-02,1.031033877776103141e-02,6.694239122213656128e-03,1.151733138457304746e-02,1.277619513149655731e-02,1.548639501255423545e-02,2.850219084735133163e-02,4.796546745101953890e-02,4.951367914147859067e-02,2.823065751373746851e-02,9.493792306088613686e-03,3.494791711652752483e-03,4.466830700410148909e-03,4.614833874887437279e-03,2.739858750195978652e-03,3.700622985941634524e-03,5.954386612571506421e-03,5.095807583584049949e-03,2.545451183161284540e-03,2.359956062825106522e-03,1.091510645803678292e-03,2.339560013234346422e-03,3.372842008765471883e-03,4.021544674619347524e-03,1.976399754554789955e-03,3.937102878484183451e-03,5.769515553832358680e-03,4.344067469434583287e-03,2.564488757377212779e-03,2.341898619609790802e-03,3.093032228923959983e-03,4.736999891617466041e-03,5.677824544183592871e-03,3.343028279212072792e-03,2.509326731578977177e-03,8.206039677709298444e-03,1.572013459397693727e-02,2.255390074890054400e-02,2.585367093131768143e-02,2.210021232418864917e-02,1.237845244688063479e-02,7.158811835766895962e-03,9.569090973705130995e-03,1.483560700356208704e-02,1.886605978732642727e-02,1.547085937315878339e-02,6.259310288420355008e-03,2.010754236509616159e-03,9.640980695373061599e-03,1.648613439457660701e-02,1.735870794651185253e-02,1.440732759350888716e-02,1.311795080304928481e-02,1.313542430891917988e-02,1.038005324078393986e-02,6.763099223360144463e-03,3.965656174293399720e-03,3.156379208722615536e-03,3.344677900493992200e-03,3.446774689776465218e-03,5.543793536580323561e-03,9.527809416937708248e-03,9.259940058549978592e-03,5.967217856166343905e-03,5.075507872657141796e-03,6.655646742756896224e-03,9.757944667093518612e-03,1.105717511316899743e-02,7.850751127861408524e-03,6.102864674953507526e-03,8.014058051461369139e-03,7.737156839365221667e-03,6.020291118876918389e-03,3.525563868987374033e-03,4.170552694632733391e-03,4.033500645342282843e-03,1.431902360077594782e-03,4.589154623246224397e-03,4.509448910407350304e-03,3.947190791677836728e-03,4.413234655768858740e-03,3.534858157304975133e-03,1.888706738137772671e-03,1.360752164955076303e-03,1.721181339260325575e-03
8.911830950885677449e-01,1.000000000000000000e+00,7.848159185865367649e-01,6.744878400358539361e-01,6.413652575372116305e-01,4.399926383754452774e-01,2.637502913291590589e-01,1.402502795951917069e-01,4.744880761857173807e-02,4.257701755011645411e-02,5.521889772656893985e-02,5.461732087769846644e-02,5.104766278355481190e-02,3.957775417728053025e-02,2.655986854878013281e-02,1.619825704050942630e-02,6.983260128081131453e-03,4.349027440809530472e-03,3.668726284461729971e-03,8.877808032824632822e-03,4.177463749595887454e-02,7.305278472137206880e-02,6.860507892973173594e-02,4.032167433151744723e-02,1.794675373732773291e-02,6.754829685550830035e-03,7.083476422362340423e-03,9.129237355819913580e-03,8.622914824860701197e-03,7.580627967879730728e-03,5.820390208185219870e-03,4.111456090082939684e-03,1.766485506589521998e-03,3.235786803928284230e-03,3.368414934475985872e-03,3.871977397006632401e-03,5.645035875756536370e-03,5.920689785317908606e-03,4.415026251934236340e-03,2.940906511629559541e-03,1.957753234542030339e-03,1.384365209585980763e-03,1.595789815377685310e-03,6.215721714288937900e-04,4.532757696818136284e-03,9.843782979743793612e-03,1.281070156482706605e-02,1.146369559775557365e-02,5.407659856280430666e-03,5.722642722001838531e-03,1.548349033007777667e-02,1.583435305735032134e-02,7.293871645012485645e-03,1.036323157700816400e-02,1.527784916279283957e-02,1.151838071798095067e-02,4.083386592511586283e-03,3.037790783189482299e-03,6.994314212563415394e-03,8.975929121998503860e-03,7.628367969410827266e-03,7.836223675738246408e-03,1.155225924185967513e-02,9.357232684414455715e-03,6.377811206889272798e-03,9.193208989391035701e-03,7.908482273265274656e-03,6.401082383545082626e-03,6.319727528309697882e-03,5.329030611645060346e-03,3.172282222781242465e-03,1.644909127859961072e-03,2.667749931217772239e-03,9.245482449064434255e-03,2.257843424062696419e-02,3.000516318249279307e-02,2.291554205453968929e-02,1.079637576367985935e-02,4.711867065331294853e-03,2.141793127652876026e-03,2.018173272903767135e-03,3.494491265522323923e-03,3.425894097599615530e-03,2.391224831047798673e-03,2.424979037572411612e-03,3.438401314120903551e-03,3.618270528611332911e-03,2.154548952708796455e-03,2.645028098237536818e-03,6.966173755466239896e-03,9.956962784467579194e-03,9.072094210218229274e-03,6.698202726025268006e-03,4.053843354407795328e-03,1.513481767584894198e-03,4.249038792714720592e-04,1.576943630421064014e-03,9.984137397450075155e-04,2.407376406231015974e-03
8.920240492177339275e-01,1.000000000000000000e+00,7.820693086774945790e-01,6.813446203498247922e-01,6.708623232813027970e-01,4.608559090635110378e-01,2.592290705845891052e-01,1.257031272903482710e-01,4.184715216876739446e-02,4.535558112300905331e-02,6.597409201340949381e-02,6.393077923918148719e-02,5.745967277182784105e-02,4.867937736084663319e-02,3.364307387284268258e-02,1.819754113929285266e-02,7.260453049658332179e-03,1.711617304634582143e-02,2.704530802596490785e-02,3.927746717013357730e-02,6.423257444495970858e-02,7.631609005448442007e-02,5.285924070989860696e-02,2.399104643276889562e-02,1.384951691436863384e-02,1.394969954121695437e-02,1.215529336595625766e-02,9.559023202322920396e-03,6.562709624704683720e-03,3.804953700039514879e-03,9.337075118175861693e-03,8.745538489960614364e-03,4.008119644658644266e-03,4.250783444677989041e-03,4.339435071074071101e-03,4.358558792157131781e-03,6.748200472219773906e-03,7.501900208131202959e-03,6.068475453342997948e-03,3.491154667483609402e-03,1.977416138182325027e-03,2.509510400759471568e-03,3.183823728079790156e-03,5.579553306308947073e-03,8.350110612533850896e-03,1.021607627958503670e-02,1.133142513797801877e-02,1.099670043030455922e-02,6.104206094359843765e-03,2.054129632230671052e-03,6.417061438356936633e-03,5.059584735089035432e-03,6.055276349934018455e-03,1.182835382377409213e-02,1.076034815694290776e-02,7.209637268989517803e-03,1.140321222008143162e-02,1.040605846820175096e-02,6.979999664390001968e-03,7.235881987614193982e-03,1.200995054956773868e-02,1.512701476049780822e-02,1.991208880295761499e-02,2.424079783747533703e-02,2.340245366694213014e-02,2.192621274063699666e-02,1.433526829900748367e-02,5.252573776333910316e-03,3.190370580388506884e-03,4.672669201321082155e-03,4.328657081206084903e-03,4.362036582438037595e-03,3.260275484977790978e-03,6.340307651405638519e-03,1.645481872212022426e-02,2.400915753351235207e-02,2.190469668685629881e-02,1.389646560874208993e-02,7.958169942957680001e-03,4.564361709963216975e-03,2.200412774716566620e-03,1.235339714536098704e-03,1.326354095620840747e-03,1.012092710685221636e-03,1.310874687869141922e-03,3.190516542171456613e-03,4.309261910227919941e-03,2.575154953796318907e-03,2.459211151664306757e-03,6.263102298551316040e-03,8.274610464454587588e-03,7.151007903840493792e-03,4.567383573041093256e-03,2.602771450981575252e-03,1.530827861949347196e-03,1.267953009674770582e-03,6.622803117042652720e-04,2.382977081646043215e-04,8.441108693510611036e-04
8.918448643042099500e-01,1.000000000000000000e+00,7.927409420066034995e-01,7.053059134622927662e-01,6.689354040350312669e-01,4.455596487822819918e-01,2.524467060633769910e-01,1.255763291266855930e-01,4.069836831918444836e-02,4.461818400198101081e-02,5.913318211735005964e-02,5.746074326505234975e-02,5.088737119145486654e-02,3.635976059178527148e-02,1.836109738458172047e-02,6.731149670175014949e-03,8.596096887432411529e-03,1.417960590260652562e-02,1.555445123907788808e-02,3.263482648261981089e-02,7.446727828137397753e-02,1.000586823968602768e-01,8.083229086693370646e-02,4.309047809470838153e-02,1.954221151588006813e-02,9.949533399282886256e-03,7.857853074478064054e-03,9.695832385487506214e-03,7.906571292805869219e-03,5.386632618029431156e-03,5.888435185280511443e-03,7.826196289231795306e-03,7.146698875690570343e-03,3.406824290123052022e-03,2.907062437219168176e-03,1.093330181487481810e-02,1.297669180181846259e-02,8.386266896055630596e-03,4.513509765838430617e-03,2.408092060848079745e-03,1.744645346993016531e-03,2.627590889093579535e-03,2.620883101002264345e-03,2.895714117964224513e-03,2.200445732006215717e-03,2.467792342246860528e-03,6.906690595600207226e-03,1.062297421314510777e-02,1.057934710980058639e-02,8.216385766048561051e-03,1.286387003109491604e-02,2.089493471776728006e-02,2.245348517140963174e-02,1.610101427758445572e-02,7.228440000370148395e-03,8.847854251680390553e-03,1.292638441410032257e-02,1.309069827199755773e-02,8.596503669407729031e-03,2.714444410289444231e-03,2.451575088752393130e-03,5.189190537653580286e-03,8.354034000709486055e-03,1.312158213422027694e-02,1.392850690429804118e-02,1.875702851214466199e-02,2.164474166028696953e-02,1.776296767190891149e-02,1.058956234560485925e-02,4.877427412960452444e-03,4.075468366785078497e-03,6.067968876417605129e-03,1.003578578708936610e-02,1.234794357887016546e-02,1.212490343766718832e-02,1.085378118559616328e-02,7.335104872587340334e-03,2.935939173735497166e-03,1.836505260784967184e-03,1.744139278272466721e-03,1.383424380638515567e-03,1.516947178190012485e-03,2.558569595609284236e-03,3.849176355237000566e-03,5.251810475189331445e-03,6.404871644689552092e-03,7.798896948982760903e-03,8.775665579383484100e-03,8.110470177905013470e-03,6.143885553441291031e-03,4.608392345357295063e-03,3.287453768363660534e-03,2.319533672858349691e-03,2.014933594838709541e-03,2.323805153872506718e-03,2.397876344681969772e-03,2.660414827353922620e-03,3.161196017703347266e-03,3.164650952730576044e-03
8.890897596612572507e-01,1.000000000000000000e+00,7.902401044707595412e-01,6.740894847585443550e-01,6.288366593701592011e-01,4.349356278914931484e-01,2.691373510550488790e-01,1.406524067332589889e-01,4.116731263570817118e-02,3.157435316871162051e-02,4.636937077376018790e-02,4.703620539485070529e-02,4.390044743370445646e-02,3.285637675802072222e-02,1.668914228037785691e-02,4.563154941003008842e-03,7.610381815534717279e-03,1.264341020563013174e-02,1.214391414168319687e-02,3.206200192733901083e-02,8.149993785353847053e-02,1.104577652440546093e-01,8.921361966345382755e-02,4.907142985513648914e-02,2.389399861244917087e-02,1.284471505069981027e-02,5.826110158400815697e-03,5.049636915268842195e-03,5.219342882574093748e-03,6.675128541762909498e-03,8.010807150059862103e-03,1.044991679552621268e-02,1.210435005572628800e-02,8.578174672137242607e-03,3.639250169835444877e-03,9.996612337764922140e-03,1.132732240456412950e-02,7.144582278285620258e-03,5.958894217685505208e-03,4.996477304173426066e-03,3.090321189225183306e-03,4.565622354661439189e-03,4.607177658824743519e-03,5.179718630480151416e-03,4.533825334485601551e-03,3.878198819612621931e-03,4.307459527595590074e-03,4.459425460674437333e-03,3.325352269683084627e-03,3.352618765245122395e-03,8.007207383219033456e-03,1.289562126888141834e-02,1.480177807021186738e-02,1.056924545732308013e-02,7.471234694448661545e-04,1.120148341747606927e-02,1.715820061011225084e-02,1.560427117245559436e-02,1.028334544025081600e-02,6.519479220247309005e-03,4.895522133809107265e-03,2.528265889443636824e-03,7.219111538024422384e-04,1.592355932986213186e-03,5.679095248561195387e-03,1.218718200964483134e-02,1.369435763015664637e-02,7.831717548775882567e-03,1.199849375718771427e-03,3.955275233329882609e-03,5.003478075245332973e-03,4.386316312710974649e-03,3.393961691779698656e-03,3.812915042800347522e-03,5.714497537369806444e-03,5.776036358073012231e-03,3.624212674345267046e-03,1.420802813193304450e-03,1.077161384931678420e-03,8.939818239228086326e-04,9.873815459987222119e-04,2.144475007849843459e-03,2.628423454804374674e-03,2.009027781388253182e-03,1.568799745842672190e-03,2.557539821458257919e-03,3.380400189648863438e-03,3.977893946473929319e-03,3.785611160414932997e-03,2.495019892961774198e-03,1.619629449133742167e-03,1.872364320384963844e-03,2.523465348288101394e-03,3.710167504894352781e-03,4.187908173705954737e-03,3.560201194762458148e-03,2.563346859659479220e-03,1.539896952124935551e-03,3.142845490929650244e-03
8.905854262574959268e-01,1.000000000000000000e+00,7.831018661497612943e-01,6.757935104726797704e-01,6.588352576400784422e-01,4.634988002065707491e-01,2.770882719096402491e-01,1.381178287880271416e-01,3.956090221347722397e-02,2.550905305366820211e-02,4.857682978041647642e-02,5.581117316309258669e-02,5.193410087413043857e-02,3.952111623685320568e-02,2.259688043961402548e-02,1.008660567784164415e-02,1.472836048890970029e-02,1.452178874832402676e-02,1.181899833230669154e-02,2.317990891952352583e-02,4.737549972603585791e-02,5.732153380061785070e-02,4.130448288978564447e-02,2.638875289293812765e-02,2.436665741764851636e-02,2.545992257314817070e-02,1.819980803294727126e-02,1.869930641794028195e-03,1.011427416589760937e-02,9.407990906383363952e-03,3.127707719870754122e-03,2.076423885007042461e-03,3.715250735229456546e-03,5.364061109771790445e-03,8.449216462293709234e-03,9.596800213357372517e-03,7.474809199045716335e-03,4.238766101516887493e-03,3.450226543063203595e-03,3.734290011962594028e-03,3.578057496073535921e-03,2.637283491800470388e-03,1.520395120206780417e-03,9.478976054471087431e-04,7.227868802196787219e-04,1.503604033187373387e-03,2.936378677884667575e-03,2.185624173175203504e-03,6.837164591035861053e-04,1.916939282882651648e-03,2.427773852745634346e-03,2.467039201017130756e-03,3.766075561935986696e-03,3.923896595888978420e-03,9.955859001234463115e-03,1.685582512288727117e-02,1.670083214760033699e-02,1.220547422389741885e-02,6.541112000081102627e-03,1.675514259558714709e-03,2.404583293693455474e-03,9.964407051256034351e-04,9.415387125551856560e-04,3.424392657506429571e-03,9.043916730380343813e-03,1.581042276938005378e-02,1.828769560603279304e-02,1.411170840463705708e-02,7.108131439044296750e-03,3.439520067401261386e-03,3.628842567424247090e-03,3.347919454258986311e-03,4.109707436334400672e-03,6.976513697578037160e-03,1.132158040003236089e-02,1.315906686396267275e-02,9.881138429878094306e-03,5.627420454850218419e-03,5.312092577339786251e-03,5.861139652235844780e-03,5.905354488093291290e-03,4.869868793632547987e-03,3.566846952031818650e-03,2.797711734390848082e-03,1.771127899667663663e-03,7.466678020677680085e-04,1.464633867761912852e-04,1.291710722976724662e-03,2.821624460951904691e-03,2.766469278784655650e-03,1.324732083967055220e-03,7.270429411030756867e-04,2.826905510923404495e-03,4.586975991672789105e-03,4.603067528135217600e-03,2.835481427799055668e-03,2.241757203896015994e-03,4.699991781715096018e-03,5.955667269538252387e-03
8.902091610769992114e-01,1.000000000000000000e+00,7.809626190519538547e-01,6.789608439154362074e-01,6.827997560911918118e-01,4.942466406030397996e-01,3.032542057703549454e-01,1.597865518577287480e-01,5.726632094089540576e-02,3.162100261577572430e-02,4.877520072793767314e-02,5.006565349689150179e-02,4.398814137597343438e-02,3.299506884509394861e-02,1.710962278183090005e-02,3.421863741533309831e-03,1.946369186409776034e-02,2.388632914417840661e-02,1.432352248600077087e-02,1.034118178573668369e-02,4.771816906566331978e-02,7.209569891791170471e-02,5.852585384501647614e-02,2.900168441510122749e-02,1.450638070279366455e-02,1.373647364179992302e-02,1.233979952371189355e-02,7.638925367935416044e-03,5.858575266123464825e-03,5.690315416851471353e-03,7.822140965791764267e-03,9.286195720542487347e-03,9.338687283281998583e-03,8.892114418254973632e-03,9.063651168712711162e-03,1.155886115200636596e-02,1.261384629509436882e-02,9.573255382806926048e-03,5.871928813999489558e-03,3.371223604919266603e-03,1.016102133784314420e-03,1.273364579408918333e-03,1.704878728792748755e-03,2.939575008233451074e-03,3.217325971185416855e-03,2.525925856128703566e-03,3.362623189447100716e-03,2.822567532197067883e-03,9.321077364455529219e-04,1.344265826875334349e-03,2.777381914220281717e-03,3.116079174757513046e-03,1.124124014193819947e-03,7.286260930322185740e-03,1.501204687852682358e-02,1.892848792263549310e-02,1.366787569188103804e-02,4.247776420545103931e-03,2.031658664018041495e-03,1.594760206562848177e-03,2.327131108453913463e-03,4.510085514278598488e-03,6.510352207742563235e-03,8.887694665517097831e-03,1.076549939707082196e-02,1.055970763462066656e-02,7.356139356515005272e-03,1.850122787147281869e-03,3.902725971432797168e-03,5.384109978854036659e-03,2.954238844484462050e-03,1.494771016162292198e-03,1.691801503900963212e-03,4.421143424397727673e-03,1.353974545345960380e-02,2.150490483062111532e-02,2.039411899307806697e-02,1.375718751489981261e-02,8.554749473008195493e-03,5.615150585720638833e-03,3.159831725121961706e-03,2.996476792786223909e-03,3.458646628890525709e-03,3.068970958287031616e-03,2.535294727021721907e-03,2.611656337497154316e-03,2.234874985222031537e-03,1.093646087568614454e-03,6.720828087520348045e-04,1.272381492953841321e-03,2.885206096303121696e-03,3.177549728457859570e-03,2.994034117886702588e-03,3.685468615390943836e-03,4.520296761289037922e-03,3.975476950141014834e-03,2.022574164578643321e-03,6.911141141578803354e-03,1.057757947859476293e-02
8.915142686698053209e-01,1.000000000000000000e+00,7.730770660024409713e-01,6.686487325400254367e-01,6.796402066326094893e-01,4.970180740093445015e-01,3.095631936818984964e-01,1.702037090226639349e-01,6.937652561153716257e-02,4.282334716210790121e-02,5.527268372881369296e-02,5.591060806744560518e-02,4.886214089553727463e-02,3.331158649957757789e-02,1.837544662910691254e-02,1.014538639883854655e-02,4.297894680062622555e-03,3.258777425155442997e-03,9.107278624943381667e-03,9.018113740451588409e-03,1.029315860392599272e-02,2.884134924977464418e-02,3.537788446850228391e-02,2.494743993016087721e-02,1.390780415349764966e-02,8.667799616466444201e-03,1.230965495042333352e-02,1.335135754479317011e-02,6.987775349480947543e-03,4.746432518909615011e-03,8.763501073981326203e-03,5.631785982098020359e-03,2.987196053317462113e-03,3.447502390229392061e-03,6.709093599548894213e-03,1.150152107177092320e-02,1.137678585542539755e-02,6.509007956434617083e-03,2.497929778497240058e-03,5.464937486704339164e-04,8.987270795729548770e-04,1.046854176086669825e-03,2.087637077859205454e-03,5.867664959318771856e-03,9.557529074936232938e-03,9.573647073946573924e-03,6.947772604256058013e-03,4.164151390749669217e-03,2.413177496026343988e-03,3.596438909199576716e-03,5.560197823090300140e-03,4.629444161251168588e-03,1.433893058821501375e-03,5.758719223797669449e-03,5.413697077114248447e-03,4.507561988744799783e-03,5.562960032426645177e-03,6.268188880161830630e-03,6.221054266539026260e-03,8.291849849696766514e-03,1.112408294995703706e-02,1.117278294342888972e-02,1.058193367380970244e-02,9.364286602867670159e-03,7.014754715460473633e-03,5.806952867212855987e-03,4.889087056153271563e-03,2.692185821519855766e-03,3.461787565258529677e-04,1.404967239185418238e-03,3.125753735810608402e-03,5.439533233176968054e-03,6.339158869919263480e-03,6.404660656901654987e-03,1.329090509019488844e-02,2.157207189307267653e-02,2.135095137219958708e-02,1.360226723638569522e-02,7.774104001489000326e-03,7.807420802781771425e-03,6.370397836822012591e-03,2.893006417329986157e-03,4.487950810727317844e-03,3.897488132069772820e-03,1.530025569696755227e-03,1.136074263755934349e-03,8.832443931265195535e-04,9.206779724845944339e-04,2.371580321598813421e-03,4.229964731408217098e-03,7.276701542135111112e-03,9.491647475289350169e-03,8.395004790617723381e-03,5.395359835504834334e-03,3.388077465114824448e-03,2.129232279030044729e-03,1.661429216487950470e-03,3.237780476234626385e-03,3.135171516424679894e-03
8.929021861755517264e-01,1.000000000000000000e+00,7.798326063409554143e-01,6.887288474375592440e-01,7.255553762732792622e-01,5.565514672682663200e-01,3.550143065551150112e-01,1.975184842635421545e-01,8.648335262283167457e-02,5.995713180799171205e-02,5.948816908760008043e-02,5.657153871345629859e-02,5.194991744859457639e-02,3.796172686434926002e-02,2.357602033842819481e-02,1.597670915682105133e-02,7.735135975692060753e-03,4.119692681938139089e-03,9.679314041978684044e-03,1.892787530858115741e-02,2.221264927002087816e-02,1.450730065438726214e-02,1.362550142642699608e-02,3.581370072814557548e-02,5.980391316799357759e-02,5.648855491412017871e-02,3.929197674679299479e-02,2.770137602940678928e-02,1.390865133015042714e-02,8.380233746030425757e-03,8.483911530794802439e-03,7.595209401284217128e-03,6.384765892720902988e-03,5.994629829646016400e-03,1.002834631083622530e-02,1.447442984986548400e-02,1.295987034130251583e-02,8.230083288076013581e-03,5.061975175377615016e-03,4.634989687600310840e-03,4.490589228876270926e-03,3.968579362997637881e-03,4.493690255298120155e-03,7.838359622914679511e-03,1.051782663516128563e-02,9.408745735614502947e-03,5.844529418803561492e-03,3.260755221737936770e-03,2.220756870577942580e-03,3.412261602545744402e-03,7.762994713293108230e-03,9.842066049342906506e-03,5.367169543964370702e-03,3.694591809153655211e-03,9.883410811155290965e-03,1.002934038483688922e-02,5.983025933286124053e-03,2.774077339479757032e-03,3.108615729893265522e-03,6.308714833028402323e-03,6.191742022335878018e-03,3.874535299519331344e-03,3.221719791019793996e-03,4.879044585687126317e-03,6.406477692854370062e-03,4.254217266977330242e-03,4.262616681586711004e-03,6.352081271084245202e-03,5.696942573117267164e-03,3.726690212335637738e-03,3.860156248608204339e-03,4.916948448076953124e-03,4.747976736733444322e-03,4.075423276314901408e-03,4.281947084333541376e-03,7.740072487995530021e-03,1.291634795600490361e-02,1.549275083963984334e-02,1.166510532704230323e-02,4.928444902724504230e-03,3.392134781822046981e-03,4.503479279746470249e-03,6.376949736572486843e-03,6.086955620677320968e-03,4.526226779936991240e-03,3.189034833803395131e-03,1.733573775308513325e-03,6.794126897768469750e-04,5.346934016141994010e-04,1.102662040843784864e-03,1.689961920534879466e-03,2.501245823539382553e-03,2.906185632502143908e-03,2.144146457963577203e-03,1.147981689468911609e-03,1.779212950012832575e-03,1.123909596813124937e-03,6.890058504468347207e-04,1.315798720540782823e-03
