8.828381236653403130e-01,1.000000000000000000e+00,8.017899727695364520e-01,6.605846232424942288e-01,6.298828628866812718e-01,4.651133513514584261e-01,2.978488809104491430e-01,1.633528709068612916e-01,5.743404539508868006e-02,3.859139217705136876e-02,5.160704168124880670e-02,5.600509446210718417e-02,5.771235973749947595e-02,4.885115496716729150e-02,2.982683890591111830e-02,1.615767569690456165e-02,7.792514378321444002e-03,9.177376371571522792e-03,2.378014259191683216e-02,5.218299777322912142e-02,6.929509189198918007e-02,5.271641904653504018e-02,2.013484622973705715e-02,5.109138398922939001e-03,7.064729108296848763e-04,6.359506012135436766e-03,5.752702973899983391e-03,2.471767914591600519e-03,7.557310111890837116e-03,9.299772258848648665e-03,8.696409409259992646e-03,7.942991543227712753e-03,4.562689201012488753e-03,1.156074596809757637e-03,5.007040836847272830e-03,6.773463842371161940e-03,7.087339619694113524e-03,6.145638352145189887e-03,4.227546202025510465e-03,2.889261868028440965e-03,2.699202406324906819e-03,2.763245560484798441e-03,2.980078297059412379e-03,4.237946385470373750e-03,6.229561041330870796e-03,9.615140786264240666e-03,1.241301596935289256e-02,1.039203243760738332e-02,3.464859957416724714e-03,9.090596630383213778e-03,1.882527965223450631e-02,1.780833457289625679e-02,8.921041637042237751e-03,8.561688514244387982e-03,1.196603254744768065e-02,1.142239752749223299e-02,6.163416442443318648e-03,4.939427063143136259e-03,7.186391660545608101e-03,7.158438458789152976e-03,4.453094872909855832e-03,4.384522451642452676e-03,1.476329116568568002e-02,2.229877083755121489e-02,1.901122212429568956e-02,1.144379535891636331e-02,1.075489665561357028e-02,1.047332908136649511e-02,7.018046214426111422e-03,3.471917850981556634e-03,1.321223232337619688e-03,1.853548252690972748e-03,2.011572861356200007e-03,2.827972345872406881e-03,5.071956050226151223e-03,5.765184289275264787e-03,4.532693242662569691e-03,3.117621419333540655e-03,8.419307070241874172e-04,3.245235714467311228e-03,2.246459006178840121e-03,3.645870829587340937e-03,4.411918779317613830e-03,2.869942744648837710e-03,9.502024218732917603e-04,9.126943256037650058e-04,8.760020514540153846e-04,8.557326912466581108e-04,1.600724918431773326e-03,2.966589936093618797e-03,4.023048883781367088e-03,2.906551981370090933e-03,2.103991204097430297e-03,2.547323218788958080e-03,1.342430273606844138e-03,4.244177325295647968e-04,7.756711405114725955e-04,9.078527017206660657e-04,1.250788521197748445e-03
8.874260910614226727e-01,1.000000000000000000e+00,8.209462384120326250e-01,6.628992262384285628e-01,5.901910778412704506e-01,4.181905281190976265e-01,2.694768774477026563e-01,1.655629476077942752e-01,8.762390306003221829e-02,6.546481031772143078e-02,6.892286206718514774e-02,6.015395968022535511e-02,4.641799615048049221e-02,3.332965113184462730e-02,2.201062267627968208e-02,1.202177164547361086e-02,5.589991174328865463e-03,1.619663598374753224e-02,5.261520822603340392e-02,6.946692171888553535e-02,4.887409252184016922e-02,2.089289393069244938e-02,4.338072256956510865e-03,2.949599253375731651e-03,4.741242833980260397e-03,3.603896024357160915e-03,5.761358434609575169e-03,8.315845398360624530e-03,8.226742421829547416e-03,7.429125704854883626e-03,9.765897916234235129e-03,1.047129525308328722e-02,8.682572723406615373e-03,5.491693344084665890e-03,3.442589958067943795e-03,4.137523535289904138e-03,3.798404365522259612e-03,9.448473916333173170e-04,2.630330510144867056e-03,3.682370972621395230e-03,2.767157683308114641e-03,1.806717523787445927e-03,1.480361843173738211e-03,2.146711138072411942e-03,4.078748582720079750e-03,7.253030420228756894e-03,8.869370493219138826e-03,7.830131818436183999e-03,7.097952137133542623e-03,6.503395868952207420e-03,1.675614016927055513e-02,2.827080325296169733e-02,3.327685709544268844e-02,2.886334938870884631e-02,2.817296772776596916e-02,3.152002258946592916e-02,2.520251207268732821e-02,1.310982095796395762e-02,4.208091414036895656e-03,4.996911970503636370e-03,6.414927400707851404e-03,3.372911742280155015e-03,8.472928754661778611e-03,1.365078239787700411e-02,1.076480882864521045e-02,6.323424913502853455e-03,4.078133715081131740e-03,1.825288361941982893e-03,4.615748404972259099e-03,6.123059386932593745e-03,5.627283675060843447e-03,6.518997891207303601e-03,8.134227439925409420e-03,1.070074108376905045e-02,1.603981664895558212e-02,1.863328683653943385e-02,1.304334959849118292e-02,6.789963757615325064e-03,5.012576912266342687e-03,6.305257531805691373e-03,7.042590558961962267e-03,5.098301044042199970e-03,3.333863297663331327e-03,4.774822792834185203e-03,6.266310620944161303e-03,5.385688585537682163e-03,3.595299952439106900e-03,2.860357109684805513e-03,3.197741682852083944e-03,4.115998373794087749e-03,5.992830270174436848e-03,6.919814971399255131e-03,5.386166024709637505e-03,2.515520442329282833e-03,1.059152013382218781e-03,1.543326587742631503e-03,1.388247276438995832e-03,7.080210757417675430e-04,2.202357345098947088e-03
8.926458074004219867e-01,1.000000000000000000e+00,8.160497553107778357e-01,6.369195810974820349e-01,5.464168579253125824e-01,3.591026876327714223e-01,2.019367805998344978e-01,1.303653562716275138e-01,9.927232347061777651e-02,9.561360817700105541e-02,8.982863304489570322e-02,7.006703789174591190e-02,4.841891453375136295e-02,3.290151295177563134e-02,2.800679177166440215e-02,2.372914761182350063e-02,1.943418286152919644e-02,4.937812566386937801e-02,7.591755751541735819e-02,6.328222802214321374e-02,2.984472253329449598e-02,9.613506166018158383e-03,3.257300368547971954e-03,1.715615511559429127e-03,4.072923419650523527e-03,5.832605453580951699e-03,3.374625673185526007e-03,3.033816085453346599e-03,6.126505652181452044e-03,7.046065546367961084e-03,3.699959864982246046e-03,2.759636501868446314e-03,6.892668233294871501e-03,6.717763867746849062e-03,3.546897032630406000e-03,1.062961217220229938e-03,1.174538004087585016e-03,1.827471851432809673e-03,3.176531392700276176e-03,3.727919067728428446e-03,3.739287455914986746e-03,2.357644580016634000e-03,1.907629619576643558e-03,2.350115717347845464e-03,7.367027934680448441e-04,4.892311238416760175e-03,8.829033049571981956e-03,6.434148648415302131e-03,3.973759722039800664e-03,6.149771383306064029e-03,8.392052798502627406e-03,1.036483307724379681e-02,1.170881943996190770e-02,1.068246327059315000e-02,1.198641450264503056e-02,1.835632562705976148e-02,1.999286348266164637e-02,1.593819263029538913e-02,1.111546947117814099e-02,7.530375733596093336e-03,2.866467832226941587e-03,7.688541141922263997e-03,1.735720073889888623e-02,2.051023503383688634e-02,1.298464096481843563e-02,5.557268147885839615e-03,5.089798925579895258e-03,5.044622643180276741e-03,4.479576676118313984e-03,3.583910010547679964e-03,2.242301330426179403e-03,1.429945407836583039e-03,3.807781128641568417e-03,9.366382712176908945e-03,1.993094537227323507e-02,2.678574505632480909e-02,2.057433264398830092e-02,1.045663413202400222e-02,6.719336999187650386e-03,6.239210158070942862e-03,4.733150928548515192e-03,3.611853787063025369e-03,4.430155812656370005e-03,3.824293609463710279e-03,2.899787243544547401e-03,2.748141783061767290e-03,1.480802296656450953e-03,4.488388153811186500e-04,3.183504940542951009e-03,6.347439543758155549e-03,7.703453552653004820e-03,6.578347037132158473e-03,4.995446009350529640e-03,3.353644317167598417e-03,2.207497195061683924e-03,2.260530782442012401e-03,1.446031125101700015e-03,5.164576002352681784e-04,1.739574256463475048e-03
8.901025236370198046e-01,1.000000000000000000e+00,8.243096751274354705e-01,7.292886807283978090e-01,6.378440377185911059e-01,4.116976009021607319e-01,2.344331640189484256e-01,1.410366933441537241e-01,9.063147521976842869e-02,8.017153264680830504e-02,7.734807595493797816e-02,7.170055036672749738e-02,5.878362936823186558e-02,3.691313596895470089e-02,1.972357034928943348e-02,2.124441693551749888e-02,3.274606734932523910e-02,5.549358971837126814e-02,6.862196986074269034e-02,5.064237666118914794e-02,1.883904950609434012e-02,3.031069896117872565e-03,8.106557040443286219e-03,5.274079449913095588e-03,4.721627800510060091e-03,3.168628483225254238e-03,5.057992640717321083e-03,1.223663857596750740e-02,1.871097855722470352e-02,2.066032991226172608e-02,1.526406927848973291e-02,4.982753715392743664e-03,4.975452614324101137e-03,9.413821285956285728e-03,7.790093294613636109e-03,4.211937101922104236e-03,2.476868477327128035e-03,5.302661211594882421e-03,5.982624033928636564e-03,4.541707420002915122e-03,2.717779922023412943e-03,1.860550518393711949e-03,1.328870741392233637e-03,2.630465815943652938e-04,2.492769647836814723e-03,7.068587649190066595e-03,1.412366654440285960e-02,2.070643131724057145e-02,2.256168309551723553e-02,1.827213246051089326e-02,9.366395154572649401e-03,5.878355130821648691e-03,6.375197464937044575e-03,5.053486459785602215e-03,2.659907843636914217e-03,1.069259929044042573e-02,2.262881473114261230e-02,2.592672618201020615e-02,1.819221714386135003e-02,9.431677521173464918e-03,1.102257009136378349e-02,2.093670098009119823e-02,3.025577644345153402e-02,3.077619562506933235e-02,2.080097700147092582e-02,1.233215498644373888e-02,6.597228328311590707e-03,6.129202384362055465e-03,6.858568890707554370e-03,6.834228877833406143e-03,7.647948823462020693e-03,8.487466550854440989e-03,7.774815857179828010e-03,1.236626133905604184e-02,3.797810171850902333e-02,6.580697947114531876e-02,6.510149866616969649e-02,3.849228613999090137e-02,1.452371793313139009e-02,5.332168928771286419e-03,1.613957921581578693e-03,1.940627027436644643e-03,1.282610047026778305e-03,4.509557064405305933e-04,6.979671387683804339e-04,2.871424671954657740e-03,5.139712627574018200e-03,5.092351558825863357e-03,2.991394121248197330e-03,8.764781154921557488e-03,1.596909761495037341e-02,1.749280737794784227e-02,1.227902440881097589e-02,5.748857559981358605e-03,2.643591782488738558e-03,3.816982756753882662e-03,4.972640562168317499e-03,5.544304117496125575e-03,5.300739690500897404e-03
8.909589556345992589e-01,1.000000000000000000e+00,8.210465153528182514e-01,6.663731833133651472e-01,5.583867767045307406e-01,3.544023570842846360e-01,1.961359803666905544e-01,9.774832026444481292e-02,3.679056029011515405e-02,5.056706469284420746e-02,6.664999955974380830e-02,6.603479729069264281e-02,5.713574173550180907e-02,3.920950662221757421e-02,1.964518097232322708e-02,1.466844004914655188e-03,3.349819300202469541e-02,7.253015343465422926e-02,7.848017569435780660e-02,4.704331871167182627e-02,1.882420844630439474e-02,1.407468391824212225e-02,7.222678993510720478e-03,9.022243024280427598e-03,9.892882586438521419e-03,5.556124387528052141e-03,2.463013051741383755e-03,9.141753610886378667e-03,1.201185962654292144e-02,1.318568468533841409e-02,1.341484101224413132e-02,1.087282776140952728e-02,5.933612406663331049e-03,3.707708016004365465e-03,3.144740942990020740e-03,2.904465135569341949e-03,2.753462991935501543e-03,4.250809753874935926e-03,4.910977665670541656e-03,3.784851885785088608e-03,1.943959387743030053e-03,9.321301377147013859e-04,2.360088702822977537e-03,4.462120187215892070e-03,4.105882500928232856e-03,2.672117441829433612e-03,4.597501074461588302e-03,6.669737181828797913e-03,3.476624160269301076e-03,3.597333373951271292e-03,9.423289832452811168e-03,1.423610600978782517e-02,1.780574690697541915e-02,1.429686869746616719e-02,4.495096362699010223e-03,3.179768850856573049e-03,3.778491839079673505e-03,8.531768561667629411e-03,9.071671032673866986e-03,3.970560130867770328e-03,1.098463174119453057e-03,5.835948101706846594e-03,1.561155349868282444e-02,2.556061752384048216e-02,2.249274949608819768e-02,9.139204471399799135e-03,1.653886815400898522e-03,2.309325765499135093e-03,6.787170610989012344e-04,4.273780604878795082e-03,7.690733133339277064e-03,6.484551706372729263e-03,2.994414883367150192e-03,6.491067167661475519e-03,1.503235057092484200e-02,1.824878028796517518e-02,1.107908733923044543e-02,8.208125029569251704e-03,8.896585088446051087e-03,4.208808594774855749e-03,2.415164311886610314e-03,1.994046740401789111e-03,2.318336422700672476e-03,3.558644411569659126e-03,4.516090787803824294e-03,4.914473157838704712e-03,5.208490543571962263e-03,5.008182745905763282e-03,3.590770958276890204e-03,2.872559665259530413e-03,4.319915986606087319e-03,5.032541623343821623e-03,4.423847222371953165e-03,3.018998137702605129e-03,2.902311892157631058e-03,4.080686653960174243e-03,3.796420325976016148e-03,2.307133924403181446e-03,1.917693306210615503e-03
8.869520890874511565e-01,1.000000000000000000e+00,8.154435379505013959e-01,6.971191819958028058e-01,6.230552120998454901e-01,4.188016316557843233e-01,2.462159600150996275e-01,1.313331722298663740e-01,5.297131172160286783e-02,5.454274788153715137e-02,8.303667833221330119e-02,8.534857221058131382e-02,6.742844782214128807e-02,4.352226229600071605e-02,2.423108447437184385e-02,5.390997762712726113e-03,3.065777807665048121e-02,7.640887879111329939e-02,9.420638357106800309e-02,7.048890868323609560e-02,3.582198878218804949e-02,1.895691152875556007e-02,9.997051782765796479e-03,2.893386301313038934e-04,9.731566460683911679e-03,1.225797431245009145e-02,1.376192980410986290e-02,1.621511901015780868e-02,1.103658000948974996e-02,2.476802587261855634e-03,4.119172374607171609e-03,6.118006419434178847e-03,8.515597248516259404e-03,7.180173409292319418e-03,6.558441500382240774e-03,7.708354382957126674e-03,7.223655823843643312e-03,5.181688304450186681e-03,5.213804018015973964e-03,4.683440061695479106e-03,3.486895268765226492e-03,1.955187288158852840e-03,9.710055188126220319e-04,2.013051258194822370e-03,1.230188097190738211e-03,1.290321585311183942e-03,2.794723200653961154e-03,4.883888495140605891e-03,7.827416913419114886e-03,6.762180970491520060e-03,2.350249513004972271e-03,8.675704563554941656e-03,1.389725444543756828e-02,1.146574446225993513e-02,4.092014078252319276e-03,1.885866382765964905e-03,6.348798482884420065e-03,1.074680840576388956e-02,9.596263822871523366e-03,5.057048148886805414e-03,4.418846653991655681e-03,5.611150603213366055e-03,1.055604898366371489e-02,1.590669486822206963e-02,1.422585890201960926e-02,9.313705010268846785e-03,4.097119186021402903e-03,2.978656909824742120e-03,3.134590067869072808e-03,2.154477347820934943e-03,2.690341915233241798e-03,3.964063274637780708e-03,4.756166369141601874e-03,3.615544938358060574e-03,1.571664459664716190e-03,6.219110419968264941e-03,8.739597701738184912e-03,8.080832069799084513e-03,4.910762988758459596e-03,2.009874769908699330e-03,2.682582000627832183e-03,3.915477401202299354e-03,4.611626950553447332e-03,5.049670373574877656e-03,5.463206800073829202e-03,4.178287567639629892e-03,1.536320106846975368e-03,1.674021564778139116e-03,1.831856637206295303e-03,2.279754251391112943e-03,4.846640068046787105e-03,6.906894204741695180e-03,6.769977409561602454e-03,5.470268062441446463e-03,3.605483201398354196e-03,2.361353280024790745e-03,2.171455850344382668e-03,1.641167442036743597e-03,2.132592004859506889e-03
8.863913211928172720e-01,1.000000000000000000e+00,7.892913476997891475e-01,6.700764488353110337e-01,6.601762211081763088e-01,4.881164067913595916e-01,3.135180023159607754e-01,1.762597966934007221e-01,7.560310211883235210e-02,4.793946190445487476e-02,5.704386416292831635e-02,5.371229275059382496e-02,4.426766883644506212e-02,3.314607374425609931e-02,2.124881214886720215e-02,1.053090990412905784e-02,3.663577889966662671e-02,9.198265354381901515e-02,1.176921675630878406e-01,8.453295284983183833e-02,3.375892919561362254e-02,1.190208253612757422e-02,1.026633722911814844e-02,3.515606559907479001e-03,7.721361917454458261e-03,1.179377072098790162e-02,8.316569238489526089e-03,1.607405048143730267e-02,2.126531711847536726e-02,1.297439514521021332e-02,4.480245511744731547e-03,7.759228223998037091e-03,3.979035719779329579e-03,4.569909639791383538e-03,2.835166108065381805e-03,1.192236951180153468e-03,2.533290461168116389e-03,3.726927754877662220e-03,3.722425936174425434e-03,3.447588159038182925e-03,3.175549888491213928e-03,2.239522369650036142e-03,4.376539908127301259e-03,4.251628163604456723e-03,1.896621200832362486e-03,1.047618702240078964e-03,4.552115439388780050e-04,3.559717494153164571e-03,5.601115515470928355e-03,3.854717573227760090e-03,2.446673020842931017e-03,5.844422361870564922e-03,5.357213224651854837e-03,9.641912292258136841e-03,2.236048433742638536e-02,2.713705376598493299e-02,2.151702675188198188e-02,1.277960129748226606e-02,6.753370153264351590e-03,4.991839932252014819e-03,3.491818089391998843e-03,1.653963124208091126e-03,1.586221416134062827e-03,4.112666533974946789e-03,6.759781214235332895e-03,9.330206667797009273e-03,8.613219498656817311e-03,2.899245252030579079e-03,2.520101528110396411e-03,3.712215883052759433e-03,1.041100793447203004e-03,2.658507554387911503e-03,4.217926056724983531e-03,2.552737799496389032e-03,8.650114843127367815e-04,2.856313873358446841e-03,3.477310875267531146e-03,4.044074870472168237e-03,5.083892086749415389e-03,6.228484680020395306e-03,8.716063674774997619e-03,9.405238446766535018e-03,7.130558052063469369e-03,5.438462153660950961e-03,5.210786317509122530e-03,5.227299567034266251e-03,3.716946179924926572e-03,8.748012411873668740e-04,1.497857390423523814e-03,2.071598061743543887e-03,1.139458778426111207e-03,8.121590268556286296e-04,2.169938671880305026e-03,3.096929821683625222e-03,2.889785478079800757e-03,2.018618046619255132e-03,1.279826419096596586e-03,1.101770191379949394e-03,7.553384237128850202e-04
8.872691367086565917e-01,1.000000000000000000e+00,7.991315966454813902e-01,6.767175116468761020e-01,6.494761166362181815e-01,4.643993306413602973e-01,2.874370237630037850e-01,1.634722802541105913e-01,7.819829851213089267e-02,5.222076230629458388e-02,6.352205202512579973e-02,6.270823575198380961e-02,5.414856462776408003e-02,4.042897433354668973e-02,2.294220223529411587e-02,9.704396321174131243e-03,3.621557384002894314e-02,8.161061280641490612e-02,1.063207848985807946e-01,8.851040136240544143e-02,4.865529791993526698e-02,2.557797984270704372e-02,1.819587661194886283e-02,8.840063763366119015e-03,8.449574187151222965e-03,1.010917790527515389e-02,1.372222898513527842e-02,1.228041433791245488e-02,6.800806802867319888e-03,8.818755872426616363e-03,7.976042525314256532e-03,2.581548382834203490e-03,4.151567794724348934e-03,3.010198427977569570e-03,5.856592926428104244e-03,9.150861913281025176e-03,8.458011231570566196e-03,6.117211351517196430e-03,4.857126021496809345e-03,5.650619120395368108e-03,6.350521219826855968e-03,6.591089673529937180e-03,6.470662198436958126e-03,5.075862214610994336e-03,2.632085552652449565e-03,6.427513817994003629e-04,7.385191037518920414e-04,4.105930622473515914e-04,6.152617328696205435e-04,9.982990471269789865e-04,3.406147981636673092e-04,1.336506123946263084e-03,1.748520396824082210e-03,4.308006504857122762e-03,6.062009552178338791e-03,6.396559019566994304e-03,8.687323245180778725e-03,6.383800742271717420e-03,6.910630053651781006e-03,7.033940577166919970e-03,5.332497709987568148e-03,2.742923078223406461e-03,5.083527611609964941e-03,6.266264525392382066e-03,7.669244724505167206e-03,8.856531792238052023e-03,7.238222624450002876e-03,4.022707002191996083e-03,2.725889523730857730e-03,1.603338430629173104e-03,4.458266560001211101e-04,9.995627651780858870e-04,4.798155901624346275e-04,2.227611608765185831e-03,4.542588969474419328e-03,5.729594791326586035e-03,5.036426439513480395e-03,3.355769540152808532e-03,2.227948351021250255e-03,6.159620080773051641e-03,1.386407431903119783e-02,1.733673975221660529e-02,1.468396617010410583e-02,1.187857000558481535e-02,9.729126690951281700e-03,7.422404327784903021e-03,5.601556853582598423e-03,4.191946913437290430e-03,2.308665940119434667e-03,6.158966587122974897e-04,7.240970262412157327e-04,1.249473098665401013e-03,1.485334301103961743e-04,2.633818516491757793e-03,4.072635144895355927e-03,3.857836057963773008e-03,2.754297367725450519e-03,2.376954755498773483e-03,3.006496383648830581e-03
8.869364787415277007e-01,1.000000000000000000e+00,7.935877359347296434e-01,6.720807238825762253e-01,6.603723084147749001e-01,4.979751715795185385e-01,3.322823305552176087e-01,1.974662490629021383e-01,9.831096932932623100e-02,7.162323604162357249e-02,7.469489091903945555e-02,6.472489894463104299e-02,5.400973144201039883e-02,4.020101363550265122e-02,2.086859096234754476e-02,1.435254983955404524e-02,3.215494843722008222e-02,6.346392569459964605e-02,8.259464168042092436e-02,6.328273218441900216e-02,2.714751978398218663e-02,5.467226647915511550e-03,1.833831512660974092e-02,1.572077479315655765e-02,1.520635386089148541e-02,1.513147124753374227e-02,9.434526893432864519e-03,1.311038544276073151e-04,9.338358377937575061e-03,1.449779411748214342e-02,1.613853281498549633e-02,1.442256701808175903e-02,1.186909435545538231e-02,1.088370096993535908e-02,1.027027609940037167e-02,7.453269364570062720e-03,5.318223570461829211e-03,6.066268165452626086e-03,6.947966065669017831e-03,5.296754050297910674e-03,2.350521249613107908e-03,2.094296311301425875e-03,2.389715638804943559e-03,1.883692697755128161e-03,1.625141388019799970e-03,1.071686228146611058e-03,1.213937583516310143e-03,2.310412664552410466e-03,1.654738775000122236e-03,1.013236905440326272e-03,3.867080367608335002e-03,5.225937575394158478e-03,2.713365032508450927e-03,1.549621024240988932e-03,5.858183507755713657e-03,1.053731079698931594e-02,1.068501859303084590e-02,5.716048360032476537e-03,2.045725441866938846e-03,6.661887710939244124e-03,1.018838981839947921e-02,8.539159479516337387e-03,2.972735984330176617e-03,1.393678755349450279e-03,3.685639366219350520e-03,4.989216014703859101e-03,5.690397757604904842e-03,4.809748465597847578e-03,3.156124449292684389e-03,1.961748924449012270e-03,2.391390281633462827e-03,2.744441982850813998e-03,2.185798592021555992e-03,3.564592923720435319e-03,5.180066572120204174e-03,8.098687923015450776e-03,1.375398181687926234e-02,1.491600846010429984e-02,7.773955256037439442e-03,4.227236697030702789e-03,9.271618727637152488e-03,1.214994112999893960e-02,1.077933480786460660e-02,7.524544295242325577e-03,5.307911213814664984e-03,4.064269504302739887e-03,2.375901285742571239e-03,1.135147532664261202e-03,2.190332946434404935e-03,3.763696454214972894e-03,4.138279926501157828e-03,3.303747543817170222e-03,2.661945601822265830e-03,2.947824335059935890e-03,2.988763845951653529e-03,2.804296716979344777e-03,2.524796991639372771e-03,1.548960265232350239e-03,1.201625676282922026e-03
8.989552113457873750e-01,1.000000000000000000e+00,7.555825338661182888e-01,6.873817642242584514e-01,7.102704676151044838e-01,5.212086344389218473e-01,3.402755834785592404e-01,2.086938348005690225e-01,1.021676716450126005e-01,6.831383181955549833e-02,6.712154040499435093e-02,5.986259229765727302e-02,5.066641565300385175e-02,4.085588395778576298e-02,2.751354195041047154e-02,1.714947102461412271e-02,9.167347963402057084e-03,2.406876089761512613e-02,6.518794199364233433e-02,8.082296245447477545e-02,5.855257756687907295e-02,3.421924918819348183e-02,2.003744707951676807e-02,1.093428761916334126e-02,4.509671344395115543e-03,3.020223182297829441e-03,5.023755781425732689e-03,7.109345034258339642e-03,6.113038835712654787e-03,4.512167169564386057e-03,5.629547633709381348e-03,6.642074655215238384e-03,5.619453416424765278e-03,3.949581348576418349e-03,1.714231232502437747e-03,3.717711813535863521e-03,5.863458126591681793e-03,6.106828502435352780e-03,4.865470912662672211e-03,3.247748070690247447e-03,2.656710062912102238e-03,2.679137013698485326e-03,2.259211285920423740e-03,1.457865802233769895e-03,1.233704477815163701e-03,1.135880596002778950e-03,9.057073545809501665e-04,6.544119514916122045e-04,8.909294972887973202e-04,1.822849365234919649e-03,4.107941551638550313e-03,7.252790670034235838e-03,8.739481210140799192e-03,7.257645177500930689e-03,5.104709005010262847e-03,4.782473465694203445e-03,5.227275260238983985e-03,4.336248765895653334e-03,1.846050912167706724e-03,1.738850917011566192e-03,1.916127841916281374e-03,2.749414050446651568e-03,2.562882157223994942e-04,3.704970046065369973e-03,7.299459951246767449e-03,9.273356357704511804e-03,7.995896527013639926e-03,4.536856050341564819e-03,1.919086890834231221e-03,1.924252284474897191e-03,3.055054012765155442e-03,3.446356465763955428e-03,2.389159946332475130e-03,2.330011032638005901e-03,5.104066199485489744e-03,1.141911709946288531e-02,2.071886137282174037e-02,2.639149598577561831e-02,2.088726014087552429e-02,9.864721852469766558e-03,2.736975530923970584e-03,2.890304294362860266e-03,1.931323859669662911e-03,3.997428935105315365e-04,1.215606247865839333e-03,1.076769458563067716e-03,4.133117263759685162e-04,6.781938793593053193e-04,1.341693907485542580e-03,1.638633048207444346e-03,8.400221246991091675e-04,7.195297348890658355e-04,1.355885601856252586e-03,6.803960925296559164e-04,4.067521479512030175e-04,7.030817215956517612e-04,1.455991631681981908e-03,1.959121173624565546e-03,2.253147634533530369e-03
