8.890437323171267447e-01,1.000000000000000000e+00,7.842330650168155559e-01,6.854272583611223935e-01,6.660336249557864408e-01,4.659373390853879804e-01,2.840931198879680375e-01,1.652409830343112007e-01,8.438724862314141151e-02,6.186073113995011613e-02,6.027296194076805363e-02,5.375541249222053758e-02,4.910702443228682351e-02,4.326881572169347101e-02,2.963864907283720457e-02,1.815362150364421487e-02,1.107727205436833187e-02,5.410280672089319912e-03,8.922942597002491176e-04,6.417833434764731552e-03,9.614709391136030611e-03,1.195309570269813791e-02,1.312447816492480664e-02,1.126260628072346844e-02,7.188485858898745195e-03,3.362829179806521140e-03,4.992180924932350036e-03,6.997089099533530462e-03,6.602597624120978836e-03,5.170036855423314898e-03,4.621380970179181369e-03,5.112450003529578693e-03,5.106008251493683071e-03,3.374526083666273216e-03,1.630257745184361890e-03,2.792257089132096481e-03,8.747134629638868980e-03,1.117713891290646883e-02,1.027480487336250060e-02,9.164594398735206177e-03,7.927454965520202429e-03,5.774868387586772414e-03,3.514343656816539159e-03,4.204481195676870904e-03,9.040928265043039758e-03,1.512798291972303373e-02,1.805467170167275939e-02,1.893700325159536346e-02,1.923434357908289025e-02,1.629108127101172587e-02,1.093725543064132284e-02,8.696803502305198649e-03,8.326459327044162181e-03,6.950569730785795784e-03,7.018602179060551630e-03,6.061740772347154471e-03,3.730886643928495693e-03,1.410685173464576100e-03,1.983985287377998310e-03,4.159247212915504269e-03,4.392681007589443673e-03,9.625589930503143654e-04,4.865922985996751974e-04,5.611951394169452725e-03,1.916686196042027140e-02,3.095169070343223652e-02,2.842845372446901539e-02,1.693025783193727318e-02,8.336344517828643552e-03,3.695121704770648087e-03,1.845829576241530840e-03,3.076397388602781710e-03,6.338843791919944806e-03,7.525329882742852645e-03,6.271832887201929732e-03,6.860874225996270621e-03,1.527110290847411879e-02,2.475228138435879924e-02,2.439829209917364350e-02,1.800302597127447293e-02,1.200747167656468148e-02,6.800567624192138498e-03,1.949875652130021644e-03,2.030231276219378496e-03,3.785373689446076915e-03,4.105129704946977424e-03,2.924897278068421674e-03,2.723342462939109913e-03,2.992857707107054142e-03,3.303765395440980916e-03,3.318214218964989689e-03,3.557984487983582942e-03,4.359813179522030631e-03,4.133422617880652336e-03,2.928620276162180631e-03,2.353837251048373179e-03,3.285450462451346837e-03,4.525723905888821147e-03,4.053435404689698617e-03
8.834574418929405093e-01,1.000000000000000000e+00,7.884083609328982334e-01,6.326557291706548236e-01,6.184320019076702257e-01,4.558067249523480302e-01,2.755175787325609971e-01,1.429470700269195593e-01,5.056373254747117962e-02,3.827460388497037902e-02,4.838042712666500156e-02,4.730120910030547604e-02,4.399419372916878873e-02,3.683656572975164273e-02,2.340066436662115168e-02,1.610659461209625054e-02,1.370275409455959208e-02,7.488944483438331884e-03,6.559298081645033914e-04,6.132359822350380921e-03,1.612140491290121533e-02,2.362998338609357402e-02,2.326159565884459643e-02,1.567841191656496949e-02,9.303140695753987083e-03,1.004267438245988464e-02,1.038201359802389499e-02,7.848241321658623940e-03,1.374901192790842089e-03,5.075529470927001019e-03,4.733647065814599979e-03,2.001050742164078335e-03,2.712481095785240510e-03,2.548085526867169964e-03,2.446075025292150130e-03,5.172845065144020954e-03,8.730488063890659914e-03,1.125504525375058303e-02,1.062783375995341242e-02,8.929688439492926288e-03,7.368533453138346317e-03,5.370057569460549157e-03,5.540463538593697231e-03,9.366246022537978375e-03,1.411763270871374196e-02,1.135904910630499559e-02,2.843313755494600130e-03,1.235649642011374741e-02,9.408512512703887110e-03,3.664375498259615088e-03,1.785312819696721143e-03,2.520132119090864788e-03,2.432581411463794960e-03,4.401873790756512944e-03,6.552385993763595699e-03,5.471447126754217308e-03,6.633932640888386134e-03,5.734350086895671252e-03,4.608725571260281414e-03,5.179924365773054887e-03,4.513945479143088163e-03,4.804255058088850901e-03,8.504618392828483531e-03,1.317739765511316205e-02,1.952028522202620478e-02,2.345655391148793525e-02,1.870864100515876385e-02,1.248557900380447769e-02,9.663031467597496191e-03,7.114513374260307034e-03,5.197243221593605272e-03,5.516312308281589270e-03,5.858830549274461619e-03,5.310018619906749747e-03,3.876521464212321320e-03,4.663186200210166742e-03,1.190370771818032025e-02,1.853452110101468792e-02,1.473835317180248808e-02,7.087160005941568752e-03,3.811239001216066864e-03,4.295042099849609267e-03,4.170065316813405948e-03,3.926044528026207021e-03,4.495797855909916020e-03,4.260962392620463134e-03,3.448665126560523410e-03,3.252133780081931276e-03,2.478262531517194146e-03,1.580861294859804136e-03,4.957697419165511821e-03,7.710020769669007068e-03,6.920358962593251353e-03,4.444328604916867459e-03,2.886352876809179097e-03,3.516316589785512328e-03,4.442510864820797649e-03,4.689568679490069975e-03,4.751409509816158748e-03
8.921239667965792375e-01,1.000000000000000000e+00,7.853803685295897008e-01,6.952136684939755895e-01,7.091748904124147712e-01,5.262781221053787206e-01,3.389646721669875018e-01,2.057656196099695578e-01,1.039732539294950936e-01,6.876179279315582094e-02,6.676809675421116475e-02,5.760637327653605338e-02,4.783279202532977198e-02,3.716374302176606026e-02,2.442926334432762511e-02,1.465784559009229368e-02,7.124659008161400575e-03,3.532663917581782380e-03,6.341847094099754313e-03,7.297819404426896146e-03,6.210038816306939768e-03,4.151447661157059606e-03,4.384224257728625701e-03,7.968502708188265546e-03,1.201514681270718886e-02,1.650850041948922001e-02,1.795013816509808888e-02,1.495964123593956918e-02,7.749686298026979385e-03,2.933340567289622822e-03,4.000815213315992921e-03,4.045978458339962759e-03,4.752851437785419672e-03,4.297168665738864725e-03,2.577306568594867064e-03,1.462285058490952550e-03,7.032916230848130709e-03,1.085635216511470977e-02,1.210430469158464001e-02,1.220346887542353778e-02,1.144494172599457189e-02,9.941954703063226803e-03,7.484587461265871863e-03,3.383628544496564659e-03,8.647927226942419415e-03,1.293653637622183862e-02,1.390712947265050972e-02,1.055418587500447578e-02,2.898296030655437248e-03,5.939409040671591623e-03,7.968204761733587230e-03,1.081458225455822486e-02,1.312680574766729447e-02,1.086249449710402319e-02,3.660826940484442765e-03,5.860494428843889166e-03,1.314885759699085596e-02,1.440582930769013746e-02,9.180000520135202929e-03,3.202069835820043914e-03,1.628387672593726394e-03,4.076048689603297727e-03,3.352975094374040059e-03,6.416680781432893346e-03,1.736106364930531040e-02,2.454458972835487848e-02,1.897760355983681146e-02,7.148950370540659190e-03,1.653782743118064388e-03,3.483904148980448544e-03,7.166510545107473984e-03,1.129175670211668772e-02,9.740534752697095969e-03,2.217240041960347619e-03,8.689320337770626082e-03,2.224728013232462470e-02,3.427117446409112811e-02,3.587245504426759407e-02,2.743153638049261600e-02,1.724012578989799968e-02,1.350516775563837153e-02,1.166532891488995284e-02,8.806240412383741639e-03,9.928400758324766248e-03,1.166008037490197380e-02,1.031654135877496138e-02,7.107955182596865581e-03,4.540261760599018960e-03,2.670609344034283704e-03,2.016800436816889100e-03,3.045269040760150217e-03,3.915232014240949826e-03,4.919748871443759865e-03,3.618399352461454561e-03,8.228877788721268528e-04,1.916269235373946203e-03,3.498271868479540733e-03,4.880164638096352869e-03,5.753984202408698491e-03
8.897595193575507100e-01,1.000000000000000000e+00,7.746046035264038121e-01,6.506577396520166756e-01,6.712066369297357005e-01,5.078625512136671905e-01,3.341582938450012863e-01,1.956995797219496236e-01,8.817662786707833322e-02,5.039816355312842083e-02,5.373839290023748466e-02,4.969901676516148836e-02,4.329195050797839117e-02,3.445519905940665206e-02,2.095084783653571384e-02,9.761621804970928296e-03,3.108671226446656482e-03,5.450268473898249068e-03,1.348205743541244263e-02,1.658694312369382237e-02,1.499399780069307284e-02,1.305684717704712859e-02,1.268562789508180695e-02,1.039726661845879335e-02,7.641098876539380823e-03,1.166028633911686541e-02,1.346052805670833533e-02,8.950215283673061684e-03,6.520807678489714057e-03,4.867157612939414929e-03,2.996182941933320416e-03,2.428998754602999365e-03,4.852835455856802939e-04,1.653789021959374333e-03,3.576805613566551474e-03,5.138388266397925230e-03,5.523381337385049536e-03,5.400098544711082540e-03,4.783675859043435598e-03,4.267348522868891214e-03,4.538915907356099247e-03,3.065152943199186530e-03,2.254111447041694510e-03,8.236188124609222436e-03,9.067922386875352028e-03,8.267686307270710397e-03,1.072769072517195180e-02,6.939450492902082650e-03,1.852193085163543126e-03,2.600007228673784868e-03,4.981984832654950263e-03,6.554642902467029339e-03,9.794902618131807320e-03,1.135359767019483018e-02,9.005939102917520991e-03,7.603696716797414025e-03,8.101053272002087940e-03,6.161951514695129979e-03,4.387446315380594611e-03,8.599917314434515209e-03,8.807120638462617723e-03,6.217848661116263075e-03,3.473047703443190356e-03,5.686001781051482594e-03,1.266541842985136578e-02,1.189273766696303559e-02,5.092230344299191261e-03,1.941126361467295598e-03,1.786157239658770282e-03,9.251246501770549234e-04,3.616628861944686402e-03,3.562276785905730755e-03,4.493504648383326791e-03,5.765309274920228655e-03,4.278570473971498103e-03,2.019044639355968129e-03,3.699999370297110506e-03,5.256523459317532718e-03,5.699265869266432506e-03,5.743348404826016142e-03,4.619403686152745089e-03,1.887610427722038195e-03,5.524094061494402678e-04,1.860324408510795943e-03,3.172578731932653925e-03,1.199067450828991601e-03,3.209323517755805714e-03,6.823869128899723129e-03,8.048199471946933595e-03,6.822423856871746503e-03,6.636278322745063976e-03,7.386418757123805121e-03,7.167276565346032344e-03,6.047726205706482026e-03,4.667785978302634031e-03,2.942369140476676966e-03,3.200334787188324065e-03,4.425286429494846435e-03,6.852492100474265151e-03
8.893610819650258348e-01,1.000000000000000000e+00,7.749933766101517740e-01,6.482530673513214881e-01,6.650296447382373355e-01,5.044315357195955363e-01,3.378591488043449775e-01,2.046736562423018269e-01,1.013291467729614814e-01,6.631504342571835353e-02,6.585350637002167218e-02,5.424366551359680738e-02,4.217097771805310147e-02,3.001816510944127839e-02,1.212716917284697819e-02,5.691623874158333214e-03,1.497953412499635102e-02,1.536155684586701375e-02,1.355691010580949846e-02,1.130044718231325296e-02,6.090657679771851844e-03,1.777872702450613955e-03,4.851798642861383966e-03,7.488861756199081954e-03,6.145484427289924466e-03,3.333073326193270510e-03,9.089650702132125995e-04,2.780215871009067332e-03,5.482464826287031245e-03,5.671619085510654253e-03,4.409684686226495419e-03,3.203944651951959235e-03,3.436085851819696991e-03,5.080188799439125380e-03,8.656907762218451693e-03,1.321981473614568595e-02,1.555388023988927941e-02,1.254308627191771421e-02,7.004979407104596281e-03,4.453921787160132657e-03,4.815364866894280248e-03,4.698847409528320897e-03,6.558435679863849725e-03,1.342653181241844004e-02,1.698353384646473022e-02,1.572389247957328359e-02,1.322705529791629205e-02,8.544551664404063940e-03,4.601051504228669334e-03,4.695048953022818057e-03,4.812325495495430386e-03,6.840604799564124240e-03,8.133869139631105458e-03,6.838187554594498709e-03,9.999806004631066336e-03,1.556200575278911258e-02,1.856127809306915358e-02,2.019130715926596015e-02,1.927850278092782185e-02,1.295735535657316882e-02,5.531954183617951090e-03,3.406426389553445216e-03,3.379425696490829557e-03,9.763264363867809811e-03,1.558213024883743983e-02,1.164697508085518231e-02,3.544334389078264511e-03,2.155094003769954594e-03,1.185318473385520193e-04,3.248666338811924577e-03,5.154107239122701460e-03,5.484536745122274570e-03,5.324356912491123167e-03,4.685198665942103338e-03,5.185599829445677877e-03,7.618995553307401566e-03,7.018556831290040723e-03,3.217577845535785595e-03,2.244910313777668479e-03,4.793170340883981875e-03,5.444843247986302925e-03,5.191266548731309459e-03,4.825548625766382972e-03,5.382521289722568339e-03,6.856196147931277636e-03,9.026911019099501804e-03,1.062502807527719584e-02,1.017416834919583624e-02,7.497569983487864867e-03,5.263453724996895386e-03,4.668832806778584407e-03,5.993161813396807695e-03,6.935818590619596477e-03,4.896476030990922802e-03,1.649203043960574240e-03,1.495750752754360265e-03,2.656462247136014403e-03,3.308888061033212185e-03,4.275405184737933635e-03
8.891267453868060278e-01,1.000000000000000000e+00,8.038718042531313168e-01,6.894292953432472615e-01,6.345386572609715836e-01,4.562631908773868150e-01,3.050515253443703001e-01,1.790009732752272376e-01,7.940468472987960435e-02,5.603533811278707533e-02,6.396986644916637099e-02,5.979843354087648749e-02,5.354348760403973562e-02,4.533861481964731460e-02,3.309712482403430467e-02,2.100620616044215211e-02,1.043454462153240933e-02,1.660014357429231849e-03,6.080460376700091464e-03,1.058834679694138983e-02,1.160872499957847810e-02,1.115701374956599989e-02,8.841575566211996515e-03,4.805679376268613689e-03,2.469029173239318913e-03,2.043538292691030392e-03,1.841398336490321017e-03,4.559283275785855002e-03,9.251179892200417712e-03,1.073678091624483653e-02,7.941999599591515260e-03,4.707496814113388064e-03,2.697654234437320102e-03,1.330618598577063775e-03,3.721112269835208375e-03,7.165298836091364178e-03,9.426156094359566806e-03,9.402561856276529101e-03,7.673913533174152486e-03,5.296549817747684026e-03,3.746928817835196331e-03,4.289843987047994335e-03,7.032267107530880933e-03,1.164781623582186905e-02,1.631709642145955097e-02,1.619571801023729149e-02,1.051076912647381373e-02,1.170162878457245599e-02,1.794247326360931191e-02,2.490846804904474007e-02,2.414072141328748450e-02,1.597245128499592479e-02,7.341880083910575817e-03,3.297519373161812272e-03,5.425599488372701354e-03,6.446363775964678890e-03,4.649935205967906798e-03,6.091402507378985282e-03,8.611648648288259406e-03,7.892455850804990306e-03,5.969373846072658155e-03,7.225734271456779080e-03,1.378511795256237571e-02,2.368269880746267167e-02,2.880061446334553771e-02,2.294500972345747333e-02,1.145093900004687769e-02,3.503322906489854654e-03,2.448770820382859155e-03,2.284553671029551734e-03,1.285335858301910961e-03,2.153968444633642433e-03,3.198396596983299651e-03,4.619866770196471954e-03,1.044475989985221495e-02,2.214828647988680357e-02,2.854960889469012469e-02,2.263697678097513488e-02,1.073803933284187863e-02,2.415898744694462870e-03,3.326199866415085679e-03,6.506796878767420397e-03,7.640841151889259629e-03,7.672208690131340769e-03,7.161158288980363877e-03,6.955945728313766771e-03,6.194822996829703853e-03,3.518820752469785460e-03,5.539356158740810915e-04,1.958817189077825295e-03,2.945402088816191123e-03,6.283393452998581319e-03,6.816928437619679954e-03,4.253633442137402798e-03,1.560051246339241773e-03,1.861356713937888183e-03,2.907212522607990467e-03,2.426600796082820869e-03,1.400101803891927151e-03
8.966365536642014744e-01,1.000000000000000000e+00,7.687823791434126308e-01,6.867015305623622723e-01,7.195594992614345875e-01,5.350336369580620532e-01,3.366200249544146761e-01,1.965799562254206823e-01,9.399897519523121858e-02,5.470349425004521898e-02,5.084507449438511323e-02,3.789701819519907672e-02,2.497089845878000883e-02,1.727785818237861579e-02,8.642924150918255069e-03,3.624482101774028058e-03,8.980555139638680268e-03,8.266577796402376985e-03,1.445206752057878958e-03,1.243457023510779677e-02,1.954151823353118128e-02,1.950193585310363784e-02,1.503041948703203595e-02,7.575258291755593287e-03,7.754829583311650476e-04,3.423034393427808707e-03,2.199061465624044514e-03,3.080420539688623165e-03,9.033942198277198146e-03,1.560472759388879457e-02,1.843392442193887010e-02,1.425800629381767347e-02,5.050287636390801693e-03,1.729919563321950836e-03,5.273242139849527825e-03,9.937657243503697155e-03,1.094159908981143063e-02,8.681992022855284860e-03,5.428599139361319457e-03,2.805318901679154306e-03,2.626013454975421879e-03,3.683007764617484206e-03,7.870429491429494287e-03,1.401650577597503625e-02,1.295341190907904963e-02,8.944350656947520906e-03,1.090419423468868936e-02,1.045516539884162877e-02,1.355693486771393334e-02,1.898475649021075934e-02,2.049381486487552792e-02,1.713216856535916890e-02,1.399597471784658036e-02,1.340526776507692912e-02,8.906993664736262764e-03,6.571985764426867965e-03,1.568133918098511131e-02,1.895936205636103433e-02,1.364235962920574974e-02,8.786594769821777506e-03,6.792157812996644888e-03,6.889499714131685527e-03,1.052895974517680661e-02,1.382449540759513387e-02,1.263343747366046585e-02,7.053350630256855283e-03,2.670583450463425920e-03,7.510203132816920674e-04,1.808529572051399649e-03,2.358037415930845215e-03,2.162306761130703293e-03,2.263688502672502826e-03,2.805141189811593237e-03,4.024627279278002005e-03,1.233041176741386281e-02,2.937849658017264304e-02,3.950061704242507910e-02,3.241269035265412907e-02,1.788813125892033812e-02,1.067171565369110994e-02,8.555317936123563866e-03,6.182189560312871882e-03,2.738758299595143390e-03,2.168209751325342154e-03,2.986692485263060196e-03,2.641549205522092381e-03,1.684109187703798508e-03,1.930797281248596399e-04,2.862430634039190517e-03,5.735903491299767024e-03,8.075916570590212923e-03,9.713447880360428707e-03,9.462717199328054760e-03,6.641832058304097952e-03,4.339202100685338008e-03,5.136217844238176976e-03,4.563387323172143038e-03,2.750813085051534348e-03,1.661309432865902764e-03
8.846595852643319713e-01,1.000000000000000000e+00,8.172692871463107522e-01,7.056305422807858108e-01,6.159241140199310793e-01,4.074215699774133004e-01,2.559766828738296862e-01,1.448567738199280086e-01,4.870717180211099617e-02,4.364083049680762827e-02,5.648012173086212201e-02,4.813294317615467860e-02,3.545102008778891478e-02,2.498330158581256802e-02,1.763012822687447592e-02,8.819029075849240881e-03,2.689706964441972072e-03,7.734547734614479961e-03,6.978122623973673742e-03,2.173455696959356899e-03,7.713499196388529967e-03,1.559237806431817107e-02,1.855180017674633308e-02,1.655542876295706262e-02,1.222839049439547639e-02,7.910579496954230419e-03,7.779291086799959391e-03,1.082488772839960457e-02,1.232935906613360708e-02,1.100555745651385885e-02,9.386286155655409330e-03,1.061107458078848660e-02,9.709649640682219834e-03,2.894060090681471395e-03,8.756433370419964765e-03,1.845750993666584253e-02,2.182292585983768018e-02,1.740915020603690452e-02,1.064878263984723496e-02,9.114628720727224048e-03,8.570531202875852558e-03,3.978837079749890544e-03,7.878855053144178874e-03,2.964009008000094078e-02,4.909725721404399612e-02,4.432314149891659893e-02,2.454887844528837529e-02,2.065927883108000657e-02,1.632808893716321957e-02,6.435330725550348491e-03,2.895825572088323203e-03,2.779815208051255194e-03,4.450561311834878679e-03,9.156307092222161796e-04,5.003550469874798630e-03,2.912616662253017866e-03,1.645616035554419571e-02,2.355534314139536706e-02,1.865465612122400169e-02,1.088532984129414460e-02,6.695587411663683416e-03,4.024740411818441936e-03,4.813632656893634086e-03,7.473455407452130571e-03,7.949964329277893482e-03,2.364726185171650303e-03,6.950811577933466157e-03,8.951155944990889929e-03,8.642833900183629833e-03,9.387968192846832260e-03,9.225714579421165004e-03,6.876745497894173886e-03,5.063625150538537782e-03,5.474232228298981165e-03,7.757028975866193422e-03,1.904906908068851323e-02,3.166426397163193268e-02,3.019748231880886244e-02,1.696496394784743900e-02,6.305528962997284693e-03,2.941943543726657263e-03,1.676010894913069994e-03,1.951992034784423872e-03,2.329560849301174144e-03,2.236988098034036702e-03,2.707284864973505921e-03,3.426735443854903983e-03,3.859662221654337928e-03,3.875850950792223294e-03,2.965373462735184252e-03,3.514644554844781593e-03,8.389076423307911812e-03,1.072420141381384522e-02,8.913805018298252142e-03,5.962161542211266881e-03,4.153829551991308940e-03,3.409104185352561898e-03,2.464530491034216259e-03,1.789158689027194786e-03
8.821879388822945200e-01,1.000000000000000000e+00,8.059217768117558078e-01,6.391199630654424979e-01,5.455732327709659213e-01,3.758403083215443585e-01,2.425842124095742292e-01,1.435082818481029365e-01,6.901856597149017003e-02,6.365667438052355354e-02,7.657430973935699936e-02,6.826927739478752533e-02,5.380310015539615381e-02,3.240996570555606388e-02,1.108779355221162048e-02,1.683783642870140046e-03,7.624499945201865421e-03,9.056465117193582617e-03,1.051582313069021266e-02,1.200825813955114056e-02,8.900598358505564661e-03,8.002707815874747499e-03,7.685049275199858781e-03,4.911835551545685671e-03,1.256116621544246673e-03,1.305421105814880915e-03,1.660387816248184859e-03,1.854880644038431250e-03,2.468533066693933548e-03,5.425147589850722908e-03,6.638039627273747793e-03,5.356253970936035620e-03,3.957696228950249515e-03,2.110210272672132219e-03,3.258218921384059986e-03,9.584614949313645035e-03,1.432332598332300075e-02,1.478625009608225752e-02,8.426217776899917397e-03,1.292001307649127831e-03,6.490327379865302136e-03,7.535070403448015930e-03,1.110539443869362417e-02,2.144734382176395615e-02,2.597130464112112208e-02,1.965049705139869721e-02,2.096302094457928866e-02,2.028341864753229265e-02,1.352370521286127940e-02,1.221113880079233160e-02,1.610635233603145006e-02,1.679645965451589257e-02,9.261150538852456690e-03,4.915734340033354501e-03,1.263809554849491812e-02,1.916852972793055623e-02,2.643242819390931655e-02,2.624631764440226583e-02,1.654114125408643471e-02,5.388084309695058242e-03,3.313863904825067094e-03,6.519017527780764619e-03,5.365435372630848049e-03,1.692006267306795861e-03,7.523067155414181993e-03,1.090186126445897782e-02,1.080312620497115433e-02,9.579764405557687421e-03,9.640482184168902915e-03,8.647963679781196442e-03,5.467990894026535792e-03,1.755004811554745393e-03,3.112206405141091856e-03,3.549991249388368634e-03,5.527889973081107251e-03,1.193781412163219709e-02,1.731744405011900398e-02,1.475940468480372615e-02,7.057900167132090050e-03,1.835479046236744788e-03,2.383440355298594923e-03,3.961817282681231144e-03,5.506850921944438093e-03,6.300605026695089636e-03,5.748673777976046582e-03,4.538901400886008117e-03,3.536327476992803028e-03,2.831850569144778087e-03,1.805671921416117246e-03,1.322132421764733116e-03,3.613349246797725994e-03,6.766569630568070905e-03,7.217807136175387502e-03,4.772587999348903987e-03,2.723081884576610337e-03,1.942768065713707361e-03,9.887208951049790764e-04,1.334255623870128041e-04,9.007544076987536929e-04
8.940332430827028221e-01,1.000000000000000000e+00,7.721183673548639437e-01,6.943588531889151039e-01,7.116570279101391838e-01,4.762841811801046821e-01,2.264165422355437496e-01,8.897234021466648990e-02,5.261430021525378975e-02,1.685214602484970750e-02,2.380138117836076012e-02,3.772366826176246773e-02,3.943957040679879622e-02,3.176365722965351218e-02,1.872078301703163083e-02,9.605890776522962859e-03,6.916155746248363670e-03,8.682155253242144696e-03,8.854037079406273589e-03,5.448134311630940113e-03,2.765849595158738610e-03,5.022824358985051273e-03,5.522827935598687184e-03,7.012691437171448064e-03,8.144296295895062446e-03,6.200809195027457560e-03,3.477228697523133613e-03,3.309608315169566568e-03,3.116796343703648244e-03,3.593750239029656034e-03,5.939604473788510398e-03,7.684745012301168535e-03,7.221729026796568952e-03,5.830552199057012323e-03,5.923218954988612554e-03,6.912833548895280962e-03,1.061254971114333409e-02,1.375054886470127025e-02,1.207118769989240850e-02,9.721271633370956455e-03,9.813275624834751423e-03,1.956817669393969353e-02,6.545767867027611764e-02,1.404728761878466514e-01,1.707824080423063495e-01,1.206250735820060260e-01,5.209720474099747978e-02,1.770296084415121096e-02,9.487360001231879419e-03,5.843228908583976942e-03,1.764903982543327473e-03,6.545045857742771110e-03,8.352910727111320655e-03,1.054184264540639071e-02,1.172670184092418182e-02,1.006175331376510558e-02,7.533181321538008797e-03,7.841476775423593393e-03,4.746865811454063083e-03,3.404557906316659204e-03,7.118210404144885775e-03,7.417917741149778268e-03,4.256012355072424577e-03,1.123309459113973254e-03,2.054277600215417485e-03,3.437147191471671623e-03,8.015952412708037683e-03,9.199523323472418371e-03,7.401862155240281071e-03,4.773370996038316799e-03,2.906120114981998199e-03,1.483126702933039659e-03,2.499756105903437609e-03,4.119271488768899356e-03,2.702088882948471774e-03,7.281623098654803165e-03,1.300591018033518502e-02,1.201880999929833514e-02,6.467099793348670203e-03,2.303224214950042124e-03,2.276696833388457564e-03,3.463058720979539720e-03,4.040620902910811198e-03,4.609547425015456286e-03,5.235338809992075987e-03,5.044731895574227840e-03,3.856837934941933881e-03,2.357195347372283145e-03,1.387349028053591095e-03,2.312032208983490992e-03,4.731502580531049724e-03,7.736912990714749257e-03,8.873599363563949155e-03,7.458812824664489902e-03,4.986793830138008463e-03,4.158423306013085165e-03,8.180988916219922996e-03,1.226208577515141077e-02,1.090094375788387519e-02
