8.906957469871175093e-01,1.000000000000000000e+00,8.117790535149905784e-01,7.172267068453821448e-01,6.964009493758022140e-01,5.069969942178935707e-01,3.106864457659184175e-01,1.621220471971319688e-01,5.910865241245746859e-02,4.380060026470565526e-02,5.931669761076682063e-02,5.866036519577697006e-02,5.110753964744942784e-02,3.950806826787661707e-02,2.388599107504882010e-02,1.170389329825564755e-02,4.867484391019301186e-03,8.735983615958797105e-03,1.344122447916611465e-02,1.182501344509138443e-02,2.319462725631132871e-03,1.687532661218897265e-02,3.263412216181037911e-02,2.967608820592419414e-02,1.361176521653700670e-02,1.856725582129088899e-03,1.250447314526442017e-03,3.890004475524453872e-03,4.095783794250964886e-03,2.266943250752719800e-03,2.179244776441093163e-03,3.374900351428215643e-03,3.123297608945830531e-03,2.869616549226539429e-03,6.763506725869179725e-03,7.752670368985655966e-03,4.207216858294235765e-03,2.132817147449781944e-03,3.472836330569293705e-03,3.678850721311969357e-03,3.516857333653448155e-03,3.998428842258086244e-03,3.721336207076565532e-03,2.305970431001054793e-03,1.354789043202329424e-03,1.033333813495225170e-03,3.109365097138665928e-04,1.022175120656796787e-03,1.776414714903140190e-03,1.311045250293681663e-03,1.134591477383067003e-03,3.420158189294154102e-03,3.973527321703456544e-03,3.529119143903353042e-03,4.428057985693937930e-03,6.103573239120467508e-03,9.244331663110897518e-03,1.197700067240648099e-02,9.722850865807645959e-03,7.417481755579933764e-03,9.329249984580224170e-03,8.596839681596779234e-03,5.465179518422309118e-03,6.457262891249465793e-03,1.214314706127517067e-02,1.628526394281819972e-02,1.179674616743270690e-02,1.368984211867654887e-03,9.495192239293718042e-03,1.001339940804494774e-02,6.424429277073978074e-03,3.795050338743488454e-03,3.590404262619654487e-03,3.520818592086766979e-03,3.177540341620602865e-03,2.826571080341999057e-03,4.098404911006913072e-03,7.857921092797755941e-03,1.149971703719639832e-02,1.218131967652528840e-02,9.668854947513200876e-03,6.242325233288712090e-03,4.437567396595279087e-03,3.553903015376369632e-03,2.168919470420953982e-03,7.135424551958345369e-04,4.067863649240086726e-04,1.294202961727803237e-03,2.903901571517935373e-03,3.928731872023742688e-03,4.203833098884043884e-03,3.441250333327350395e-03,1.873648924908915409e-03,7.272179625279483499e-04,3.348625715349469803e-04,2.272681891877119441e-04,1.652236436513793713e-03,2.566970011484581964e-03,1.879120450093432542e-03
8.846983619683663758e-01,1.000000000000000000e+00,7.793629778713029310e-01,6.402829105063505555e-01,6.502830068060510005e-01,4.894038611411737349e-01,3.136174671806304937e-01,1.712398197584261983e-01,6.332869783042793799e-02,4.161988601079657374e-02,5.698199770672742609e-02,5.647219560545178180e-02,4.940120370994732085e-02,3.889092912676788555e-02,2.757623735573464310e-02,1.881905693214459135e-02,1.497813139974066982e-02,1.125679363628627645e-02,1.165315226010339017e-02,9.956987121134068530e-03,2.889327934578530752e-02,6.246162435748259245e-02,6.881393436260388463e-02,4.135753196845266128e-02,1.148167993634824705e-02,2.420539108000896184e-03,4.284848872140173404e-03,2.956272893014046197e-03,4.295363566206383821e-03,4.089409834004627091e-03,2.327384446358049964e-03,2.378736680326414780e-03,1.714869076559919804e-03,3.249505367489765803e-03,3.532943466678986014e-03,5.218377151405498120e-03,9.417769060743966594e-03,1.132945483115145938e-02,1.116751633945461605e-02,8.799862623733637965e-03,5.887148598298418654e-03,3.409058339548064979e-03,8.593446695513553895e-04,6.731012854521639839e-03,9.420063018286699633e-03,6.738491209679051998e-03,4.205676647215398668e-03,4.091977142196431827e-03,4.661788570519632448e-03,5.575081537313214715e-03,5.641672233488138032e-03,2.562662128518532461e-03,5.027113316747620908e-03,9.745326951809766755e-03,9.533642852529139455e-03,6.575858052946813997e-03,7.634158713189037604e-03,9.176733840549107166e-03,7.105087671833437354e-03,7.908556763525691202e-03,1.042113346099141427e-02,8.888338113430770820e-03,5.609502540707858413e-03,4.340664226371292525e-03,6.346839130482905683e-03,1.221218963628481653e-02,1.554706106772920510e-02,1.432587034908095434e-02,8.866014932444253940e-03,4.328862039069890713e-03,4.948585533898688417e-03,4.614499823431973853e-03,3.752584630708988723e-03,3.226013796074054130e-03,3.231112749240923603e-03,5.551779856444139308e-03,8.636226267996984299e-03,9.730195329744681723e-03,6.613426144875506930e-03,1.143944354607113459e-03,6.373111660430429842e-03,1.171142430107619675e-02,1.172070179949319391e-02,7.886706323118778533e-03,4.548338132834993733e-03,2.744850372904683762e-03,1.702466978865161589e-03,1.309236602917993823e-03,1.762175446701403454e-03,2.350006926113176568e-03,2.434534982131307621e-03,1.930836024403644480e-03,1.612678208872021009e-03,2.615124043919685951e-03,3.381381714317214463e-03,3.279227824143598428e-03,2.680675347444855857e-03,2.146338327042781984e-03,1.862877117674422486e-03
8.872327748917601120e-01,1.000000000000000000e+00,8.125319197312109720e-01,7.017132065290466736e-01,6.577358492255009903e-01,4.791832663073893883e-01,3.062588592103197005e-01,1.799831528668835168e-01,8.996513547752335582e-02,6.556963658331826927e-02,6.134396723305794719e-02,5.344444963825097095e-02,4.436468054317017212e-02,3.119790689190346175e-02,1.366067509770924407e-02,6.897274757083744767e-03,7.541814594425628494e-03,8.119369829256654209e-03,1.391095800271120557e-02,1.273999993264326482e-02,3.556427967705379223e-02,6.866338980037263451e-02,6.615920024910675046e-02,3.588507744719132697e-02,1.225065271688123396e-02,1.278380978037068488e-02,1.791495935045970753e-02,1.696614025873463896e-02,1.118189638565853135e-02,9.157921277525961704e-03,9.422843745762800663e-03,5.711407013768322362e-03,3.461286861525646012e-03,4.901437306998622512e-03,9.451598074757308274e-03,1.165955200809349127e-02,1.190697203191400794e-02,1.453514883747990608e-02,1.640978742113782460e-02,1.406186088527183568e-02,9.010988162348390965e-03,4.743123515221329273e-03,2.681172964674711102e-03,2.139844359744244931e-03,2.262911912378563588e-03,3.219997157076377129e-03,3.546206599469809394e-03,1.905463809376262444e-03,4.049275944702950057e-04,1.960806885476727799e-03,3.774841755858964528e-03,9.657703878381364293e-03,1.711324104052385636e-02,1.913772386542340539e-02,1.585412822190963508e-02,1.383951202679635333e-02,1.259178502698128643e-02,7.272648515875666450e-03,7.789884649259986443e-03,6.283460988492813037e-03,1.684175877762196473e-03,4.065820741307569521e-03,8.715538844313306874e-03,1.643713220870823485e-02,2.772011131612309512e-02,2.939066490967198395e-02,1.746175521799071123e-02,7.479803172373005772e-03,5.802632183404859284e-03,5.654931314571988443e-03,5.085507483976047134e-03,3.628835276909158757e-03,1.135148154581055741e-03,1.704622452896019987e-03,5.436157841335395938e-03,1.086361481475825799e-02,1.483594812080366206e-02,1.230105207905564726e-02,5.657884781453770794e-03,2.528050140449553465e-03,8.857071767927609737e-03,1.386394828399782446e-02,1.140520534412003094e-02,7.885481304610739151e-03,6.598907797218792060e-03,5.481857743649158447e-03,5.344202741048085029e-03,5.445554026889653718e-03,4.289679739063130375e-03,2.849137238199538503e-03,2.354304744561193288e-03,1.719433078305016580e-03,4.016640031160909172e-04,2.309330354421446248e-03,2.523399201599659664e-03,9.969506971867286241e-04,6.048263048305944000e-04,5.597117293260658573e-04,7.592986020615730613e-04
8.867717328825942547e-01,1.000000000000000000e+00,8.185300917145380550e-01,6.944556047527238318e-01,6.314413703208656692e-01,4.405213514947378117e-01,2.608546874159428097e-01,1.400750856734908623e-01,5.695017787245078983e-02,2.818615325716699108e-02,4.255390217565747923e-02,4.545022188999592316e-02,4.189125821775424585e-02,3.511993096674867476e-02,2.673323881020765042e-02,1.758559417025063951e-02,5.518105425483164905e-03,5.659512896552629235e-03,2.867755498413310233e-03,2.210670103267482062e-02,6.606190370732541173e-02,1.043091946534689257e-01,9.560851577407580848e-02,5.343425255122087603e-02,1.761035992053764862e-02,3.055696094870439302e-03,9.561537694246035821e-03,1.663338852647496674e-02,1.727545005527546251e-02,1.498940859311229112e-02,1.735100407968486261e-02,1.864514604703948475e-02,1.626848281605945690e-02,1.176726698049371245e-02,8.534134823248027552e-03,5.525015444728344736e-03,4.334345058266722908e-03,6.708632320716256467e-03,6.627659404338197627e-03,5.285705316460884325e-03,3.283672554225068683e-03,1.652075436544347140e-03,4.657507800072169073e-03,5.347814460117840743e-03,3.037705029525648772e-03,1.073328216555630762e-03,1.387158371807541233e-03,3.140260500820081773e-03,3.872489368943615902e-03,2.989241913032195108e-03,3.351440406196599595e-03,7.469229331014793673e-03,1.188237500325514846e-02,1.299021525822854732e-02,1.576200214541664466e-02,2.020874589143931491e-02,2.084917300290979256e-02,1.908984754751143556e-02,1.957381927913908262e-02,1.429189047551082149e-02,5.738254257960113264e-03,3.801700296287107133e-03,4.452367063773088850e-03,5.386640693087032042e-03,6.887097743015171102e-03,7.585656886982378687e-03,7.547521345628882029e-03,3.761788764740533336e-03,5.196447776167920606e-03,6.181696134628449427e-03,5.076183053127277488e-03,3.235430125097752980e-03,3.357751057596199042e-03,4.224928836105911259e-03,3.338497120592167494e-03,2.652845477855206389e-03,3.367104245863683249e-03,4.842367245991031563e-03,5.453815768486524294e-03,4.719912002864240681e-03,5.416969759425439845e-03,6.492079325045419826e-03,5.777348128940789328e-03,5.210538222824669975e-03,5.154704411657052600e-03,3.936723719072255344e-03,2.797789038879163956e-03,2.298787033037188923e-03,1.083961590660062783e-03,1.622506039980051076e-03,3.131236011256607540e-03,4.356454392056467208e-03,3.074138044166704713e-03,9.129512803869121009e-04,1.189221848204288345e-03,2.406246241419483702e-03,4.619884892279534430e-03,5.726273018839664677e-03,4.043448262758763366e-03
8.840974049666180390e-01,1.000000000000000000e+00,8.244240808098758366e-01,6.838973273202981762e-01,6.161206469376994121e-01,4.344580345083854378e-01,2.547047161885817035e-01,1.297578057573347265e-01,5.191295011227147621e-02,6.134611100351251844e-02,8.542325420625195009e-02,8.309345668919948524e-02,6.412254360529405506e-02,4.426139255882588497e-02,2.705600091617728006e-02,1.485552042700248425e-02,5.233360858174088484e-03,1.228066709315828696e-02,1.872087607788987251e-02,2.210873914977479204e-02,4.850735854180511508e-02,8.966404612398276575e-02,8.717261927913388941e-02,4.148554104505591811e-02,6.362084193916933347e-03,1.074921400872827851e-02,1.783558611623203838e-02,2.179320464590520437e-02,2.073019386602522815e-02,1.749913413663162914e-02,1.169209664727514052e-02,4.828098397869090390e-03,3.880422578775257880e-03,2.530409621782431489e-03,2.343288231642698307e-03,2.735139282995576772e-03,6.585394746420588155e-03,7.846924485078102599e-03,8.030485755982310139e-03,8.113107248401200261e-03,7.742245121595172329e-03,6.575044752745108807e-03,4.813596117538542982e-03,3.091873941092973272e-03,3.213720805951036149e-03,3.597022666012683438e-03,3.786567979364963490e-03,4.730509605652967811e-03,4.754360552440962777e-03,2.147276292287236127e-03,2.627873329380018674e-03,4.443746465532759198e-03,4.994916968947531004e-03,7.090798533036137517e-03,5.674368437747890834e-03,4.379746245099329187e-03,7.978370214380563902e-03,1.031387098190142231e-02,1.098189405804862392e-02,1.010145364857016614e-02,6.488859731640891568e-03,3.404611649076892590e-03,6.970932819299703598e-03,1.465704237029669989e-02,1.867586460765300466e-02,1.645843040855789544e-02,9.728955817717226465e-03,3.705216827094249318e-03,3.294189691666350381e-03,3.671839478392853202e-03,3.360350346909399440e-03,3.952590832028058179e-03,3.772909490204062310e-03,4.166203996765805578e-03,1.374431194361040373e-02,2.647578147553669367e-02,3.404260242979795237e-02,3.039456076236475221e-02,1.839509229203742033e-02,8.149626419453720114e-03,2.558570292454878051e-03,3.120866541190193705e-03,6.478514786494800164e-03,8.341667893530135824e-03,8.789245546623761229e-03,7.652772666188284618e-03,4.084718287072537819e-03,1.872822911604478651e-03,3.294315369433451195e-03,3.149019775986133720e-03,6.337615868164917128e-03,9.963036229033434346e-03,9.317932211352178071e-03,5.191393043048275757e-03,4.157329217132919690e-03,4.763349095148726627e-03,3.222290556561289727e-03,1.189475600944134032e-03,5.025717432838931438e-04
8.716963163059588959e-01,1.000000000000000000e+00,7.823030878251456821e-01,5.372305542884975305e-01,5.278713549391979010e-01,4.018482000563523560e-01,2.519027590315908727e-01,1.260886082163487076e-01,2.756468742870265415e-02,3.774266736743009387e-02,6.212666132984644152e-02,6.328743184510852993e-02,5.648815126719010371e-02,3.869467629630379130e-02,2.151853232107312636e-02,1.771904726626430393e-02,1.291914193376126480e-02,1.080465133261948596e-02,1.543652422795592331e-02,6.392368358696549728e-03,3.585697310647193575e-02,8.458396599977204000e-02,9.721111267313678472e-02,6.078812361345079657e-02,1.979274210747424337e-02,2.108436823210587362e-03,6.443859344193420859e-03,8.451035437951004425e-03,1.136911675890934365e-02,1.094536767159014039e-02,8.271394928978322708e-03,9.929769134450769710e-03,1.463641360275481744e-02,1.651685503771937666e-02,1.430543210069349681e-02,1.236230600056072333e-02,9.479840044958637302e-03,5.676433972104013431e-03,3.659611884752602025e-03,3.010421174424131926e-03,2.205250325908891633e-03,1.721305509093285988e-03,2.958130283538984613e-03,4.567618348630762132e-03,4.888838042695554942e-03,4.275422075305996758e-03,6.013300240247951810e-03,8.373702000463868755e-03,8.690525406325640828e-03,6.524270258319452183e-03,3.837542296033107526e-03,4.214210936277220168e-03,6.111104318151747150e-03,6.681084502872990973e-03,6.226973666702497259e-03,7.702624666569496577e-03,1.107801840636546409e-02,1.284663393289177738e-02,1.050462899487093413e-02,6.969597721144814122e-03,4.764444894500612093e-03,5.244889407700704768e-03,1.088860744277377751e-02,1.659537229308669093e-02,1.931263790421442958e-02,1.958518196697527081e-02,1.393290224576534952e-02,8.305085525028170490e-03,6.672661942329708926e-03,5.419416419205132229e-03,4.808509747850907810e-03,4.768168677383655824e-03,4.256385347662050740e-03,8.993920884476119815e-03,2.444659317252867448e-02,3.721247320013624377e-02,3.296600756866269882e-02,1.833164067130297822e-02,6.507217917302045990e-03,1.200253887666594393e-03,2.560399308763985828e-03,3.249919767085577334e-03,2.387366834982454413e-03,1.364302535495822127e-03,2.117613273604965901e-03,3.561088520399787079e-03,5.110161918534418882e-03,6.333900288560795865e-03,4.822627483538602725e-03,1.666065934438069667e-03,1.002651152888248652e-02,1.456707719080103415e-02,1.192169253547205494e-02,6.990051334402697103e-03,5.138945421475030022e-03,4.615600389284551727e-03,3.653335412253357929e-03,1.839774149232374688e-03,4.489710912154663814e-04
8.758607258598342105e-01,1.000000000000000000e+00,8.092443667048799805e-01,6.101314944218660941e-01,5.522006542317907662e-01,4.055216202660932301e-01,2.493689201233297570e-01,1.280744893561119035e-01,4.405084383971136913e-02,4.182380568030191759e-02,6.565479140917000744e-02,7.058703154765612331e-02,6.580986186579661223e-02,5.597480674001795165e-02,4.192644978764669544e-02,2.550244576121171378e-02,1.487203695154362681e-02,1.771796064555724443e-02,1.563971086364621121e-02,3.440409023450242791e-03,2.936053159963351866e-02,6.843610254798711268e-02,8.292284873245513166e-02,5.417100435089469701e-02,1.438450429880625513e-02,5.713392437348536156e-03,7.187901739008362330e-03,6.549841808987330941e-03,1.031651932523468956e-02,1.590063913914148419e-02,1.729351219144393756e-02,1.160469721236408701e-02,6.582202057010926033e-03,4.835901998487359722e-03,4.775277833403695528e-03,5.128262184158563150e-03,3.782428170460663385e-03,4.153797178957945556e-03,5.668684268952812501e-03,4.848163812735121342e-03,3.837130498060019670e-03,3.659741536813129748e-03,3.268708456200975377e-03,1.295584969172550172e-03,2.424889429874861786e-03,6.536427170899696340e-03,1.043932310515151979e-02,9.765276795840893004e-03,4.205735168980738632e-03,3.292548344941971430e-03,7.027292076990683013e-03,6.986057099214594383e-03,2.360759667414029025e-03,3.819813192354993940e-03,8.595863263989676067e-04,1.115310749811255359e-02,1.879490373855201291e-02,1.631926991297884266e-02,7.954017290837897894e-03,3.876114300110205732e-03,1.614796731750436660e-03,2.983927299111083058e-03,1.202192622637222007e-02,1.803603877775976708e-02,1.209777199016621486e-02,3.318292036823252376e-03,1.508062370414578468e-03,1.884680779152797959e-03,2.890508040851961103e-03,3.002121604317064228e-03,2.832925089819676896e-03,1.939243386235878566e-03,1.781107028148844890e-03,1.024216168481676889e-02,2.596746319678875856e-02,3.786107682713772682e-02,3.297472609944827882e-02,1.806993856817308564e-02,6.913514037403034607e-03,9.698259554963290906e-04,2.851350946228507766e-03,3.688630277290319212e-03,2.911256154271722220e-03,2.062631699191086205e-03,1.800970536190296852e-03,2.504718606982491574e-03,3.669791228780871790e-03,4.117550166446814000e-03,3.928586532360830302e-03,5.999983781556185621e-03,9.170346774866122014e-03,9.478024892955660627e-03,5.973140939215366117e-03,1.739190594770956928e-03,5.772148696400964188e-05,3.240294694517694882e-04,1.087802230621844665e-03,1.793278183099125201e-03,2.043632429916843966e-03
8.834679349696723527e-01,1.000000000000000000e+00,7.302475971507299546e-01,5.903626513527937547e-01,6.436151433361740892e-01,4.780276430938192878e-01,2.954945440656437938e-01,1.462759144785770182e-01,3.162595238359697247e-02,4.406078492458488649e-02,7.030493587688479984e-02,6.806974356412318072e-02,5.349201747996217698e-02,3.592607382729733762e-02,1.711982625384139700e-02,8.711522645965159156e-03,1.636794365320724115e-02,1.821839570440716288e-02,1.231236654102677540e-02,3.636404309452271298e-03,1.398413945436027470e-02,3.997841083918912686e-02,6.427824897464498588e-02,5.966757383021891598e-02,3.075106329022384358e-02,1.364616159400023655e-02,9.732554468358146568e-03,2.714759977932944008e-03,6.341230966467020780e-03,8.371984400214971256e-03,8.032926426219480845e-03,7.264756320056828948e-03,5.180926846557843551e-03,3.640213977325357578e-03,7.935736361715507031e-03,9.749212712941077857e-03,7.843535796305853292e-03,9.570099344963719362e-03,1.090810584018423769e-02,5.965071305126005800e-03,2.039378325105270940e-03,4.019019428970293725e-03,5.209414878784129552e-03,5.344901271291746872e-03,5.056116249562181073e-03,7.230892405459231342e-03,9.752747018055212685e-03,8.090255481036933566e-03,3.476861009229822129e-03,1.452607722297782639e-03,6.712669765430590539e-03,1.127399389799062929e-02,1.318379957851369480e-02,1.175395844291219835e-02,1.161755570998489542e-02,1.530805158549914183e-02,1.614428075927341541e-02,9.781503461782158071e-03,1.574933897472687028e-03,2.372735500877124447e-03,3.436594316463266897e-03,7.946905722335771693e-03,1.448470088337776469e-02,1.705804362407783645e-02,1.054421516611247014e-02,5.530753714611564599e-03,1.297976285949902810e-02,1.418228677426064746e-02,9.451055203531663618e-03,5.629154161985729446e-03,5.138341125365594904e-03,2.547036773809396686e-03,1.984280007477705679e-03,8.832991586028680550e-03,2.335171046961974708e-02,3.462370505756878075e-02,2.898643214079090966e-02,1.524078085665109619e-02,8.087799049906070278e-03,6.127002628338828333e-03,4.138502732648976709e-03,3.802583806470451622e-03,3.576593219855914163e-03,1.019593059269578239e-03,1.838981931077142851e-03,3.299062635133853671e-03,3.877598903530309928e-03,4.569927745211313334e-03,5.081383777895122529e-03,6.943506244626737600e-03,9.464954388387051068e-03,8.405218812962335362e-03,3.990287492014694092e-03,1.547452992958147505e-03,1.879423936649410234e-03,1.099698995399836423e-03,9.920122817167217975e-04,1.886572602607186145e-03,1.959269879052621521e-03
8.941192578573640137e-01,1.000000000000000000e+00,7.314824733909325305e-01,6.632955459210564397e-01,6.951178087812409645e-01,4.954217303302074216e-01,2.902860284148820469e-01,1.386702608153029537e-01,3.029451724620952496e-02,3.591244100808270445e-02,5.419417001366831632e-02,5.097057630369324771e-02,4.680154004252728983e-02,3.664375776236298426e-02,2.304512793923851888e-02,1.851889388611095005e-02,1.469573884290560108e-02,1.449476535906792617e-02,1.433659700775392898e-02,9.145406033397220774e-03,2.927086772522954645e-03,1.494101232543402526e-02,2.925769182159762213e-02,3.763016936188633838e-02,3.025128951965299490e-02,1.116916298236055385e-02,6.511733086636771993e-03,6.416862883549859752e-03,4.034077556622200217e-03,3.398100848570824971e-03,2.160134536053874219e-03,6.627224332878494219e-04,3.321445302503288604e-03,6.961314318780349036e-03,9.170459069901867877e-03,8.910312682239393545e-03,8.648672895101966115e-03,8.478947744909195658e-03,8.995766514865510127e-03,9.092873442377750332e-03,7.880968855057955344e-03,5.539423435783909742e-03,3.791327106093594999e-03,3.763226250469856819e-03,4.915795753110051465e-03,7.204928093856804473e-03,7.409897283767487297e-03,4.955286427130683839e-03,4.952487801378560074e-03,5.511028616431015888e-03,1.097703375365461156e-02,1.921484814169020089e-02,2.113829225078120780e-02,1.991925930349031440e-02,2.860577579268928569e-02,4.308376553813390158e-02,4.341860967753931322e-02,2.778093300571853747e-02,1.171016318813684204e-02,5.262551801154979891e-03,2.540062968357932952e-03,5.989935508026266939e-03,1.575324516178738810e-02,1.670184039196010231e-02,7.778530004762661265e-03,7.094563011508231778e-03,7.368803654697716338e-03,5.811616590447084806e-03,5.074753194466478934e-03,5.445795193896789052e-03,5.840829732023721660e-03,5.828348638988812939e-03,4.364736226777764239e-03,6.006826762087742570e-03,1.703752013696971726e-02,2.668827347836002714e-02,2.234679505196016103e-02,9.041104860926216930e-03,3.136108949384364825e-03,2.860780693749414953e-03,4.772579494401435474e-03,6.428547442962187497e-03,5.858528532489215047e-03,5.239508091820520297e-03,5.839283011263471726e-03,5.557464543379545159e-03,4.320049653756111163e-03,2.967218079160751070e-03,3.471886733918439893e-03,7.661542169121090748e-03,1.076808360881095772e-02,9.721947091369987845e-03,5.872517196564962932e-03,2.966455686766266038e-03,1.935512207558414159e-03,1.626111875682114674e-03,1.915384439178181028e-03,2.301630125981787758e-03,2.135248893295305095e-03
8.739909022806197081e-01,1.000000000000000000e+00,8.221656140193123186e-01,6.400841737375335683e-01,5.336236714184415808e-01,3.223907386568510836e-01,1.417529833278992624e-01,5.132821403369690338e-02,2.505161053671387666e-02,5.600786550574522044e-02,6.905762205758907146e-02,6.982221712448588580e-02,6.250448952873877140e-02,4.944635583555472003e-02,3.266902047325671854e-02,1.970905408340080725e-02,1.144112803863722369e-02,6.635234098971672274e-03,2.398196215381917171e-03,4.519428953013425801e-03,9.351515030601482634e-03,1.132919655093510627e-02,1.307650277590250050e-02,1.967457279021040881e-02,2.653579282772809689e-02,2.129601699699305156e-02,8.015074454887026120e-03,3.575592682112208563e-03,9.354287045246224494e-03,1.102752497057655698e-02,8.976623682904218832e-03,5.089704451553519853e-03,1.730705169380293345e-03,4.241850476655306505e-03,5.484176099024293434e-03,2.916669727969098836e-03,3.529346211934235398e-03,7.285683213807986336e-03,7.249067810038421419e-03,4.419570870171660691e-03,3.968602856192526493e-03,4.549005255931876449e-03,3.627992864750187278e-03,2.478496034053906134e-03,2.475710225552370074e-03,2.254896195420063535e-03,3.425259446131098152e-03,6.824971819317264196e-03,9.033908681077942524e-03,8.858074015736985135e-03,1.031045590697067353e-02,1.662856507663052277e-02,2.467097812932369030e-02,2.772135232043466610e-02,3.020491008998410498e-02,3.141643581721703660e-02,2.343678340501829938e-02,1.155378827803681813e-02,4.114176393070319987e-03,1.435368725908365336e-03,5.256408249943087668e-03,1.081082667625008799e-02,1.398022986695326465e-02,1.834476150261064517e-02,1.534135402447943906e-02,3.727831925335442411e-03,5.722744683703936443e-03,4.057912269246639198e-03,1.982297942526296212e-03,4.310684158870448437e-03,3.837183509371211530e-03,2.091322957782315323e-03,6.011159885888426278e-03,1.017770120586934321e-02,1.438558516363795843e-02,1.714297638798535292e-02,1.311603814330545952e-02,6.188690962193535948e-03,2.709186327441036671e-03,2.410777948368048821e-03,3.978787757162908882e-03,5.070158508666143017e-03,4.764058064705434421e-03,2.759077310710631240e-03,1.593728547104995407e-03,1.553202003526675751e-03,2.570024930613742497e-03,3.871356737219348344e-03,4.401854364465699124e-03,5.077605132574682795e-03,6.823241446402931835e-03,7.225311527631768024e-03,5.675409008901682525e-03,3.947441340065956615e-03,2.077092418786992932e-03,1.287514790490318839e-03,1.979236614616119820e-03,2.021847024347232357e-03,1.041156649782210139e-03
