8.914678958554255184e-01,1.000000000000000000e+00,7.616265746501537093e-01,6.387293075852975566e-01,7.164440718343730863e-01,5.523855974567425386e-01,3.312262706141967383e-01,1.796801765235383208e-01,7.569569106261404834e-02,2.853493642914946629e-02,4.090920427225801237e-02,4.225942152261819712e-02,3.911122294918849968e-02,3.150072597176538369e-02,1.419418703626980187e-02,9.817976972941329025e-03,1.702583622193182961e-02,1.477755233192441092e-02,1.310179189244922021e-02,1.898434569301315350e-02,1.741759600948452474e-02,8.113196570596307652e-03,4.378550432768422811e-03,1.248123766278540561e-02,1.537917430256154246e-02,1.805056961572722510e-02,1.764169474514372393e-02,1.567653984023651553e-02,1.661438199792525730e-02,2.426795938018153076e-02,3.362825708887353521e-02,3.242562247956394528e-02,1.764440005798897232e-02,6.228544686327535523e-03,1.011536402768333995e-02,9.025918054404776653e-03,4.238765618254741914e-03,1.892497790600933174e-03,5.107739702495141081e-03,6.396126111697673054e-03,5.712812237962771288e-03,4.503561987497885222e-03,1.346969203359650678e-03,2.886484331878803010e-03,4.672158822178498067e-03,1.581774550216007505e-02,2.981866343832412572e-02,2.370555180527233671e-02,7.440965422024048426e-03,1.905514187978194635e-02,3.289858144372208738e-03,2.563569398483528383e-02,3.515395761096837268e-02,3.264620427062037145e-02,1.659981482299581479e-02,1.685988350174252512e-02,1.801800100280586195e-02,1.145572217504622209e-02,7.006410478376816700e-03,3.665888627688781119e-03,5.619237094665943504e-03,8.945538080119139895e-03,9.014701604044024832e-03,6.274574027363984986e-03,4.697410373897902176e-03,3.990206742702512820e-03,2.870979184635481882e-03,3.443166365353612923e-03,4.222487403507451872e-03,3.231772144399460648e-03,2.782619497367237738e-03,6.121172541388126415e-03,6.250586525190400533e-03,2.059500281574803537e-03,1.897984581933888143e-03,1.833033599435400160e-03,2.624071191484703049e-03,2.119890935109802234e-03,1.532507833949224357e-03,9.691482255558840544e-04,1.250973753188479309e-03,7.910478999420596929e-04,1.298273297004561531e-03,8.137411790860341835e-04,1.440656509731127110e-03,1.234047122409137999e-03,1.988743652805170011e-03,3.931221716846424602e-03,5.739618378159757131e-03,5.974162660032587488e-03,5.147077658244955840e-03,4.895519020197477457e-03,2.932621374925827636e-03,5.976416999716617669e-03,1.266907726436060019e-02,1.160270342857350201e-02,6.950351348233761717e-03,3.495376113792186736e-03,1.591067831363433653e-03
8.874616755499944443e-01,1.000000000000000000e+00,7.902677700184110865e-01,6.730965950219865990e-01,6.878484568483035355e-01,5.476245820171994350e-01,3.615249692392646375e-01,1.706113268429046426e-01,4.297514712817213089e-02,3.292921213999869950e-02,6.015200555811964916e-02,6.326486723526164591e-02,5.381353601889906496e-02,3.474206290873558395e-02,1.618400670728162988e-02,2.098544625788636639e-02,2.600211234082000153e-02,1.997691034696161966e-02,1.014651875644759227e-02,5.739867417850434868e-03,2.506402739617320536e-03,2.564938702814763532e-03,6.114387696411601771e-03,6.351147645804389695e-03,5.284923413095670049e-03,6.826269698064257700e-03,7.258983204385833880e-03,7.020966998229963112e-03,9.992060323008604764e-03,1.952475935019639536e-02,2.617523088363741396e-02,2.597813271538352772e-02,1.722363163043024240e-02,1.012398167075325740e-02,1.144185486576658820e-02,1.057633409222341093e-02,8.028456376133037697e-03,3.379256772785622573e-03,2.220960153160047267e-03,3.508759373097579490e-03,6.434151742830160163e-03,9.361474225982224090e-03,1.243509554467481758e-02,1.627641387692203845e-02,1.807605574551956681e-02,1.876319264877625986e-02,1.980887596643441523e-02,1.714002685082514910e-02,1.383895408878288609e-02,8.628095439239657355e-03,4.070158273129864147e-03,7.999283044953526406e-03,1.397369401229820764e-02,1.631555596640865344e-02,1.683778611303610173e-02,1.763350816981105670e-02,1.743644513298965582e-02,1.581582252948143807e-02,1.230672898409988260e-02,7.207545611444008370e-03,1.459406806558577853e-03,2.059480441617502367e-03,2.919537108516966940e-03,4.178035683810742487e-03,6.838924849470809364e-03,7.107003876868848991e-03,3.736364099244752872e-03,8.734256137264933932e-04,4.259801873932383617e-03,7.156805687663415384e-03,5.915321099539993729e-03,4.508039135772501024e-03,6.782660993840942086e-03,7.307741931442511205e-03,3.898715858413415516e-03,2.035785497909971091e-03,2.168452206835333549e-03,3.302540644317908131e-03,5.313820376443730703e-03,5.056481852465198948e-03,3.974075964630330998e-03,2.102654483960290487e-03,1.101505501400694854e-03,1.202982042716407461e-03,1.709262302376601209e-03,2.182968753867189134e-03,2.437844771728245753e-03,1.791498474788272158e-03,1.876118450417531150e-03,5.425749955498227091e-03,9.192211329006013884e-03,7.988600133641138301e-03,5.562859541331622616e-03,9.479088471908392668e-03,9.825451055871585807e-03,1.106205658898531778e-02,1.101672124948097423e-02,8.267366799714981687e-03,4.566482427395711884e-03
8.883298750177649472e-01,1.000000000000000000e+00,7.937894327990264731e-01,6.902194079244425851e-01,6.854986354411117810e-01,4.958812686126323754e-01,3.077495267747825114e-01,1.666449853844747531e-01,6.583967319678275809e-02,6.738179362233660818e-02,7.336828284554215707e-02,6.136613203602100941e-02,4.794916687927240628e-02,3.665769740498469459e-02,2.943960552600113911e-02,2.357927019331579679e-02,1.026545016158971271e-02,4.079329802819381748e-03,6.249784237686200131e-03,8.445881153384567769e-03,1.257900157955954036e-02,1.245530729423937472e-02,7.893975617572320663e-03,6.456068952184002355e-03,1.089038763079844437e-02,1.426513795858187425e-02,1.338860314950466972e-02,1.442677518468788583e-02,3.390095081036440666e-02,5.870642148597905036e-02,6.444971959263870454e-02,4.749018582492332136e-02,2.573775080454866401e-02,1.139677125161085193e-02,5.409525399900726346e-03,6.840437673589874409e-03,9.391168414500489572e-03,8.362476364775286997e-03,7.226693245501241043e-03,8.498822989486157567e-03,9.836497067631878866e-03,8.271419725298741546e-03,5.827685139298256940e-03,6.786421030180226320e-03,1.024282306725809479e-02,1.062613390081369388e-02,1.040456200765010365e-02,1.175907417235775784e-02,1.290334988222874464e-02,1.305894801369419760e-02,1.692931931932594933e-02,1.919081641780739575e-02,1.480599055211435054e-02,8.739694281551631944e-03,5.425940677024413718e-03,7.272250461619950666e-03,7.711730857788624827e-03,9.488633041125892412e-03,1.111269902478354867e-02,8.527951055385934315e-03,3.446724344199433680e-03,2.530599492008677419e-03,6.313468568549125345e-03,8.124825846276828578e-03,7.446584943534528302e-03,6.225887115103957009e-03,5.881481071057087333e-03,4.752270305966604762e-03,1.147756036699445342e-03,2.467096859002267540e-03,3.688430561469094229e-03,3.604003988862614777e-03,3.348602042087892635e-03,3.494934485279689584e-03,3.183822124909264136e-03,2.330459758013649248e-03,1.884288976792883796e-03,1.498500734533786492e-03,3.912289722417926913e-04,1.235111915301392296e-03,2.199634053833711585e-03,3.041708470387964429e-03,3.351985678694543308e-03,3.018659977241794357e-03,2.271471832749523152e-03,1.990439563667532018e-03,1.469132109839143153e-03,2.673403762543796313e-03,1.040457857562266525e-02,2.567859556423641651e-02,3.543429467551956202e-02,3.044318083391977028e-02,2.345572998953149302e-02,2.023600569298520530e-02,1.787664395380001922e-02,1.526506277307083936e-02,1.295868924517060497e-02,1.296121091171088292e-02,1.090288719224827632e-02
8.881238453852845494e-01,1.000000000000000000e+00,7.966281165270340248e-01,6.964960554020518391e-01,6.696951179441448243e-01,4.674163661088168165e-01,2.882442387225026548e-01,1.619047519455586726e-01,6.633185043961610516e-02,3.208920585926568203e-02,3.148038595652354055e-02,3.036502068240509375e-02,3.038906463325386637e-02,2.847159926862456378e-02,1.930620398743356642e-02,8.256486937676653934e-04,2.220113743600219888e-02,3.243953758424202027e-02,2.883199545972665520e-02,2.246120481043389558e-02,2.000849410876169923e-02,1.726624498449736214e-02,1.048506550489087565e-02,1.322256548877755481e-03,7.718672447501624505e-03,1.182236875025159326e-02,1.381885935808904384e-02,1.867027490720163385e-02,3.111124658700209489e-02,4.460184954127924262e-02,4.386550895431419461e-02,3.183365830392997919e-02,2.060519670841069392e-02,1.584756916776721911e-02,1.067931346784262506e-02,8.566825525787212514e-03,9.614834014543714377e-03,1.062319152913758329e-02,1.000755046912081905e-02,8.938122124796187007e-03,8.869420007653595894e-03,9.372868426566309530e-03,8.906640280528194814e-03,6.172194473904697373e-03,4.308242669706703609e-03,2.787751407894171769e-03,4.164913884365038788e-03,3.719340927624916349e-03,3.618903306539782844e-03,4.126824962531479291e-03,7.399207579839259599e-03,1.077160581741525361e-02,1.464615464112635490e-02,1.896809533968957934e-02,2.031105734258657064e-02,1.631137142112576779e-02,1.230758655754204609e-02,1.084854324916722200e-02,7.753868540110691980e-03,4.850338399395285986e-03,3.865452180830248902e-03,4.711254670011080260e-03,6.618946567623618799e-03,6.673431855194826047e-03,3.291082661567822955e-03,2.400836749922080540e-03,4.935109306248301048e-03,5.357426156380329894e-03,7.767357641926480628e-03,9.036623502945283215e-03,8.867111861805294232e-03,8.401339539292401390e-03,7.364585002708745436e-03,6.737508303268164613e-03,6.390543808896297431e-03,5.559923981400519480e-03,4.471701846388256157e-03,3.220792789692422664e-03,1.989351772425535306e-03,2.901808861186092568e-03,4.229401022289734982e-03,4.068421117022493275e-03,2.841242006867078420e-03,1.618508626443425184e-03,7.148113235215786511e-04,8.919657819840987739e-04,2.177134329931421433e-03,4.720060939152996571e-03,8.100768191106269209e-03,7.476406494665475792e-03,2.763378845665604312e-03,1.706270305203052770e-02,3.308718107551233273e-02,3.791997950095218894e-02,3.296352473115646969e-02,2.323348633010468081e-02,1.485054082357982301e-02,1.139608472957038925e-02,8.192741960372788151e-03
8.891988064958704641e-01,1.000000000000000000e+00,7.897805105602928588e-01,6.670105460638422468e-01,6.521441648163598392e-01,4.793688118872288517e-01,3.096720574735696285e-01,1.774376879435463905e-01,7.964905067615266065e-02,5.018180302286638639e-02,5.997233589128456860e-02,6.393424244555631630e-02,5.800000335716885835e-02,4.006198322322089556e-02,1.909524668297487779e-02,8.495575096978253554e-03,9.688545031633058816e-03,1.208842180197638831e-02,1.465001262082485552e-02,1.673224379077879048e-02,1.621391214664810732e-02,1.143661037011892666e-02,3.389136919932269308e-03,5.398480686349582842e-03,1.056917428567072728e-02,1.463424728811513718e-02,1.654710815661928486e-02,1.707975133843156468e-02,3.027167131629715513e-02,4.779738716079698357e-02,3.876605917263868661e-02,1.015450411593550942e-02,1.030190160481993591e-02,1.288280495047247967e-02,1.421619533048942494e-02,1.283272005587972678e-02,8.088153907384914437e-03,8.723290522087374932e-03,1.159303784239046516e-02,1.067057625963719822e-02,6.394728055221943035e-03,3.972937183253445574e-03,4.940701814572141110e-03,5.350056585648269199e-03,4.626931646446913286e-03,3.779508581665305331e-03,5.517190569721601434e-03,1.533778576233740115e-02,2.423941658200901711e-02,2.292517215320694079e-02,1.607869102356836513e-02,7.967297201019128347e-03,5.844911674317029675e-03,1.077057490580119424e-02,1.259718194861087978e-02,1.340377798742763311e-02,1.295046367809685704e-02,1.022919628782322128e-02,7.837841001725767004e-03,7.292559085647996181e-03,6.333435286580086157e-03,5.696268805491177221e-03,4.890033150240511231e-03,2.135051953242680326e-03,3.441175558157148415e-03,4.702073494673819458e-03,5.333484251023956277e-03,6.355798859596817514e-03,5.631290648073118341e-03,2.816918277197307061e-03,6.442514714508080619e-04,2.663821983405733392e-03,6.608643748528063300e-03,9.487248576755371102e-03,9.068042669153028243e-03,7.711315350790132021e-03,7.202461215799068998e-03,6.935590743463056901e-03,7.182131728179976839e-03,6.646546849561749647e-03,3.953513390080784159e-03,1.481622372475133566e-03,7.887302552058659535e-04,2.083480319273588004e-03,3.971719214805829665e-03,8.554168883446818319e-03,1.593088051583053597e-02,2.611982112115920213e-02,4.155808495377287526e-02,5.468016121988538564e-02,4.965911530790798056e-02,2.809590857868499159e-02,9.572619494907733811e-03,1.818217680412164338e-03,7.970950262367833272e-03,9.607555593512073083e-03,7.641557256304498669e-03,9.786253625823882266e-03,8.215238924598043668e-03
8.910815089168626635e-01,1.000000000000000000e+00,7.856890827863469706e-01,6.903315887813827878e-01,7.232536180618319710e-01,5.667028860637669530e-01,3.679383571157324728e-01,2.072469896100450903e-01,9.841963210821935704e-02,6.306470404522175610e-02,5.585466716212022370e-02,4.137733148234457731e-02,3.271323220579327312e-02,2.739854516982985141e-02,8.943900180549182663e-03,1.402526285536187696e-02,2.310292035956697243e-02,1.844540937129844627e-02,6.655206161781022055e-03,8.048796738255070346e-03,1.920901901047263396e-02,2.234692449526227975e-02,1.884249204205815445e-02,1.626607335936908899e-02,1.568122681435609247e-02,1.246215574445794574e-02,6.720701336189413913e-03,3.714189819667210960e-03,1.759412679637101934e-02,4.150459930953637189e-02,5.386136912127503090e-02,4.364050720932835525e-02,2.447602671075942496e-02,1.184467831961352052e-02,6.706239761212809056e-03,6.452192886539397272e-03,5.413681986019219447e-03,1.168989970973564364e-02,1.137019392048945095e-02,2.443446689782047179e-03,5.459603501709470348e-03,6.630463477411273343e-03,9.667964137127888283e-03,1.300921876038423422e-02,1.638073003329024863e-02,1.613485460493459256e-02,9.406789986456120384e-03,6.987400361445233500e-03,1.297571363184843972e-02,1.270293731235489117e-02,8.049692839364868194e-03,1.894343139862958783e-02,2.297730615078166783e-02,1.801588765507981457e-02,1.740425293538517063e-02,1.556716870572050389e-02,9.673741188143146486e-03,1.111794104985568306e-02,1.339740099632403397e-02,1.161905495352733367e-02,7.908247924397463283e-03,3.057103110317127212e-03,3.929641381627355795e-03,6.142819625785382598e-03,5.093156596069090512e-03,2.106796798539329035e-03,1.212553075867446768e-03,3.529477787948921436e-03,4.537436598799686645e-03,4.534407476662273735e-03,4.639908684540111974e-03,5.179570841777561378e-03,6.948508502748465196e-03,7.192798217609406436e-03,5.055221579847037940e-03,3.326037400849436981e-03,3.039525000841771483e-03,2.529948156008339673e-03,2.276471884417220412e-03,2.883077658049678499e-03,3.950262792339516438e-03,4.792909979742883755e-03,4.684953561534003705e-03,4.566842394047496666e-03,5.060692321654478541e-03,1.017965503585074698e-02,1.893164007127862841e-02,2.843251779822526110e-02,3.671998312541568249e-02,4.199635833890721925e-02,3.009378144842323258e-02,1.395701091677231621e-03,1.382116055467387007e-02,1.193255936432976831e-02,2.060656131280560327e-02,2.183497390308652281e-02,1.480609991806177729e-02,7.478209838239125232e-03,4.359803187925239375e-03
8.883033714232542177e-01,1.000000000000000000e+00,7.953597034081791861e-01,7.021806832936909881e-01,7.053808671870631652e-01,5.198880619660578573e-01,3.241865633111674083e-01,1.753279675051157560e-01,7.024048108477312646e-02,4.852295957438049895e-02,6.050139655214526596e-02,5.591917399960382590e-02,4.561443049827684088e-02,3.927099681973367923e-02,3.647889222101154821e-02,2.417198848091342903e-02,5.821118069972609430e-03,9.078677949997367505e-03,1.686973230370361621e-02,1.698980316940636170e-02,1.381149012517041488e-02,1.334427174608027004e-02,1.354466420652125636e-02,1.524320037738605658e-02,1.664463509410570030e-02,1.281940368755559584e-02,4.667398535581094784e-03,5.697174301778622219e-03,1.796667051395595127e-02,3.392343618113891762e-02,3.854340385319947326e-02,2.589363594188870410e-02,1.314675986979073861e-02,9.285336059658149885e-03,1.082381400966452023e-02,1.983663389061358570e-02,2.031967286586008892e-02,1.328679949026427554e-02,6.346637285986111987e-03,3.686363404061344072e-03,3.594826056582135429e-03,4.291377112783346763e-03,1.287618420825095526e-02,2.156149206476446617e-02,2.118005145080533239e-02,1.538056050589952164e-02,8.729170813051197186e-03,1.863521767827376477e-03,7.556025722334632280e-03,1.063491526321454564e-02,7.783231181660116467e-03,1.251766407421775647e-02,2.624689896747562853e-02,3.082313618991973370e-02,2.836647993230211051e-02,2.030800003714870391e-02,8.071236848217616666e-03,4.514900487254676353e-03,6.700934519729698051e-03,5.053294808758062966e-03,5.449445470618177051e-03,8.268752785770307201e-03,7.353329057977716840e-03,6.202369840590458462e-03,5.530187589922224561e-03,4.989249839581337033e-03,6.089952144839171078e-03,6.967316301058084152e-03,5.377861170560835694e-03,2.484171835470568891e-03,7.153286124868421178e-03,1.172057331597806638e-02,1.124673396850407736e-02,7.324509556861622667e-03,4.728035523527521038e-03,2.805393684890069347e-03,1.469534714508076391e-03,1.962494125049245655e-03,1.313172761462265891e-03,4.787771605463078672e-03,5.216010408920652638e-03,4.158114469379242152e-03,3.525644937607203769e-03,2.350249126564547472e-03,1.047261524501282752e-03,2.913949942685060534e-03,6.898687756728389721e-03,1.309828813095216017e-02,1.934930324156058576e-02,1.835725114493383728e-02,5.852474860862883453e-03,1.416593023492883005e-02,2.666947036125843010e-02,2.650901016794586160e-02,2.008595623123604623e-02,1.596168453216529476e-02,1.509575847672282520e-02,1.272846354530582022e-02,9.198701109909607557e-03
8.876185507980841605e-01,1.000000000000000000e+00,7.884723910032231942e-01,6.492624907268292889e-01,5.996128740292800963e-01,4.315987515887909076e-01,2.903444616503589315e-01,1.699240423702863267e-01,6.608033443177178945e-02,5.317531948127791896e-02,7.016695186201697687e-02,6.363892325174393128e-02,5.489676361653292314e-02,4.612153285275135545e-02,2.694693042282820736e-02,9.597903610663129081e-03,9.710407366875860313e-03,6.577995081328343908e-03,4.235881937608768771e-03,4.438816245705535721e-03,8.530749025600784310e-03,1.143398088737371428e-02,1.238126786063134706e-02,1.410027831285766246e-02,1.567481347866208144e-02,1.177917753173332756e-02,7.880940772480582446e-03,1.429228767187704779e-02,2.361354584898466349e-02,3.388591072902222973e-02,3.609176488526629617e-02,2.174533279380407719e-02,6.561296384100545956e-03,9.004926096345346534e-03,1.282301766321371564e-02,1.033934218090939994e-02,6.791709296211278536e-03,8.017142517598652846e-03,7.952355872143183554e-03,9.786009049050420003e-03,1.684279512402625523e-02,2.483963493864454683e-02,2.918659135536686572e-02,2.908136147518237263e-02,2.524082943670093865e-02,2.084094715641161485e-02,1.577223810443001417e-02,9.988072214664476048e-03,9.961010672853551698e-03,1.528601932425765683e-02,2.054265903351867872e-02,2.670417905890033403e-02,3.176392272303692893e-02,2.759504645100600145e-02,1.606084578850162231e-02,1.702454012742831216e-02,2.560657185509990566e-02,2.149025096848325433e-02,1.520644038903183094e-02,1.310680807577917391e-02,8.854946459929315811e-03,7.351234449005691028e-03,5.587522011477345264e-03,4.556382208597689783e-03,7.792629635597292381e-03,1.039151548809064997e-02,9.352710979825555951e-03,7.226154776998502255e-03,6.642152664973552043e-03,4.008861744703252038e-03,5.268834409569674200e-03,1.751091755181502854e-02,2.185338089619730945e-02,1.551977448171284329e-02,8.356921267824814203e-03,5.793309893699109467e-03,4.124811696033079192e-03,2.678934337763110452e-03,2.384814894938162930e-03,2.510226968417887065e-03,2.058362766241853600e-03,9.188267200641497736e-04,8.665366229455387934e-04,1.179389256925688712e-03,1.361584051670812479e-03,3.158256665830723366e-03,7.668054341134628894e-03,1.805073352392908351e-02,3.497168542954561671e-02,4.946330178530985305e-02,4.367272479931871149e-02,1.580884507372828582e-02,1.162091466929368253e-02,1.916437047360035686e-02,1.786684824956150455e-02,1.377111396566263295e-02,1.222693136206504105e-02,1.172919153833613080e-02,8.588381398487485163e-03
8.909929295321311615e-01,1.000000000000000000e+00,7.825573957993835483e-01,6.766366969236954354e-01,7.248506939859323817e-01,6.008076236521282532e-01,4.143028323963046100e-01,2.401603085948223193e-01,1.139144145415653120e-01,6.618686836211212787e-02,5.551088091164369659e-02,4.606905855828124369e-02,4.363224418177643477e-02,4.166172174296699227e-02,3.104639331758121332e-02,1.907860171547382314e-02,9.592891095177833588e-03,5.046906910485615162e-03,1.104774016062665294e-02,1.474336851774147791e-02,1.534406755098587441e-02,1.240859742393886529e-02,6.569367839177686977e-03,4.282720726672106445e-03,6.744917555828556371e-03,7.004753452873082632e-03,6.369264689208909043e-03,5.680716314189409449e-03,6.668672419505156795e-03,1.198192842455053989e-02,2.384238172329886107e-02,3.184234701228989134e-02,2.693103010080674306e-02,1.829650569161546392e-02,1.304300509809436584e-02,8.993497580860434007e-03,9.720153113791334468e-03,1.058011449880839026e-02,3.990478579765724572e-03,9.952883456902426526e-03,2.071990453868670021e-02,2.620097747012107084e-02,2.599837479094078280e-02,2.164664901406054484e-02,1.762323458595028633e-02,1.547781131715695972e-02,1.065855068229483102e-02,8.414031321175846970e-03,8.210698732320472273e-03,1.418423960873887828e-02,1.773717044300137172e-02,5.918759393744713049e-03,1.947943784704402395e-02,3.995392512606452118e-02,3.803409686888815228e-02,1.898490250364417986e-02,9.936526696097236488e-03,1.739643558921002281e-02,1.303929920463825325e-02,5.407044497627172715e-03,9.285306847907218511e-03,1.246066852834112025e-02,1.105030996499664978e-02,7.389041612074647748e-03,5.923193322287034941e-03,4.226766180331621020e-03,9.107227753459467201e-04,5.756192070797055971e-03,8.224481251123553008e-03,5.276238160066666454e-03,5.360306648861595975e-03,1.608738840291209019e-02,2.276549492788277826e-02,1.634621390501139401e-02,5.493474235026539823e-03,2.985978237310357806e-03,3.994043769746590325e-03,4.192581652986746184e-03,2.089487612206068073e-03,3.475265899862301378e-04,1.318010421454068144e-03,2.916188277223836448e-03,2.759113293610515778e-03,3.542694024288601824e-03,3.644502683805334389e-03,2.346238133068865878e-03,2.801734537189660111e-03,8.552795035248686104e-03,1.607049386115328923e-02,2.590962540879019130e-02,3.520758335829508867e-02,2.676286320889468412e-02,1.332165994229962680e-02,1.127754506764982664e-02,1.346370963629616932e-02,1.496067824570109991e-02,1.034245846348231038e-02,5.142766096068470891e-03,4.101218433809252634e-03
8.844984897286519709e-01,1.000000000000000000e+00,7.997507667224661443e-01,6.349135945063923980e-01,5.095105832056388007e-01,3.261721415458343487e-01,2.260305397425770024e-01,1.444149538329440874e-01,6.492504965446739551e-02,1.647217234339581893e-02,3.187155027774778160e-02,4.933467098049722221e-02,5.164113406957262370e-02,4.348487852089309713e-02,3.269552923801852251e-02,2.946797347976932990e-02,2.538154013767861608e-02,1.713692552632558111e-02,1.547455966683398271e-02,1.658072321875912053e-02,1.361559571632644725e-02,1.181443657474277875e-02,9.843001457922089664e-03,8.475635543533746250e-03,1.077126117627734414e-02,1.112030142371795913e-02,9.071390762952161874e-03,1.085894997282644062e-02,1.093410441182390662e-02,4.855640765742976449e-03,6.406080212708768762e-03,1.860533654110107724e-02,2.191871795475750645e-02,1.443221853903220962e-02,1.045007250784239089e-02,1.451227422468087495e-02,1.610492760459691572e-02,1.254978588214515633e-02,4.063142051677650496e-03,1.587194883682475910e-02,2.730571750456019589e-02,2.751526308282985916e-02,1.866579377950589730e-02,9.424778687989571538e-03,1.666126420718849060e-02,3.092659045056324330e-02,3.525156905336991608e-02,2.829504038367984531e-02,1.813263664184627463e-02,1.117396989063627367e-02,4.568937469551402446e-03,2.771199647896790269e-03,7.089697420285949979e-03,1.604832042237945219e-02,1.980353918210003492e-02,1.423127176086404384e-02,1.521091241986116671e-02,2.146751963749120307e-02,1.542534524842414934e-02,5.816948126614080936e-03,6.420587023574551334e-03,3.355512083754161323e-03,1.042694517581254808e-03,1.877153960946054828e-03,2.738941828604821854e-03,2.043656372162543436e-03,3.548516787087523452e-03,5.530317077897545057e-03,6.511619863227512649e-03,7.709889362216592809e-03,1.081654462958820014e-02,2.063687490921566406e-02,3.423984207993670259e-02,3.252463724926337590e-02,1.633189366959978198e-02,5.112973091885407093e-03,2.599966636332228659e-03,2.263513156823751451e-03,2.660726113638922467e-03,3.370815569895292078e-03,4.331853028319245479e-03,4.978293994182820224e-03,4.388689040045202702e-03,2.987318347619764228e-03,1.604877515698163639e-03,6.268141336312913143e-04,1.881323529296286554e-03,9.062085169210313401e-03,1.866028875534894715e-02,2.157463905596437165e-02,1.083935365815924881e-02,6.717164011947981093e-03,1.487095191608435625e-02,1.060524035832647281e-02,5.053461195657159288e-03,4.888511745227077862e-03,4.417929000995011492e-03,3.085224277753883821e-03,1.532037598915789774e-03
