8.772949060929873255e-01,1.000000000000000000e+00,7.300070106932845526e-01,4.969879220088844751e-01,6.009886060547277031e-01,4.633453017389691508e-01,2.713066381556773488e-01,1.361617040093767717e-01,3.861434513629635745e-02,3.917817258683873455e-02,6.591250425449755868e-02,6.643447294277660120e-02,5.927880619420302505e-02,4.484111780488673343e-02,2.728150935331963636e-02,1.540391242398686002e-02,9.333813173358247728e-03,7.862042129492291531e-03,1.124271458108122394e-02,3.257555929010319540e-02,5.997308720932974235e-02,8.422093506993813539e-02,8.514144861100554629e-02,5.593509900878614050e-02,2.571034273174099480e-02,1.247237062968746188e-02,5.431105238038803386e-03,6.110262328123106362e-04,4.789442633323863496e-03,4.500786606540095602e-03,7.930971337739982667e-04,5.015318233830651402e-03,4.126978816500083587e-03,4.531123785330111453e-03,6.710868010416833236e-03,7.340901952470856896e-03,6.914408213306820483e-03,4.035048693449738884e-03,1.047323619889989994e-03,2.859068300733719811e-03,2.179395257468763527e-03,1.563967793368017641e-03,1.022159133988796969e-03,9.536244345559049618e-04,2.308512275464529202e-03,1.809348201480813489e-03,2.093482649651647824e-03,4.600726089256994451e-03,5.056588373908324323e-03,3.436123834728256696e-03,2.273388086718200647e-03,2.427341148149414572e-03,2.970617564995111076e-03,3.398240702376017445e-03,3.177662891265318427e-03,3.220223082407000417e-03,3.413240113357320169e-03,1.576940600983107446e-03,2.412770831400467848e-03,4.754179026214367353e-03,4.978432167375532354e-03,5.891185701330099202e-03,6.004161327254702550e-03,5.135564192557205004e-03,4.728132551913024305e-03,4.342375917810332824e-03,2.898821840998622081e-03,1.629010663031177667e-03,2.156013857699944081e-03,1.977289664226542388e-03,7.820581217564153602e-04,1.091771694631918534e-04,2.689888587585487624e-04,7.692703402334590945e-04,1.667856516538180614e-03,2.147899940761375474e-03,2.324971973975753243e-03,1.253275220240403047e-03,9.388989100339734930e-04,2.519064212814584210e-03,4.268421574924616269e-03,4.344893955871492047e-03,3.513172877643994108e-03,2.387001003394719541e-03,1.832196207385707694e-03,2.060526669437834184e-03,2.162941444913612284e-03,1.541782777039268221e-03,1.412376157302489953e-03,1.523607804365741504e-03,6.922982843246016683e-04,1.357664954162677001e-03,9.502820863520753314e-04,5.004640204595455681e-04,1.493435622657974865e-03,1.875949129686072881e-03,1.409122993935436191e-03,1.298212687460371809e-03,1.820736096150481990e-03
8.854279009955190460e-01,1.000000000000000000e+00,7.734104854876137081e-01,6.365535869606423480e-01,6.578675400402531626e-01,5.017290810202227336e-01,3.337551202189033006e-01,1.850819256967751736e-01,7.224294356432028885e-02,5.247175096375352593e-02,6.827821765002586862e-02,6.618792178278250227e-02,5.449488416935443363e-02,3.716968164424584026e-02,2.266090286726197417e-02,1.659564868240198318e-02,1.310515456664965162e-02,1.746601846955115472e-02,2.330691899923397967e-02,3.414477740048000448e-02,5.521030629584199739e-02,6.876517390996619850e-02,5.814505124483122789e-02,3.481465399689009227e-02,1.500529355198456163e-02,1.039681839664165393e-02,1.084633621976175723e-02,1.003011898149101626e-02,8.512721930879606907e-03,7.701131461283914660e-03,4.062530775370895922e-03,5.627076635497259803e-03,8.628178075172420608e-03,6.725002412133335161e-03,4.388948060729022660e-03,4.308511438777243817e-03,3.472529905554277204e-03,2.469281597142331496e-03,2.255131115045752501e-03,2.913704794743045712e-03,3.488437349859393240e-03,2.861629068914829221e-03,1.337819299212063403e-03,1.162462703086273620e-03,2.741892981703058368e-03,3.750530217182471409e-03,6.982368856831998663e-03,9.571417440234344237e-03,8.322455890673095477e-03,4.991568176766321245e-03,4.091539203753120219e-03,4.097192397444746753e-03,1.115748679169845277e-02,1.617483419401986866e-02,1.265783067483622175e-02,7.777838433960715912e-03,6.591937705015852959e-03,7.003683679087927515e-03,5.546533255607826764e-03,1.916137614676937002e-03,6.660503106972426486e-03,3.251638027084013255e-03,4.453177868640904001e-03,5.239617699678551441e-03,3.190502600762925092e-04,4.095057756829361371e-03,3.760866068808681271e-03,1.812463377770439114e-03,1.345342095891319430e-03,3.096075650054403751e-03,4.550183271503488273e-03,3.985608484709925702e-03,3.671262845597014508e-03,4.698485792602095576e-03,7.452982191041106902e-03,8.817061565394180428e-03,6.442067447234955772e-03,6.388723140436168568e-03,7.322996817470583432e-03,6.452380623465737118e-03,4.018319535605714525e-03,2.729914504315824730e-03,2.998224953873287503e-03,2.753664238360193414e-03,2.641658924815428085e-03,2.499785564043397953e-03,7.083672496396923842e-04,1.477558978135722284e-03,1.614060939396085937e-03,3.253061497619131898e-04,1.375116121821698574e-03,1.212216202790687355e-03,8.659334528844381132e-04,1.087953369748237680e-03,5.812396291149880736e-04,1.196077425507148647e-03,1.517323616112513547e-03,1.871974805256282869e-03,2.831443093329555783e-03
8.886169830578699580e-01,1.000000000000000000e+00,7.944754877841934126e-01,6.857619862411314937e-01,6.722008045094598483e-01,4.904835586534309066e-01,3.053698627137207411e-01,1.590529312092031355e-01,5.734998435851106774e-02,4.605370707415418208e-02,6.161194881230067089e-02,6.119466570830433411e-02,5.333661490976255443e-02,4.130351848009966576e-02,2.635631956301117892e-02,1.725732468250938678e-02,1.114247961306568876e-02,1.250586375086402274e-02,2.949376904726486170e-02,6.092805333906926857e-02,7.445143127264869376e-02,6.394972667333700955e-02,5.062200355039486732e-02,3.011748505928979469e-02,7.325359938461289619e-03,9.334906918226592437e-03,1.418050236728124990e-02,1.781430335988264807e-02,1.552212145614212911e-02,1.083106433262577897e-02,7.370093623729199669e-03,3.654316325517390288e-03,1.821006558905782563e-03,5.038526670957004135e-03,7.003358870451894917e-03,8.433717468227935887e-03,8.857350237854747996e-03,8.217106451600534808e-03,7.284925261195067565e-03,5.036434188596033978e-03,3.008003510073230594e-03,2.152828677399827063e-03,1.666678937961421636e-03,1.019082785536726309e-03,1.929702523336782266e-03,2.574184794355690795e-03,2.953667903625739870e-03,6.921694308370548651e-03,5.706148453989982189e-03,4.086829209793534264e-03,3.003355310177443279e-03,1.567747609054541153e-03,5.909775068437398034e-03,9.999191470688572475e-03,1.137411711958008324e-02,1.247276396050420871e-02,6.069656613514617244e-03,4.486091687034424354e-03,7.075128936677075285e-03,3.872968008359665461e-03,4.612353372899943155e-03,5.415301129133871100e-03,4.939998926845910049e-03,5.194359078423051862e-03,5.929854562349533287e-03,5.496908152566097779e-03,4.330847312271938858e-03,3.688494069805080613e-03,3.508851175888914441e-03,2.756670542480621749e-03,2.553106926232877587e-03,3.903724469966822312e-03,4.363764146465268744e-03,2.841055119435689520e-03,5.254269841272377062e-03,5.255061866237056151e-03,1.956983503236929371e-03,1.116874308896493358e-03,1.409313548452548279e-03,1.867484553611306304e-03,4.463458439494121660e-03,3.119555555632831396e-03,3.595072218930620966e-04,1.609013591381203839e-03,1.454894916710137900e-03,1.855666814363791202e-03,3.200787615346854711e-03,3.227658656577725785e-03,1.876011710119439508e-03,5.764055866359017429e-04,3.130919241236893979e-04,6.746934521152140544e-04,7.932021213736154897e-04,1.126656298409962290e-03,1.585153142966176177e-03,1.615714735653781247e-03,1.616150890206063387e-03,1.823766990999676303e-03,2.251686575037683408e-03
8.913628076584187987e-01,1.000000000000000000e+00,7.846973841791314852e-01,6.865354896963862252e-01,6.891288205582011273e-01,5.057414631921416381e-01,3.225920852352116008e-01,1.855353809550205069e-01,8.659137337081367070e-02,5.250086629477612732e-02,5.961452015707680019e-02,5.930712514002767222e-02,5.071800587228110502e-02,3.608012828413421913e-02,1.638461574010655064e-02,2.860683592611258826e-03,2.640568860000378285e-02,1.123049978736511689e-01,2.909470935640768308e-01,4.075982404913217061e-01,3.228048750439369563e-01,1.681608882050945608e-01,8.507408694577205110e-02,5.515114940638513735e-02,3.425764346197589932e-02,1.632868028387679527e-02,8.486261041255084570e-03,1.279754731716251440e-02,1.305872801163632940e-02,3.538011851019101303e-03,7.691297859707111641e-03,8.866758750428076208e-03,1.091683680491163655e-02,1.164449858530402712e-02,7.888936743085250489e-03,3.444607606253801205e-03,5.655789763297729318e-03,1.486282535025097024e-02,1.437580887761078993e-02,6.916102454383781829e-03,2.285770786997054667e-03,1.460750166618520439e-03,1.658368387535982813e-03,2.642325374572012352e-03,4.028666468239839454e-03,5.043464789188563564e-03,7.144047356087564540e-03,1.543308146378661282e-02,2.869658881375523191e-02,3.288305312812873915e-02,2.241921887279659312e-02,9.971988222101319313e-03,1.051133638335421429e-02,1.731390200597307874e-02,2.286997520191267480e-02,2.221419889516794421e-02,1.695203275210121693e-02,1.244602826826418304e-02,9.581987312669454707e-03,7.393516313338274748e-03,6.832107379049574304e-03,7.014585556904674550e-03,4.804234749029940611e-03,1.777877097196448345e-03,4.975793605542220589e-04,3.002257391724134396e-03,4.837205995521682254e-03,4.325526446817251278e-03,2.050775562216874525e-03,5.206995627821869865e-03,6.689795473144822917e-03,6.223798957375304905e-03,6.965594233272738231e-03,8.477096394008638153e-03,9.932406900789813795e-03,1.014973299335014158e-02,7.499470446157440254e-03,2.650881805561756954e-03,2.249770203184505574e-03,4.237246174312375366e-03,3.612193411418990543e-03,2.665316133250574242e-03,2.643811578520394168e-03,2.590301264879356011e-03,1.417699331851276839e-03,7.489109653091953001e-04,1.061538360496288962e-03,1.307145285851072801e-04,1.418619629698943032e-03,1.661578146024770110e-03,1.053298885888395448e-03,1.381261182978433134e-03,8.431503992323248009e-04,5.922854788258382578e-04,1.190572939248302166e-03,1.094591595126258830e-03,4.139711836907872017e-04,1.359793547127269688e-03,1.738444520480557105e-03
8.884226328088524749e-01,1.000000000000000000e+00,8.009254444322900790e-01,6.810016845086798165e-01,6.507306721364878310e-01,4.672760311694823532e-01,2.861347186880989213e-01,1.536798460222232043e-01,5.904545640087478092e-02,2.852040111468551187e-02,4.670970653610484469e-02,5.341517285947438437e-02,4.873200874396414056e-02,3.654007855561393348e-02,1.922128426756674474e-02,1.300973763564455821e-02,3.217550232464207877e-02,1.280096531770536505e-01,3.149818170429524722e-01,4.199097062349255727e-01,3.170064080549918617e-01,1.509070736199360496e-01,6.850130097754321412e-02,4.779583257044329320e-02,3.292726692280025652e-02,1.907357157555290145e-02,1.131360110632065145e-02,1.229713928705965936e-02,1.186367230817958821e-02,3.300909576163990090e-03,1.143971379106534063e-02,1.603434276038015124e-02,1.896611623581636458e-02,1.552445887903471794e-02,7.526626120585737378e-03,2.630418597071453729e-03,1.254547815725792249e-02,2.137385938330563229e-02,1.974195369449279966e-02,1.101289219773065459e-02,5.153903622396128169e-03,4.541849457236765523e-03,4.797382717481296806e-03,2.164968046014794593e-03,3.615842422531446217e-03,1.050124415148313145e-02,1.718268458539553428e-02,1.899941457872578177e-02,1.606442227404622156e-02,1.602200439181529837e-02,1.242001340831043639e-02,5.516421274999672858e-03,6.147864549077375861e-03,1.256569734349732848e-02,1.964120960151346726e-02,2.186887343075012355e-02,1.714953915343371896e-02,1.039070753448267243e-02,5.359780771802885244e-03,2.743869615595283425e-03,2.320359022418587089e-03,2.671443270349090678e-03,2.164335871533844963e-03,1.613143541081062376e-03,1.488508138880441584e-03,2.357205835224056821e-03,3.496880339985108162e-03,3.062592789701764316e-03,1.492210485137118736e-03,5.997896899000140780e-03,7.851128138262436842e-03,7.075823151383384309e-03,7.186915741817039537e-03,7.981859403108314960e-03,9.514372031621290762e-03,9.803421229636915049e-03,7.191617778694402337e-03,3.303494496014408068e-03,1.390023843024022982e-03,3.621096426662690285e-03,2.780812339260570719e-03,1.744422405434263232e-03,2.004419064542219998e-03,2.210373651685709588e-03,6.083925186182201177e-04,1.539982748276674633e-03,1.113877633196610692e-03,1.592346368630398034e-03,2.482849901979940904e-03,1.576679905148852890e-03,1.367545729185901452e-04,9.349601425798859198e-04,8.565043022129149690e-04,1.641576171987700183e-03,2.633927678231848171e-03,2.608429434074323577e-03,1.695859673863804248e-03,1.582254861151011780e-03,1.963925820192201962e-03
8.872276456876910800e-01,1.000000000000000000e+00,7.955518708668560812e-01,6.731492305345831983e-01,6.496843458508132496e-01,4.678560353730651378e-01,2.958218391244792911e-01,1.671130664489159368e-01,7.111626333481327333e-02,4.710139171405330200e-02,5.938482713600603397e-02,6.101907734571464931e-02,5.475287438053500627e-02,4.373557895113273225e-02,2.896424334545946375e-02,1.647745203045719933e-02,2.595624658149387615e-02,9.954952774141759275e-02,2.455114580413492176e-01,3.251586132706102417e-01,2.409655040546388460e-01,1.063879337475330672e-01,4.644308566235254288e-02,3.987268925123685359e-02,2.971702065103710641e-02,1.798599547652659364e-02,1.565753586345517562e-02,1.877346197148006476e-02,2.256670936965309709e-02,1.664072717740484875e-02,4.589091494847075646e-03,4.458050876469957235e-03,4.843735814907170444e-03,5.265117073796921413e-03,6.208575766943544294e-03,3.837025722813803153e-03,3.426439998116612672e-03,8.681698514584678533e-03,8.121177436410182554e-03,5.502145857640366663e-03,4.328887481822096990e-03,3.058790540211991059e-03,5.518756495000028909e-04,1.353628037300482964e-03,1.155739319850995111e-03,2.099953036346552393e-03,1.020502278506690320e-03,2.560715283125615700e-03,4.556243681823645038e-03,4.041214537963329703e-03,3.471487836535532348e-03,4.700203793050690242e-03,2.516086786273532237e-03,3.013611150489280133e-03,3.719139665097115181e-03,2.950712489514599728e-03,6.733138987155018809e-03,1.223311187651633311e-02,1.491059599099986248e-02,1.306319951997966279e-02,8.126956019048699534e-03,4.513701240163451797e-03,8.432108889296205043e-03,1.330009418486081778e-02,1.313187682078838757e-02,1.031594093741828276e-02,7.387409347925929549e-03,4.829054854318465088e-03,3.836669278820290224e-03,7.416508452823494454e-03,1.940511261707303370e-02,2.846990866054884689e-02,3.425165194806216451e-02,3.800621268895317678e-02,3.132047779414579708e-02,1.732464115798989721e-02,6.228363564072897547e-03,2.458856706319523418e-03,2.512663458626734295e-03,1.918707687713427619e-03,1.656595133283257550e-03,1.458154522460947252e-03,1.159054233780449066e-03,3.935579496787041873e-03,6.377853242628844267e-03,6.424886256145921626e-03,4.353179537598486984e-03,2.871231889816690946e-03,2.415895803874378890e-03,2.286323569504066129e-03,2.785332537251306983e-03,3.432396990624932229e-03,3.504342250479793724e-03,2.800801918370649391e-03,2.074762740747598637e-03,2.081453417145857389e-03,2.267296176939888764e-03,2.101865148702921574e-03,6.852904064419053799e-04
8.858943011296295245e-01,1.000000000000000000e+00,7.862623828017945016e-01,6.545775439791359229e-01,6.423314423269186335e-01,4.656459072346468830e-01,2.937615389847225700e-01,1.606737355567311731e-01,6.222847813947977869e-02,4.090508641143552476e-02,5.292500693025592451e-02,5.195015534873935470e-02,4.570231285450621767e-02,3.438103635001567293e-02,2.614465491637495489e-02,1.895914598442943397e-02,9.553373097640012815e-03,2.995951866297518959e-02,6.348644714634961439e-02,9.049200706038051933e-02,9.501679126091236438e-02,7.247641159412925027e-02,4.000973911338270850e-02,1.764153519279455448e-02,7.894390349426601630e-03,8.878639687151138743e-03,1.028780381736469664e-02,1.171366269951939001e-02,1.430742296302753985e-02,1.403855401659259358e-02,1.078899457748134366e-02,6.858925015787257010e-03,3.864037798287558306e-03,1.675478497656357956e-03,4.134162178150195478e-04,9.626574769085420721e-04,3.842179805009288650e-03,6.321487153733146638e-03,5.865241063367169355e-03,4.211398809739684904e-03,3.015388599240294027e-03,1.883606161011975363e-03,6.849412445955870574e-04,1.250306121751850212e-03,1.727742874548040750e-03,1.902239740333049435e-03,7.229301742828053885e-03,1.236117085378615407e-02,1.383086802903686630e-02,9.985556512420563913e-03,7.828159492158003052e-03,1.401489915365983566e-02,1.372731212067167771e-02,9.363184556567269792e-03,8.606083956600939569e-03,1.192855434788915765e-02,1.489116067991885783e-02,1.513650528023962986e-02,1.074649663012098438e-02,7.127983908520864505e-03,8.449470346386701164e-03,1.308917577918003623e-02,2.202547236654801496e-02,3.223012293837783371e-02,2.848878602441020855e-02,1.412109733254863012e-02,5.379757679817582204e-03,5.654891943466508475e-03,9.561255014180031556e-03,1.237442530819860345e-02,1.292671483369706685e-02,1.177441945076476877e-02,9.578971623055239706e-03,5.585520215245763122e-03,4.040262242727485874e-03,1.621165744625636257e-02,2.200924433462037727e-02,1.722180310233408992e-02,9.892696462213022499e-03,7.414333942852354732e-03,7.161921759779690463e-03,5.323958939931351664e-03,2.771031881435888009e-03,1.156200870854191516e-03,4.664918303672968168e-04,5.606353099031473894e-04,1.915941729217689486e-03,2.828297833069305829e-03,2.439742130099573428e-03,3.117923039874369306e-03,5.019558203216234991e-03,6.546638371560501574e-03,5.813926688712010675e-03,3.415071795421803068e-03,1.560560775606276585e-03,1.447684546162265667e-03,1.983528355295437629e-03,2.567139795241609075e-03,2.502068727770357954e-03
8.849789655184561177e-01,1.000000000000000000e+00,8.025635519321704381e-01,6.747626983478929308e-01,6.267871416320814904e-01,4.370006728158813969e-01,2.661902782115790900e-01,1.440914468684618421e-01,5.474048770181893370e-02,4.376692519937548653e-02,6.186167962618221994e-02,6.334844666629731169e-02,5.472656605521258183e-02,3.768458153157459162e-02,2.068302308075909909e-02,8.829081961396343520e-03,8.005559860160568406e-03,2.076396155817648859e-02,2.343605261634870707e-02,4.544285639950147900e-03,3.526485708821446713e-02,5.787028750578532277e-02,5.306849036324609581e-02,3.758400991161724158e-02,2.280345853442641846e-02,1.446807842237505734e-02,1.035768740738326511e-02,7.324426154865776653e-03,5.928778357826118561e-03,6.014542981913195176e-03,4.001130503641842084e-03,2.666723274942956606e-03,3.486521209404516534e-03,1.514431899165155204e-03,3.699766401558806771e-03,5.867287356031278787e-03,7.689749844593972081e-03,8.735132207978300867e-03,8.580055588992680643e-03,8.562371995982840517e-03,7.207039030580337895e-03,4.621455190134885274e-03,3.589142576605696810e-03,4.694888131517273126e-03,5.032869011537829430e-03,5.676396748459824719e-03,6.761522651951556821e-03,7.248230428946082250e-03,8.168651779804131721e-03,6.669306783533741206e-03,2.248241442575250101e-03,5.704138327525599614e-03,5.894136215472549865e-03,5.420338677602920194e-03,4.579877103272545456e-03,1.585079658571712444e-02,2.061556154883509989e-02,1.588123462386376028e-02,1.052765832598574237e-02,1.015279525176060980e-02,1.167749897046205416e-02,1.368310589094425510e-02,1.855265146080637556e-02,2.497984335499007016e-02,2.266184218031485481e-02,1.279320953731867376e-02,7.231960436900543472e-03,6.437373653517407431e-03,7.532367672983200299e-03,7.617695508110146688e-03,4.967196468985503321e-03,4.369364621276870808e-03,6.460009236263362237e-03,6.203298848275447600e-03,2.214730695554672710e-02,4.572856646476108899e-02,5.035547129819111650e-02,3.374617551653284059e-02,1.684042349671932212e-02,8.875283578578089388e-03,4.669130834400936868e-03,3.345050602799411535e-03,3.784715559816561291e-03,3.505217243553220702e-03,2.325818490374770200e-03,1.019467004855331010e-03,2.622465332576006270e-03,1.723980199612559728e-03,1.848523241655866678e-03,7.224580982781461658e-03,1.405652331883587916e-02,1.617197752676799091e-02,1.143930549486902801e-02,5.128374460237016680e-03,2.200951358952742132e-03,1.964832304711600693e-03,1.242570321029564176e-03,8.051466797945058080e-04,1.515878277438170761e-03
8.872771936178751595e-01,1.000000000000000000e+00,7.970391118432847977e-01,6.797076247644291414e-01,6.425141764948673062e-01,4.398356800310844195e-01,2.598076841603266240e-01,1.354412198108792820e-01,5.012317600529816314e-02,5.315022335849953899e-02,6.878889278775117411e-02,6.986372356909360815e-02,6.199651528178361237e-02,5.068624556109924822e-02,3.337822692614932085e-02,1.485629402602284786e-02,1.192421506516301750e-02,7.694908351684441421e-03,1.413922930745395955e-02,2.971831083247600605e-02,3.341748201504459587e-02,3.815900731931223810e-02,4.096079789318184117e-02,2.516372943733876169e-02,5.055899719037529154e-03,7.498158171155083589e-03,1.350046300929097151e-02,1.157179840645612169e-02,6.741824603669730083e-03,7.337256387214828243e-03,8.426839577049261010e-03,6.727698952965321944e-03,2.261322720706281618e-03,2.181546034894509076e-03,4.080769998126797943e-03,3.227396330128987946e-03,2.440576070253765769e-03,3.191952621341866050e-03,2.076284023759638209e-03,5.956278924405676752e-04,4.518616523929410746e-03,7.413220213824798024e-03,7.516772202583665678e-03,6.499641030143557367e-03,5.707465142267681250e-03,3.867513919051358395e-03,1.656097493221658432e-03,4.777637879027606289e-03,8.050681278982537228e-03,9.587225325668406739e-03,8.620888260710599105e-03,1.177929549398774867e-02,1.330270475711823296e-02,1.178840820251489049e-02,1.125973265839256936e-02,1.362229631785650576e-02,1.491205565762858572e-02,1.388677690469751480e-02,1.047216054062781454e-02,7.057718734828751818e-03,5.006289881609365076e-03,6.777988771478270572e-03,1.270441615093259070e-02,2.053971935284037986e-02,2.034093197785270465e-02,1.188218229002288399e-02,4.745824894455252102e-03,3.397696807186034122e-03,3.018723219218602104e-03,1.124350045738004835e-03,3.502602349352391693e-03,5.312709738051801626e-03,6.362788316308861346e-03,1.044407623279633608e-02,2.064784925272826477e-02,3.430122258963607534e-02,3.707451820863599118e-02,2.435351495218253046e-02,1.024878294109394204e-02,4.221108187280385102e-03,2.251187551339659237e-03,2.229784136683028457e-03,3.618825800659441518e-03,5.144325778693840251e-03,5.931618033303559176e-03,4.302072111287918652e-03,2.403078499046236091e-03,4.010600285458901758e-03,4.306609961246392684e-03,2.958903877368300548e-03,6.457832432240442379e-03,1.094565226701862612e-02,9.352980600518673304e-03,4.929939242210571414e-03,2.674354821298959278e-03,2.603447643099255325e-03,2.812573561201545808e-03,2.155534250355153891e-03,1.273829736206995083e-03
8.852323019197267939e-01,1.000000000000000000e+00,7.888232833746632311e-01,6.543837548625909273e-01,6.733147749369160495e-01,5.320352621604121923e-01,3.451190590033994532e-01,1.719978801813813740e-01,5.471387719522242954e-02,3.250147118092486243e-02,5.169552114910474366e-02,5.574750965566072775e-02,4.638551724071286048e-02,2.916091228470180791e-02,1.508851535491602912e-02,6.183732757272069648e-03,1.067160977749655529e-02,1.264848117047505729e-02,4.948404973340522761e-03,1.669776858272534886e-02,2.618191330823898405e-02,2.828566206823268994e-02,3.970602253723171798e-02,5.272234223308983059e-02,4.406240223387059007e-02,2.044868156713290641e-02,5.895070584440330851e-03,1.415377106653370595e-03,4.574330182854280044e-03,6.500838896251425608e-03,4.597873354830336705e-03,2.503684708259996602e-03,9.881089550581587718e-04,3.105755927618981168e-03,4.955331725369534722e-03,5.837715521138217047e-03,4.508235878688788591e-03,9.939222595114331239e-04,4.200231477978089850e-03,3.846938631359924244e-03,2.429338004722967747e-03,2.803258759931626619e-03,3.887813658258908699e-03,3.405337023739914148e-03,4.535883391557768950e-03,9.358764709942523491e-03,9.809608131575654061e-03,5.401636649422560457e-03,7.671938333998748472e-03,8.359767434861602176e-03,9.301094020180018448e-03,1.549347367509828002e-02,1.519311820325064920e-02,1.317478069097332768e-02,1.279217211043516024e-02,1.106164285944996432e-02,6.317195942611561130e-03,6.980891630348831645e-03,8.267888912142326227e-03,7.450615192613535206e-03,6.039331438047771880e-03,7.454684264754134031e-03,1.045657510229382366e-02,1.345139131716732196e-02,1.394302193833030397e-02,1.192817224720020206e-02,1.149045330214973175e-02,1.317033154570627050e-02,1.309618084983104648e-02,9.607643429170092605e-03,5.291210376528402391e-03,3.495601970730858200e-03,3.115622853716741147e-03,1.958340017060596679e-03,5.656188700364227911e-03,9.944974515918690236e-03,9.925046916931379651e-03,6.995072541840318021e-03,3.778452106617609559e-03,3.658546123050844621e-03,4.978428865157520297e-03,5.471135178812269045e-03,4.171402724528737622e-03,4.064934984150465197e-03,4.617337190449881563e-03,3.122897359761276671e-03,5.283207544603497549e-04,2.049663312151446364e-03,2.812355559573505911e-03,2.258330416217617462e-03,4.506919696300695777e-03,5.649830331525012087e-03,3.507418203387380716e-03,1.138236456954891179e-03,1.314673713934257559e-03,1.696777669168149502e-03,1.628942158444344644e-03,1.137866898222294251e-03,8.249854130539422629e-04
