8.921796291787336131e-01,1.000000000000000000e+00,7.235665962852648736e-01,5.942353727332622126e-01,7.238912771124788037e-01,5.883931795737538106e-01,3.668749097797935899e-01,1.832647469785973482e-01,5.736505324151220525e-02,4.168597523300108382e-02,5.772590081570491694e-02,5.322620442567384258e-02,4.933292973470206760e-02,5.218019827648481823e-02,5.283208715501389041e-02,3.687784922141588984e-02,1.174214463204450651e-02,6.868877864736010024e-03,1.136274661639569486e-02,1.150563275533255693e-02,1.036113278464427523e-02,1.134692679496480949e-02,1.516041183369204286e-02,1.741680284210924204e-02,1.485644492651765590e-02,9.335456329065322523e-03,4.541259478150826839e-03,2.605906383032487519e-03,4.422264750714035610e-03,2.252626415503999197e-02,5.347972101632293696e-02,6.223320526763916755e-02,3.894793205799582797e-02,1.380975721575429700e-02,2.511237800804964806e-03,7.072952837684254833e-03,1.197006106437703554e-02,1.270602078717921607e-02,9.398872617852131392e-03,7.554645905853823833e-03,6.593591415455135780e-03,4.080637299596230443e-03,4.339285888567888556e-03,1.032367289722398510e-02,2.201123438229770843e-02,3.028620886096066583e-02,2.095276874365560593e-02,5.545202097069501686e-03,5.876207951750855689e-03,9.996315516891087632e-03,9.092185283796508019e-03,9.203638010674907236e-03,9.702087851654829856e-03,3.566522248352378948e-03,3.132539402465573612e-03,9.333561656032350606e-03,1.803216517739297808e-02,2.342143054710151689e-02,2.059821176240028348e-02,1.074127563055895553e-02,8.332821606157198024e-04,9.980632641440546210e-03,1.475989470109573265e-02,1.191013167400125326e-02,5.419706623881505314e-03,4.512596595696703565e-03,6.630927811271370396e-03,6.234472444771105813e-03,4.936697156435885386e-03,3.401439422042694654e-03,2.749162529238811069e-03,2.300439326738135722e-03,2.136784159407092206e-03,1.032698554856460336e-03,4.307054962052539460e-03,4.895458074269277461e-03,2.923482834174539156e-03,2.590547083623021603e-03,3.244460590524358371e-03,3.792794076773485512e-03,5.359764368231402336e-03,6.995685928071999210e-03,7.420207327841896704e-03,5.323997012689550383e-03,1.235372693079059411e-03,3.055250988362966796e-03,5.321027773205722414e-03,6.710426139019853159e-03,7.381580993023167600e-03,5.816880908900808750e-03,6.418994841091373547e-04,5.407633560956134205e-03,7.616436787565530886e-03,5.649435013767629792e-03,4.041302291954813712e-03,5.738260063633319336e-03,1.073262993482434167e-02,1.301119493050132553e-02,1.114614890505501860e-02
8.998975888312304994e-01,1.000000000000000000e+00,7.602731699033521418e-01,7.147356060344903783e-01,7.375707039579770807e-01,5.387744469082339505e-01,3.579648385571683744e-01,2.298004527124187790e-01,1.094816167642233412e-01,4.439898282911879102e-02,4.859692244074499679e-02,5.142258424612726475e-02,5.047811713935258099e-02,5.561062559306425429e-02,5.147240976994211376e-02,3.417550946329073885e-02,1.388949508024961595e-02,1.446586603007326936e-03,5.078692077176193490e-03,4.545818736358229681e-03,5.225931131188903990e-03,3.369181388401376771e-03,1.240837825231666048e-03,2.575568978890422148e-03,1.502991565599297395e-03,7.295585432078731565e-03,7.998351767029329706e-03,4.404098199479982399e-03,1.051428577481556409e-02,3.330578968862891315e-02,6.604987440154817813e-02,7.530426431481623828e-02,5.255312847448234681e-02,2.611434732198658279e-02,1.076468896735938326e-02,4.699053663907456699e-03,6.056094163722129317e-03,7.068749403390043630e-03,4.335806395493732590e-03,3.145409892387837289e-03,2.100370570791078306e-03,1.631196186241722036e-03,9.302805478000081719e-04,5.687759788936897279e-03,9.455600967633374238e-03,9.034028882306199826e-03,4.686562448863658935e-03,2.620629025171117548e-03,2.306336618194891087e-03,5.640191808450037078e-03,9.043933942398814027e-03,1.386203012583346258e-02,1.634977713953395320e-02,1.583818993672779507e-02,1.730213812915317589e-02,1.572943884181756888e-02,9.404264645795454292e-03,4.504502106883525973e-03,3.581452080388526291e-03,6.883070702909706816e-03,1.302196673826169770e-02,1.556700804729631640e-02,1.104581064832236767e-02,3.451488226471176399e-03,1.382108882080135661e-03,1.905686094254978790e-03,2.841622178229691667e-03,3.711338236419765499e-03,4.457333081948044659e-03,6.198018155104061989e-03,8.245473252991521521e-03,8.715668361094259728e-03,7.710832969772144461e-03,6.164833215357180644e-03,3.367657250081580473e-03,7.643971107724708332e-04,2.425050208215715278e-03,3.112464746083002352e-03,4.166768113132144659e-03,5.859898977283133428e-03,7.502670676330249963e-03,8.370627739468080794e-03,8.683795489653296437e-03,7.576894062243310149e-03,4.977157676372385466e-03,2.772872084344647596e-03,2.368582377742934307e-03,4.130950995246817671e-03,7.957121802056696391e-03,1.148891867570361186e-02,9.819459380559799819e-03,4.763645679324219652e-03,7.488833863506327501e-03,8.177264233117948616e-03,5.033391387296942687e-03,2.965712813300573712e-03,4.763152469274063716e-03,5.191751790164691148e-03,4.842017973835491089e-03
8.981720761014946319e-01,1.000000000000000000e+00,7.279790688380469721e-01,6.596463446769107453e-01,7.189274028515874049e-01,5.246534239510771691e-01,3.306280188302261336e-01,2.069984687452649796e-01,1.165549190080235331e-01,6.977787573549297517e-02,5.944306728533411965e-02,5.424028975759261767e-02,4.617197290120026582e-02,2.458279478255060574e-02,7.690708787899046446e-03,2.506064435567347676e-02,2.250010394891401380e-02,1.545874448020421142e-02,1.830167789608350137e-02,2.050226155857745244e-02,1.470089305071461613e-02,7.823210785091993733e-03,6.398817841428759354e-03,1.172240700229191038e-02,1.528087681448328863e-02,1.032822102627171598e-02,4.563369754789291352e-04,7.793143895424620507e-03,1.265027202038067344e-02,4.024248309359636927e-02,7.669011289669692977e-02,7.520175428274494811e-02,3.954382040848525987e-02,1.863970640521176586e-02,1.305849483953653439e-02,9.574390229080532652e-03,9.029960389773159998e-03,1.151495302951770043e-02,1.088634759568567548e-02,8.637530333893290654e-03,6.189546124065590897e-03,2.901791819919543203e-03,3.110465496625793198e-03,5.262843327994725685e-03,4.725502984391099365e-03,4.493146394324490540e-03,1.130769768077562187e-02,2.289303590057425314e-02,2.882552984819819128e-02,2.423914219204641521e-02,1.850066882456757877e-02,1.287258687998188954e-02,8.887495480506659232e-03,6.472814599268160614e-03,9.999409889888781489e-03,2.007601776695525780e-02,1.780692624282208605e-02,1.160739349908215638e-02,8.367695059968684179e-03,3.731845405370966956e-03,3.968122624100275074e-03,5.982388111195731384e-03,4.485133896477555907e-03,5.924198632253724513e-03,7.075420787220815244e-03,4.214683500736855944e-03,9.937311671959884758e-04,1.332585334788892635e-03,3.362393431432556326e-03,3.657263870242741591e-03,5.425088595379387937e-03,8.971403282333943741e-03,1.208229691341029290e-02,1.180673676693252093e-02,7.335731120722002556e-03,3.470954451420593233e-03,3.237276043582315143e-03,1.980945909522812114e-03,5.958427483620358251e-04,9.379714847926279254e-04,2.159845156135376410e-03,3.507028929968730637e-03,3.650623576240274223e-03,2.109749375567319604e-03,1.026083876531559908e-03,3.539924835761398304e-03,4.747232534292837071e-03,4.788590716507203082e-03,4.641982764126281573e-03,9.880707279523852707e-03,7.911538540492519742e-03,1.134053316800419549e-02,2.276726675123147761e-02,2.267335133109014272e-02,1.726794778305975817e-02,1.462013489647172315e-02,1.476702680132250568e-02,1.316976435269512184e-02,9.518700459063224664e-03
8.878679194526767349e-01,1.000000000000000000e+00,7.779450749180755187e-01,6.477112272720737529e-01,6.280298077162879133e-01,4.459095341680168745e-01,2.705110198995197002e-01,1.321871101436834506e-01,4.117581070847847052e-02,5.714676950594121257e-02,8.021225020797431715e-02,7.546231948797783862e-02,5.909691294565370956e-02,3.800562610578822609e-02,1.947694848232136081e-02,7.628253723291283407e-03,4.849379939903698290e-03,7.635180940004644527e-03,9.534423795692397591e-03,1.078137866591314872e-02,1.383780250361460115e-02,1.442275534029548514e-02,1.381270203638881866e-02,1.414137885009807312e-02,1.253288616972052238e-02,7.996944838531902522e-03,4.685810256081727326e-03,3.711304518082606235e-03,1.083597114988794907e-02,3.375308638440534942e-02,6.394933633133945139e-02,6.827930964846717909e-02,4.390548343379624407e-02,2.062403642019318764e-02,1.088112082301954942e-02,7.025451841759541675e-03,5.791096547792680925e-03,6.396929360843791462e-03,5.456837492368414241e-03,5.485084235526537823e-03,6.136791050666313106e-03,6.141859172697746241e-03,4.498513212072257315e-03,2.526912454702130197e-03,1.010673004703123434e-02,1.816378908587672550e-02,2.440013864529729307e-02,2.772489287139468656e-02,2.789136459914829877e-02,1.946743689117693896e-02,8.340027637265044411e-03,1.124473503905273029e-02,1.688274626439546788e-02,1.310561278597715922e-02,8.473280908064326558e-03,8.267784652600373291e-03,1.558984123119493137e-02,1.946451862436383157e-02,1.481161649312806410e-02,7.518974948143379231e-03,6.165825399398837565e-03,7.983299181262899780e-03,4.792962329295510568e-03,1.476004388398138249e-03,1.387365044213633184e-03,1.694189369320415420e-03,1.266352905100075503e-03,5.030787306964575609e-04,7.106708263142154543e-04,1.636179431973384555e-03,3.342416081321435226e-03,5.496992372160717198e-03,6.583540226316742829e-03,4.357084075728718219e-03,4.525797293088289230e-04,2.761758831171932504e-03,2.355411742806358052e-03,1.626969164322688297e-03,1.374624728821769067e-03,9.698950043842666279e-04,1.254755394165577758e-03,1.718084182656082247e-03,1.372081730954994921e-03,6.636514461121939719e-04,8.522864881813451256e-04,2.195076744367423401e-03,2.712306967418328437e-03,3.488338995278726738e-03,1.033060257298689874e-02,2.039009355613387309e-02,1.390434093019589368e-02,6.988563884492802504e-03,1.978214252754308816e-02,2.153732709219967345e-02,1.918543366106531187e-02,1.720380627426126158e-02,1.410587795823167040e-02,8.617988592519554292e-03,7.193065138403733141e-03
8.984303227313782392e-01,1.000000000000000000e+00,7.328429453403941807e-01,6.692113243221537999e-01,7.164880696023909756e-01,5.121279676004432124e-01,3.079713718737143169e-01,1.647685350155978778e-01,5.754044671202650924e-02,2.812095112410789577e-02,4.395388626325111292e-02,4.409601347000368515e-02,3.553134303622575846e-02,1.957639517626769826e-02,1.854706935690307590e-02,2.007522811563479045e-02,7.946360820487457025e-03,7.023322967706651168e-03,1.438755540197335890e-02,1.484945832684379970e-02,9.383514680838733399e-03,2.468988980920343735e-03,1.025043608284911811e-02,1.368788373992063483e-02,1.063387047178189319e-02,4.814011956876548468e-03,3.506009463953975967e-03,7.203925041699708702e-03,1.288675849392627824e-02,2.836259594241646170e-02,4.710599244036473704e-02,4.531421563919978135e-02,2.561356562228041603e-02,1.081705090442022961e-02,3.976009296035848579e-03,2.887751013148543051e-03,1.012300228594108535e-03,8.994165549974440484e-04,6.863322203823526675e-04,1.829156129371575269e-03,3.033718311599729878e-03,3.702490960163546448e-03,5.344059012882922122e-03,6.917975501593075921e-03,9.162311435045150318e-03,9.218347734583661260e-03,3.904204058024071319e-03,9.814959912860235156e-03,1.815012171344139100e-02,1.631052578476787154e-02,1.572105968865184986e-02,1.894706977525869099e-02,1.248567265464735343e-02,4.990238773591820082e-03,1.251228599093933552e-02,1.928179047902297757e-02,2.084111532557132718e-02,1.926006872299232051e-02,1.687009307499729577e-02,1.403625564815103033e-02,9.287642005858258790e-03,4.594673150496957417e-03,2.525879453711284226e-03,5.065302963759042015e-03,6.042836962130065936e-03,4.690285977899159853e-03,2.805599393771064567e-03,2.004706567955764646e-03,1.384226658405033955e-03,1.348004466396361938e-03,2.923298145979451573e-03,4.120855872994267678e-03,3.943779032847275802e-03,2.650750226962880242e-03,2.322930914782856196e-03,2.740841751156935634e-03,2.684394660920540188e-03,2.770622576154309954e-03,2.867618910528430161e-03,2.884161420758283353e-03,1.847320790006865649e-03,1.125759476007492802e-03,1.815740433070836069e-03,3.114601745797709008e-03,3.184367949994134587e-03,6.100188055230972017e-03,1.070338675145338612e-02,1.741154999291943950e-02,3.359076954529820191e-02,5.481875240032686725e-02,5.171674513588209177e-02,3.105223995244062174e-02,2.254884472031908754e-02,1.968413784803582645e-02,1.499488929019507019e-02,9.827575542117288412e-03,5.007157382376981568e-03,6.850311957494250974e-03,1.384574368305951583e-02
8.874979687598941736e-01,1.000000000000000000e+00,8.037285511718419428e-01,7.065136899232546952e-01,6.541022013924385758e-01,4.499252629406055859e-01,2.768626927817559591e-01,1.499850288812057120e-01,5.889642766698346965e-02,4.845766296567444176e-02,6.101219638014042379e-02,6.447651634047141256e-02,7.184480257692801852e-02,7.272283743594556982e-02,5.207478861033935230e-02,2.651159413040836757e-02,1.267408014795532584e-02,1.259655731129036976e-02,1.464681781486148332e-02,1.544454621220644162e-02,1.527892274455173137e-02,1.389310716785990309e-02,1.163110751996712829e-02,1.212977488196558505e-02,1.199456481056128572e-02,1.045432471278847676e-02,8.018997268092041553e-03,4.727958458762946022e-03,2.093956239625391260e-03,1.513687141220335791e-02,3.494507442281740567e-02,4.675552022452867523e-02,3.983811448535500011e-02,2.482223207645548393e-02,1.449974282038042975e-02,6.589128577690894772e-03,4.017611542070059771e-03,3.318287921561594456e-03,7.619287948334423771e-04,3.441470437815886702e-03,8.280273449084033302e-03,1.220646196489350369e-02,1.726761431442573949e-02,2.202331474464648206e-02,1.959078711166518938e-02,1.267138503688280439e-02,1.063102472509312550e-02,1.833215351212829150e-02,2.111721808528240971e-02,2.148774537619084837e-02,2.429610423910109895e-02,1.726504793044243008e-02,1.097707297637893131e-03,1.760389197885346355e-02,2.418457145166563044e-02,1.603362471354558005e-02,4.207764104040717136e-03,6.896173805210293641e-03,1.279980554966798217e-02,1.191895619052654384e-02,5.949194511887899786e-03,3.205335293487104973e-03,5.024908668714165444e-03,7.184579439371931164e-03,8.073146949503746256e-03,6.199849146050465457e-03,2.647835656355425598e-03,1.324356552862260804e-03,2.633094562864746885e-03,1.839775523547918000e-03,4.898775900617287522e-03,6.100462533313205302e-03,3.781827788156970002e-03,1.931818142682522341e-03,2.015529284507596580e-03,1.665977741773130892e-03,2.400368557563778513e-03,2.693645394217185525e-03,2.395372650989764911e-03,1.769517634880241877e-03,2.164105114260426142e-03,1.914148428306770540e-03,4.197787103038804835e-04,1.806472205478320278e-03,3.638331686968685787e-03,5.234225576629916894e-03,9.748993789060599047e-03,2.532642711910800329e-02,4.812953189439193868e-02,6.295719403660270108e-02,5.281639532601482140e-02,2.973218017114650016e-02,1.628283439547697706e-02,8.897055794477725862e-03,5.011183260401609781e-03,8.277845401502432685e-03,1.226832602522614536e-02,1.158778795676326974e-02,7.038472520926968706e-03
8.959872594163293957e-01,1.000000000000000000e+00,7.828123460555934665e-01,7.285601852770479114e-01,7.450642323273792833e-01,5.294777503205303493e-01,2.994776247150935933e-01,1.450917013023875490e-01,4.636671323251254778e-02,2.416591064931123550e-02,3.952357943845759281e-02,3.879468544014493675e-02,2.877641451501469771e-02,1.787992356531846808e-02,2.328612353153204639e-02,2.708279604506420857e-02,2.183856317256931481e-02,1.572905419120693843e-02,1.314750733024441440e-02,9.542519567381059845e-03,4.400753234556710296e-03,4.087602295510204924e-03,7.074398035698174422e-03,1.034836891453544752e-02,1.186192135406844914e-02,1.086816822792725963e-02,8.348415439403743948e-03,9.692262104223896974e-03,1.361236587165261247e-02,1.675743714311071775e-02,2.312771979310101686e-02,3.270883688622590324e-02,2.772397691478682008e-02,9.922799175884591122e-03,7.192505722500705176e-03,7.776203435615858250e-03,1.014640768555178513e-02,1.184877260845097931e-02,6.847311532215833059e-03,3.084016890067340332e-03,9.102889711534861705e-03,1.068491624736392885e-02,1.208613390855713642e-02,1.133171782495443793e-02,1.333757777687600773e-02,1.857422781936872089e-02,1.910054104574162095e-02,1.150832090196320448e-02,3.565199651490585670e-03,1.368811286293016797e-03,3.583686585467351672e-03,9.663166325916777016e-03,1.638284338261790027e-02,2.134550046392916928e-02,2.447211808311617817e-02,2.077838713763789300e-02,1.322757416809081793e-02,7.170087901244465677e-03,2.199118649561215052e-03,2.679805804705064250e-03,8.702312063154277189e-03,1.424764228996286582e-02,1.383316160143178118e-02,9.247118936805097389e-03,6.169676232986154481e-03,5.994096028652644466e-03,6.404999301584462026e-03,5.950767348334346646e-03,4.792322278820557689e-03,6.477532599551469490e-03,1.294004349703157912e-02,1.531252279712963862e-02,9.994492362366593982e-03,3.450627379712771590e-03,1.301130719789281081e-03,2.370901475277036822e-03,3.176478886069737054e-03,3.018385418216407851e-03,2.468987743582630977e-03,4.471528547090563611e-03,7.106014119869200410e-03,7.728629590352990332e-03,6.652638673114667084e-03,5.823324854041484616e-03,6.584623563860006815e-03,8.424717147064041470e-03,1.146542391891390740e-02,1.800298976499635842e-02,3.352751746715852688e-02,6.069651979896248384e-02,6.290239224752594560e-02,3.732173497626227465e-02,1.359967390910629681e-02,4.089510618526607730e-03,3.167119388999413334e-03,6.296141833521426250e-03,9.508306235009098342e-03,8.425921458347316109e-03,6.862860920056408805e-03
8.827012394175158816e-01,1.000000000000000000e+00,8.179640869448552287e-01,6.715171902560058692e-01,5.847620539105343740e-01,4.283151841823767403e-01,2.762736860801029981e-01,1.326672274777775662e-01,3.500166440783041011e-02,3.791853177796272040e-02,5.634214040607413848e-02,5.488737497723296388e-02,4.595289125307411293e-02,3.773962960419650903e-02,2.325948814345969382e-02,4.377985604066499982e-03,8.592989294965418939e-03,1.170836476589827771e-02,1.078823752055231046e-02,8.180791873701534489e-03,3.763016156048740006e-03,5.007009535904773448e-03,5.922296205441787351e-03,6.537632609357692595e-03,4.729840783224435741e-03,4.241489346886820355e-04,3.093141473504174878e-03,5.227402527262454968e-03,5.419205477774596651e-03,4.685770148878056277e-03,1.543158373720968438e-02,3.542985112374315987e-02,4.563005501510157547e-02,3.150576779971980129e-02,1.102116729942020402e-02,3.771053344076119498e-03,6.186899844070274657e-03,1.221158493298697863e-02,1.491102710644988914e-02,1.267957836998966775e-02,8.932945357666739403e-03,1.600393380775438565e-02,2.150258524575603472e-02,2.400625685186870070e-02,2.675304489231838251e-02,2.807381558746647326e-02,2.341666179424208016e-02,1.511073174326880639e-02,9.038391197769992877e-03,1.029268569835081748e-02,7.810034347567109195e-03,1.792158790894768719e-02,2.817110395401179260e-02,1.996736388534556955e-02,9.019165610899017999e-03,1.866104224520308275e-02,1.935854666500598856e-02,1.807145510709997835e-02,2.051288943293179748e-02,2.127274229260173524e-02,1.561201494674923154e-02,6.922293578795081677e-03,5.347985278429528977e-03,8.760652017020155100e-03,7.268322977056897866e-03,2.320747804386835526e-03,2.963180088208583387e-03,4.221192160069974983e-03,5.134925609508893263e-03,1.051961372404451242e-02,2.043343635902192257e-02,2.444679722282640591e-02,1.720974154007990503e-02,8.693270621179936819e-03,5.639431659347257653e-03,5.622530462460323224e-03,6.830427570048872715e-03,7.371620420775106333e-03,6.659257154753628338e-03,4.556041939277034013e-03,2.223446268043085140e-03,1.597302956452136989e-03,2.738402034509962620e-03,3.053112345270541511e-03,2.334727564565892283e-03,2.364777411018173688e-03,5.052716906979478131e-03,1.246986105446707370e-02,1.936586540417319785e-02,1.296112191798218932e-02,8.784721562555360477e-03,1.703268055138697570e-02,1.855983502540875865e-02,1.545732457347076365e-02,1.163561650626616928e-02,9.262532108098193995e-03,9.361395911504657996e-03,8.720905280702814441e-03,5.836495427534185709e-03
8.812471739860995301e-01,1.000000000000000000e+00,8.247054360681452811e-01,6.533317582181006333e-01,5.177914380581560838e-01,3.867434610475387613e-01,2.743174259788502267e-01,1.275901693150363336e-01,6.043703820657957484e-03,4.889892019451192590e-02,7.057509592021202205e-02,6.984680275602866972e-02,6.196314509984638536e-02,4.326293192443411012e-02,1.880808953684999507e-02,5.285865842349599629e-03,8.809007707147188670e-03,1.289922750305395362e-02,1.391692695327335395e-02,1.377707539955566260e-02,1.022052756152853036e-02,4.206700524075136435e-03,1.609126621894659036e-03,6.442642284780903880e-03,8.049726800128397669e-03,5.500585275991177504e-03,4.822600901063494455e-03,1.034454385444987315e-02,1.192051080455199322e-02,6.911916765903151384e-03,6.541162466678043970e-03,2.819407311666120505e-02,4.553549706173942724e-02,4.079464693907292744e-02,2.299084252299225112e-02,8.494917942479501827e-03,5.436071614394888049e-03,1.857990080136505190e-03,6.419456028830389065e-03,1.064577951221083729e-02,8.416877900112060967e-03,6.112099833381796042e-03,4.689743341803713494e-03,9.373352771772593475e-03,1.205650457196614546e-02,3.099283156906414063e-03,1.838523744759434919e-02,2.782166375574300979e-02,3.129476479557336682e-02,2.837258961275457292e-02,1.603835591691645662e-02,3.667153822328658545e-03,1.343489194796195288e-02,1.892392296365593557e-02,1.225085177213989726e-02,5.755548498892452611e-03,1.401758463307000921e-02,1.271564517844858688e-02,1.090584409548157711e-02,9.456415001232790912e-03,6.479960163612198329e-03,7.225961704273638903e-03,7.833850106392229937e-03,5.624191943103468323e-03,1.896344607509796486e-03,2.880015038350667786e-03,4.256182210114247029e-03,1.856394913069050199e-03,3.054205298954285313e-03,9.953318073234086391e-03,1.942654153675027126e-02,2.612041234272978810e-02,2.159708584885270191e-02,1.376694370618652616e-02,1.052644282519578367e-02,9.212964712793333608e-03,7.256794763944978029e-03,6.248856757249048738e-03,5.437456073319619707e-03,3.810053814373070159e-03,1.795056514259954885e-03,4.129945479697641302e-03,3.359681281750384520e-03,1.409479976266695463e-03,2.436853279836400689e-03,4.863754971090874027e-03,7.923160225699735215e-03,1.082074111206316261e-02,1.552844686738145269e-02,1.915297779465404207e-02,1.424278761492382347e-02,4.804919540411599528e-03,6.440783247615283584e-03,8.880762286185086424e-03,7.420899632045327432e-03,4.943071233252789749e-03,5.391464958221393183e-03,5.028782072876195400e-03,2.878360349829182496e-03
8.956114369365106853e-01,1.000000000000000000e+00,7.047335129710287083e-01,5.413708607130615080e-01,6.638012356802170943e-01,5.395514492096926684e-01,3.423349431098874907e-01,1.885245455254223046e-01,8.505546613096687247e-02,3.183142748061742328e-02,3.516195010414369104e-02,4.976561744957238437e-02,5.595052778306995600e-02,4.485865025476695744e-02,2.396557717014290503e-02,1.495210280309965632e-02,1.297616192163827953e-02,9.512327362720169113e-03,5.155072117673037239e-03,3.148528554488719527e-03,1.052083435315610653e-02,1.451557814419268330e-02,1.130939251320939136e-02,7.946591532203848077e-03,7.344198206490566531e-03,4.379787569655137734e-03,7.066528530311846391e-03,8.958979176634230407e-03,7.925144561608596719e-03,9.255889995340584042e-03,6.505369797228746122e-03,9.474532511773289464e-03,2.859699383298345762e-02,3.778952212102934527e-02,2.944203329640978500e-02,1.665724929142766222e-02,8.774284880169779324e-03,8.448397698606188375e-03,1.454612253919171719e-02,1.335065992248079050e-02,3.604280211342706861e-03,2.267962286826486710e-03,4.251350693340578621e-03,1.583450109900312250e-02,2.201435005265381037e-02,1.608819100384489484e-02,1.504643802752271380e-02,2.036053797236501289e-02,2.637568664742871369e-02,3.111358588044560794e-02,2.801459007351211894e-02,2.485611362532963442e-02,2.297887511618006834e-02,1.868646394920038881e-02,1.245358852496659258e-02,3.921086683547811945e-03,1.178021099389782965e-02,2.228100754435392850e-02,2.230503273433892195e-02,1.387674493189476610e-02,1.600426146780173017e-02,1.610541338436737371e-02,8.906990271395439154e-03,4.126036779530195195e-03,4.432634054216105096e-03,3.991569677907915066e-03,4.636763125539010086e-03,5.487615270709616556e-03,4.666823672665027477e-03,6.838758650143828867e-03,1.246642193689863169e-02,1.699727222805880525e-02,1.396697575003994808e-02,6.456595585055878612e-03,1.632123408432916908e-03,3.058531904218568260e-03,4.749005873034009388e-03,4.153786272302929794e-03,1.299535358127538792e-03,2.655939792695303885e-03,4.473434456952486357e-03,2.853303321735889842e-03,6.644295024507442231e-04,3.059779108357767955e-03,3.731198106257863859e-03,3.124094295584851737e-03,5.090755124594576603e-03,4.565619243720429182e-03,5.206590947237097443e-03,1.143981401923190727e-02,1.018558429562598996e-02,7.864931644103735978e-03,7.886033339536852385e-03,7.106419059233887864e-03,5.216165766182757901e-03,3.050631585653992145e-03,2.721860018778423686e-03,1.766419026265733704e-03,2.089531903448112703e-03
