8.981740624970248055e-01,1.000000000000000000e+00,8.165018103928550763e-01,7.467782187639234737e-01,7.373248973670750717e-01,5.767522141616737708e-01,3.870850282143074028e-01,2.271682642743416414e-01,1.048356804605314052e-01,3.798315612250595386e-02,2.238428202433992778e-02,2.264753753825662907e-02,2.756409798920896395e-02,2.385633150559462318e-02,1.255260344329731104e-02,1.697383086934953168e-03,6.138617790057868812e-03,7.657359316028459345e-03,2.994947002443975985e-03,3.085139362132562416e-02,6.242670018320343323e-02,6.101539895243204836e-02,2.981081121845944107e-02,8.084887528900948014e-03,2.316024424806490626e-03,7.278836151161055361e-03,8.665740157531446122e-03,7.918062926842040633e-03,8.055195501899948055e-03,7.658756693574677796e-03,8.017913190660549624e-03,7.775148155055201273e-03,4.248382267354339388e-03,1.559548655861139064e-03,5.897644146689461422e-03,7.063388410525064769e-03,6.206502398945718500e-03,2.194651398580258796e-03,3.113870455858854924e-03,5.567037695787729890e-03,4.807723476568643781e-03,5.447376986748153106e-03,6.991191942231005790e-03,7.614977240451076788e-03,6.679783451090292624e-03,3.286431877571411187e-03,4.073520068794463794e-03,6.833007367604259849e-03,4.661636649809603079e-03,9.270416524390210147e-03,1.941632193417075145e-02,2.906699348702835098e-02,3.163097709028590832e-02,2.629398038194086934e-02,2.418380620347936397e-02,2.650903368826695861e-02,2.446180325415708845e-02,1.625150625603721116e-02,6.983593480766760349e-03,4.235843460119616440e-03,3.755501686527329842e-03,5.590722200499892956e-03,1.351002643645644874e-02,1.847773437517142778e-02,1.452829684015076103e-02,7.391583734852808993e-03,3.685110205529991585e-03,6.159415928820401349e-03,8.710036219136938623e-03,9.642693277859534784e-03,8.777081051475633597e-03,6.883967568674242629e-03,5.209879916537537431e-03,5.991098938162284226e-03,1.068524678611939248e-02,1.411174115677769902e-02,8.153729910883695045e-03,6.030815753123318183e-03,8.370037151110487281e-03,5.094895826343620593e-03,8.926232066069470297e-03,1.606684809123226990e-02,1.608843694559964829e-02,1.208387557323530037e-02,9.417092684565869440e-03,7.652236955945535164e-03,5.366549318486012708e-03,4.149601865199972588e-03,5.215632526949275441e-03,5.656852828922019107e-03,5.008996411028910495e-03,4.427766645200040610e-03,3.630333585196315795e-03,3.197461244003232950e-03,3.764491444482763547e-03,4.736300181626712513e-03,3.936548735819224779e-03,2.525522351779526612e-03,1.451286764432156880e-03
8.788549768524023253e-01,1.000000000000000000e+00,7.892807387822812215e-01,5.934667272451087383e-01,6.127104580426756542e-01,4.944673058890110551e-01,3.408616410960950138e-01,2.022889484385727021e-01,9.869474716582819773e-02,7.097396655490249839e-02,7.639404882112763029e-02,7.128148762968287977e-02,6.025794827420212496e-02,4.484924784341309811e-02,2.696305091928715564e-02,1.354580115757515919e-02,1.930631269007603359e-02,3.421031503384851929e-02,4.394636992917883705e-02,7.202369055482951699e-02,8.651045700763947133e-02,6.097900305830918077e-02,2.355562611733279244e-02,2.133836787464831689e-03,5.750268814822974937e-03,3.758014855095887820e-03,3.639813549319117960e-03,1.299087202859190542e-02,1.904753856371168425e-02,1.587958435385614445e-02,7.914598128668270602e-03,1.947433255153911604e-03,2.216862493890933358e-03,4.484443104907035599e-03,6.802728154090023800e-03,8.045757706405472914e-03,5.437606868402789125e-03,4.205545649430981851e-03,7.923123045600501471e-03,4.971502840586731337e-03,2.412493491260968032e-03,4.238430109839179914e-03,5.616149214540172921e-03,6.670135580256918682e-03,8.716836843849676275e-03,1.111551974773359805e-02,9.661168800907501270e-03,5.161964896299916020e-03,2.855424058500558200e-03,8.751863948097552207e-03,1.995913561942080222e-02,3.030491238264684112e-02,3.348591383469445154e-02,2.922462377165172681e-02,3.229427970442928092e-02,3.541231280514840069e-02,2.726516776774805251e-02,1.545266670668832970e-02,8.619673275284964534e-03,7.515403571613415816e-03,6.685467182566845815e-03,1.966389974670191589e-03,5.611553550266710697e-03,7.701101107112240211e-03,4.138523826357041677e-03,5.614125261008852744e-03,3.612963992411647070e-03,1.874246565049681726e-03,4.838922421694240132e-03,4.943753240727952712e-03,6.011120343170280392e-03,6.914953382165170762e-03,4.940256008270037073e-03,3.350987242461870609e-03,3.739828418411869984e-03,3.383449937851986354e-03,3.554877809335883591e-03,3.281725200384161614e-03,2.928094323545517644e-03,4.208786609076871355e-03,5.449074092780227009e-03,4.762822680675913092e-03,2.695650584966389519e-03,1.574462946289531540e-03,3.202480301660365260e-03,4.535745584006296328e-03,5.039319792095031496e-03,4.845641000900301025e-03,3.718052287036932753e-03,2.712775117211325016e-03,2.020332865545879011e-03,1.214192257921928178e-03,9.994316521160200983e-04,1.240172093559643645e-03,1.635648968118460361e-03,2.050689703698682295e-03,2.334929761214330629e-03,1.827090240626997025e-03,1.243371994310078776e-03
8.790290015789657962e-01,1.000000000000000000e+00,7.759417933009326029e-01,5.886653443281897324e-01,6.351136681174835985e-01,5.115628910828144971e-01,3.532523157876113484e-01,2.103965654357521364e-01,9.746592322881340864e-02,6.749864708817490677e-02,7.907758422953571620e-02,7.346414432264540550e-02,6.025260947294010933e-02,4.886309070041478658e-02,3.889354116223720653e-02,3.047627786113748724e-02,1.861841042211270433e-02,5.559899517723003448e-03,2.692353843819710393e-02,6.578571833523300105e-02,7.713579069504306052e-02,4.798454560911881439e-02,1.877298743832205366e-02,1.229829586269707946e-02,1.438014648442241007e-02,1.091233281114464305e-02,5.247505212182547972e-03,3.506683253423369985e-03,2.325055761610426552e-03,1.247942478203869013e-03,2.197158183706340341e-03,4.682098882734438486e-03,5.926804742672340219e-03,3.945280041518134211e-03,2.539561800786648872e-03,2.702556773593548650e-03,9.468308655708420653e-04,4.712751605936663091e-03,4.351428982323641767e-03,1.341683936705245469e-03,2.679338254099367274e-03,3.983387418162118339e-03,2.915185964137123262e-03,1.153808712845056294e-03,2.709755166038478862e-03,6.974776057934860274e-03,9.480616011512196448e-03,8.117964166526133243e-03,4.705551353835055531e-03,7.213506091970372895e-03,1.433800331134958694e-02,2.213253585587420663e-02,2.662887563513416378e-02,2.343064624198786319e-02,1.978455720620818023e-02,2.296752269988076509e-02,2.219077044119825703e-02,1.647807655183467640e-02,1.202155536278919599e-02,8.383665123256648158e-03,4.600831710805858288e-03,3.307482799687443912e-03,5.912200757839668024e-03,8.714483513737504225e-03,1.038187575966954823e-02,1.045476865814229904e-02,9.211012410902611608e-03,6.690996639028464962e-03,4.319834424132129418e-03,4.576899632457330155e-03,5.235590489457672345e-03,4.777204481999418849e-03,3.587233739899836280e-03,8.190667209526469959e-04,4.351625015916336416e-03,6.193073707476392034e-03,3.876309124583404448e-03,3.640000666565930496e-03,4.652808588260388782e-03,4.123926361891581786e-03,2.546116022985558513e-03,1.017156492902498727e-03,6.588476510609236544e-04,2.884074192674815264e-03,4.427122112439634341e-03,4.171710180610842603e-03,3.252487378975604023e-03,3.030635339960487552e-03,2.851033212857348714e-03,3.053526948892254685e-03,2.351631531808598321e-03,1.461794931919772455e-03,2.035446726544582960e-03,1.834982074742058222e-03,1.721582105573311958e-03,1.492539360650529598e-03,1.144117747432945231e-03,1.199523015366578318e-03,1.952023503267208502e-03
8.836422609886160906e-01,1.000000000000000000e+00,7.687327370545619099e-01,6.112223833615484381e-01,6.630663472919443580e-01,5.102042604449352758e-01,3.293846863137731007e-01,1.839520885584981780e-01,8.063852983676862707e-02,5.633075447508142930e-02,6.066121538029243393e-02,5.056059008609652128e-02,3.891056511413573671e-02,3.644476857990338464e-02,3.353439079032523307e-02,2.680673731796225090e-02,2.451397456232146110e-02,1.979681111214669220e-02,2.734976086086457828e-02,7.208002927093853929e-02,8.962754716517337683e-02,6.083510203841512726e-02,2.539811071520700278e-02,1.078357070598494859e-02,7.114710054691756116e-03,1.011604579950207451e-02,1.706283243651259690e-02,1.265953571028780901e-02,1.725350830212752772e-03,1.136660270797046866e-02,1.483261156764656592e-02,8.716950761370863277e-03,1.084222693803465337e-03,3.527620219534595338e-03,2.176987498220702127e-03,2.240788520230078268e-03,1.748125403818152207e-03,2.686926722880491648e-03,1.581475978289495791e-03,3.202545284962515174e-03,2.882153920006815667e-03,1.898346608017840694e-03,2.738775434556505947e-03,4.023627116916591098e-03,4.898661810415888378e-03,6.154269215568520038e-03,7.958343308754630904e-03,8.124281473479459323e-03,7.048894591221213472e-03,5.489711753517048654e-03,5.467468348034843634e-03,1.071752352569715558e-02,1.726400240552266457e-02,1.819999610969689693e-02,1.333382344441800052e-02,1.700397810946076976e-02,1.859277422611098698e-02,1.304791011679940979e-02,8.081442667049578213e-03,5.969469720908220089e-03,5.862531145866826249e-03,9.363777820460212134e-03,1.181282386409838667e-02,9.030790489370074323e-03,4.178163481764766464e-03,6.533860437112520066e-04,5.767671286435302816e-03,7.834557615391391297e-03,6.558547253871556230e-03,5.174343940018630295e-03,4.956333808683671509e-03,4.955754363627688439e-03,4.758048446746979653e-03,4.612303367608096630e-03,4.790676229042901621e-03,5.475896373576289757e-03,4.330004960044197063e-03,1.548094702972247546e-03,1.162635791503139910e-03,1.517611783197791867e-03,1.383327472332824713e-03,6.594029577956134506e-04,5.053675810477297348e-04,1.306841002745078245e-03,2.308511938840102085e-03,3.515607253705098616e-03,3.491767110011683144e-03,2.906093937491206845e-03,2.981564840191920293e-03,2.536014322642545123e-03,1.888441307116974898e-03,2.623747344942631374e-03,4.083763979340250191e-03,4.031422600079900484e-03,2.398726177648109227e-03,1.300181733768150704e-03,1.180455197493467286e-03,1.354388436153292291e-03,1.779089404102014629e-03
8.798406707725998643e-01,1.000000000000000000e+00,7.592065252084500004e-01,5.831901703989753605e-01,6.603822192665591562e-01,5.259558576845898559e-01,3.536340046577824414e-01,2.070526857316736524e-01,9.612600756247559330e-02,5.807046682638491303e-02,5.256431001660311769e-02,3.549428342154583443e-02,2.629471318922786335e-02,3.167284215671341274e-02,2.839045836760353131e-02,1.911695191845218592e-02,3.231960679055097957e-02,4.676115570611544953e-02,5.294111053473291723e-02,7.652587132819763105e-02,1.012730717682591153e-01,8.450419018130327087e-02,4.432814790450877174e-02,1.557120357770354173e-02,8.572259997673766993e-03,2.103866574116364588e-02,2.118076638408869158e-02,9.088847750312371854e-03,8.856157714360855110e-03,6.691526562679078402e-03,1.588138952891430590e-04,4.807883998990968716e-03,8.346778725252154349e-03,8.495073805287705129e-03,8.672288431297130173e-03,1.015086757355653825e-02,1.024826083305067741e-02,9.241573551801853664e-03,6.093316945682625621e-03,2.185171799209421808e-03,1.818066152678543546e-03,4.011358436744247996e-03,5.462311913159484736e-03,5.758848874848438056e-03,4.871730685825226802e-03,2.262200331184856684e-03,3.629617732040244741e-03,6.695118289943334869e-03,4.799844922938667491e-03,4.502027559388365949e-03,8.765547076975263238e-03,1.187797028884458699e-02,1.440424598952811525e-02,1.189648287353775764e-02,6.748644011483817193e-03,7.320243082431743438e-03,7.679689001418729677e-03,9.248505805166059440e-03,7.713020654833532136e-03,3.491314334539937989e-03,6.402837911208229945e-04,1.057894313821683028e-03,1.573017476538173627e-03,1.676093973537991786e-03,3.474594303500785387e-03,4.092229788706009536e-03,3.811713018777451376e-03,3.375088306207266187e-03,1.579003138424186874e-03,1.209217139669002553e-03,2.164678516699086036e-03,1.741181492397219852e-03,2.832783305992743906e-03,5.998719213657078587e-03,8.307439004569728072e-03,7.849373737869149228e-03,8.783455937289135970e-03,9.501641391359226183e-03,7.496376561474436297e-03,5.176204452356244698e-03,4.455636155496824416e-03,4.293474162860251575e-03,3.855744997385385578e-03,2.806655109742455922e-03,1.489943587299193952e-03,8.720301081902743232e-04,2.062803733362382746e-03,2.543019903776903672e-03,1.767441539278194820e-03,1.169754296749832452e-03,1.899531947225537466e-03,2.450962033873842639e-03,1.811190000907513063e-03,1.218511915226218193e-03,9.495933682229827991e-04,1.394166049462946828e-03,1.571078297228293034e-03,2.168881252723526675e-03,5.663034430950110616e-03
8.863364452208164490e-01,1.000000000000000000e+00,7.281161163759934940e-01,6.061842958430001538e-01,6.989157034706077187e-01,5.368907299909809749e-01,3.576213734113700693e-01,2.090478282169772606e-01,9.347431792063340406e-02,5.294474175155216428e-02,5.179595471482290742e-02,4.733133830530384528e-02,3.516654889250247357e-02,2.083446614641737762e-02,1.310645629338490735e-02,1.191233329823154774e-02,1.470414808596504086e-02,2.182129089453456461e-02,3.225498680328117707e-02,5.585856019582344928e-02,8.596484880506606585e-02,8.355651955697200595e-02,4.738170871560484776e-02,2.403974726486424879e-02,2.811591768885726705e-02,3.022051407124642236e-02,2.360788492107030942e-02,2.122306014513615849e-02,1.872444115541115756e-02,9.257906230220911553e-03,3.619030150891292159e-03,6.485248446396084908e-03,4.331696953450264384e-03,3.620028169552858693e-03,6.136059851096111253e-03,6.724410114708963791e-03,6.741835613489445718e-03,7.619580852098551370e-03,8.046199511840483598e-03,5.888153241212202259e-03,3.292546758569025230e-03,3.596997519163758206e-03,5.208581481020076523e-03,5.498708704634256046e-03,4.126878419619064813e-03,2.446439908400279382e-03,3.627468958448640344e-03,6.469463500353558882e-03,6.748738646741476999e-03,4.109742167662714871e-03,3.070612154463189976e-03,4.572000818959841457e-03,6.492237335752546953e-03,9.079746917449040000e-03,1.056090072123420064e-02,1.010784665857086644e-02,7.499183010054549618e-03,7.005860179737721273e-03,7.958815790329991716e-03,1.040873918881018642e-02,1.230530801443319687e-02,8.967513950474676268e-03,2.916086238546750087e-03,8.209505439557030285e-03,1.210080781226604944e-02,1.217839884953798683e-02,9.173243834283053427e-03,6.752445783699091014e-03,5.760903460955662907e-03,2.168307417707731645e-03,1.642426731921275106e-03,3.285175511325114182e-03,2.474919697430176448e-03,3.224082449314612069e-03,1.519526015928602744e-02,2.551014262589007195e-02,2.439734797576578046e-02,1.558569261514635394e-02,7.914440799386069508e-03,5.863006769151432249e-03,6.632562218284943772e-03,4.737833549332702045e-03,6.470582781848905393e-04,2.694537652839747860e-03,4.132345422248128765e-03,4.331436219225822531e-03,3.065023547160078150e-03,6.368517658151266097e-04,1.202990470278995569e-03,3.618526607687064679e-03,7.043761815145774610e-03,8.016071684942900621e-03,5.522098253534405733e-03,2.261827948968094318e-03,2.030717580122928020e-03,1.482845719054151070e-03,1.034903621342963403e-03,9.225192823959890882e-04,1.043238362387784212e-03
8.903680892437181305e-01,1.000000000000000000e+00,7.514595833688306747e-01,6.419701210031821814e-01,6.997094520049934596e-01,5.384484406923661926e-01,3.696720655386376286e-01,2.315802436623100868e-01,1.229685463593385153e-01,8.332707774730305217e-02,7.424277141022020410e-02,6.112271671816603413e-02,4.941041342928897268e-02,3.808438289206332594e-02,2.838395849638801829e-02,2.610179648629734617e-02,3.253614149219462987e-02,4.400991322960849661e-02,4.938060920000264531e-02,4.904714996322355469e-02,5.330851094416774044e-02,5.332179613377557859e-02,3.724348410489199124e-02,2.618208460804454657e-02,3.082453035060533919e-02,2.584183844512153577e-02,1.197905831904023249e-02,1.165503185003563882e-02,1.287768226020549744e-02,1.118682236800420254e-02,1.148476615237536622e-02,1.232336917722719194e-02,9.576960612456966032e-03,6.252032596871404113e-03,6.451322940254042813e-03,8.251858566902223885e-03,1.000173927725738973e-02,9.643986572359796935e-03,5.390108447657242230e-03,2.193182239841506582e-03,2.333948186297787279e-03,2.713233551423543445e-04,2.080410042092699970e-03,2.486993579633753164e-03,1.652423024145939024e-03,1.827475815309961317e-03,1.734821728162806633e-03,7.122205646270323657e-04,2.734905544067460829e-04,1.013091580548512510e-03,2.227459584191341779e-03,2.620769931091814983e-03,2.723699617773544992e-03,1.668331659857066234e-03,3.360471860532727832e-03,6.285565219111858767e-03,9.385191135841753837e-03,1.154858765027573161e-02,9.724659618465322439e-03,6.192426976884512525e-03,4.168146124841414293e-03,3.432577978856341059e-03,5.579174919238042568e-03,1.727627406671166516e-02,2.529572318313692836e-02,1.978363319079097862e-02,1.077262104759311827e-02,7.672372647525091058e-03,7.151202419589308343e-03,6.103231993268828058e-03,5.144644471811810407e-03,4.678574987320729961e-03,4.279371442931389179e-03,5.245135929969662637e-03,1.016601702006608189e-02,1.732483776505437667e-02,1.970856369497122826e-02,1.356777261154756484e-02,6.386423344161732546e-03,3.106302583993549721e-03,2.768626442229975889e-03,2.555149566320614584e-03,4.328694437313790116e-04,2.485306187764415621e-03,4.766100159212484019e-03,6.230332689092859047e-03,6.213643586448943691e-03,5.028212055064415487e-03,3.398113500271743217e-03,1.159249208793460169e-03,4.831161273928454188e-03,8.278949669539818410e-03,9.457211849411926302e-03,8.931690692875138282e-03,7.120362411599004751e-03,5.116501967017876226e-03,3.813877171626386085e-03,5.629965609472114933e-03,1.006686495497628037e-02
8.881010513636578008e-01,1.000000000000000000e+00,8.035675716837241689e-01,6.715935000640649299e-01,6.464232979604825902e-01,4.940746022331056198e-01,3.517318419715163014e-01,2.332881961811097138e-01,1.308875116340974532e-01,7.715423734471364703e-02,6.297720054848232607e-02,5.629419748446605476e-02,4.990488319692682612e-02,4.033181256118734820e-02,2.684092904858044817e-02,1.053900788947268949e-02,9.647761398057154436e-03,2.074358362714433593e-02,2.147246097356728806e-02,1.943412980816858204e-02,2.790341737744021430e-02,4.464468772711491923e-02,4.907957313124802073e-02,4.366615011458791634e-02,4.429563372435049023e-02,3.545013336598003967e-02,2.189968142508603305e-02,1.082345370769905064e-02,3.631910036083943472e-03,8.906658931103433527e-03,8.717595668037600790e-03,6.525653215313344593e-03,2.202947479282178853e-03,9.242490937534473140e-04,4.072168832366410314e-03,6.990592877674462087e-03,6.186300900978462455e-03,3.643775216182929336e-03,2.599413086921549890e-03,2.509023762285521146e-03,2.249199909242192725e-03,2.273649109234718475e-03,3.608553074634228072e-03,4.685385274416836721e-03,4.286407821439622810e-03,3.194171085197319241e-03,1.477963511050708802e-03,1.134204860662557700e-03,1.778132738526168148e-03,2.685319298747229459e-03,4.248134947806093790e-03,6.822594150774970168e-03,1.051935334393979370e-02,1.181688454450045313e-02,1.004725030420336972e-02,6.199467500785144428e-03,2.433080872049691364e-03,7.061757891457986960e-04,3.668012696347127647e-04,9.055025098568292600e-04,1.848854526433084660e-03,3.048486626043179094e-03,5.094515204099589641e-03,1.155266002333814150e-02,2.082913416661837450e-02,2.265757823028751589e-02,1.649140190164671144e-02,1.007250079301550728e-02,6.416064418954768415e-03,4.421365672503489545e-03,2.259841619899840073e-03,2.004731614805183048e-04,1.219866216852840378e-03,1.463219389101710032e-03,8.862548150161382934e-03,1.936285358928814537e-02,2.548724895313188993e-02,2.165552316222059404e-02,1.161223913184626123e-02,4.887258028879137156e-03,1.872051687740226324e-03,7.030456764959256994e-04,9.004907646302842119e-04,1.513155797431257714e-03,3.291115882295542888e-03,4.806552840137153816e-03,5.668557326499977511e-03,5.577168229722438524e-03,3.929276409638154770e-03,1.685254835780142322e-03,9.286334185074460353e-04,2.959736497641144142e-03,4.452267321486009892e-03,4.982991865316365419e-03,4.700972099387962580e-03,4.044552914057764244e-03,4.347652639472802429e-03,8.523927301976982202e-03,1.375891206601793405e-02
8.845143818312348749e-01,1.000000000000000000e+00,8.018175171463033379e-01,6.577923029991399329e-01,6.108268671839747199e-01,4.311654587666685079e-01,2.863038419540078205e-01,1.865382808439758899e-01,1.061426479065948614e-01,7.226742360244997609e-02,6.469098313704131631e-02,5.537200184581705237e-02,4.553674558761338503e-02,3.004747498980046144e-02,1.184379267317885870e-02,7.635270900987653833e-03,1.383037573422479793e-02,1.659351666128925512e-02,1.279009094409917432e-02,3.550928864932223570e-03,4.061529137180430564e-03,1.619438623472969907e-02,4.408665469780296414e-02,5.857075199092813544e-02,4.872420041921253497e-02,3.094476049514843091e-02,1.376304356110908365e-02,4.599428309104704529e-03,4.839633242359101840e-03,5.758637991872306121e-03,3.427991100064873512e-03,3.362170677306932157e-03,9.814984991977438247e-03,1.159772651606698346e-02,8.004727536304300992e-03,4.284337860842915222e-03,1.887649887790523746e-03,3.687436826577629900e-04,7.378662279863655712e-04,4.964344629102316556e-04,1.676384773543255385e-04,1.058011687366037547e-03,1.994744158055318517e-03,2.129508453010055258e-03,2.015023900603801939e-03,1.733319179471797325e-03,1.690799836401711987e-03,2.367533480045433316e-03,2.768347103720413763e-03,2.000680748369420593e-03,1.555323943865815533e-03,4.161054399665162912e-03,9.843058585359379040e-03,1.251662795377170116e-02,7.738399562966050485e-03,2.423872246184664327e-03,2.721528617608246631e-03,2.744086900467552267e-03,4.503144953632432293e-03,6.295950637639232891e-03,3.964096115899532445e-03,4.165354561744777015e-03,6.105290732024949533e-03,6.380547537095675528e-03,1.290621372869865842e-02,1.661417625300963541e-02,9.732376267092423747e-03,2.862756046658850983e-03,8.758352769024840617e-04,4.562113881946373156e-03,3.374836003580783655e-03,1.865339120074345632e-04,1.217884529838605522e-03,2.903998207597245033e-03,7.511928572866162675e-03,1.069708800013883035e-02,8.735582308830936935e-03,9.130786816153780086e-03,8.581290518325202302e-03,8.612101284955391359e-03,5.298551696043926791e-03,1.696611478687349087e-03,2.708187514176007681e-03,2.772878144610118906e-03,3.273937478516275850e-03,4.030612533625757554e-03,4.482661756618999856e-03,4.771190725429073388e-03,3.697803280872870042e-03,2.210461293115472802e-03,3.726705927290663821e-03,3.984849695095774719e-03,3.116256328851802534e-03,2.782474666240435275e-03,2.382010203424258718e-03,2.058197057237789486e-03,3.053673310957939323e-03,6.938979637786098741e-03,1.197784926481145450e-02
8.975224848004694778e-01,1.000000000000000000e+00,8.511584286205456928e-01,7.061809297613975689e-01,6.619439257057014858e-01,5.022013442412502915e-01,3.179952009376159627e-01,1.840230326895720414e-01,9.255950904245076327e-02,6.883642685652452409e-02,7.005389243420437340e-02,6.496903030383903432e-02,5.743777365979368249e-02,4.456486811299794487e-02,2.547552800898337730e-02,9.200554534769245923e-03,2.627656378148669845e-03,8.141818535065997037e-03,1.059930420168543434e-02,7.676210770692396337e-03,5.390440533915743897e-03,1.351148388298992545e-02,3.158604011778019111e-02,5.630899826480874337e-02,5.510346749931416960e-02,3.111421985894335246e-02,1.457712915836121940e-02,8.946817995069623192e-03,6.907535963111763322e-03,9.011278354744725952e-03,1.141113890002624053e-02,9.203717396989092789e-03,5.775692058865703783e-03,3.980435282188855665e-03,3.470887259404478557e-03,3.281827198252359155e-03,3.104190271345693905e-03,2.380926354837057963e-03,1.143703999095605764e-03,4.416289276292727738e-04,5.535261912838808102e-04,7.628879199636690077e-04,5.868586247176278865e-04,7.451723766526400670e-04,9.613099899179823648e-04,2.922073558329199897e-04,3.779749053494641225e-04,8.822273316549967279e-04,1.476914690933359749e-03,1.716379860966815067e-03,1.372383056323521824e-03,2.134452170697155853e-03,4.611594891793351081e-03,6.880376766706221628e-03,6.014078652577515421e-03,2.999489080462622390e-03,2.012420951518828147e-03,4.406078569535562713e-03,6.088216770474729617e-03,5.517582253087805963e-03,4.367893686403044075e-03,1.705297566399273552e-03,2.747427757077043620e-03,6.063495460888733771e-03,1.108073034670154465e-02,1.484896516345078459e-02,1.156059578090233055e-02,5.737126620138735013e-03,2.840194092781668078e-03,3.739977474810786515e-04,3.925984630018046831e-03,5.132635628376958081e-03,3.880932209378357232e-03,2.395081828881881394e-03,1.451569726617293020e-03,6.664446356129778530e-03,1.459870788558422124e-02,1.887411448694528010e-02,1.728638435278482405e-02,1.551128047245000849e-02,1.262000242090179775e-02,7.036671020719915785e-03,1.455071157105883263e-03,2.629808214651365231e-03,6.907529179718298329e-04,3.584814786486196451e-03,6.024831362299186768e-03,5.957057879599983105e-03,4.600024683999373934e-03,3.156724789622603056e-03,1.460421232814797981e-03,2.559640162931058147e-03,3.065350014887506698e-03,4.202458640705703289e-04,2.886206110966941466e-03,3.453518307629082403e-03,2.432627183218056318e-03,1.560613572402259246e-03,1.621895777631573651e-03
