8.888803670933194123e-01,1.000000000000000000e+00,7.909032290992608072e-01,6.691635211081577994e-01,6.462972376378045558e-01,4.724491408541199311e-01,3.015643042221750059e-01,1.650921282065110351e-01,6.375762654382850780e-02,4.645783711531778493e-02,5.752703555671824509e-02,4.973060289382674748e-02,4.190101610667473775e-02,3.406803736318033543e-02,1.970114604100414030e-02,1.280484032329131522e-02,1.215516248669167715e-02,5.933032801716044656e-03,3.887992052230720887e-03,9.419541742907317286e-03,1.127153272762798988e-02,1.210102137225963284e-02,1.338109863692847797e-02,1.824051283570935628e-02,2.139375169072473340e-02,2.429463314542594510e-02,3.523451497704959551e-02,4.124110525645253295e-02,2.933170936793872557e-02,1.274903466994267709e-02,5.315462154673268082e-03,2.639321863586892129e-03,1.294130592274706382e-03,3.824066461408874313e-03,6.328795534097987965e-03,7.342068507915472039e-03,6.867309085287091885e-03,5.498809984956638287e-03,3.769838340374425441e-03,3.545807615262655272e-03,4.999711580076155945e-03,5.010836034983303863e-03,3.922084072885361102e-03,4.762905098380174236e-03,4.350094335697923982e-03,3.033309262731038840e-03,3.853988997325024247e-03,3.545130809170850186e-03,2.186040988428141624e-03,4.422557733061052536e-03,9.467205962041680065e-03,9.822960658620573382e-03,3.837501907489759227e-03,4.573016258933691389e-03,8.500684678682710396e-03,5.873496446613084808e-03,4.736639047134613549e-04,2.254219591799784105e-03,3.556654602816363905e-03,7.870614332134713564e-03,1.156363436273582374e-02,7.825799846914904129e-03,5.116261721530010638e-03,1.046346451641355993e-02,1.284634841062501712e-02,1.420971343516950688e-02,1.521259158606174874e-02,1.431114201992978764e-02,1.257119789357534489e-02,8.664063386486019896e-03,4.444736252066087967e-03,2.280696063096510247e-03,1.236163992291116438e-03,1.507849108756843933e-03,5.035802462785506778e-03,7.431996542315483061e-03,7.865350451297112647e-03,6.886420099434869060e-03,5.571374547162292502e-03,4.006209622965955022e-03,2.970574277481468056e-03,2.966907353615617221e-03,4.013804236897846114e-03,3.351609771821470202e-03,2.504850851737951307e-03,2.576397023606516717e-03,2.978072247607216859e-03,2.695422187450847214e-03,1.722977613772131962e-03,2.664905271119662276e-03,3.265154526185695856e-03,3.585734200867030617e-03,3.587712085487432083e-03,2.897965693606369998e-03,1.483160337280990974e-03,1.729360884530162321e-03,3.498417127084567022e-03,4.549263700643036215e-03,4.120679966114227169e-03
8.976847899602357073e-01,1.000000000000000000e+00,8.141947036530913229e-01,7.357646147517250546e-01,7.276997156938638245e-01,5.442686034786674565e-01,3.562083754110637046e-01,2.148458296895549291e-01,1.043789751340468974e-01,6.342180221307688881e-02,6.038604877226141227e-02,5.202840219731663662e-02,4.232376435688989247e-02,3.314962389633253209e-02,2.101567173332425861e-02,1.126386974172576341e-02,9.932810825599519555e-03,1.215410242153848464e-02,6.433082386693446918e-03,6.315528703057135020e-03,1.735865180108898259e-02,2.197330655604462502e-02,1.721905386080879730e-02,9.877718796922240613e-03,1.019620684296898387e-02,3.382311514879188935e-02,6.118480664792450008e-02,5.740276246092995693e-02,3.000755136173701570e-02,9.800503321792952000e-03,6.096415012619273675e-03,4.415419334455915508e-03,1.532673612306988987e-03,3.257506292996242142e-03,2.348014848424324983e-03,6.834870459404349466e-03,8.255203938965761934e-03,5.394133706602338880e-03,3.962099374739349103e-03,3.039106914916974399e-03,7.029176007952331762e-04,2.293973882816598402e-03,3.874433904934433855e-03,4.689251339223448126e-03,6.241800222494238784e-03,5.640810373229036660e-03,3.312904429158543967e-03,2.064673093520052322e-03,3.152743930608140847e-03,6.909714175125663063e-03,1.203817034311594446e-02,1.155030961326718869e-02,6.981219529530028646e-03,1.356374204943317646e-02,1.572521414005176657e-02,1.051532311632632014e-02,9.133724954991744721e-03,9.324027028484152893e-03,7.750964610605736056e-03,1.107758166657799893e-02,1.646354200738302589e-02,1.593602114325484015e-02,8.377149481935870085e-03,1.002138043244714307e-03,2.965812084163141696e-03,7.762803659832324607e-03,8.518006102773843097e-03,7.334562034686751934e-03,6.026860265432347312e-03,4.641075801178263203e-03,4.961712257515914042e-03,4.842699138279867380e-03,4.398320764420343698e-03,2.808809851196659383e-03,3.564571460708299520e-03,1.224316156834363151e-02,2.260774240745930252e-02,2.646958220979073878e-02,2.064981003725308711e-02,1.050791888579060383e-02,2.404271231304768667e-03,3.543384315034617434e-03,3.095995457035305258e-03,1.211377592845239506e-03,2.899708314855994548e-03,4.437339278924323088e-03,4.250193513516241015e-03,2.967118897034523844e-03,1.790169089733186685e-03,1.321710855939972140e-03,2.925738967791641741e-03,4.220653071263714105e-03,3.574759730205179144e-03,1.960781503901237125e-03,1.481704426049046657e-03,1.408484576145282519e-03,6.193870662409857843e-04,1.449927989399272090e-03,2.950135114460996667e-03
8.967057728755307711e-01,1.000000000000000000e+00,8.187207540965885100e-01,7.411328570023922868e-01,7.425282637651617890e-01,5.655153837708243314e-01,3.707911053391312883e-01,2.271205716876875946e-01,1.176839956374346602e-01,7.418478917322564314e-02,6.702085925850841119e-02,5.654550377458934102e-02,4.488553512104827975e-02,3.288579207040980001e-02,1.931077911692041793e-02,7.427157795832809578e-03,7.498212411524013410e-03,1.644569444728252380e-02,1.662839396214506327e-02,1.181265912697575769e-02,1.149493729822551914e-02,1.692960807628656264e-02,1.844977778177896502e-02,2.180885903633696457e-02,3.446194712526173820e-02,5.076708594016638570e-02,5.264388242716229460e-02,3.636239317811344740e-02,1.461238476909968234e-02,5.082350710435785089e-03,7.625017825071787360e-03,7.484153383671542786e-03,8.850671127771849583e-03,1.213632783748709067e-02,1.436808964168106474e-02,1.447716653746025303e-02,1.255953529677902338e-02,9.802874081244476040e-03,7.247271610670664652e-03,4.613118793812928838e-03,1.943397473887998423e-03,1.959192504456616461e-03,2.031040066866795103e-03,6.314051591126172095e-04,3.249763294701299085e-03,4.217643342972896697e-03,3.066900015541427528e-03,1.440086158241957659e-03,1.701061009777147430e-03,1.979917791952889861e-03,5.643117147669888915e-03,6.474351173382779205e-03,4.315690381218168642e-03,4.364311992516001736e-03,9.523466760201507175e-03,1.149061626969438699e-02,4.575079809740868232e-03,1.063161406491497547e-02,1.091919728060072002e-02,4.019094753195965632e-03,2.054654902001585778e-03,1.652804774560746393e-03,7.211895831630752395e-03,9.674834422477563561e-03,8.638814255837849038e-03,8.005981892764310950e-03,8.299459804181638298e-03,7.262639962345882223e-03,3.845231402573132118e-03,6.047356585369760519e-04,3.125059525298071444e-03,2.867635062317532967e-03,2.475029656765277697e-03,5.159068421497700618e-03,1.227611103717261669e-02,2.347258347740807313e-02,3.446713432488367201e-02,3.604300274646964064e-02,2.467319956073499992e-02,1.239398560613310177e-02,1.441506935670142098e-02,1.735814824110557680e-02,1.403324175994493175e-02,9.702041823655209798e-03,5.705426847718571108e-03,1.972843251152641385e-03,8.935764995342201792e-04,2.168783411998535197e-03,3.674686936947547250e-03,4.506702944277799633e-03,6.704423607749216557e-03,1.050480512625558659e-02,1.149250088772201840e-02,9.540255632590205134e-03,7.498513961364861036e-03,4.772808833649663102e-03,1.579200085177716664e-03,1.733492338311042047e-03,2.482292797544442473e-03
8.955589519989277658e-01,1.000000000000000000e+00,8.122575836601934052e-01,7.254611269409211305e-01,7.162757250655827912e-01,5.453360462811462916e-01,3.678378593157412002e-01,2.296524537259331811e-01,1.222081381407601336e-01,8.073604699950086283e-02,7.544606653378541083e-02,6.417169609000170083e-02,4.985681977700703177e-02,3.426672465132865608e-02,1.641823008147793445e-02,3.146804225560709874e-03,7.618520943071148237e-03,1.200239496833432722e-02,1.127354202259807543e-02,1.549229796868029953e-02,2.243197096053474796e-02,2.690250562338365042e-02,2.431416111068535404e-02,2.962141021865893203e-02,5.850831361781535372e-02,7.720976411115479388e-02,5.844081223846653989e-02,2.172672667789235859e-02,6.645409137511486264e-03,5.535247412521111104e-03,3.797456368175626540e-03,1.545586713603333377e-02,2.330952296634847265e-02,1.895583403105919468e-02,9.615522252293475652e-03,4.169656443683614037e-03,4.904295871445031943e-03,5.889618731052568418e-03,3.945145006530377529e-03,1.077970084920196019e-03,1.718093717571862354e-03,3.066158489546761453e-03,1.550555881206908343e-03,1.962340023443402085e-03,2.326576484260422031e-03,3.769672131030912419e-04,1.323666373837974935e-03,5.166166009682286470e-04,6.153874785749680748e-04,3.006433863826816263e-03,4.523043782461066455e-03,1.815948406470841749e-03,1.179527415035460953e-03,6.913437531609137494e-03,1.610813017980826031e-02,2.036970793555586967e-02,1.434725242512784743e-02,4.412269379614521154e-03,3.154021845048320290e-03,8.701560658104626894e-03,1.173745288400001793e-02,9.600644242140202178e-03,6.564001443913718148e-03,4.548110861432309339e-03,2.981129636439428833e-03,8.864714931978363507e-03,9.601222998692985483e-03,5.946696348309570869e-03,4.736815801038176017e-03,7.134201880417098338e-03,7.514138909340891716e-03,7.555456619420233312e-03,7.574272099031740223e-03,8.735995232391670015e-03,1.097705981029503675e-02,1.571917654878822804e-02,1.716193480936439517e-02,1.102135654548060638e-02,3.668176157943123846e-03,3.649668605622738166e-03,8.839961536333654918e-03,1.253534586733416785e-02,1.277954461955080161e-02,1.088136921057224725e-02,5.729016424429612085e-03,1.332343512606932318e-03,1.120210548863774915e-03,2.044714183292228610e-03,3.873669919404004909e-03,4.321351548086724628e-03,5.376095401694787682e-03,6.005174081302534425e-03,5.073215746190224036e-03,3.402715226193782187e-03,2.445726620113130613e-03,1.656821738420573981e-03,2.879051749517916141e-03,4.230320645383244330e-03,4.582071339459921171e-03
8.980474004606135985e-01,1.000000000000000000e+00,8.162533481426502702e-01,7.475118716346511594e-01,7.557829399362870904e-01,5.753946340247015900e-01,3.679687089326640348e-01,2.153250979323026448e-01,1.086822593020146388e-01,6.962203580267732617e-02,6.558008302960088853e-02,5.871835738762796325e-02,5.099443464022992284e-02,4.012266640789840383e-02,2.311085218653944479e-02,7.645831119393889375e-03,5.685824077612616767e-03,1.474499828256128041e-02,2.046272209167680073e-02,2.530023196420700879e-02,2.988239468147588229e-02,2.936434852087935893e-02,1.751509818974406052e-02,2.310582563318837671e-02,5.799989575482752263e-02,6.632869547567840640e-02,3.981486978640776803e-02,1.547311528489016957e-02,1.047535113248728757e-02,4.574994285509991279e-03,5.416299757134219323e-03,1.458398514327015165e-02,1.711748005752549220e-02,1.005167484782804217e-02,3.327507655987137387e-03,1.411494786850021671e-03,6.941563308194943836e-05,2.921010612089134945e-03,5.746862404994024578e-03,5.964572333105367524e-03,3.615813595671920049e-03,1.775799095053120537e-03,6.435446085479130333e-04,3.826229377576235470e-03,4.545081157482712929e-03,3.459193330749544236e-03,2.787397696446670351e-03,2.512772939356044261e-03,3.078677355157733234e-03,5.719194912790032288e-03,1.087140726267337744e-02,1.888100627376057897e-02,1.759489772268723815e-02,4.988925874366108987e-03,6.104686300785915065e-03,9.798531425847302814e-03,1.447867930934294139e-02,1.354579709142415649e-02,7.891276819733545819e-03,2.248144169787291095e-03,1.690048899274367196e-03,4.507074131538913245e-03,9.922421847485828755e-03,1.701545058493370358e-02,2.239502041917110914e-02,2.361394705684345327e-02,1.863581188096419261e-02,9.986225183738548297e-03,3.042231128914879915e-03,4.056224619305769628e-03,6.221986056295925917e-03,8.676270786608229757e-03,1.366880467779718784e-02,1.488513480294975828e-02,9.158771734677427848e-03,6.876785743423992348e-03,7.227076572021168960e-03,3.300633720288764696e-03,2.180970482455924994e-03,4.736986627325225074e-03,8.620308370453548183e-03,1.437212502430069809e-02,1.423681869311343995e-02,7.181109346141600382e-03,1.742593005707346017e-03,3.683632290255572234e-03,2.593317574123090580e-03,1.228886253638192694e-03,2.028758644719450433e-03,3.492197350816944341e-03,3.793694732000803954e-03,2.485609762777203115e-03,1.971316476761238862e-03,2.642756025246837618e-03,1.900984461344379676e-03,5.253637914571126751e-04,2.342307587773544315e-03,5.132088603327924874e-03,7.115915811494941991e-03
8.976307655453579226e-01,1.000000000000000000e+00,8.197865829292745321e-01,7.525616426884559340e-01,7.598506121020869308e-01,5.758564105840492386e-01,3.652243044880693068e-01,2.130779937851040584e-01,1.076108731956844089e-01,6.876343434571058344e-02,6.301054382959742073e-02,5.315377641546608495e-02,4.205771819651001053e-02,3.124469615921729101e-02,1.742002644454762952e-02,6.687215450908080665e-03,1.145577470727252370e-02,1.662793326018978390e-02,1.461473210107557159e-02,1.695037366507323728e-02,2.386399596310354726e-02,2.539193503493837600e-02,1.605996988958877797e-02,2.147555670594998925e-02,5.369934617038021191e-02,6.164530334939471307e-02,3.689652523642640569e-02,1.511818453444939252e-02,1.154863886075563686e-02,1.114225993917371087e-02,5.505201905501197826e-03,3.004903947834076158e-04,2.338994808546465947e-03,6.785781551579276455e-03,8.537514586293978164e-03,8.565742530311511171e-03,8.495385468584732910e-03,6.854813299836168446e-03,4.855723450483166552e-03,2.721749369218497226e-03,1.693635834673070870e-03,4.277805340527966044e-03,4.803517223003103166e-03,3.732716533921908927e-03,2.617885060657107726e-03,3.916025609922831920e-03,6.953915035689407775e-03,9.314726637830436640e-03,1.052126449879997941e-02,9.533814936135405135e-03,1.072754454099578668e-02,1.711536603341259899e-02,1.915460636855749119e-02,1.214913785069263695e-02,2.380438364775581614e-03,1.634289354185925261e-02,2.765699750485059102e-02,2.596224133592419520e-02,1.446339570472697164e-02,4.291864611823548691e-03,1.236243689411461880e-03,3.582875424913932721e-03,7.404401809824091157e-03,8.871620324407927805e-03,8.663815364749244755e-03,8.650764631449751885e-03,8.292067879732819766e-03,8.786684908785712816e-03,8.143302173657796308e-03,6.646320028082516179e-03,6.063882591317203141e-03,6.178475131181791237e-03,3.843861166097504306e-03,4.141483417321956129e-03,1.325755413869693193e-02,1.681561620026550408e-02,1.345372757515152229e-02,7.492337228074060461e-03,3.420177600709752280e-03,3.006955185425708599e-03,7.817431945570886900e-03,1.289259737405951643e-02,1.321348305000645366e-02,9.588453093699796440e-03,7.789958872497505273e-03,7.079726954335184390e-03,5.245907015020988100e-03,3.863283600011686945e-03,3.122543818603025403e-03,1.389540466502758170e-03,1.855932945410894127e-03,3.866292825798630338e-03,4.633210974039788516e-03,3.242827115428962171e-03,4.933190506190238220e-04,1.616250902319123130e-03,2.264275964024220749e-03,2.600066452312102538e-03,3.163256925068387050e-03
8.961262253042919790e-01,1.000000000000000000e+00,8.166722712812588547e-01,7.391211898223041254e-01,7.217083352394971785e-01,5.431644387771014104e-01,3.679557880355163735e-01,2.298168285047983705e-01,1.176835847237556604e-01,7.151108373856801537e-02,6.333921273861298218e-02,5.260811679876447461e-02,4.467666647828662241e-02,3.578528875626642985e-02,2.087900727317553926e-02,7.462596732245021722e-03,2.955448350202237711e-03,3.710405141663372392e-03,8.115173084064505188e-03,1.274668319547316540e-02,1.468408343201242812e-02,1.373661147095036131e-02,1.280965661387868139e-02,3.152315139678819184e-02,6.326860739302349323e-02,6.995380755714739052e-02,4.265018535228851104e-02,1.632481783197081704e-02,1.010160693924208423e-02,1.248506616563112639e-02,1.052183346213056078e-02,8.092217467413698531e-03,9.959750147391756639e-03,1.255369433561395222e-02,1.010460486889758029e-02,6.514439539567136103e-03,8.647467957643512060e-03,7.711344137509205596e-03,5.772289005933922516e-03,5.059633413483030813e-03,2.770468028485198898e-03,1.701704419138491122e-03,3.721930170354076795e-03,4.969678479732027483e-03,5.811770828387420249e-03,7.632883329558130814e-03,1.184044161860549164e-02,1.447784760262747251e-02,1.072064834765419465e-02,4.081221213099044814e-03,1.221486242945533929e-02,1.319144373403294615e-02,1.236905107214313765e-02,1.683612678844847305e-02,1.579666919095572275e-02,5.339165983159177217e-03,1.064839528503590260e-02,1.458358797076072383e-02,9.050292793023649932e-03,2.776561670541552278e-03,5.949690905464171189e-03,1.095530247879583641e-02,1.386513185159784188e-02,1.015377127856461649e-02,2.523808597049211067e-03,8.092378790818040291e-03,8.056812071293908278e-03,5.875409490423899248e-03,5.456454286966827376e-03,8.401283317175833182e-03,1.037744965990582482e-02,6.778236172067582388e-03,1.534716838230855158e-03,3.943478315708151723e-03,6.949380839490469988e-03,7.799586579637269451e-03,6.097816247358335898e-03,3.107886037859231183e-03,2.812503688550409883e-03,2.772696506372096439e-03,3.419654118885681517e-03,6.647080555502022509e-03,8.182325884726931314e-03,6.323506884986056231e-03,4.392623759663697412e-03,5.074382447555100296e-03,5.970171680583970068e-03,5.140335372699963122e-03,4.205191301964355047e-03,4.737896113857499938e-03,5.074993792602643973e-03,4.536880477095678148e-03,3.964168851918284733e-03,3.062895830961112360e-03,1.961462049504563831e-03,1.966899688884791476e-03,1.336164254418363692e-03,1.338779734876217832e-03,2.781177105149688564e-03
8.960807130936762066e-01,1.000000000000000000e+00,8.175093825053010299e-01,7.362949767127054956e-01,7.213308831969905688e-01,5.459634994329414237e-01,3.654570787970062851e-01,2.215564989049940425e-01,1.133956429964803198e-01,7.046019673787587423e-02,6.009517390920444957e-02,4.737822310066830411e-02,3.659151250433730074e-02,2.644509345082403373e-02,1.389861197427799157e-02,4.800731666007687290e-03,2.166811054882198870e-03,2.576713325004691135e-03,4.481026861324006842e-03,7.676423416313291059e-03,1.145172768183097371e-02,1.385177143881090138e-02,1.776578559517459285e-02,3.549152150285243140e-02,6.386647984802147626e-02,7.228237053501419818e-02,4.809209942014499445e-02,2.287192958507921342e-02,1.595611921297130850e-02,1.767101397124641593e-02,1.510755442775039287e-02,9.111074241568819024e-03,7.875227687789412498e-03,6.213290330966292352e-03,1.020085274717545676e-02,1.569208530406272090e-02,1.632486769117352798e-02,1.159027899743859252e-02,3.273832498333621287e-03,3.972482145162963517e-03,5.804620150703844288e-03,3.367796022331936805e-03,2.394726186073985880e-03,3.209738883784450311e-03,2.366895953818559228e-03,4.738568339465434355e-03,9.364409747471342388e-03,7.305455147114709065e-03,2.382422162966505667e-03,9.115486046397221903e-03,1.334003466259168179e-02,8.787044870768385280e-03,1.322005671790073885e-03,6.584894922198431325e-03,8.408265865010748630e-03,9.467018197620675687e-03,4.624238939880817405e-03,4.470760489461365374e-03,5.416668501937526616e-03,4.324742246214330517e-03,1.994008220740368497e-03,3.954501106514957467e-03,9.713493910005593576e-03,9.938795909971485584e-03,9.668558305748298914e-03,9.482789128412414531e-03,4.865033363765786101e-03,5.394596976112976672e-03,9.415925664073140564e-03,1.121579716554165634e-02,9.367857673880162009e-03,5.696162444638774858e-03,7.420222287046833107e-03,9.100833731800591492e-03,6.680523511186025644e-03,3.091063669848773034e-03,2.382132536823533455e-03,3.831779836585318816e-03,3.810198365642832735e-03,3.929038392492026008e-03,2.906884230691947520e-03,3.097975109963741445e-03,4.408868228325026235e-03,6.193454867753319000e-03,6.777686114971232835e-03,4.210701598685725848e-03,1.284832661561285212e-03,3.095696739675307327e-03,3.868920186859129383e-03,3.831361263699336380e-03,3.330136265003209514e-03,2.604486573816455763e-03,1.936844968962752114e-03,1.589741804073572899e-03,1.346013572688081706e-03,1.524605497395649248e-03,1.287375653249328436e-03,9.737204750900512514e-04,2.489639506153591350e-03
8.980482489012014957e-01,1.000000000000000000e+00,8.048034586084321651e-01,7.236097724694232625e-01,7.473225295844122540e-01,5.959765639777124813e-01,4.032295389430993748e-01,2.440109324556924419e-01,1.297586784555670170e-01,8.276506643487843706e-02,7.038379848857465038e-02,5.445848843294584518e-02,3.732353651096688429e-02,2.427316631519625331e-02,1.252324127001374493e-02,4.604278590776372977e-03,3.716134351363710540e-03,1.203919430985471439e-02,1.636216320097042681e-02,1.469770424361578794e-02,1.066543913026322607e-02,7.036740531172886587e-03,2.070492734930275656e-03,1.318817811657739883e-02,3.712288579703902636e-02,4.632502343000063916e-02,2.882922388136271302e-02,9.416924628019089985e-03,3.103300626358025151e-03,1.235014638881675201e-03,2.657722855418209306e-03,5.993269525025237549e-03,8.302664748848980619e-03,8.773813429490996685e-03,8.980602445937289555e-03,9.012056573293254075e-03,9.955917697632757010e-03,1.221409421536349960e-02,1.151269815386972775e-02,7.703476178041361935e-03,4.286040597966084276e-03,2.967537266391582097e-03,3.913428632756437570e-03,5.305281414332354249e-03,7.692941612764002748e-03,1.142537549662307056e-02,1.171423668509707396e-02,7.800203859256276719e-03,5.026007506188024526e-03,7.020427174080622404e-03,1.457311417212146278e-02,2.059386356169186708e-02,1.779741120307746713e-02,1.422337659483753625e-02,1.864688162986327322e-02,2.412546154286382416e-02,2.185096137149377879e-02,1.412250499081405854e-02,9.546221257531599044e-03,1.064191501251995041e-02,1.201698820747297558e-02,1.099842663984640367e-02,1.413016177457403905e-02,1.418231401643349140e-02,8.766019463167564960e-03,1.066579700072298013e-02,1.026419250404128278e-02,6.764344480138744994e-03,4.109222776844516714e-03,3.480301832816023490e-03,6.527082508457770701e-03,8.627653236108971668e-03,8.667201953893742886e-03,7.353836255188871650e-03,1.048509093725210652e-02,1.686235869190779585e-02,1.644786774964648868e-02,9.918837087682628312e-03,5.126401112043999994e-03,3.530750681258092508e-03,1.312919411711489619e-03,2.947689830611447976e-03,4.543226938973637594e-03,4.338277109774855630e-03,3.799006403582209489e-03,3.895787584010838769e-03,3.845230222516430891e-03,1.927532308905244946e-03,3.004108875225621270e-03,5.506703283928467488e-03,4.822611318999851793e-03,3.871693125023875203e-03,2.788105147432297631e-03,1.513258828982043565e-03,8.101550348650280852e-04,1.073066404376327469e-03,1.434667563361578888e-03,1.184036492057134260e-03,1.088066336462503204e-03
8.979426269412885686e-01,1.000000000000000000e+00,8.115422144475625821e-01,7.418554203720288953e-01,7.523917444523895437e-01,5.619608170729416541e-01,3.426933251970520899e-01,1.922638102373744884e-01,1.018710008794696670e-01,7.723630794643676634e-02,7.376332789436602921e-02,6.250870238276881596e-02,5.081395446933532900e-02,3.643884056850501402e-02,1.678726543139010333e-02,4.541298390441537644e-03,3.600108514307845311e-03,6.922563732055185201e-03,1.100764402300664045e-02,1.031730530097230321e-02,7.673534118648355114e-03,6.847061113060165169e-03,6.063305287438915288e-03,6.731206062478818988e-03,1.759163747647075199e-02,4.034851512355236425e-02,5.237203333509662245e-02,3.945857399707968644e-02,1.767470574129593672e-02,2.973791285478375249e-03,3.664316406031794052e-03,4.663883996952585334e-03,2.962134319426250155e-03,1.547907398292324528e-03,4.825843217562735855e-03,5.246217462801874148e-03,2.764603239554532053e-03,4.579438382885482779e-03,5.729861596090844375e-03,6.703833673697672489e-03,6.933657063667903603e-03,4.731297555777743032e-03,1.185649535419273795e-03,3.425892932703328893e-03,4.827997628866548784e-03,4.164139808496889091e-03,2.602583877885283892e-03,5.878528150065913442e-05,4.556030890328071660e-03,1.021187349326506399e-02,1.911312603462606008e-02,2.835147296808553444e-02,2.847751064903668652e-02,2.140004029295611981e-02,1.716168229281948496e-02,1.006247589017677385e-02,1.833094846216321364e-03,4.292860655981212831e-03,6.537920632898069039e-03,8.084342267105406807e-03,6.911686947576180066e-03,6.768487936008776894e-04,5.919517652005360300e-03,7.249299805825865951e-03,5.826466960589976249e-03,1.888669131561417297e-03,8.643619065018530445e-03,1.198900125876909036e-02,1.000209725693576406e-02,7.069338455374555436e-03,5.966426799446662883e-03,5.097722137688812452e-03,4.104325341097072276e-03,4.583606404720561370e-03,4.829318604494300081e-03,4.371391511868601837e-03,4.638174094411863860e-03,6.466635582360871423e-03,7.441549043978683969e-03,5.751822445663006683e-03,1.984413777747138369e-03,4.033483578364784918e-03,4.809571030808314565e-03,5.759449519578766982e-03,7.104465268369336214e-03,4.788311412065105084e-03,1.157152432434294803e-03,8.038856489492077987e-04,1.322118706158548684e-03,2.809280170869371974e-03,6.409253846831953691e-03,8.500637178412965081e-03,6.772197310390653049e-03,3.238256938761771564e-03,3.653834202858711935e-03,4.058728081732787367e-03,2.938122207811354539e-03,2.175487176758597596e-03,1.706225556388654566e-03
