8.944830816797847417e-01,1.000000000000000000e+00,7.557903519637385603e-01,6.607298932138091496e-01,7.314034517375042066e-01,5.862824990281889637e-01,3.917494440739768824e-01,2.231918009612250120e-01,9.252407991930074183e-02,4.274990278005876693e-02,4.517882775130779849e-02,2.783531610926782279e-02,8.973032473254293970e-03,2.456776921051602794e-02,1.568227272150292048e-02,3.320660925193094030e-03,1.223396181406758397e-02,1.390622775644918818e-02,1.119487732305078122e-02,9.740781626459200926e-03,9.016495616399410051e-03,9.319708082831012347e-03,8.938038421153387050e-03,9.627246223432183239e-03,7.852764520773538801e-03,4.143651006686717084e-03,3.638752944626457765e-04,1.075728579029521653e-02,2.461631590251044804e-02,3.190716700286665847e-02,2.803433770075385370e-02,2.452953127700999159e-02,2.702817033718935696e-02,3.728691104156415387e-02,6.285589215152490028e-02,7.100895237656615344e-02,4.680030057966354240e-02,1.540993240645827794e-02,5.779327648650494330e-03,1.125475432106033506e-02,8.416570588771531483e-03,7.393455068108538072e-03,1.023870385006550934e-02,1.096946639769594972e-02,7.551754505973536438e-03,1.610193657184287586e-02,1.081421172029347483e-02,5.965013621214257898e-03,1.008609521312766807e-02,1.850048231870309035e-02,3.842278250939035883e-02,3.398167225236486955e-02,2.120913884640410890e-02,1.241034090242452981e-02,9.880365925166414293e-03,1.767703774252211285e-02,2.165452367395252070e-02,1.544996016851452394e-02,1.010519089158711491e-02,1.061435559647782439e-02,1.037479809700743265e-02,8.644534287417404705e-03,5.955034664515005197e-03,5.355183326401177259e-03,5.989080732908622605e-03,4.632731088907659188e-03,1.438917641494316278e-03,1.858272020672401296e-03,2.680634858366163619e-03,4.304443917275324952e-03,8.564079934880926628e-03,1.208627429862800182e-02,9.806556410274483784e-03,3.609841429915098231e-03,1.590371094045500483e-03,1.930902552861518033e-03,2.548497207018146377e-03,5.827520975754263942e-03,7.466763254802242199e-03,6.723278740221910743e-03,4.971436583728558629e-03,3.330036776844126981e-03,2.171485825854463283e-03,2.212281215164727151e-03,2.594285519816657594e-03,2.327527008546059935e-03,3.398681298353785872e-03,4.236588223339686488e-03,4.097416534019810569e-03,3.453095509786315801e-03,2.375573203058103065e-03,3.072517381399889405e-03,5.111826048500949654e-03,6.378014933528111143e-03,6.654396653691351839e-03,6.486457289021106687e-03,6.167396717581112055e-03,4.978806372579049760e-03,3.267242579188896125e-03
8.915542114379153560e-01,1.000000000000000000e+00,7.766232878389388583e-01,6.826030254933593833e-01,7.011040471475219471e-01,5.313725920573174610e-01,3.250201563789066883e-01,1.547504141283915502e-01,5.308919089040963629e-02,4.269851279877918265e-02,5.475195238666995257e-02,5.086719616506903824e-02,4.108395020481156457e-02,3.317137165518591058e-02,2.843166441564954142e-02,1.855577313252248020e-02,7.736787132779968622e-03,1.100352360134637490e-02,1.507441913417091779e-02,1.238689908397425793e-02,9.597344015209749099e-03,1.193328944415056846e-02,1.318408901079597476e-02,1.278753236603536771e-02,9.747480628009069434e-03,4.630883844267979013e-03,9.442944331253316434e-03,1.133927288196594045e-02,1.234941811560852018e-02,2.219455825064830384e-02,2.438415222018049111e-02,1.948598643539283665e-02,1.486917514784828927e-02,1.258374278469602883e-02,3.776821532912710139e-02,5.381951387068862475e-02,3.627483814790527505e-02,1.323221148272364645e-02,1.012646694890174774e-02,1.106676115144935441e-02,1.188214483255866684e-02,9.937971120422746732e-03,3.401329788369383041e-03,6.660533540051615138e-03,5.549102327134474225e-03,7.447641851323762857e-03,9.207492984223552765e-03,9.970579121618835042e-03,1.774833644160940527e-02,1.184917044905662610e-02,7.218548407634963957e-03,1.956918790986461598e-02,2.163888997539145306e-02,1.694500635315121170e-02,1.040871325537655323e-02,8.056964704368362040e-03,7.325825396358263270e-03,6.470894879780287288e-03,1.103867757414908959e-02,1.599675412634675442e-02,1.404745579358745305e-02,6.232686074306122322e-03,3.088999647975634345e-03,6.321011662412048468e-03,6.726804092003708761e-03,5.906352483096409360e-03,4.535210697904587876e-03,3.236239189116797439e-03,1.628937833297161315e-03,2.180998714311141451e-03,3.824041937743395334e-03,6.140526394579089338e-03,4.585887127542427437e-03,3.245199913941338235e-03,4.812676032361768753e-03,5.365506002501662861e-03,2.894324061480018327e-03,1.321944669911922186e-03,2.143293199735852531e-03,1.904128757234042554e-03,5.202459913275414918e-03,6.083744514701862165e-03,4.480933281564867220e-03,2.612181663098332631e-03,2.116476183140643223e-03,3.001065299171612206e-03,3.180352089896562422e-03,2.744158178462934548e-03,2.015001651398371212e-03,2.656621080044949904e-03,4.134367917736317399e-03,2.575779779633578445e-03,2.940633130531254431e-03,7.920693546424495413e-03,9.467962732303365422e-03,8.809336371885412298e-03,7.079968697533345172e-03,5.867949940668470976e-03,4.472811071196612122e-03
8.903930534897727123e-01,1.000000000000000000e+00,7.766883116083312943e-01,6.849678616897850736e-01,6.889756333292647028e-01,5.009629032628204470e-01,3.146565955665886483e-01,1.719425091333336153e-01,7.024078320269148967e-02,3.767541876039320198e-02,4.462666572604919585e-02,4.261388297988930041e-02,3.822311763285537317e-02,3.015327889056423905e-02,1.461075468815278139e-02,2.675640267922483207e-03,1.079174537669004216e-02,1.653151076480079834e-02,1.704214822769209783e-02,1.363370774220844239e-02,1.014696009590771927e-02,8.032166282144601391e-03,5.777090361280818979e-03,3.901824770643807366e-03,4.523200677346533687e-03,7.735874938397772037e-03,8.284051001395774730e-03,3.345617743595008433e-03,3.391271555142577263e-03,8.284722266025249578e-04,1.337174628272014970e-02,2.181629124247609977e-02,6.197399568507728877e-03,1.018740552289167794e-01,2.259773505067958488e-01,2.581693797968986903e-01,1.843614971056695417e-01,1.004530562483720302e-01,4.985694552553432413e-02,1.715314099044817214e-02,1.219288884899543714e-02,1.056691251885001105e-02,7.117522191644840880e-03,4.133334602642265744e-03,7.003515349196855547e-03,1.463787586692569948e-02,1.986969530860928368e-02,1.910786398383663293e-02,2.404640155531259996e-02,3.357811002556587709e-02,3.292180294156888537e-02,2.248657127439244313e-02,1.017173003522536118e-02,3.125879151653553675e-03,7.352015886692439897e-03,1.178574195849462110e-02,1.176001160001990085e-02,1.297264330551221347e-02,1.363242081715575031e-02,1.083376464989365025e-02,6.246909744012514067e-03,4.595413481501370474e-03,5.198129310294509822e-03,3.222035408947847204e-03,4.618114511621074919e-03,8.206793410335243635e-03,9.226613727677773769e-03,9.297298093425694979e-03,1.243335332784714989e-02,1.547630269073429522e-02,1.378622227134188895e-02,1.090397225972396938e-02,1.008213384900575639e-02,8.154016449083614088e-03,4.080705716375933843e-03,3.697840902672866123e-03,5.046690134567911878e-03,4.316021100942022716e-03,2.472221617047104525e-03,3.338933008846564632e-03,5.023981390901190169e-03,5.340315316238993318e-03,4.284101946014513482e-03,1.029821117539517390e-03,2.977581958951766496e-03,4.716505346544178079e-03,3.934985920863377090e-03,1.357427274550719641e-03,2.168067342341239209e-03,7.854720727142217029e-03,1.413190368839714432e-02,1.637099705186208926e-02,1.575611265323387591e-02,1.574061549749796243e-02,1.676983641392656293e-02,1.209864101870288845e-02,4.237601277453499973e-03,6.664427586546718858e-03,7.337373245322215132e-03
8.920852502616855029e-01,1.000000000000000000e+00,7.782991071705539499e-01,6.969408780031481898e-01,7.012430027631680884e-01,5.101185776216392576e-01,3.216282371397926054e-01,1.763031180605520165e-01,6.535857594802196857e-02,2.701440928682974710e-02,2.446402020703023969e-02,2.203695744630480152e-02,2.346107858739933730e-02,1.914738001552741473e-02,9.254079917176701031e-03,1.127161669645202272e-02,1.236364597366972941e-02,7.001845003697842844e-03,2.171428536682499209e-03,5.253160476972812583e-03,6.881943282613456683e-03,8.904506088147620679e-03,9.165607711782873188e-03,7.063710735402612892e-03,4.665553201824839194e-03,1.702478234181600434e-03,3.788048327698823829e-03,8.984321661639644088e-03,1.237904500890815544e-02,1.377479240289084493e-02,1.176109425861513076e-02,4.162280199515772799e-03,3.981585548383766854e-02,1.599785154683772692e-01,3.158576091335292269e-01,3.411030083016631242e-01,2.136987153004735740e-01,8.608715766935473579e-02,3.687829848156323059e-02,2.004647767704493058e-02,1.249762022239934121e-02,8.529088161150824229e-03,7.680873363105340454e-03,6.623866771608713511e-03,4.800614789319630413e-03,8.939108979191907542e-04,6.526286246572144713e-03,9.615568073528847626e-03,1.031528962196433599e-02,1.137418930490671082e-02,4.720148996613817045e-03,2.857662108825057869e-03,7.742911744524730820e-03,2.039428635060326275e-02,2.465447225007262599e-02,2.032427307306333003e-02,1.276289170957530666e-02,7.561025178381994803e-03,4.835088416789958855e-03,8.166453417860063124e-03,9.626691180415095778e-03,5.869272679961061445e-03,2.300953289718216110e-03,4.462222964828952039e-03,4.403228068107497423e-03,2.006768773760504374e-03,5.219750726307716658e-03,6.294048691877521425e-03,3.849729899829273678e-03,3.064059592274076191e-03,4.898506391542572190e-03,6.899748678847766013e-03,8.362119902836863752e-03,8.095088452026283007e-03,6.675083192662848407e-03,6.062204404027711317e-03,7.193769298442307357e-03,9.034687001616614407e-03,8.282276111871173657e-03,5.271984347328763365e-03,2.638445124584770998e-03,6.129190599431803745e-04,4.127082814554624180e-04,5.936970815560469817e-04,7.085867274720298627e-04,1.851890792188167845e-03,3.507032139251254396e-03,3.359752940890526653e-03,2.964989860813717088e-03,1.143724818447536609e-02,2.154751741578206370e-02,2.597174460279076322e-02,2.776525310130140839e-02,3.210193041180173235e-02,3.410393489613762485e-02,2.757245006773164503e-02,1.608381447128423916e-02,6.756453401846850872e-03,2.402059352961702192e-03
8.919015363047771983e-01,1.000000000000000000e+00,7.805199302202533440e-01,6.968469380697096538e-01,7.008816019188728319e-01,5.109924102596017370e-01,3.228342175470171882e-01,1.789549072399467533e-01,7.179805360741225995e-02,4.199055946164614167e-02,4.261249373342619606e-02,3.545130743375884269e-02,3.260358265129126298e-02,2.824886009868065803e-02,2.567264829061244660e-02,2.230013465508229320e-02,1.200690262878665975e-02,1.633917404986610358e-03,9.240378898336487276e-03,1.537980825392653607e-02,1.507090260509938266e-02,1.058320371873007482e-02,3.579276802600361764e-03,3.498289050142398392e-03,4.907712512130762116e-03,4.074402296119843461e-03,5.489753452476844181e-03,8.515193555503225778e-03,9.084054015510904453e-03,6.240192383344223860e-03,5.862968467129352212e-03,1.383073584159352949e-02,4.814604977326819579e-02,1.386185984588751696e-01,2.337744900450952623e-01,2.225218143178240571e-01,1.211085822558870678e-01,4.285067743353309505e-02,1.953855495460712910e-02,9.228578848517529978e-03,1.220466173187513938e-03,2.913700898153474307e-03,5.965343762978432725e-03,6.666842460410083403e-03,3.990327631111920646e-03,1.585332148159861176e-02,2.833546348833199113e-02,3.212325925846005320e-02,2.470122729113801915e-02,1.329874695178471719e-02,3.643432186359684462e-03,2.791353411024465655e-03,1.194776007385363326e-02,1.258262742409265236e-02,1.887667100282042643e-03,1.000511783858310660e-02,1.027790135474055191e-02,1.020625813460140051e-02,5.835842767687269596e-03,1.179246316563917121e-03,4.081165973395243195e-03,3.379607330707650251e-03,2.392258534932815463e-03,6.621372448407870231e-03,7.279095841661797732e-03,5.290715156372189157e-03,3.478875054445706386e-03,2.348065796188542921e-03,9.012197727761596649e-04,3.021571015402488552e-03,3.132323136540225532e-03,3.948504164463293060e-03,5.123477019046670036e-03,5.754129186024295982e-03,4.960371226906245407e-03,3.399264457003311861e-03,2.579479348999848525e-03,2.832431847913052109e-03,3.471267823754440630e-03,6.779995190563254011e-03,8.911983825245262808e-03,7.928954879411535123e-03,6.224988917159235587e-03,5.609133350605053324e-03,5.327223782954817154e-03,4.801591626404573196e-03,3.297794973176543416e-03,1.152042104916626642e-03,1.561476453604475388e-03,3.368246659220242717e-03,5.369249390429122609e-03,7.750339064788153327e-03,1.894329425620153162e-02,2.910000372812215907e-02,2.679297161567339644e-02,1.422289957242525715e-02,5.034575229476761712e-03,2.176001596520958387e-03,1.114655688114817066e-03
8.903582920434128800e-01,1.000000000000000000e+00,7.813178486600214079e-01,6.901995222651314821e-01,6.877435445379814771e-01,5.020930243576744445e-01,3.180557209908944083e-01,1.699414432170984202e-01,6.113588318976089647e-02,4.325203094293951500e-02,5.475863762606444224e-02,4.733694000810997893e-02,3.270746072001531196e-02,1.936250722991426920e-02,5.960560476953451724e-03,1.607729797162629759e-02,2.195626983187283846e-02,1.909942297187990773e-02,1.552209836595912912e-02,9.452836235939385268e-03,3.411962591592611425e-03,3.864105490562105751e-03,2.986044407385444587e-03,3.343236682920456594e-03,3.940128960974182380e-03,1.817072429603928908e-03,6.736274845156121731e-03,1.166350349740345564e-02,1.362382184596693316e-02,1.386141254252297797e-02,1.242410220006988537e-02,1.806898303381661991e-02,6.940237248173965201e-02,1.934227708159931836e-01,3.074896444769548154e-01,2.750105769054943528e-01,1.441105362399285605e-01,5.463783604867077787e-02,3.021823085727019451e-02,1.976353194100658253e-02,1.193910505918940879e-02,8.237678337115509133e-03,6.939084932978575350e-03,7.164084721835450170e-03,8.051327872401660077e-03,6.298537871789988175e-03,5.165670012892359733e-03,1.094659486409774000e-02,1.495244519038416327e-02,2.490613587717966509e-02,3.170350203788565441e-02,2.535349593783080974e-02,1.440231636962733403e-02,6.800332254385157982e-03,9.738420175014101537e-03,1.607408885714298880e-02,1.492342626948821131e-02,1.245258556490849190e-02,1.199169461314753861e-02,8.233565207393022875e-03,6.046052104170287524e-03,1.224082043355111810e-02,1.317457135628589092e-02,8.039425742295677399e-03,2.409198276070883150e-03,4.478560854852591845e-03,7.318997274640126442e-03,9.165021830541771400e-03,8.522045144139711245e-03,5.892000760834596382e-03,3.767341015191522959e-03,3.286067264745604934e-03,4.624166309516415836e-03,4.810310681733815166e-03,3.849022411419802860e-03,3.183089338181006693e-03,3.866776200843529462e-03,4.360919048433224005e-03,2.247644181649032218e-03,1.330309870799282730e-03,3.129491732388705975e-03,1.969495223127865503e-03,2.230549859198751716e-03,4.536860036678301220e-03,4.883303512032990956e-03,4.758914725155411786e-03,4.763799115968310460e-03,4.503478745935506067e-03,3.725632921081252491e-03,4.269242082673554116e-03,8.053886626741639174e-03,1.318217685831605222e-02,1.708933775175801653e-02,1.678462148107962015e-02,1.314826985981117080e-02,8.143252584350694698e-03,3.544867613669413185e-03,1.698357380899216847e-03,3.030978093051109063e-03
8.899406859251025592e-01,1.000000000000000000e+00,7.810419936810286679e-01,6.849963652957483662e-01,6.850568336022903049e-01,4.931376672888958534e-01,2.983037455595591858e-01,1.536593050177192388e-01,5.603030762567931533e-02,3.639137170430008228e-02,4.861362218522372047e-02,5.096062699031471410e-02,5.274720330947147567e-02,4.400242320360005926e-02,2.676347704258361104e-02,1.659579753741600647e-02,1.013539351825443018e-02,4.580567379744823059e-03,4.807300639994688783e-03,5.616103632113755330e-03,6.829281807545817956e-03,9.197158134655492034e-03,1.087243620907545755e-02,1.030218736485491622e-02,6.585378562757201321e-03,2.455246807367925891e-03,8.205022661849137311e-03,1.508235492339794065e-02,1.881660376777902557e-02,2.006863323984954192e-02,1.434788995120453783e-02,2.134292723071584338e-02,1.366938418369576524e-01,3.547793421442520523e-01,4.855113613688077923e-01,3.628471316639888533e-01,1.542410008216939798e-01,4.205082881180768895e-02,2.159378283449662345e-02,2.465150158514285011e-02,2.306859504747557979e-02,1.315050140144249056e-02,1.648987072113803189e-03,5.530935728413606187e-03,3.895160881196341966e-03,5.919498060697166511e-03,9.392795023788340011e-03,4.732490752627506111e-03,1.312538094193329251e-02,2.741142850298041930e-02,2.401006982943905757e-02,1.277054760170702637e-02,1.196253684069520200e-02,1.422251605816093716e-03,7.671084599218936512e-03,1.424388220694847162e-02,1.724181071488297204e-02,1.563612886649214800e-02,1.049467543015285276e-02,9.209863763330290026e-03,1.104448039745241535e-02,9.531122248446878900e-03,9.032850931234464795e-03,1.152927007146921715e-02,1.179762324296844585e-02,1.291970485096111815e-02,1.669131040678154682e-02,1.575834669487436585e-02,1.093751428866187106e-02,6.453096062443812453e-03,3.560126834000994396e-03,3.475378884410986607e-03,4.081348491350752020e-03,3.427875667329308932e-03,3.075557112670602045e-03,3.667737831828244213e-03,6.695470590015240031e-03,7.902224984604366148e-03,5.827238358914078355e-03,3.973450379342146135e-03,2.796746929441179964e-03,1.497121634862591663e-03,3.857670288062798984e-03,5.608741503719539591e-03,6.113057208303335384e-03,5.462597655270011454e-03,3.893539573667457836e-03,1.898011983082088187e-03,3.423466843794775814e-03,8.174300186882024408e-03,1.009542508789197657e-02,4.694780742411417893e-03,7.959007071333496983e-03,1.338523189043649281e-02,1.119884128234788917e-02,3.187488424529003137e-03,4.274614901486145646e-03,5.500248819105827552e-03,4.123335852730862158e-03
8.912763924169389007e-01,1.000000000000000000e+00,7.870604494809609886e-01,6.986653790250940688e-01,6.853588258265993494e-01,4.730030942200665334e-01,2.702238393258961646e-01,1.367144993605301784e-01,5.727073596126042165e-02,4.965273987448268894e-02,5.374404481747800666e-02,3.940732268066440835e-02,2.607090570987645808e-02,1.579391650190934901e-02,1.147916710782519514e-02,1.768981866079121640e-02,1.710460799511263896e-02,1.056235617984553621e-02,8.587549875001673425e-03,1.163938440914823701e-02,1.153311186791299188e-02,1.004514489595502956e-02,8.481154910300624239e-03,5.744425396338917467e-03,3.693723538823065478e-03,2.376732293146448412e-03,1.570906737088357966e-03,4.644560982321486141e-03,4.857805826735467174e-03,1.549840223869984428e-03,4.678925627124639990e-03,6.830577817310293232e-03,1.316885163463861995e-02,3.986325151089434998e-02,6.642090902377441319e-02,6.116584679854297768e-02,3.868983985952806348e-02,1.984196159628626860e-02,9.907393550139257515e-03,1.149329971828932408e-02,1.304432158688843477e-02,1.918593371431774955e-02,2.087835912656057363e-02,1.562763736761242639e-02,1.744742811513395539e-02,1.965711546038851135e-02,2.194277906761317801e-02,2.447136224715582703e-02,2.078297887259219698e-02,1.090649817642051246e-02,5.686893795973403665e-03,7.093297046960673341e-03,1.727252323280163357e-02,1.957649759071828852e-02,1.142104050351381433e-02,7.588930509956598458e-03,1.188335408145799361e-02,1.678258840599656035e-02,1.853089527713173978e-02,1.595746394189554926e-02,1.121476965850030580e-02,7.515036270765817865e-03,1.139094089910298521e-02,1.574364066062643522e-02,1.480794913592229679e-02,1.148560659696974857e-02,7.736970106861672421e-03,4.190896190202385470e-03,2.235598725936853697e-03,2.307173382140112125e-03,4.586846829752405999e-03,5.047674495846318256e-03,3.243841955256596393e-03,2.259227508727854050e-03,4.356089902701322167e-03,7.192001145977220712e-03,9.912923481759082847e-03,1.154269858799661028e-02,1.156278642813415164e-02,9.237405303130111905e-03,6.014815376240401426e-03,4.163294004807578490e-03,1.915152120680108094e-03,2.283393998967798554e-03,4.215340017022924449e-03,4.042368015866893045e-03,1.507000754314069199e-03,4.888088419095144507e-03,1.468446105172252318e-02,2.073937457620050190e-02,1.678297655915973741e-02,9.783111123537059639e-03,8.824588998848015980e-03,1.173298258388779693e-02,1.221448121862593258e-02,7.852836041353497207e-03,5.118878238855574525e-03,3.780733310841893121e-03,4.742185046273527001e-03
8.908598280650815715e-01,1.000000000000000000e+00,7.876023367003588405e-01,6.946451399468450694e-01,6.976112285271038882e-01,5.158557224735622615e-01,3.231016479718634149e-01,1.717728991870371424e-01,6.766890332551894760e-02,5.700350613257988697e-02,7.078696701035411265e-02,6.065852277336292869e-02,4.912515847427768173e-02,3.790332027554511179e-02,2.296453600124922362e-02,8.539139274336785337e-03,1.432402029191096569e-02,1.847587600586476919e-02,1.279319247897793381e-02,5.847941203030247725e-03,2.738175231720646387e-03,5.740708956937060591e-03,4.967898294266125461e-03,2.996197299956400786e-03,2.856420119277578839e-03,3.425379314426881764e-03,3.265787208388162225e-03,6.847937581440674375e-04,2.009912284746872765e-03,3.350413829985731621e-03,7.523036793694245182e-03,6.822622728843754855e-03,1.210425690089588641e-02,3.764268225231621329e-02,5.838386023849442136e-02,5.939532958276608904e-02,4.708683928757737697e-02,2.707555662583174469e-02,1.590655130310454288e-02,1.479022538603691310e-02,1.057713550587523893e-02,4.877247455473422352e-03,5.869209103299843737e-03,1.186209018542847687e-02,1.536311057688501125e-02,1.303765538262487665e-02,8.642941321031877636e-03,7.102868092829880096e-03,1.293750123721877990e-02,1.888558124007157918e-02,1.484119718979157870e-02,1.928892594491168509e-03,7.962119622677746311e-03,1.587714263961803596e-02,2.152340602542644060e-02,2.167988705439246461e-02,1.635573890142084236e-02,1.187146861423736370e-02,6.903085345162958755e-03,6.797911896050745119e-03,1.263703709714646302e-02,1.584173479264816900e-02,1.304595874795949628e-02,7.387306093502821538e-03,5.214312567961191559e-03,7.163561057154870827e-03,6.819101489877374932e-03,6.015822603164190131e-03,9.426423236115283322e-03,7.051725168736738131e-03,9.625172658668695088e-04,3.937181769675657077e-03,2.809550568675346464e-03,3.266239090014242796e-03,3.197715530410375189e-03,5.407396841619438281e-03,7.132085321366315317e-03,5.346613063545405109e-03,3.011989322875619109e-03,4.076982563102155011e-03,3.094992616452193514e-03,7.618385568247741484e-04,3.542056927800243341e-03,3.679147481976913908e-03,2.186322012789231571e-03,1.619092788206973792e-03,4.999638762345819977e-03,1.426410094596001869e-02,2.247367997425190472e-02,1.634136806145170331e-02,2.878943691412602646e-03,1.333706044010049031e-02,1.290010013176750431e-02,7.647515025542188719e-03,3.480742345584529086e-03,3.916790359461587087e-03,8.602037603266873833e-03,1.005427487517608805e-02,6.597649617813255984e-03
8.925185621434413852e-01,1.000000000000000000e+00,7.913517540569138253e-01,6.993295410083059105e-01,6.752351456459454448e-01,4.676217968530694269e-01,2.885276648146451461e-01,1.667645456590886310e-01,8.100728496107327536e-02,6.791840063401256844e-02,7.284592380930418609e-02,6.261770239878068633e-02,4.847396387009443586e-02,3.449652934121607423e-02,2.536642604084254904e-02,2.251223789216757337e-02,1.504868754652811599e-02,4.658968303497468787e-03,5.156262987335664613e-03,5.206090894754341822e-03,5.714465508868332190e-03,8.572437238234493356e-03,9.667673278171253284e-03,7.039258364393065695e-03,2.018042947464832992e-03,3.426216604655195428e-03,6.369692405530043289e-03,6.470061524050296255e-03,6.994610721607652168e-03,8.348630231385406608e-03,9.004601832924220145e-03,1.270051896418594381e-02,2.089519500682248884e-02,2.583213762374390529e-02,2.764613682797541216e-02,3.797385186902040716e-02,4.621656613047547130e-02,4.220001702712326136e-02,3.398524119688561829e-02,3.217516929850287172e-02,3.021568463971597077e-02,2.108393445511863237e-02,9.451764748081979695e-03,2.764925707566184138e-03,3.970014680705688005e-03,6.302009739004397516e-03,9.414567275750854863e-03,1.234614828394873381e-02,1.480405280500616226e-02,2.724251391243793369e-02,2.641312235194234054e-02,1.213543373355890388e-02,2.199869001532636127e-03,7.502214962754585360e-03,1.525940115116573154e-02,1.557691606486114218e-02,8.689982448140731730e-03,3.222571738137810018e-03,3.181962055887268756e-03,4.384169279409826266e-03,7.792434691684553376e-03,9.581048181629242891e-03,6.678105711395466125e-03,1.908028673315216280e-03,4.327372814036071526e-03,6.174377614395150198e-03,6.927950878417387867e-03,8.513921044883415376e-03,9.225141286748840888e-03,5.840606398623759792e-03,3.634627527328615319e-03,2.289892117911963582e-03,1.397036720356532608e-03,2.132159175534715026e-03,2.615450137829863474e-03,4.270821598947110824e-03,4.872307239547947651e-03,3.068548050660113193e-03,3.007067623439976713e-03,2.787904549299952649e-03,1.825701519907176008e-03,1.950893614434124875e-03,2.675739434135698640e-03,3.549478025049554453e-03,4.590180224221892050e-03,5.880568118562932121e-03,1.064571049503968553e-02,2.321099889525037735e-02,3.493718964020436218e-02,2.945034708123985337e-02,1.004148968082559622e-02,7.541190355114153060e-03,1.190569049469063743e-02,1.042711119705539390e-02,6.098240856317204209e-03,9.913344544155270905e-04,4.074417070594465486e-03,7.322424634984854748e-03,5.893815789577353317e-03
