8.842615950466680141e-01,1.000000000000000000e+00,7.717604982645566158e-01,6.151691346752989897e-01,6.553623840318710814e-01,5.112584022519972571e-01,3.478458419962106030e-01,2.139861079857000858e-01,1.128413530929772701e-01,6.993067224886828637e-02,6.294498732091206861e-02,5.493286950389183326e-02,4.528189913259635102e-02,3.282091097277811675e-02,1.726200065151792598e-02,8.001169055157058424e-03,6.077697564846604346e-03,6.637874275366725287e-03,1.095876848240387620e-02,1.305234821704237200e-02,1.094192109213123695e-02,1.237689400473163462e-02,1.645023785651917453e-02,1.575399509879353219e-02,1.039212132961336334e-02,8.185192385358350253e-03,5.885938577011308806e-03,9.372227559294375038e-03,2.672468229993196429e-02,3.240392328540635247e-02,2.223017268274699726e-02,1.129790791971384441e-02,6.500813622633621995e-03,4.601172743963438325e-03,2.177062381089186691e-03,1.884478487391306111e-03,6.286188311060852268e-03,9.139596893209809766e-03,8.503343138599782705e-03,6.545780076608210402e-03,5.075578208691743434e-03,5.019274893215723392e-03,4.073404008453313657e-03,2.385313077604523085e-03,2.779859910612379314e-03,4.356067849644841387e-03,4.866823614107227899e-03,3.709830970608278978e-03,2.857384597747226855e-03,2.898655540134147460e-03,2.763447945653331288e-03,1.830401259539478180e-03,2.048417538839701884e-03,5.842323816181832150e-03,8.052032686006620199e-03,1.011668415945143201e-02,1.254587528705539481e-02,1.436201679322766239e-02,1.149500536728179437e-02,4.669574565525615173e-03,2.882668109499310349e-03,2.438225913098853066e-03,5.634714485551847729e-03,7.462892372922581320e-03,8.600697261092027368e-03,1.116985175555712008e-02,9.348335262658174008e-03,2.648163309695519482e-03,5.888329724017661235e-03,7.159462482812307613e-03,5.650758082104607484e-03,4.436072997480552255e-03,4.295341067559366351e-03,3.288627077018755219e-03,1.452025430147556751e-04,3.593667896026350814e-03,6.901043820279281066e-03,1.766959141477975406e-02,2.563590595234856162e-02,1.759753003757744128e-02,4.689809703012790855e-03,4.270644723247232592e-03,6.541267665723512689e-03,4.588004022969109814e-03,1.899356542932525158e-03,4.904611872632309421e-04,5.142476464604098458e-04,1.187892453039254620e-03,2.744452351096156144e-03,3.838085897252943145e-03,3.413644235429609802e-03,2.527746650402068560e-03,2.761502212160100566e-03,1.555407213923692099e-03,1.588201574191943364e-03,1.983096161152017676e-03,7.217182999477829647e-04,7.649936041428790062e-04,1.994220508729680885e-03
8.937248771653785173e-01,1.000000000000000000e+00,7.861663587262197606e-01,6.979836835752804003e-01,7.095243951478613642e-01,5.289543707399368966e-01,3.424534175955936122e-01,2.044814745905979003e-01,1.003587627604648064e-01,5.846031194518629126e-02,5.489370686894642221e-02,4.925249877405299403e-02,4.351563278379019101e-02,3.655397216466765853e-02,2.619819297466479194e-02,1.835707533506766853e-02,1.122367000140456206e-02,4.319529674014701594e-03,3.676197359744363177e-03,6.445924098610065003e-03,1.011020359924067087e-02,1.650414856200568478e-02,1.952262310100482887e-02,1.534317164619300802e-02,1.219773849828565196e-02,2.092172989000168001e-02,4.406893441263273759e-02,6.690136591263283472e-02,6.427986671383088824e-02,3.973366055347960640e-02,2.060183981585399574e-02,1.421310715213410132e-02,1.030498163228395908e-02,6.523450201723076693e-03,5.547549999630309661e-03,6.436886616111491856e-03,7.580022193307615203e-03,1.059935228221061537e-02,1.165266101374230236e-02,7.550128335937936024e-03,2.642196308051314359e-03,3.627848401554335063e-04,1.956259040492554311e-03,4.207219124626216354e-03,5.200069403460022208e-03,3.724077529909127111e-03,2.020970919866163680e-03,1.070669100804870098e-03,1.191307888473965579e-03,2.568493362521461886e-03,2.494936211831856425e-03,3.027766246677848164e-03,5.696745693942057050e-03,7.209173710624591433e-03,7.782210989392230813e-03,1.161866450398555718e-02,1.601279079134705630e-02,1.262453312303570517e-02,3.799806428966144914e-03,4.991884516291528011e-03,3.641220150976486221e-03,4.441713169695069973e-04,2.920926396389021337e-03,4.741369456530722566e-03,3.080202784168638210e-03,3.936421992202565612e-03,8.396922807348749726e-03,1.320909956127712913e-02,1.227998946573085823e-02,5.850221814403143081e-03,3.771110620972328506e-03,5.094066471176106337e-03,6.916727644453561814e-03,7.270681030354766636e-03,7.995951473254318820e-03,1.262814182549671684e-02,1.290502079673196655e-02,9.622805292190067181e-03,8.723760142930928052e-03,7.176908502885514553e-03,3.252989365066457500e-03,4.268060017025213440e-03,5.032671874907128362e-03,3.696145313473755273e-03,2.765998336687891523e-03,2.769876940067857000e-03,3.183363561433455967e-03,3.929854683084294843e-03,4.441289433812096663e-03,3.282271759514934686e-03,1.856141512424500789e-03,4.468576024554283231e-03,5.812844529062591650e-03,3.702896496878476957e-03,6.840831243803786529e-04,3.287756559620017612e-03,6.098871521115800318e-03,7.425052249577180664e-03,6.264625862027617918e-03
8.895600078817471612e-01,1.000000000000000000e+00,7.854919823073848173e-01,6.695320293800339773e-01,6.701500309967887148e-01,4.986989415177718876e-01,3.271927364172698693e-01,1.969845775991102277e-01,1.008963544405730439e-01,6.354242560104082782e-02,5.928233191857379403e-02,5.306427548528695748e-02,4.801974907981307328e-02,3.883233983076007922e-02,2.194467062529708093e-02,9.649008287032714154e-03,1.242741296580542575e-02,9.209723974850467232e-03,2.321244350579807457e-03,1.665487814333334489e-03,3.321913714246896993e-03,9.546971911497434404e-03,1.530836864901229284e-02,1.181348368173787584e-02,1.251055113059952421e-02,1.090941397338589941e-02,2.682136323580177478e-02,5.590185558748850259e-02,5.418965950979968971e-02,2.676768712488717186e-02,5.564354814727560244e-03,5.062256201869015648e-03,7.006094369217907153e-03,4.907812838931632608e-03,3.455844563002404696e-03,5.528935894004774303e-03,8.565040676061074637e-03,1.073980720256413265e-02,1.041994813276012240e-02,7.914531289795148639e-03,6.338792990974949013e-03,6.330121645077208849e-03,5.834133372810350326e-03,4.500977292137395627e-03,3.776278584469073933e-03,3.719060213805889387e-03,3.469579783060236858e-03,2.454897093549544568e-03,1.021608039312869171e-03,1.362790866254119443e-03,3.400140342975791277e-03,5.164242323241751385e-03,5.653090546313319607e-03,4.769837719827543787e-03,8.980924774147859904e-03,1.746366519309228843e-02,1.807545009322519131e-02,8.292565774253980379e-03,2.606927934408000396e-03,4.390187056088668688e-03,5.380542069291074057e-03,3.137717003074789492e-03,1.758773913479591165e-03,2.797431265595710318e-03,2.826069831378381133e-03,2.366547353041673248e-03,7.411215228222616663e-03,8.389450646251231034e-03,3.437560444649075900e-03,1.525199707938608429e-03,2.050747910646798320e-03,2.615729557499772272e-03,2.022534432870041338e-03,9.534354206015168125e-04,5.511852348176694318e-03,9.651109614944594975e-03,9.211443758185573066e-03,6.328476506686924602e-03,5.114006389559105394e-03,4.920345861458524754e-03,6.023252973906057135e-03,8.298905805845052663e-03,8.006525085614465617e-03,6.312610235527938048e-03,6.111424185881415144e-03,6.303208606005241028e-03,5.617463007501492973e-03,3.455653659970248526e-03,6.720647277387942426e-04,1.255755271715637078e-03,1.393948639873782321e-03,1.460943300375740477e-03,2.997805307658055370e-03,3.843109611770857865e-03,4.384750253162619966e-03,4.488515837575808402e-03,3.176902275857625482e-03,1.365850992040228010e-03,5.004587186850601409e-03
8.931987163209388347e-01,1.000000000000000000e+00,7.998385580704189257e-01,7.220068507126932156e-01,7.146914753961283173e-01,5.182973815173559373e-01,3.205394144619068686e-01,1.827757898769720446e-01,8.811521112660809785e-02,5.663538143189267293e-02,5.673745650481769320e-02,5.232466282980528793e-02,4.447109864280483771e-02,3.243271977154582597e-02,2.008937313821457932e-02,1.403309587353420394e-02,1.005373029361479598e-02,5.004053975764189560e-03,6.658275770525841006e-03,8.034213494651326962e-03,9.274996415230191138e-03,1.540822873705938699e-02,1.714085430999157458e-02,1.474864631945308792e-02,1.717010100484521462e-02,2.220197168416213410e-02,2.672882578598771361e-02,3.715891993411629679e-02,3.969124051431610622e-02,2.703941842456141290e-02,1.599835854103694860e-02,9.672354950628276812e-03,3.037995143334700377e-03,1.108271468765436923e-03,3.742583574421334564e-03,8.293711503690128287e-03,7.699047486215688033e-03,5.062664210685254539e-03,6.664620097902568437e-03,5.241452094984303152e-03,2.999744420846913676e-03,1.373288123224285879e-03,8.117001410910777833e-04,1.907467656939601172e-03,1.891701898259413872e-03,2.805261072754176681e-03,4.065520202209249763e-03,4.062662445802184968e-03,4.477307744348361408e-03,5.634601385883625767e-03,5.088826976512747687e-03,1.298120893413823220e-03,7.560134879922817373e-03,9.357512148810328764e-03,7.475169835094118247e-03,1.010246780709218167e-02,1.226759365896331125e-02,1.065178771586604810e-02,5.548628508084142361e-03,3.607013364086038287e-03,5.103412209336522821e-03,7.396376623383248312e-03,8.132627917952458749e-03,5.856515752281831952e-03,2.800343571690418372e-03,2.733386429454774669e-03,6.587397111919033113e-03,2.915438458587161098e-03,5.243073660683561683e-03,7.062386410658954249e-03,4.510515068648666276e-03,4.433815542725773849e-03,5.349351239864101257e-03,3.687597401325129302e-03,1.736805306436853226e-03,2.288522317326618840e-03,4.039318775090554314e-03,4.003389810320783122e-03,4.068666866847969570e-03,5.664727670180715220e-03,6.200503129948767463e-03,5.191645793709664773e-03,2.882875832508774612e-03,2.644555537244821369e-03,4.066635180165484829e-03,3.499762295409599138e-03,4.237374082821938025e-03,4.136778107802158502e-03,3.480298867491612557e-03,2.420357401943811718e-03,1.879846148364212963e-03,4.437990534261701883e-03,5.446210460164853211e-03,5.033788723485232638e-03,4.337754842911514114e-03,2.897826760404861521e-03,1.915451301177813247e-03,3.596250004491873074e-03,6.655335238645350947e-03
8.910580287364988639e-01,1.000000000000000000e+00,7.854355360298419519e-01,6.597355487753253644e-01,6.469375882306416248e-01,4.766690534967996662e-01,3.135183169800315195e-01,1.847316822988342433e-01,8.462176910298974120e-02,5.245286950795522568e-02,5.640781686108842924e-02,4.989772865300456939e-02,4.261668796895439620e-02,3.175263617113974896e-02,1.667994466402767176e-02,5.241600516194385752e-03,9.519505391139585285e-03,1.393572106195868805e-02,1.325572390801629981e-02,1.136266586197067635e-02,9.018535447517914486e-03,6.063211599103780249e-03,3.702764237205023300e-03,2.851687832142519273e-03,1.183327124476190109e-02,1.719888698466246271e-02,2.213111098516949357e-02,3.754641232156216701e-02,4.040044627025523444e-02,2.490473347373077517e-02,1.095980225441577083e-02,4.582077818127161008e-03,1.979963737551341130e-03,2.354806641031725184e-03,4.714598884665370006e-03,6.807680235178006391e-03,9.522111551181577579e-03,9.330096887161591981e-03,4.560839283677333052e-03,2.703546117768968002e-03,4.362948383218010449e-03,5.723660286978757804e-03,5.828104732774069471e-03,4.893884192563123688e-03,3.475212040369098782e-03,2.745907325123825120e-03,2.856476431492403593e-03,3.845491637284765684e-03,4.718518895526878885e-03,4.386881782871247457e-03,1.891749598040119024e-03,1.151291995649772991e-02,1.935763363483988114e-02,1.613054894982595550e-02,8.030205750934292508e-03,1.066347524177250518e-02,1.767230545928770089e-02,1.950220445062076161e-02,1.251398819805634582e-02,4.135964578690739211e-03,5.483191113802076376e-03,5.542538418185911746e-03,8.571305245704275919e-03,1.613214862200554323e-02,2.413988902490085686e-02,2.624575852416231522e-02,2.068591129540201662e-02,1.180796797023656204e-02,5.108944227869554634e-03,1.398617024630324909e-03,1.074749793089007288e-03,2.678125421661913235e-03,5.035639571043109240e-03,6.141697828061121189e-03,6.805883641914592212e-03,7.789552042922379994e-03,6.893994623162208110e-03,5.302523536565689408e-03,4.660020205508129572e-03,4.774796556222645622e-03,4.063973297011983822e-03,2.078701482164336742e-03,7.409565603363890219e-04,1.017497729776506606e-03,2.294843340521682869e-03,3.774954383181363879e-03,3.643733957104826077e-03,2.556056648623840962e-03,1.215172672705001119e-03,1.789228307913712668e-03,4.473806319807703200e-03,5.381255546398799189e-03,4.543204728087757958e-03,2.306421602173726586e-03,4.220171476293981352e-04,1.434024884126204645e-03,1.746978242355840417e-03,2.038479487497538156e-03,2.918155994849166990e-03
8.893139329115243852e-01,1.000000000000000000e+00,8.155118912107141016e-01,7.192498900925021754e-01,6.571475567379709837e-01,4.619061158584527593e-01,2.984499602501624049e-01,1.722708760204496869e-01,8.013229132112348330e-02,6.134195219374184715e-02,7.055835826669451527e-02,6.915950336316920022e-02,6.206982429761851577e-02,4.244190340474010559e-02,1.639229177740581661e-02,7.167221438150532010e-03,1.393598115252400217e-02,1.931112008308723260e-02,2.011648520252356034e-02,1.463997509036726874e-02,6.807322426044884467e-03,9.887482529639279871e-03,1.397692631441234228e-02,1.383753583166536655e-02,1.808097272370190467e-02,2.231177722494520274e-02,2.455358981595760423e-02,3.785628674015798639e-02,4.186327364784726141e-02,2.873509488629958850e-02,1.449622667768974728e-02,6.986585272933745067e-03,2.629215566831555502e-03,1.143943009261937050e-03,1.715408307972602145e-03,3.655904215611806805e-03,5.175887252515292206e-03,4.905432239319545452e-03,4.406407115930493709e-03,4.997305837986462836e-03,5.710958244114357554e-03,5.498140100614603773e-03,3.556217515696782992e-03,7.460858752138716009e-04,2.084713740366725583e-03,2.241079869899918146e-03,3.737702569022166056e-03,6.111565575710294768e-03,9.153173068104066348e-03,1.209895364752727742e-02,9.603422167449427935e-03,7.851998770048268864e-03,1.712937666800905603e-02,1.854060264313606848e-02,9.808245842840053116e-03,7.798172826683697108e-03,2.201030508768800353e-02,2.542580813279604612e-02,1.746068276355922447e-02,7.657332237180973847e-03,2.044920873309210956e-03,2.589747999357970500e-04,5.041706703363305932e-03,1.457101705304708790e-02,1.886472032741278587e-02,1.212051270284963088e-02,6.850970547376857879e-03,6.486169229155647545e-03,6.341900272704487605e-03,6.691025859165107732e-03,5.631548368438075297e-03,3.193529703011586951e-03,2.493175673254530936e-03,4.451178119265226246e-03,6.908481701594549121e-03,9.517359154667089441e-03,1.096318024093308370e-02,8.687780838316243662e-03,4.661264613524337269e-03,2.970148332077607745e-03,2.913492733144154925e-03,1.654033796106129436e-03,8.155810500267463188e-04,2.399989279323179545e-03,2.324643058290674306e-03,1.600278216644566336e-03,1.170242421793462511e-03,2.709732408212013957e-03,4.324742045517930913e-03,3.939816335003050105e-03,3.140492164100776307e-03,3.040051867953167015e-03,2.768125682259214154e-03,1.945668389888372896e-03,6.228878286334962660e-04,4.921378013747476155e-04,1.388205044975699375e-03,2.020323171078683856e-03,2.521979479997351475e-03
8.906018656136176492e-01,1.000000000000000000e+00,8.196800169358038346e-01,7.414630463172637853e-01,7.045429269965592933e-01,5.027563096904881235e-01,3.133427724549919247e-01,1.785354925287590266e-01,8.929202384531534364e-02,6.902397965730863727e-02,7.943092767844348034e-02,8.536469834120778699e-02,7.946933907228499738e-02,5.791580951803760452e-02,3.180559746390460019e-02,1.769387365640903709e-02,1.080978376368136283e-02,1.149251944946325446e-02,1.561635696847321272e-02,1.541075170188976537e-02,1.332607086953250912e-02,1.043834885090522309e-02,4.642344183665254517e-03,3.852593820223072698e-03,9.441236301267617176e-03,1.166447411835861564e-02,1.820815212203240330e-02,3.583734391807504027e-02,3.316295329397553338e-02,1.365927492107489420e-02,2.431150753404135497e-03,6.975907376380493553e-03,4.857441624029539516e-03,6.087177055037779061e-03,9.568143666924504645e-03,1.076967761566460791e-02,9.979843856469151203e-03,9.160883884628439819e-03,8.303751771386279346e-03,7.278253976810642942e-03,4.065867353840446445e-03,1.841272430504429115e-03,1.944584154582966289e-03,3.386626534432131581e-03,4.808825923435420223e-03,5.011060159650273377e-03,6.556557300746306514e-03,1.015200201999396333e-02,1.335134828021107209e-02,1.367901410062405745e-02,1.026388744106185649e-02,5.397103587126164843e-03,4.633173559529459203e-03,7.458724383304036858e-03,1.014112681435682187e-02,6.358394101901467151e-03,7.485040166458767005e-03,1.726261064964792341e-02,1.576890837221247427e-02,8.796642241701280868e-03,7.129563174963101518e-03,1.321914592408012130e-02,2.128181972868663924e-02,2.738582980140196604e-02,2.385004826745672213e-02,1.437299789943897489e-02,7.130170657683051159e-03,8.767742918307378300e-04,5.430587688467617725e-03,5.927149001937583386e-03,6.303615735409081981e-03,6.636728133439346103e-03,4.649005233761561648e-03,9.551409047761704818e-04,5.050672146914237694e-03,1.286984112188247452e-02,1.678984145008580522e-02,1.326988967890130496e-02,4.900621566097961880e-03,1.986450208201099871e-03,4.743102258089958168e-03,6.005788613538996269e-03,6.424402795782737513e-03,5.160301741984442588e-03,2.601398656427907682e-03,9.223440701722703016e-04,8.502387904182534322e-04,2.526020580895334353e-03,4.661265200160968902e-03,6.933387518815672772e-03,8.531038108655592672e-03,8.596677141296792460e-03,7.542247288996139706e-03,6.117596975661641207e-03,5.764272524282333665e-03,4.819933980569133039e-03,2.582265601828312267e-03,1.440932708829262450e-03,1.716392086095770014e-03
8.832586066833419958e-01,1.000000000000000000e+00,8.255524252975124933e-01,6.986971275608130361e-01,6.377019191713190205e-01,4.648079993411752819e-01,2.924254038102081510e-01,1.527033835261967509e-01,6.209175163557997118e-02,4.356616222327840821e-02,4.710480884248990224e-02,3.951311633836003534e-02,3.250816630638380528e-02,2.649592117561154481e-02,2.550456807405118015e-02,2.898394432490587758e-02,2.558488716945567926e-02,1.845181506438801564e-02,1.543948972971917986e-02,1.040454889609657672e-02,9.018065828033114753e-03,1.236651399774473838e-02,8.595372375667416007e-03,2.386083278095880739e-03,4.723254833951959220e-03,1.696064168308922954e-02,4.215550108129846596e-02,6.666203111061640152e-02,6.518561402437861307e-02,4.508184670872413674e-02,2.751665502684744191e-02,1.901080630463571411e-02,1.371378017678444999e-02,6.930951178017496009e-03,1.219305942812086603e-03,3.171590358698563646e-03,6.577616552262422096e-03,1.009476246026124943e-02,7.410693549719846347e-03,2.541729487449829149e-03,6.581154388601798014e-05,2.160480081245884365e-03,5.171504539139154706e-03,6.718842044695073207e-03,6.743969990947943326e-03,6.945038630392438503e-03,8.028328373420795527e-03,7.198542544720635400e-03,3.233866393639693929e-03,3.123539984018285955e-03,7.569349508164795355e-03,1.173301073682703720e-02,1.567112573646475132e-02,1.710207363671666092e-02,1.574770788072055519e-02,1.525630884741027357e-02,2.157916882921184429e-02,2.182051731884153065e-02,1.424962117808093592e-02,7.564685385629557612e-03,5.913618795524273018e-03,8.107883604489295182e-03,1.408322484614313308e-02,2.299446443419360386e-02,2.530285573443633029e-02,1.922541688383105907e-02,1.351466185519368916e-02,1.067403257079575611e-02,1.055078716916705434e-02,9.581015751300376096e-03,5.914660379286388291e-03,1.846532585367439755e-03,1.083694618235195306e-03,4.179685238757100720e-03,1.169714286331472591e-02,2.474831952985229871e-02,3.090438178412149850e-02,2.295492869768341049e-02,1.106176484585627388e-02,5.441542031550855411e-03,4.477822870152199652e-03,2.726471066794325555e-03,1.515207175338114439e-03,1.137868317688994898e-03,9.771339197659908386e-04,1.503486360367881211e-03,3.484561945150978918e-03,6.330994852843564377e-03,7.977393300527390457e-03,7.508781436224147912e-03,8.343163358653671660e-03,1.044138288605011081e-02,8.939922515107091849e-03,5.318436449443042849e-03,2.176601500370967113e-03,4.098462694816846943e-04,6.481130621936439726e-04,8.089685057270926604e-04,1.690235492611831102e-03
8.810948837343499651e-01,1.000000000000000000e+00,8.063720925925564886e-01,6.472733111937268857e-01,5.915433887749855790e-01,4.405976653191556180e-01,3.088826824380013769e-01,1.985541213759165202e-01,1.252425063911626613e-01,1.126190149925943712e-01,1.050628194176837088e-01,8.481137074839500967e-02,6.428970289181766551e-02,4.391914545287112226e-02,2.370083987824006880e-02,1.110013487593663507e-02,6.989415997182379763e-03,1.009721976978155376e-02,1.348220737100251816e-02,1.413654758643620446e-02,1.278469166975171323e-02,1.188856313965324686e-02,1.137456990053671048e-02,1.067794452247857601e-02,1.065274102990623750e-02,1.547189608182494326e-02,2.531127612189626799e-02,4.085764893668741848e-02,4.756548429624935653e-02,3.244717529462315397e-02,9.974366492898567582e-03,3.932075412925583636e-03,5.537712310079261069e-03,3.438432758589648509e-03,3.869597761566591593e-04,3.276709211809267653e-03,5.498556843409756895e-03,4.767515814063003586e-03,1.964682262856398687e-03,4.684790053201461774e-03,5.722670044593240572e-03,4.120635927271442886e-03,2.699529687968332901e-03,3.329264469409280291e-03,6.012156148461109129e-03,9.284138266570896372e-03,9.540450895380220286e-03,7.708732324094239551e-03,6.728234489220747717e-03,7.028186106020113330e-03,6.562208573192057116e-03,2.792768973024712612e-03,1.676923946858417929e-03,3.295360666608932333e-03,3.209988199178390351e-03,1.440656145381679319e-02,2.317435420455827427e-02,2.420137751510213417e-02,1.553709535989920842e-02,5.461699160471383992e-03,6.278537802269374682e-04,5.058097348203299641e-03,9.585827322273525464e-03,1.239499412753138075e-02,1.122109491271288013e-02,7.735944795404897135e-03,7.125192071059365667e-03,6.897823370317122428e-03,5.864004753948061886e-03,6.500236252458107752e-03,6.865684811791216216e-03,5.080850348247801726e-03,2.848911422683921696e-03,2.328031379769207338e-03,8.334680886164664779e-03,2.105324365520007054e-02,2.750995990770891200e-02,1.984703087516191330e-02,8.049173147305400261e-03,3.101813960485079631e-03,3.188076583910749370e-03,2.967581395606128103e-03,3.502485253598523317e-03,6.527777297597145076e-03,9.330349923792065348e-03,9.077671777570319595e-03,6.356078397874463659e-03,4.752726027407099679e-03,5.104358605103715210e-03,5.819064197740632556e-03,7.274655493835366360e-03,8.448480306953838614e-03,7.060290898951698119e-03,4.239584826744847296e-03,2.384464420013074435e-03,3.395627193531704138e-03,4.605604184137893423e-03,3.884998615987896291e-03,3.251071962895117282e-03
8.963438212132238680e-01,1.000000000000000000e+00,8.263032536012778762e-01,7.410356293360677027e-01,6.367525235846487330e-01,3.814937428697642297e-01,2.011540400815457763e-01,1.023896566713133061e-01,4.050613647345412821e-02,3.109887146121128113e-02,6.281362261199466279e-02,6.648779448920491553e-02,5.799606597046070428e-02,4.321391742775751443e-02,2.603143124003222397e-02,1.285637590922934261e-02,4.649935566581297509e-03,5.935037879957709775e-03,8.745344484637353200e-03,7.758182048113802624e-03,4.789432708745823900e-03,8.714680888104833420e-03,1.190012100473875414e-02,9.368240807425704322e-03,2.915619186655471831e-03,3.836346729350325387e-03,1.465726854361194473e-02,3.351998151920314306e-02,4.744991096864365626e-02,3.695045075733135315e-02,1.315696030790454961e-02,3.308631566100735219e-04,4.033052067862046355e-03,9.662446547172255304e-03,1.283727280722343073e-02,1.136515110303293156e-02,4.638466213530848328e-03,2.775524207681343610e-03,4.315461260246107253e-03,3.114779769328517803e-03,6.535364478071978810e-03,7.756014887840698840e-03,3.718168796205413226e-03,4.329744421723092165e-03,9.422006745386556428e-03,1.154553652441000708e-02,9.208415476063182975e-03,6.502215787151726170e-03,8.793362483157776688e-03,1.202289420612335548e-02,1.689657813461105038e-02,2.224841051613033610e-02,2.436740831126509715e-02,2.326916154304628503e-02,2.116417046620884881e-02,2.291010198590651484e-02,2.134226760294719027e-02,1.477003772856674488e-02,1.069717234580471951e-02,1.020793340986723800e-02,8.282077084063281178e-03,4.735584573599667044e-03,5.733490317023437824e-03,9.800184729516811521e-03,1.276170757641438037e-02,1.037247036100360890e-02,2.636501598953767088e-03,4.897445076323821665e-03,6.886834448842885266e-03,5.842554227565458468e-03,5.221844419730284174e-03,5.007006522420747764e-03,3.575481813739331705e-03,3.663673460275524395e-03,8.137467325758698453e-03,1.730853462193816458e-02,2.354376921413142004e-02,1.802030250440629991e-02,7.336140945852351845e-03,1.954930813574565045e-03,2.483818334769272249e-03,2.178402331958896425e-03,1.466464669425906423e-03,3.857820750736566748e-03,5.579356712020699070e-03,5.697458043578526067e-03,4.772032222310458073e-03,3.866480541381014501e-03,4.199990677362101972e-03,5.884035877033821568e-03,8.929092920481440654e-03,1.234668331363878054e-02,1.265750678623462841e-02,9.467227794282592757e-03,4.763351734887070338e-03,1.374016600630700163e-03,7.779956626886033949e-04,3.635958639365995918e-04,1.834601465269341440e-03
