8.759790526103060637e-01,1.000000000000000000e+00,7.924521792492037475e-01,5.303836981008578366e-01,4.952679552616940928e-01,3.791512331958447612e-01,2.463289225612583788e-01,1.446141533874953922e-01,7.572570849722204400e-02,7.066765268782106146e-02,8.015369950006355493e-02,7.578448653903462062e-02,6.414515060713289751e-02,4.808796767735805389e-02,3.261898084136787002e-02,2.428756022733235057e-02,1.907872330237915873e-02,1.524981602299880362e-02,2.022209319323716933e-02,3.089477286888566918e-02,3.115867778689970433e-02,1.975466924436549213e-02,6.081754085402350102e-03,7.038295922851459498e-04,6.503955588649397955e-03,1.942673981631014984e-02,3.545648574929221447e-02,3.557292473999046356e-02,1.944577987934712274e-02,5.785794917645120834e-03,3.821557909077985364e-03,2.813582321273069148e-03,7.824081207183513492e-03,1.150075650434622711e-02,1.019877562495166874e-02,7.008055374212929754e-03,4.751814820948803766e-03,3.248871669105323629e-03,3.043396119238360800e-03,4.081206683215418685e-03,4.666361374270031580e-03,2.847182180372426381e-03,1.687838804352734040e-03,2.536908378348583844e-03,1.815484676405648094e-03,1.812450164139409702e-03,3.516579250883118679e-03,4.112033031621452166e-03,8.153175319465364237e-03,1.495772662093769120e-02,2.030484120541873813e-02,2.104974107715301690e-02,1.708613144380630167e-02,1.392863173812376384e-02,1.513819132787509215e-02,1.428570408353859247e-02,7.404189702129272514e-03,3.876125718682219435e-03,5.074475857544742848e-03,3.985363042013237954e-03,1.782716440266361507e-03,8.160182321526990995e-03,1.149337887047648804e-02,1.296441018563724082e-02,1.380832152782198070e-02,1.091691757187519818e-02,7.228698462708305246e-03,4.910322470948048738e-03,1.523067941003986882e-03,1.949680878405630211e-03,3.530441393912447847e-03,2.684110437932089432e-03,2.719074062718607361e-03,1.001526563551369611e-02,1.865816357378010520e-02,2.271786241723464106e-02,1.779035026596433033e-02,1.009615003006066915e-02,6.082204007091736829e-03,4.298234457511880546e-03,3.405191254691945172e-03,3.368075048374091079e-03,3.281023889068368504e-03,3.523532989342200404e-03,3.504551952926189626e-03,4.079887066570093979e-03,4.603395645997257132e-03,3.345331752830837165e-03,5.532596589795078530e-04,4.251986387304558350e-03,5.877213200813135273e-03,4.741387468430080000e-03,1.620910452308318116e-03,9.302647977724406471e-04,1.707034046306980671e-03,1.992924405173046240e-03,2.714887837092506452e-03,3.202317787686247488e-03,2.848571479966243228e-03
8.873256778601702477e-01,1.000000000000000000e+00,8.149763079551655132e-01,5.994839911558517143e-01,5.226850969323447726e-01,3.811633136745530837e-01,2.410514439838361556e-01,1.354757466842546609e-01,5.932926408475553554e-02,5.383100679673632344e-02,6.223860068423201636e-02,5.453262564074257829e-02,4.242228792109451613e-02,2.925673964035688593e-02,1.608003999562104130e-02,1.142935507194498858e-02,5.376138283435537117e-03,6.750353172967149019e-03,1.026195909433831772e-02,1.061219621715326841e-02,1.758317365271637456e-02,2.398424770795746369e-02,2.374538491659295217e-02,1.445960382845441067e-02,6.318863756217673634e-03,2.667516085739043280e-02,4.249462379489942626e-02,3.467148607610757993e-02,1.430803937532978097e-02,2.887434221844563040e-03,4.093986844941489150e-03,3.349706745717967449e-03,1.731418583862716831e-03,1.489177200004762700e-03,5.931268808637263877e-03,1.008503067898875588e-02,1.097663997929684485e-02,6.323955284179438689e-03,1.328663200341905501e-03,3.623945731059998506e-03,3.377625013352333547e-03,1.630106934883899334e-03,1.324078503643305463e-03,5.305135007274910594e-03,1.068516103824717831e-02,1.408201806289676068e-02,1.242273546384843955e-02,7.314455889813450441e-03,3.017219574819072787e-03,8.189832256592055951e-03,1.490510246416805809e-02,1.763601757311786256e-02,1.711293108495479456e-02,2.294050776535555211e-02,3.303588558301520650e-02,3.678477059612756533e-02,2.975230354858678442e-02,1.947063980722948603e-02,1.290018927745838206e-02,9.899462034718814127e-03,7.115010250377175327e-03,3.944980548914240291e-03,7.384303566382479159e-03,2.688688774979877422e-03,1.292574988334955349e-02,1.819507348443600084e-02,1.407837202579072591e-02,5.966189236420691398e-03,3.567763438064192830e-03,3.718982288756232050e-03,2.372711568442902128e-03,1.254593217496959272e-03,2.579594755895396347e-03,1.050524508806170883e-02,2.149303601926434368e-02,2.482037551851910134e-02,1.655984611570680484e-02,6.930066920875747535e-03,3.157009809351549873e-03,2.590511461583756662e-03,1.859433358193826125e-03,1.459072129894097925e-03,1.747623424711991719e-03,8.847317115737397472e-04,3.074218263695213324e-03,5.303302264037186402e-03,6.962948106091004091e-03,7.042595853783709982e-03,5.343340295169193149e-03,3.714437752367840892e-03,3.075512488537022332e-03,2.923620282021109195e-03,2.814271265051864705e-03,3.379537631092404629e-03,2.808070290120502459e-03,2.384086182612011554e-03,2.892232372688315328e-03,2.791290771150021100e-03,2.027586046747362116e-03
8.763432370575005015e-01,1.000000000000000000e+00,7.690828438411561052e-01,5.387293653998702636e-01,5.779618881935862929e-01,4.409422903701264995e-01,2.848486503927141200e-01,1.634112043064979980e-01,7.146491187776733700e-02,5.556323439352089943e-02,6.800022179073234030e-02,6.356971817629281096e-02,5.541591177296474602e-02,4.647593302138371824e-02,3.356435246640757791e-02,2.231177605315179391e-02,1.061090119408793567e-02,1.661600086427010570e-03,1.355302382351138450e-03,3.228652188453589363e-03,7.256708767691941869e-03,1.057102342322488280e-02,9.228052930120213965e-03,1.716123299975089644e-03,1.487867545115865824e-02,3.473620475350715220e-02,4.096489121282467089e-02,2.739663403811679054e-02,1.134032049253524098e-02,6.545750614068315647e-03,5.834794005920449812e-03,4.797751760737730894e-03,6.633848496168721909e-03,6.861987359515772135e-03,5.108912594463940055e-03,3.260846856244423858e-03,1.310653746084394300e-03,1.902541432628637990e-03,5.318338848148265741e-03,6.893603736295414279e-03,5.953308283220692596e-03,3.553703110420772856e-03,3.095100678913321329e-03,4.487910408947438749e-03,5.667239737843053279e-03,7.611053929814286766e-03,7.334287981114243765e-03,2.544573711170841895e-03,2.917672397203741313e-03,4.997561333759728379e-03,7.557332661997749959e-03,1.472857600629631954e-02,1.852744220908978182e-02,1.481081310704633787e-02,1.199612470808967060e-02,1.701171647339702955e-02,1.707230249825126417e-02,1.160052472916685458e-02,6.883145858284720441e-03,4.317078372376193483e-03,2.711389217184618627e-03,9.377172928785142136e-03,1.694861175749033319e-02,1.279355398449956958e-02,8.336982572729205367e-04,6.118772710325418029e-03,5.399076377613056324e-03,5.970758892562838364e-03,6.554183241007541932e-03,5.736442744354179439e-03,3.785501693720312675e-03,2.265415728116589814e-03,9.162361399231257805e-04,1.070437213123569611e-02,2.560937504431163442e-02,3.161189907469135613e-02,2.148063490795466129e-02,8.300378712452470900e-03,3.718622990118169731e-03,5.108236592587197568e-03,6.525527774961055981e-03,7.013833843893434866e-03,4.696814747399194294e-03,2.057504835335368190e-04,3.099942706717976736e-03,4.153989193520803841e-03,4.640449541905768138e-03,4.989162046214768234e-03,3.193984791732520662e-03,1.558336908230063432e-03,4.163588532966873076e-03,3.277370622992423644e-03,2.147593953067962816e-03,3.480588957566887066e-03,2.714725558418795009e-03,1.556035932541445857e-03,2.030919852944956371e-03,2.495422278868381690e-03,2.272852978936073815e-03
8.917387317236529221e-01,1.000000000000000000e+00,8.404670232157748222e-01,7.175562707564157039e-01,6.279311316839021329e-01,4.267144738539930260e-01,2.507674531088766035e-01,1.337788057223706639e-01,5.557773219688606076e-02,3.801258571002692072e-02,5.127745813409825826e-02,5.377098058855660223e-02,4.585440082622359304e-02,3.280400214468504744e-02,2.594883517787246671e-02,2.001202982839614050e-02,1.177431990211537903e-02,4.350188017862456798e-03,6.563533476809448562e-03,7.478140250781598053e-03,7.722954129612584311e-03,1.135043979567574787e-02,9.578570142213745781e-03,4.878257426461645070e-03,1.590318898775811701e-02,3.243983457946737758e-02,3.560043110283023227e-02,2.324733410171425305e-02,1.140045298871575179e-02,8.924807672818006049e-03,1.274917927739174957e-02,1.378719822747867009e-02,1.105299824121734782e-02,8.363839516187491704e-03,5.847422451092582248e-03,4.308942672946836777e-03,4.059121343738671811e-03,4.440788765133832361e-03,5.645689580981347842e-03,6.546964172636106534e-03,5.636241177474045176e-03,2.556272227784292354e-03,1.441946867317513755e-03,4.443127611651133228e-03,4.663096038331912552e-03,6.068277765439110925e-03,8.216944916559129272e-03,7.880263620401135177e-03,4.127077523299818237e-03,2.442799842842907718e-03,8.544399861534511531e-03,8.448909146996200908e-03,2.639924952329245067e-03,2.919723041559248167e-03,6.834514597388591586e-03,1.700540549146228875e-02,1.747925436898409290e-02,1.007365745576233561e-02,2.364913214567986813e-03,1.772655918984863185e-03,3.900972772456689271e-03,1.250572383702343825e-02,2.382911822780678715e-02,2.294172444579491849e-02,9.829502696245683013e-03,3.280743068427824198e-03,6.345417305365443766e-03,7.769461499798301779e-03,7.414697763822190001e-03,5.149268322723572072e-03,5.636885634155739538e-03,5.546963184461468910e-03,5.678129594866423990e-03,1.255844853998847217e-02,2.629636402704082707e-02,3.447077727820983123e-02,2.832378348689325656e-02,1.600008915475904445e-02,8.328558357876228446e-03,5.424952473728664182e-03,4.567188584283889304e-03,6.654666786750248336e-03,8.796940988935693373e-03,8.262452165023784559e-03,5.658271883023513124e-03,2.733739611641946080e-03,5.357952050169286070e-04,1.221505440940037421e-03,1.297687746301278214e-03,3.854211316810164222e-03,7.622748457889411654e-03,8.529771572557524190e-03,6.146027067670548072e-03,2.585597610455343635e-03,8.902176231130046668e-04,1.760522950944414617e-03,2.757472098748479407e-03,2.731984994985967984e-03,2.492426016901421511e-03
8.799090488078217254e-01,1.000000000000000000e+00,7.377577214180708332e-01,5.340946276724030106e-01,6.321842285497011327e-01,5.109339494611071508e-01,3.562589527286560420e-01,2.168858666839769689e-01,1.023817744547896869e-01,5.788962861859706793e-02,4.942210620380457775e-02,3.073646950959092738e-02,1.277523567876096521e-02,1.743053344378783440e-02,2.235938684413377522e-02,1.755784453565990139e-02,9.212135451249494136e-03,2.112678569058986777e-03,1.617487783744444045e-03,1.262289543093122156e-02,2.626623283209287424e-02,2.700907048159315038e-02,1.513383602825789376e-02,8.700032363373633171e-03,2.574955477387211658e-02,4.560483060302187447e-02,4.518578633610509376e-02,2.942020655861166470e-02,1.942083765964998376e-02,1.658307621736521131e-02,1.237285778087320390e-02,8.035722916297116658e-03,1.040707002626731909e-02,1.006265446677598839e-02,5.512703804840351357e-03,1.052398221088076411e-03,5.797911608849329670e-03,5.748393373353814090e-03,4.569890567519373573e-03,3.259677528794039259e-03,1.493257171887790898e-03,1.388627763468362449e-03,6.235390468433588303e-03,8.172419068222832109e-03,5.571987728102216139e-03,2.106666001271960496e-03,4.757051695770051804e-03,5.622963403203742015e-03,2.701547208030691521e-03,1.428679893709108211e-03,3.980520740135061290e-03,9.722558137081142512e-03,1.293331923195550209e-02,9.450908754190313552e-03,1.210949176119761710e-02,1.419586349599860631e-02,1.565088885963933710e-02,1.555087978466679170e-02,1.135338642642951673e-02,4.590400705239482820e-03,5.068137475520539080e-03,1.054865262938466629e-02,1.594553520301894220e-02,1.440922135420815570e-02,7.796915153295429050e-03,6.004155152402736867e-03,2.947879941596808807e-03,1.536394573093156869e-03,2.869428466171264607e-03,1.845812573696630409e-03,3.293228001981588111e-03,6.822087382418733949e-03,7.186524119918850581e-03,6.566960786508756719e-03,8.704776129370093637e-03,8.784499566445240840e-03,5.114201390791621796e-03,2.178412366530599505e-03,2.536371841883797423e-03,6.266508587169465454e-03,8.181325764034604389e-03,8.491494982566048094e-03,7.036825788590398735e-03,4.164443215084236323e-03,1.713092768448934954e-03,2.964953500787751751e-03,3.276923608152868504e-03,7.521678165955739126e-04,2.751264250461970835e-03,3.243018529736382220e-03,9.145180211832074383e-04,1.681163306519441181e-03,2.520309103652213639e-03,2.102539673616541076e-03,3.100145352619802504e-04,2.710141117549331492e-03,3.606343383435101514e-03,2.936390432597348228e-03,1.317568218857552605e-03
8.813558547605128135e-01,1.000000000000000000e+00,6.948142242163531934e-01,4.985398804891502667e-01,6.201486447493047560e-01,5.032553318045485113e-01,3.727033948959814769e-01,2.478729192755046440e-01,1.461739551281737159e-01,1.205291046967497809e-01,1.174493630037699854e-01,9.795721889318839692e-02,8.069339835771134617e-02,6.236160816212805991e-02,3.815163821420293477e-02,2.211214208821382643e-02,1.858946101085416289e-02,1.610848357086598279e-02,9.207038936527151690e-03,1.018321019914563731e-02,2.407786444097938239e-02,2.162420998578753681e-02,8.871615978311792050e-03,8.586341081204760736e-03,1.810436301651318497e-02,3.631197579281553872e-02,3.513092852811866562e-02,1.622481479416132411e-02,1.150721758690983511e-02,1.716750241432034654e-02,1.500427755205293451e-02,8.265146624429842159e-03,3.793036675558932643e-03,7.704450866651683417e-03,7.400164522947336350e-03,6.418531904784835485e-03,9.802754967688875540e-03,8.020877234771298797e-03,4.335774189575847780e-03,2.311474580694702387e-03,2.450559855733208843e-03,4.466884473640627545e-03,7.962708933567394162e-03,9.975067050113852959e-03,8.278225098703564586e-03,5.154110490289505117e-03,3.566246637577155047e-03,2.458013244008187999e-03,1.319152212019606600e-03,1.238311471043857101e-03,3.006010043224178942e-03,3.369383188097911912e-03,5.721597662881930911e-03,8.597436720416060107e-03,7.282433436951112928e-03,1.014996355035690081e-03,8.402540951809272032e-03,1.573061620054625950e-02,1.536500263841381747e-02,9.932202264960802648e-03,4.449973537891507673e-03,8.463848701070749575e-03,1.807161431490553541e-02,2.533862518423051283e-02,2.277151947479827757e-02,1.457331977430060578e-02,9.254218885140875345e-03,7.937833150855526029e-03,7.129281365243441727e-03,6.222356148969944954e-03,4.879723053122952091e-03,2.379364453641836467e-03,2.383416021005487460e-03,4.339469934004612679e-03,1.045701394667471022e-03,5.834482111153563126e-03,7.152004337057283126e-03,3.102555969641784296e-03,1.978843067907365156e-03,3.321581219064835815e-03,2.975074387999045947e-03,6.417691456905446311e-03,7.960208359603572481e-03,7.154328139222239369e-03,5.168719413800147364e-03,2.888809184951568812e-03,2.392667406183527582e-03,1.680570017997751664e-03,3.030970295189689225e-04,1.253824694540411249e-03,2.457117476580060987e-03,2.811828141221859884e-03,2.667988049585959514e-03,2.416920499077104215e-03,1.550460384993166286e-03,7.448298321697954414e-04,5.355683087129765613e-04,1.451168562069131114e-03,2.957694204235537198e-03
8.898221055761871279e-01,1.000000000000000000e+00,7.861858288239861325e-01,6.729201659842612981e-01,6.722407214400977216e-01,4.992827001960007394e-01,3.248296024312903318e-01,1.870927029814423159e-01,8.296057997129507866e-02,5.340841295708084746e-02,6.237988812822222590e-02,6.130502074557634545e-02,5.249592504883088262e-02,3.811839676429305129e-02,2.157375640198173905e-02,9.990090051262719845e-03,1.097241725934155121e-03,8.409057229072997713e-03,9.617539930687066946e-03,1.028031159363568606e-02,1.690418609393256819e-02,2.287239048369002492e-02,2.215552218113147828e-02,1.565076403552342899e-02,1.804714958247989609e-02,4.244306284181115912e-02,5.347181535269534408e-02,3.803736455523847731e-02,1.938311773801948759e-02,1.018973366026760911e-02,5.054037850742183237e-03,2.605653033710901567e-03,6.616597173557929416e-03,6.643737309928145034e-03,3.828677920097730159e-03,3.454303440116285578e-03,5.514729949638307559e-03,6.152198928873188651e-03,4.931872060247290135e-03,2.774761834781203518e-03,2.056511451661561900e-03,2.805913561588655077e-03,2.573031424823351340e-03,1.997002728854696107e-03,2.117055062044107330e-03,1.493923237048271502e-03,9.053879208308137369e-04,1.135979838171849053e-03,2.098778247068177043e-03,2.473930486483946495e-03,3.824109580059610169e-03,8.938278439286958393e-03,1.086444876439602962e-02,9.789001689704915007e-03,1.640397230537079393e-02,2.065381963579918448e-02,1.747249907654195578e-02,9.078519861977576294e-03,3.830926619576355188e-03,1.003211911815608468e-02,1.382906823010309275e-02,1.341093517510126218e-02,1.505314787070628421e-02,1.791298630105272668e-02,1.300166398816733800e-02,1.909311443208333440e-03,7.913017002366734901e-03,8.813008138145511303e-03,4.094711923704886895e-03,2.825442524053191524e-03,4.339517442609248932e-03,5.046362177675954228e-03,5.403131514499302790e-03,1.247393040608761258e-02,2.055261853856317142e-02,1.803185230936506234e-02,9.080373195120183122e-03,4.106003855027892668e-03,3.855183657423534756e-03,3.807767876904629301e-03,8.504921111612157372e-03,1.242305849972387410e-02,1.071663366191704866e-02,7.807473896127009073e-03,4.248400560702637364e-03,1.255416886784573157e-03,2.424927069594808547e-03,4.189973187078966516e-03,3.900711636622676733e-03,3.087430887487810621e-03,4.434609093722115085e-03,5.446503292800003969e-03,4.487749195676140300e-03,3.304799874544123942e-03,2.834430208533001826e-03,2.874100477694439219e-03,3.231865806476220439e-03,2.513312111044845813e-03,7.452800910658414655e-04
8.921792670499214539e-01,1.000000000000000000e+00,7.923063020483319674e-01,6.982695648089075613e-01,6.932591239846561670e-01,5.103438199220018401e-01,3.350038548474971734e-01,2.183511636548994828e-01,1.290024782234508172e-01,8.433610776302838397e-02,6.975484904439814560e-02,5.763891264690643168e-02,4.608713647414504344e-02,3.120116041958067091e-02,1.434020359124073794e-02,3.750127155523335330e-03,1.145973815088030881e-02,1.538153914121137555e-02,1.415804557365424841e-02,9.914329934708405664e-03,5.652430025874822205e-03,7.942264397992138472e-03,8.675939884528619320e-03,7.759711669951800499e-03,1.882689818244115063e-02,3.447890499357664229e-02,4.480386232680321629e-02,3.848920503182346603e-02,2.012997800529921569e-02,6.088722245662104779e-03,1.529888732555838553e-03,1.837941134113143171e-03,4.055520124388864618e-03,9.641799006638007360e-03,1.356012491949796367e-02,1.060609477774698654e-02,4.200354363013854113e-03,1.679321679756637809e-03,2.820876276012076848e-03,2.826742981409991178e-03,1.076184818189824264e-03,1.500162481039530238e-03,1.828609980698637236e-03,4.107435904589164959e-04,3.442084880222933373e-03,5.944882534131947296e-03,5.951640337779106130e-03,4.847657298992239829e-03,4.839575768247815664e-03,7.005627010213465004e-03,8.382035822037560771e-03,8.737708693865522611e-03,8.942562660444474537e-03,1.181788391999087813e-02,1.464362258627267301e-02,1.364206230197280781e-02,9.180168956979272571e-03,3.317539616185199210e-03,1.054546107821659976e-03,4.694285895330318863e-03,6.106785716246501336e-03,1.975997675461850251e-03,4.082797796048646261e-03,6.246316306943439436e-03,7.839827659251882852e-03,1.161991467663769061e-02,1.409085821830785741e-02,1.047862270082107645e-02,5.981376802678964148e-03,5.663890261326316039e-03,6.165228828288256586e-03,4.546927066693125935e-03,2.520810439613113338e-03,1.381119535450815511e-03,8.472762706710582634e-04,2.755905520713096239e-03,3.987159292882300546e-03,7.635101931188632320e-03,1.111349075047246560e-02,1.120418448376631244e-02,9.876382531291848579e-03,8.990361503340022972e-03,7.136218820432068365e-03,5.985047542304514079e-03,5.794423560504751054e-03,4.932123398383047967e-03,4.512489190289066358e-03,4.186979680160838636e-03,3.513624975844551780e-03,3.383230596495381826e-03,3.506855834535575756e-03,3.800919599197332202e-03,4.023917031047870123e-03,3.412657517648824343e-03,2.451620239824042410e-03,2.628001511414512336e-03,3.064394715399522840e-03,2.943990864135209197e-03,2.206725458405917484e-03
8.918518812532463258e-01,1.000000000000000000e+00,7.831368403169380876e-01,6.775397954839776915e-01,6.848090790933408778e-01,5.064011303637382388e-01,3.190361066602292461e-01,1.811539231558952079e-01,8.710878901386885642e-02,6.269447894722399162e-02,6.926183157328125173e-02,6.265404263631615955e-02,5.315548630263547403e-02,4.038135968212697158e-02,2.373982275048253099e-02,1.268157760758577453e-02,7.118216077941362692e-03,6.877618895189440210e-03,1.140482501288194069e-02,1.804154800810733525e-02,2.311358050532386771e-02,2.091743221556924617e-02,9.925237009073729563e-03,3.481372959750710702e-03,8.089381891275506178e-03,2.288875391859184621e-02,4.279943933696580410e-02,4.249993340952897686e-02,2.415617314695549592e-02,1.171723185841475751e-02,1.432595926316270092e-02,1.313245505888739791e-02,8.028482688719919616e-03,6.066583150832852676e-03,5.577925175923884038e-03,2.910238079285212831e-03,3.270961569074380248e-03,2.835709353470192845e-03,1.931758453256694980e-03,3.340617889905746467e-03,3.853581903904766161e-03,3.434018935018955110e-03,3.826721332851076504e-03,5.892125491889992940e-03,7.562383876534529634e-03,7.043323035624622815e-03,5.143131188260804086e-03,3.562477764996100846e-03,3.666774036671109974e-03,5.864752504920882001e-03,7.625673056506403202e-03,4.750651991180462191e-03,1.732093295264546407e-03,6.046179452750355052e-03,8.015797030771069573e-03,7.814212896420195953e-03,6.441088488475221405e-03,6.540928029667438318e-03,6.724119468615706759e-03,9.366094099960982355e-03,1.257332715667596780e-02,1.249562155724531949e-02,8.333471938216525585e-03,6.494350888321457488e-03,9.248629221654855459e-03,9.130678356513113880e-03,8.775706279026847939e-03,1.167340561775659195e-02,1.175902404690780043e-02,7.917487801089705818e-03,3.909613799907193585e-03,5.310396379061170687e-03,5.994514882546761632e-03,3.595068165380156926e-03,1.734851596806795751e-03,3.729054327615927752e-03,4.170896501490401614e-03,5.801611914392296177e-03,7.083185976158695198e-03,5.858253616534613191e-03,4.447185955417327051e-03,4.470031634345045420e-03,3.884410653713643146e-03,2.061428176967187997e-03,5.851129146907247921e-04,8.119347616766556079e-04,1.989750737260289910e-03,4.011376774843236105e-03,5.047561167712408953e-03,4.501072129359419069e-03,4.057386801705880133e-03,5.345903722047040153e-03,5.668194494959109819e-03,4.253957018757311727e-03,3.101381628399398332e-03,2.138472993238315148e-03,1.870279670598964678e-03,1.081795482078705276e-03,2.408166015668307793e-04
8.939802336749531619e-01,1.000000000000000000e+00,7.856253882392870702e-01,7.011607802840007508e-01,7.136366820396705668e-01,5.299125794038869186e-01,3.347653230145505310e-01,1.839854849240782075e-01,8.212987444893748989e-02,5.466570942908573205e-02,5.349844632787765369e-02,4.748048527195453117e-02,4.334574749409282612e-02,3.329723869415495557e-02,1.661993251110499559e-02,7.006641047086526602e-03,5.453389046268683439e-04,9.561720733958880766e-03,1.308025346886342553e-02,1.294704125160639485e-02,1.038934946868450178e-02,7.775315931541055756e-03,8.643555595638660605e-03,8.412608452639649959e-03,1.823169695948619745e-02,4.014786158052035397e-02,5.375163589312757090e-02,3.901362622506331090e-02,1.599855267943981960e-02,6.437748818747039865e-03,5.120336790784877322e-03,5.314246510014841024e-03,3.910407575475679555e-03,2.408177912748990165e-03,5.765402057881492768e-04,1.834832018830125392e-03,1.329591684960834555e-03,1.156443911354896985e-03,1.760643280596524201e-03,1.480629758054393362e-03,8.418430862815896171e-04,2.721511836455850139e-03,5.676902569026624594e-03,6.558407554770747175e-03,5.652887679615792131e-03,4.254667436275613029e-03,2.326926925221740362e-03,2.319987577072577141e-03,4.607114420369658181e-03,7.560717691166195242e-03,9.456372496319837007e-03,6.796953134712313896e-03,4.541174284375864255e-03,1.047025422906665455e-02,8.798915837934044235e-03,5.989859644388955111e-04,6.809165554373321390e-03,9.398561077634934660e-03,1.400563027978615413e-02,1.248511596614850644e-02,8.075680931128523254e-03,6.050886619504340300e-03,6.823117705783779581e-03,7.456960662918790499e-03,6.766794625966986165e-03,1.023319470013010248e-02,1.668078666114790679e-02,2.275691693378888159e-02,2.245137830089823094e-02,1.554340055655655320e-02,9.016573610475269243e-03,5.426536253108108290e-03,3.855467494237310808e-03,2.908221847117924749e-03,7.418656720638453026e-04,3.427631424509478778e-03,4.423826512482599387e-03,4.590823286339519756e-03,6.843849056054971368e-03,6.891442918808055040e-03,3.972741197996818713e-03,2.082862324756914931e-03,2.839297894756082768e-03,1.853578586415203979e-03,3.159519818053558443e-04,5.612522405058078005e-04,1.456449004962563631e-03,2.727796080166686437e-03,2.605638688823023758e-03,1.053545459105847872e-03,3.408361356657349539e-04,7.898889541880130911e-04,1.220546035843881770e-03,1.275590756666293481e-03,1.687118662052459550e-03,1.874333467338396442e-03,1.744450489530764703e-03,2.488414084825182459e-03,3.503154221122344470e-03
