8.952961754478379053e-01,1.000000000000000000e+00,7.214261950206103391e-01,6.208741455874102755e-01,6.947955842670430204e-01,5.162720854561299033e-01,3.274786775035513631e-01,1.922421856689834618e-01,1.037183933744018627e-01,8.574238855923504987e-02,8.233926893881550468e-02,7.016983391012707183e-02,5.611293347880919741e-02,3.839014468928482471e-02,1.927665770033502174e-02,8.177521260939202633e-03,8.614702435430447031e-03,9.531253904286638573e-03,8.476906658925253968e-03,6.525809251858919607e-03,5.279938642991913698e-03,8.635923464446044334e-03,8.931747100675372850e-03,3.825663858537881826e-03,4.332012425087190810e-03,1.650969351004405797e-02,2.497160416477472306e-02,1.646595094490213920e-02,1.784446344928004857e-02,3.662323307994688054e-02,4.162195994530330095e-02,3.053519752081990460e-02,2.211110407599414102e-02,2.064857683860490609e-02,1.651061457392482765e-02,1.111620101719816393e-02,6.863363489234015208e-03,4.440078110116670203e-03,3.994862413521069883e-03,3.600257180693236352e-03,3.598830884356138578e-03,4.268879729166744942e-03,4.127756101270091925e-03,4.449840028287048964e-03,4.126515757251239883e-03,2.659801672168123944e-03,2.262332016721019679e-03,2.297695433201577247e-03,3.160798814110130691e-03,4.021167156420261263e-03,4.136366624031055823e-03,4.949569126603336339e-03,5.929718118384850155e-03,5.217875872463556552e-03,7.345222563882547635e-03,1.005278279832516088e-02,1.118968708543218414e-02,1.171033433445802137e-02,8.631794769704534409e-03,4.768113879003880139e-03,5.537075255154731354e-03,8.114104083626217517e-03,8.099510986337724039e-03,5.717249696499913068e-03,4.812892290773740193e-03,4.259559162671173842e-03,2.752096667876464953e-03,1.270876617149409044e-03,1.031862784454279890e-03,1.925516729936293430e-03,2.757694315301004260e-03,3.574265744037222973e-03,2.872206259391046814e-03,8.113906852558490758e-04,1.180034009325090774e-03,1.358425743742030112e-03,1.170472025058282147e-03,2.411262604913796525e-03,2.816760065136716517e-03,3.155896629958747975e-03,3.840985743690502295e-03,3.531377860526846001e-03,2.753637328216229987e-03,1.716328338114534021e-03,8.264513059147156164e-04,1.166153639505674612e-03,1.533254488254609874e-03,7.775411650631286128e-04,4.934317155652574510e-04,7.574928503291908670e-04,1.802483480130954215e-03,2.786993723585953504e-03,3.035567341694420888e-03,2.463310647096840326e-03,1.170189874441101424e-03,3.051981266225349001e-04,3.553690002266890751e-05,4.485639757700207947e-04,1.257456239489319763e-03
8.922063688722761121e-01,1.000000000000000000e+00,8.080863240070729203e-01,7.160275326167553356e-01,6.776812452445761803e-01,4.625999398073382118e-01,2.575448308832150590e-01,1.140743437311912412e-01,3.066950079617212707e-02,3.411265532989029431e-02,5.680571027482995972e-02,6.084331788406777825e-02,5.408692786856404700e-02,4.089906764426971125e-02,2.267741195218354530e-02,4.638503002048586545e-03,1.071955211592855867e-02,1.893638253295418586e-02,1.982852164564337383e-02,1.513814835073557137e-02,5.734712859694829530e-03,6.926206592831898878e-03,1.253298278000072180e-02,1.344581366476236411e-02,9.803896233744051336e-03,1.494769153268845664e-02,2.371384952728087733e-02,1.858994448142844633e-02,1.096959077326347190e-02,7.095746493293557909e-03,4.313515749697506736e-03,1.191131448130675237e-02,9.799160932641524241e-03,7.970470038297230303e-03,9.704156002307222362e-03,1.337680611965730119e-02,1.309314248256706649e-02,9.830115744050856030e-03,9.826256944804516100e-03,9.551767257976431086e-03,7.337878672049071710e-03,5.421796375235569607e-03,4.752291733932101359e-03,6.048515384009097058e-03,7.093503535916378250e-03,5.752632623415266169e-03,3.337974303028233645e-03,2.583547310417394754e-03,3.878544214730397788e-03,3.320662032221068094e-03,9.467656197227177156e-04,3.136050128758118786e-03,2.922564463362860993e-03,5.252120766355845849e-03,1.040508825756225435e-02,1.134032757510808342e-02,7.534132329440298634e-03,8.316714363829367032e-03,1.089983329533436920e-02,1.081259130004990840e-02,9.908710225645978725e-03,8.140553092282305087e-03,3.758351023519329332e-03,1.722120134808007800e-03,4.919524273234652557e-03,6.250878892817457629e-03,5.668113936670751175e-03,6.358908288843809903e-03,8.366506962652852514e-03,8.809315158016636088e-03,7.465415376342216490e-03,4.303637790883161826e-03,2.385450235534145036e-03,2.114798793138623987e-03,3.676026285144188416e-03,7.960280981385866803e-03,1.075695706007898447e-02,9.941502535997154277e-03,8.083712832139964416e-03,7.099306081130261903e-03,7.956366493780460403e-03,7.981926214782069165e-03,6.068468953766889724e-03,4.574875713222898224e-03,3.624184592827599857e-03,2.507614029734508716e-03,3.777149987403850568e-03,5.900616844706827943e-03,5.978682080684526688e-03,4.468081033531466281e-03,3.157087708572537711e-03,1.892650109213236172e-03,1.321676554228944133e-03,2.585914643473259840e-03,3.938734922940072616e-03,4.297057551759232881e-03,3.285850202762753084e-03,2.108531940867879560e-03,1.561246151154910711e-03
9.008728170483620845e-01,1.000000000000000000e+00,7.959961261156140999e-01,7.425742786871513124e-01,7.187205212956968570e-01,4.905951716544068031e-01,2.879549642343892657e-01,1.589073624922131278e-01,7.213773510640382469e-02,5.758472779122684321e-02,6.392345728810078231e-02,5.628078768442048435e-02,4.590781191232631842e-02,3.263637567985243348e-02,2.124050862591324307e-02,1.526489741274000486e-02,8.433874259105973714e-03,5.408821867043563970e-03,1.196721957816593990e-02,1.430410407473151242e-02,1.134498276930223475e-02,9.482228353584325545e-03,9.477904730568021546e-03,8.907633907040021087e-03,2.524848324459134236e-02,7.038817673033995193e-02,1.138067995437104379e-01,9.943103251006105148e-02,4.691952090286757859e-02,2.629096285372351308e-02,3.417469021233431742e-02,3.032275009621467066e-02,1.589504290568806086e-02,6.606791243141439153e-03,2.676854594904019922e-03,3.166902884664900449e-03,3.282101968505463270e-03,2.920142193308496951e-03,4.266203044193604167e-03,4.503568190991665519e-03,4.950190148191082815e-03,4.702563102393571802e-03,3.581182809536122193e-03,2.599219225489320627e-03,6.831530634533374566e-04,1.897872158087935204e-03,2.885228113434148457e-03,3.817424001995467844e-03,5.977936761833185612e-03,5.017940728442208710e-03,2.892425587920544397e-03,8.666155136059469286e-03,1.267065018318788011e-02,1.396460318931393337e-02,1.736727009693102286e-02,2.012988322285224480e-02,1.850344577895910933e-02,1.670486878224559588e-02,1.450302531064844025e-02,1.128626100730580409e-02,6.120294313466794270e-03,1.090490440913581853e-03,5.325932207953782034e-03,7.208235371385650868e-03,6.881744830334834279e-03,6.961271188775751753e-03,8.867247505611668829e-03,1.121626634711757331e-02,1.262351497478908686e-02,1.127737401868406618e-02,7.071817777750278450e-03,3.692878965138179145e-03,4.400724617925532746e-03,8.177962151652395928e-03,1.045944623533239838e-02,7.983676419034385630e-03,4.821016192570682507e-03,4.736836566934742553e-03,4.191217824809144281e-03,4.164692942402346484e-03,3.300188277287639371e-03,2.281996842431428113e-03,3.246162488561094711e-03,4.694608376728549685e-03,4.240133235989187489e-03,2.833703694393150101e-03,4.185072450799937060e-03,4.084301864121693722e-03,3.995722619965422912e-03,4.383690363006237899e-03,3.327564043971153410e-03,2.435059543205051955e-03,2.154957470839386456e-03,1.318600815062652854e-03,1.550153686487524239e-03,2.178941712402838321e-03,2.109793329539886696e-03,2.088126008861602902e-03,1.084267826765903655e-03
8.974441207895877959e-01,1.000000000000000000e+00,7.595302969089668954e-01,6.756482729530050024e-01,6.915126935662886387e-01,4.874559801879183585e-01,2.906382989077054280e-01,1.511841191308067045e-01,5.811343589656110808e-02,5.120779233639317918e-02,7.183008234360020727e-02,6.729938606877092222e-02,4.976202752813285030e-02,3.297495065535323983e-02,2.059275452770491233e-02,1.773308806686376554e-02,1.358144617958711303e-02,3.832459651006373241e-03,1.950405912644679468e-02,2.965772634414495096e-02,2.452143883432183688e-02,1.675986861180707443e-02,1.258754978010275145e-02,1.879059347788789372e-02,6.729411329778030304e-02,2.103226039911008372e-01,3.898989454529000476e-01,4.047011367744884902e-01,2.409143971506807202e-01,8.895614566396892187e-02,4.902730457416301646e-02,2.550191535271125257e-02,5.112783823800494919e-03,3.125677410887908216e-03,5.964787212926427398e-03,8.052395342932641004e-03,8.993778531436914456e-03,7.131643247847384119e-03,4.592019882546385934e-03,3.159780680362802609e-03,3.146629593282928607e-03,5.409538126377144186e-03,6.460527562924347524e-03,3.473870817048362123e-03,9.391682100451165987e-04,2.009095968494724327e-03,1.404654314907765418e-03,2.991594043312635360e-03,5.173915058298208559e-03,3.045214313008807756e-03,4.222115545375402200e-03,8.880753855651032577e-03,1.130615218463906085e-02,1.176393564628054958e-02,1.161518638030935822e-02,1.385666214316118652e-02,1.051336174006701520e-02,4.905565827755797685e-03,4.717280701076550023e-03,7.702542502348779484e-03,5.772365847107374486e-03,9.331649140191352254e-04,3.847316026122430972e-03,5.157101104757272174e-03,4.827327578477318311e-03,5.032458221119580181e-03,6.512632559039494354e-03,4.609453694291014772e-03,3.639105570398932631e-03,4.246871181157414743e-03,5.170219775742246685e-03,8.375796840373386787e-03,1.182597548847770519e-02,1.149344260324843166e-02,7.057055376039277420e-03,3.793965657374713096e-03,3.676342136971939411e-03,3.434290809773342130e-03,1.954422179160705299e-03,1.055521842566940934e-03,8.838581709969482161e-04,1.495686625041923578e-03,3.634558880302140617e-03,2.481837623228269098e-03,6.496794746206816136e-03,1.108952358581111880e-02,1.107189132679417716e-02,9.191319737382094499e-03,7.111898193239709134e-03,3.915968316849293904e-03,1.110043320556836294e-03,1.575451803744104323e-03,2.971005615439560946e-03,3.759408582290568301e-03,3.348886220888048007e-03,1.674585306242882968e-03,8.179258592169397300e-04,1.600606761038182854e-03,2.486008834405022995e-03
8.912707686376080130e-01,1.000000000000000000e+00,7.752434195922650595e-01,6.625371987760448889e-01,6.613757263317091573e-01,4.648535577855947842e-01,2.757231103756872526e-01,1.403103777607210279e-01,5.069086591661267627e-02,3.481049659121678713e-02,4.207555390007405860e-02,4.258087075817149764e-02,4.188038585803821601e-02,3.068404100089004022e-02,1.699672399488089819e-02,8.147617694254672208e-03,6.704231082728457497e-03,1.794032214522449029e-02,3.182707149221681436e-02,3.336851117329844851e-02,2.135360583148424377e-02,7.423638455793026350e-03,2.428396268303121674e-03,7.529905285209184326e-03,6.296762804899055932e-02,2.086280061171820466e-01,3.792616662824142004e-01,3.763504341015794230e-01,2.106593848310334138e-01,7.986479330121522280e-02,4.702811084804530556e-02,2.085241427940416961e-02,1.996630136986420577e-03,3.091385154705267573e-03,3.307506209906831054e-03,9.184901787176314239e-03,8.841033330883025718e-03,3.829013681680708443e-03,6.491714334756819261e-04,1.606344859947455260e-03,2.269490858718931341e-03,2.479650237818771964e-03,1.588022632069800493e-03,1.855114195683390437e-03,3.586483005820006488e-03,3.944592512946279439e-03,4.305170599107076106e-03,5.904059061509331179e-03,6.977360602199645344e-03,4.353571130512667170e-03,3.202029985620992707e-03,1.016301348204277054e-02,1.702937761432110272e-02,1.726501924518590581e-02,1.191503462809948878e-02,1.422068194028845364e-02,1.416837610877916265e-02,9.442067405182049539e-03,2.891132418830008686e-03,4.274263900588074969e-03,6.351584951323994803e-03,2.977047322559508644e-03,1.835322101260108063e-03,4.270494441237656334e-03,4.327016685543058454e-03,2.434918230321622776e-03,4.158449737195450344e-03,5.510325656248063649e-03,4.406691066908547186e-03,2.850246962070064529e-03,1.974952042392640050e-03,3.542385625393057111e-03,8.653602012341833974e-03,1.203916887222750143e-02,1.058739848022798198e-02,6.729779006826313789e-03,3.046169225095160006e-03,1.224375326994678716e-03,2.448632749181339427e-03,2.464433147424660402e-03,1.054540763902533972e-03,2.260277219163067241e-03,4.614154748641571130e-03,5.831723282580753530e-03,3.891818630384504159e-03,1.192315917825736635e-03,1.667627443751428483e-03,2.829394144808899079e-03,3.292265712516126777e-03,3.286021272025190648e-03,3.546389883056241029e-03,3.402853780030278170e-03,4.361856696980694406e-03,5.597475186961296464e-03,4.955413377924700741e-03,2.518885923018488252e-03,2.288603294919711972e-04,2.819586575124598021e-04,1.424714742598163619e-03
8.944013521330143046e-01,1.000000000000000000e+00,7.643610523775812293e-01,6.681687661712920612e-01,6.778289208546310896e-01,4.758211018929064950e-01,2.830462075897278718e-01,1.470934872419239481e-01,5.590510298827985197e-02,4.249391877117859179e-02,5.675480065851452871e-02,5.258911431059991315e-02,4.095977440641646733e-02,2.922930676189670202e-02,2.454127796345650578e-02,2.115606005318288949e-02,1.759228681177311959e-02,2.494044657036964541e-02,3.292497662750460546e-02,2.482183793148228651e-02,7.138363703943106063e-03,5.536058007104561682e-03,8.044539135511688532e-03,1.714925463935681668e-02,7.480348659712569848e-02,2.299957003911727305e-01,4.133208070991921668e-01,4.040321701794628573e-01,2.126410081716713085e-01,6.575991876471999620e-02,4.580792721022833303e-02,2.567514298327600725e-02,1.016459135409930603e-02,1.123666392418786429e-02,5.680099125724718048e-03,4.230497889755533737e-03,8.071582837037061947e-03,5.503447630379382227e-03,3.871976570491999191e-03,3.406315786467980621e-03,3.749244128675899897e-03,3.362911963683232284e-03,4.044524931723204528e-03,2.837973312617208307e-03,1.995142243514026314e-03,3.530741395788111487e-03,7.917443249299211186e-03,1.108154657858711166e-02,1.130381498613475255e-02,8.830092318143288946e-03,5.813576213323566264e-03,5.090717453572776371e-03,1.521407355955452408e-02,2.481815076781470134e-02,2.400592577038364317e-02,1.526929739107910425e-02,1.105756712952669397e-02,1.432448521195463231e-02,1.144578503181539232e-02,4.890743446565126371e-03,1.488776967190697138e-03,2.527113361553639127e-03,7.609354379025583086e-03,1.111059162555099421e-02,1.211115092520609858e-02,9.662888544087385942e-03,7.456246669126227224e-03,7.501957806726363732e-03,8.179718996789816371e-03,8.562050766558962009e-03,1.023104848136655032e-02,1.217256795470520250e-02,9.999966554815307301e-03,4.366424083002368693e-03,3.241511556896635449e-03,6.012790057918813470e-03,4.973061743850888845e-03,9.899085125815467161e-04,3.913831198923767643e-03,6.774505933848640020e-03,6.089736792382436682e-03,4.903402012164746922e-03,5.517902354985159200e-03,3.418972018661808367e-03,3.012189624409189036e-03,4.182293913110215165e-03,4.751645692113096522e-03,5.165774684639474167e-03,5.082766220316339671e-03,4.312310815865230164e-03,4.139691681798667901e-03,5.871097511778012798e-03,7.476279714684277641e-03,7.099120719231985163e-03,4.900687083885466207e-03,2.381470361319071131e-03,1.027821541811774209e-03,5.115573408519090296e-04,2.533610361212579646e-04
9.052128698931963813e-01,1.000000000000000000e+00,7.988736565090007735e-01,7.644647316065669163e-01,7.376849829423975935e-01,4.995855916320809942e-01,2.903171581832219572e-01,1.601072571383385934e-01,7.059672764382186883e-02,5.085229666925816794e-02,6.349604456423035836e-02,6.252779180648702917e-02,5.402802171119948371e-02,4.248717413459032061e-02,2.847995709874287518e-02,1.685243351456298597e-02,1.009669481266523526e-02,2.256929199276867110e-03,1.052413573123460976e-02,1.768877270804634569e-02,1.533240792569752660e-02,1.085430514934664428e-02,6.116127894674417732e-03,1.259075828946541395e-02,8.163026742526653667e-02,2.599968585158197731e-01,4.502598246256933612e-01,4.353603466373934805e-01,2.439131314814333984e-01,9.253630346219721137e-02,4.851659354594965723e-02,3.527058387631937242e-02,2.705649381898795475e-02,1.723947907193288873e-02,9.207344587811252049e-03,3.092031934996828085e-03,5.872280166549202936e-03,7.320500424940860895e-03,5.287173431459657111e-03,2.297148099005972850e-03,1.775033191015007493e-03,2.258979057380232011e-03,3.364511605058893330e-03,4.880960358078579100e-03,6.031975733153484287e-03,7.895384053886166445e-03,1.063563925995923351e-02,1.146793366881131843e-02,9.567876335311371883e-03,7.654160271739571079e-03,4.219039973166060706e-03,3.378858236363309776e-03,6.054987491728750122e-03,5.120250975643815539e-03,5.253023884412823469e-04,9.461769215031596778e-03,2.039943454889930549e-02,2.275295326008055716e-02,1.702669723452133674e-02,9.971632292140096207e-03,6.329203047578779717e-03,3.228944718285347085e-03,6.204463380296253161e-04,7.990891135194307321e-04,2.712142832782033289e-03,2.335105756876600970e-03,3.710419037688127315e-03,4.771982331861884460e-03,5.591274847320088469e-03,6.847096361262384155e-03,6.398562127191960956e-03,4.836413923680304462e-03,3.040436773673172496e-03,1.255877313872356352e-03,3.952005478050765936e-04,1.239572660849794792e-03,1.620515328807985503e-03,2.673902934114734918e-03,2.115713774205660921e-03,6.739157005747762252e-04,7.274183946918003681e-04,1.444744720510012523e-03,6.817789289244029216e-03,9.177862225271634852e-03,4.071207335086367805e-03,5.432322723125538461e-03,1.052016134272043546e-02,1.203954668381800562e-02,1.029345548894625498e-02,6.001093487197736893e-03,2.141677788224397028e-03,7.075614296515422060e-04,1.300436416483471492e-03,1.935240076455619794e-03,1.392333464309448684e-03,6.452615249799458549e-04,1.159261004353636347e-03,9.863970088288939644e-04,1.992785945188343347e-03
8.994263442127750086e-01,1.000000000000000000e+00,8.251411304709355132e-01,7.681164272336751253e-01,7.126424691153022684e-01,4.711007362830507694e-01,2.704527624627870996e-01,1.555979900590044873e-01,8.316349346810748833e-02,6.387063270291362671e-02,6.375619625670740642e-02,5.416599958092507827e-02,4.474812517082529112e-02,3.345431766567118215e-02,1.969833687239649564e-02,1.698153269619497724e-02,2.258813931184076862e-02,2.391893709846061242e-02,1.890391833051745588e-02,9.887647418842390734e-03,1.395105277885355839e-04,6.499640027294701326e-03,5.928550026009866449e-03,2.705094131442874281e-03,2.471424207683008481e-02,7.085629316099803510e-02,1.118198384259622147e-01,9.507004725326242967e-02,4.080883952407946685e-02,6.991440247255492797e-03,1.341600599030600208e-02,1.031610288476747517e-02,7.838387212082466651e-03,9.395426641437332194e-03,1.008797694928329283e-02,7.911645083375091689e-03,6.543306327267255432e-03,5.861158493722172513e-03,4.439878793105476659e-03,3.532839776793366467e-03,2.056399256028177379e-03,6.867832779666022645e-04,5.548215753549189198e-04,2.024823823159414577e-03,5.779982007429477521e-03,9.152935048364421039e-03,8.435020668016662490e-03,3.849318238643999971e-03,6.193226611318828484e-03,8.488875716897525611e-03,8.410547557995820545e-03,1.418723024532369571e-02,1.716307911685659854e-02,1.382308376566194347e-02,1.047220345676387783e-02,1.843075889025332786e-02,2.718066703068607037e-02,2.430330997299169279e-02,1.118742136548457958e-02,2.511198927171681087e-03,5.804319093891508775e-03,6.131931862477044831e-03,4.170430299042968483e-03,5.544502141470846954e-03,8.131108480378651526e-03,8.258503331645773715e-03,6.580184833415408073e-03,5.849243879252290397e-03,7.883856977625013779e-03,9.345668744005298026e-03,7.309266707847874092e-03,4.366322062168280678e-03,1.342301470583703686e-03,1.761240495861229752e-03,1.949939341910773708e-03,1.238326842719321289e-03,1.632320759590782889e-03,2.794868646974511556e-03,2.377531952017290524e-03,2.020599377161175648e-03,2.516709414465591842e-03,1.901734446403068350e-03,8.246391892916420108e-03,1.574793879314263442e-02,1.597858821598197379e-02,1.286936218861285501e-02,1.382669227300589027e-02,1.368342862864761061e-02,1.344399000963833468e-02,1.033081439297350163e-02,4.903294388999284055e-03,2.808159859296421087e-03,3.448739944192943160e-03,3.504186177452225503e-03,2.181977151721067876e-03,1.711891370728846817e-03,1.618121786480140271e-03,2.671173054700940602e-03,2.742806534488873710e-03
8.840014768677308954e-01,1.000000000000000000e+00,7.595402604423000525e-01,6.163841432076425653e-01,6.384705981376470607e-01,4.791075849011337540e-01,3.141517032525617537e-01,1.777646152999898810e-01,7.987772004948263949e-02,5.945601956329669979e-02,6.140849392720432176e-02,5.601890923281213630e-02,5.037195323168895678e-02,4.108278803226932813e-02,2.526940918796249241e-02,1.247000930044211628e-02,7.055011743619154022e-03,1.237579139580305063e-02,1.281202484050937042e-02,7.932301414965890751e-03,3.804367302158504285e-03,1.569032619616447495e-03,3.005357877126471015e-03,6.244149554338602852e-03,1.309869882865479992e-02,2.600193132252279216e-02,3.340124259322624356e-02,2.819740728268877242e-02,1.253762784691551946e-02,5.920302220880296375e-03,4.290558456467640468e-03,8.605695793731903132e-03,1.153841581674759469e-02,1.031036566506612559e-02,8.335397726805030688e-03,4.685831820247419142e-03,3.471437826337644538e-03,5.058317002751026512e-03,2.284231809512878020e-03,2.345233678868775384e-03,5.536381728188835560e-03,6.254260869473553253e-03,4.701323024857138357e-03,3.510684679568070246e-03,2.580649700412847043e-03,4.209507008986483785e-03,5.202988723516840594e-03,3.977665246687343316e-03,3.838193549589482157e-03,8.758671309726408574e-03,1.553228039367245648e-02,1.994713620810594640e-02,1.615715620732133956e-02,1.207052358082542562e-02,1.922607004067496475e-02,2.960644688869600374e-02,3.060966944867891601e-02,2.036790421760483957e-02,6.155564162945732082e-03,2.313635485076700245e-03,6.267214307044641566e-03,8.395737081641450883e-03,4.814139750292113426e-03,2.103952068287606118e-03,4.230533374519905403e-03,1.100768738764620457e-03,4.524737068485732740e-03,5.947726372033427904e-03,5.629795438543225977e-03,9.532690358476470643e-03,1.148947777673094660e-02,8.102015356457652195e-03,3.581816377742822952e-03,1.335734139450196929e-03,2.767945525791492764e-03,4.778646240399476476e-03,6.025291198649505159e-03,5.324053536869599590e-03,3.682388779656920602e-03,3.436799747295445941e-03,5.881760784616737667e-03,7.809491122794038828e-03,1.080499046556443292e-02,1.743963840424412812e-02,1.945342066180117194e-02,1.050325413239008680e-02,1.122633002558845634e-02,1.620905257574735067e-02,1.616722036452344219e-02,1.480004783806681060e-02,9.826128808101082523e-03,4.649262161489709118e-03,2.782757840116457590e-03,2.536569924124340656e-03,2.706007019266014422e-03,3.780511156145691717e-03,3.197376708687907441e-03,1.267510991474880833e-03,8.359930149815554285e-04
8.768429285374934601e-01,1.000000000000000000e+00,8.128549667871557416e-01,6.061779906307466215e-01,4.771419478597956898e-01,3.296882506901538945e-01,2.424982123901051057e-01,1.361577028288932512e-01,2.996323663075284652e-02,4.926790730511409339e-02,7.778170654940493034e-02,7.831550906114619071e-02,6.653633034273509494e-02,4.896683984489122454e-02,2.748259595077982842e-02,1.197876442530836430e-02,5.007247428577643253e-03,3.725326058336614777e-03,3.373272281846992002e-03,3.181010659179867115e-03,8.475924368972228770e-03,1.189618380567307628e-02,1.035700097147253425e-02,5.295621147842557996e-03,8.225348790326837342e-03,2.186145383028433725e-02,2.837124930030700612e-02,2.416788573570218326e-02,2.439354406916112092e-02,2.217971053896202957e-02,1.529102958687120727e-02,1.447600473855172390e-02,1.303756713769218395e-02,1.042727020716546250e-02,8.663736549280246294e-03,4.410107326006098769e-03,2.552115101314961394e-03,5.166417302537916131e-03,4.904154182997566731e-03,3.183269442412794189e-03,1.906380234055802571e-03,2.089581158378971907e-03,2.426773497951500904e-03,1.960024209179263635e-03,4.007825411433399952e-03,5.381958304891190474e-03,2.750954125542404930e-03,3.008297011524259032e-03,7.445616662744104775e-03,1.370824697992834539e-02,1.936721875203319121e-02,2.015624336731566477e-02,1.872516960332481356e-02,1.743360508312396043e-02,2.124712905053198486e-02,2.378733098369198093e-02,1.859282728512369823e-02,1.004067668839623596e-02,3.212897659951094789e-03,8.954882262393970647e-04,5.545544765604055321e-03,9.491040675079843655e-03,1.245708183827273947e-02,1.853498066087245350e-02,1.721593824000529696e-02,8.802803265065330465e-03,6.938582084437146073e-03,6.741469900255188039e-03,5.506883561728730982e-03,7.608402685214189429e-03,9.685605547448327898e-03,8.340827634386848918e-03,5.987125039431202486e-03,5.310136338483727181e-03,5.689963816457299477e-03,6.135847084342184975e-03,5.535143568826538137e-03,4.296490539669206056e-03,4.243365043174891424e-03,3.974302846211302288e-03,3.172670697114782397e-03,3.198063639614751909e-03,4.564225036436557643e-03,8.254142388842875336e-03,1.048700009270268040e-02,8.321282129999458405e-03,6.900164854090410672e-03,6.906976272141740134e-03,6.126416557478024660e-03,6.210024346713161406e-03,6.661393050754953020e-03,6.380219664288704247e-03,5.942013160797607330e-03,4.969333624089802663e-03,2.547308732150581779e-03,2.256104223686360762e-03,3.128692072301359969e-03,3.372181293797573212e-03,3.220946267742296355e-03
