8.973890482948903013e-01,1.000000000000000000e+00,8.091746708683710265e-01,7.483486418724082379e-01,7.628795784751400966e-01,5.918499703344837215e-01,3.991586988687403914e-01,2.440153090162012484e-01,1.292329582300886237e-01,8.752403062605035311e-02,8.192374174855684976e-02,7.101731196548015379e-02,5.543986692682782019e-02,3.671716585401386956e-02,1.589392525749270743e-02,2.092775952312718544e-03,4.978342995661597624e-03,7.440310233990545148e-03,9.807199319716009694e-03,2.211694922882462971e-02,3.761657350501577263e-02,3.275652296686509118e-02,1.671277462104415676e-02,9.099655301766224752e-03,8.748567466757263544e-03,7.467270653143134006e-03,4.753022645182340689e-03,2.573650006692850510e-03,2.512600858176367025e-03,4.049634041444909877e-03,5.658372779261135709e-03,5.517733681036610278e-03,5.643089694200366033e-03,5.674805826557339714e-03,4.905594581137351883e-03,2.895296215590740033e-03,2.689575939906026312e-03,8.121566363882568376e-03,9.426993060136031402e-03,7.980357152733649068e-03,7.825036051131654957e-03,7.637271745543228879e-03,5.954387205732791268e-03,3.416010521141588357e-03,3.294094480465558413e-03,7.880367262571357986e-03,1.140266257074660020e-02,1.126295474183822490e-02,6.387719150593654770e-03,7.991218128596447312e-03,2.088014490296361339e-02,2.733442886841432398e-02,2.319270309967283103e-02,1.406658719265094920e-02,7.474936696227245728e-03,6.334481828182945279e-03,6.542719230403955255e-03,5.014336426712763528e-03,4.620505546252711912e-03,4.235464193309877202e-03,4.042264968649347638e-03,6.767082060465030337e-03,1.540958695663416020e-02,1.884769638243936549e-02,1.596416633065078639e-02,1.119447114436995794e-02,7.137114509098473406e-03,6.246089327100873105e-03,4.027462591151763707e-03,1.410055705442322515e-03,1.121374960188576721e-03,3.375451173448609007e-03,3.399780105035039510e-03,3.460553497758959160e-04,3.166787546058972246e-03,2.420153564898859435e-03,2.170070068727308638e-03,3.820629995107154529e-03,4.384302962876213301e-03,3.855578572386391453e-03,2.633138404134389293e-03,1.471749394858174213e-03,1.051781750825734382e-03,4.181596388430091141e-03,5.141165788909972563e-03,4.104782763548155654e-03,2.277057628251635477e-03,8.436796654671440202e-04,3.955178076002449292e-03,5.735413136415901982e-03,6.043974633961985039e-03,5.957567329166445387e-03,5.633416185823260890e-03,4.632923392570875709e-03,3.331457594911078641e-03,1.812867504534652245e-03,6.656309839051505585e-04,6.050212963890101161e-05,3.700583744684418641e-04
8.971211354901870161e-01,1.000000000000000000e+00,8.147094005457703458e-01,7.493436108374712523e-01,7.476111904592425139e-01,5.573764676877827062e-01,3.480928707346646611e-01,1.921601374655971251e-01,8.460430595340107107e-02,5.906405174799896074e-02,6.209775384807969534e-02,5.543321342432100396e-02,4.857038024232301215e-02,4.034553265395526139e-02,2.510000406758018665e-02,1.038527489783776063e-02,1.631763911293340101e-03,1.375870393864857440e-02,3.976896391673100800e-02,6.582456990620848269e-02,5.815464789115804695e-02,2.909676104246035691e-02,8.809215141847619168e-03,1.483795267518819372e-03,2.896187214151665738e-03,3.368442128001231713e-03,3.797700436018556103e-04,5.967668831059479671e-03,1.114696880602102959e-02,1.259415364010292235e-02,9.422950279049152958e-03,4.641926239776721259e-03,5.077825130291363856e-03,8.807159211899119947e-03,7.638641728870398766e-03,4.780472288021649085e-03,6.324860373840057726e-03,7.253839288794642487e-03,5.954809349836585192e-03,4.799234706738813618e-03,5.205063816376608032e-03,3.900442601260885322e-03,3.105604864043218141e-03,4.693662812395514063e-03,6.369948551778714142e-03,6.609773998933830830e-03,3.595235269988350264e-03,2.589761478627643481e-03,4.017882127752411478e-03,6.860411943225698354e-03,1.466203664138402557e-02,2.108011853842546926e-02,1.905722941436303539e-02,1.391336348977429208e-02,1.552147926699572536e-02,1.932581411056741305e-02,1.209268798376709510e-02,2.789445131205714901e-03,3.582566111812687717e-03,8.305766470960058295e-03,1.160208713222736152e-02,6.964777896356416295e-03,5.683454023235521256e-03,1.618343208092611410e-02,1.853798695068738581e-02,1.358058203908320966e-02,6.194410801444563512e-03,4.649964710254114557e-04,3.304629693553599000e-03,3.713489000443723556e-03,2.674457523437881023e-03,1.652021261781778591e-03,2.214103983189383892e-03,4.850655058981928440e-03,5.589290546768804942e-03,3.577652327938541515e-03,3.220995307680822161e-03,3.539161110118611148e-03,2.576883229830185130e-03,2.050235140396030817e-03,2.528113459788342184e-03,3.343406765382895673e-03,2.388949539822732109e-03,1.200100936730129830e-03,4.303845062583589939e-03,5.273992736152362075e-03,5.876397586853969283e-03,4.975421592803617662e-03,5.276695610184640312e-03,8.560587191068268556e-03,8.476883325555366680e-03,6.151815265311273533e-03,3.792845975787575291e-03,2.171375789863091727e-03,9.368562816804517669e-04,7.935635209662618341e-04,7.831392742538176516e-04,3.346913445615439810e-04,1.046988480547567015e-03
8.965145687428196508e-01,1.000000000000000000e+00,8.064050007820054988e-01,7.214711244570916060e-01,7.136955207964537085e-01,5.380348391630959126e-01,3.570506119228964437e-01,2.238349975116166457e-01,1.254638621095903739e-01,8.484976068018627859e-02,7.376978021830117582e-02,5.694484315198098529e-02,4.316513773778002383e-02,3.279561036835928339e-02,1.878260295667005461e-02,6.113445176638696195e-03,7.678947233239564150e-03,3.301009978321484822e-02,6.503906247571721033e-02,7.123902827389777537e-02,4.240420415862775072e-02,1.174502583228969818e-02,6.990405420998906626e-03,8.063080558987509305e-03,6.350133543555500082e-03,6.871612727906280423e-03,5.565455509469603192e-03,7.170663698624169880e-04,5.671460196875651762e-03,8.282196289556816374e-03,6.898316950766833142e-03,5.723735225604578182e-03,5.552476752380786779e-03,4.776104096700976853e-03,5.538077713276346598e-03,6.997257783090323272e-03,8.769829906450359036e-03,6.500746050883386869e-03,2.862458478985983271e-03,4.952051718057196884e-03,5.127219153195142036e-03,2.798251613103926432e-03,2.802874139038961238e-03,1.751984275497952192e-03,2.720909620230522411e-03,6.944382230470527023e-03,7.134295674035615216e-03,2.906015476432037559e-03,5.275749780170607521e-03,9.951544240278664688e-03,1.126651076297397434e-02,5.700281427548852843e-03,2.774871770780209558e-03,4.366805980819610071e-03,8.245835177687180911e-03,1.146567952022460243e-02,6.758281093123242288e-03,3.476770470613896498e-03,6.284689810082217006e-03,7.491473128149854672e-03,6.111487301471189675e-03,5.921665434060111206e-03,5.344236728198261711e-03,2.433533606599719550e-03,1.023083273514349516e-02,1.075891479139486767e-02,6.568460787179839465e-03,8.314926780123622213e-03,1.034302074761888832e-02,1.091281333487359451e-02,1.064065231215709922e-02,9.942384815983871041e-03,1.179192427699924869e-02,1.997600162704672722e-02,3.452858664383563064e-02,3.959447070298716120e-02,2.617884478824603067e-02,1.087610012301739801e-02,5.339771527869198106e-03,3.043077625462865463e-03,3.427697962676035191e-03,3.584242979471025190e-03,2.541673046769499667e-03,4.593785993205857371e-03,6.003846570259233247e-03,3.506589870304833902e-03,8.851096796650996176e-04,3.241401530518979533e-03,5.615407984400333161e-03,9.865955026350193766e-03,1.286086296821303300e-02,1.139292342803028060e-02,6.485901649645631206e-03,2.094103828098839003e-03,6.721143620124639742e-04,7.104281346593588949e-04,1.037375438893814623e-03,2.278696900152227690e-03,3.591467428184496203e-03
8.971303745727555734e-01,1.000000000000000000e+00,8.054594273422627237e-01,7.230567281698633275e-01,7.236491250787783214e-01,5.490708536952184637e-01,3.615506605011777341e-01,2.204518936947744701e-01,1.147692851569386274e-01,7.197132163511592295e-02,6.631776062521012316e-02,5.919215286786703306e-02,5.038586303255614129e-02,3.749815504792915893e-02,2.179958514172064196e-02,1.223104774135104315e-02,1.907308454552435542e-02,4.979064032681422558e-02,8.612536099545886614e-02,8.347834724467646794e-02,4.817977529172093321e-02,2.688690341798866471e-02,1.719349710867870001e-02,1.348702040777791447e-02,9.869074639699383991e-03,2.787387386303430761e-03,6.140160376180901075e-03,1.439310092436924503e-02,1.975018044933888120e-02,1.804745742056013819e-02,9.753842721893606071e-03,1.998399307388914331e-03,1.939513679719361873e-03,4.214157993779666690e-03,6.882748102528350558e-03,8.204299744963117202e-03,6.187183493186343940e-03,2.593719878842624081e-03,1.558187376498525222e-03,3.204248419435814024e-03,3.145179746262081327e-03,1.880967618899629561e-03,5.067361662419241249e-03,7.105568915786798431e-03,7.425053633488901128e-03,8.179383281134988692e-03,9.619508121358064795e-03,1.077299576557245488e-02,1.171390860330645198e-02,1.196329403057347363e-02,1.066431208489468374e-02,9.095032093221990313e-03,1.058456152414866298e-02,1.221245022763706341e-02,9.148073672048250005e-03,8.780195411374865783e-03,1.540681792122730945e-02,1.437603789745123262e-02,6.375175192424348443e-03,5.338534479000839675e-03,8.423235551713011485e-03,1.400941687341842636e-02,2.616103769217689723e-02,2.702763514325589797e-02,1.414160615370049778e-02,6.246210713171838728e-03,4.345841527132674777e-03,2.253020716013642150e-03,1.936571776496918843e-03,7.152877322952337809e-03,1.112217280914897487e-02,1.000745328748588008e-02,5.643257628800333464e-03,1.491495906039006468e-02,3.358529474373631030e-02,3.814474459464026884e-02,2.476685663436390544e-02,8.596716804984243232e-03,2.631332127575329756e-03,3.283998528151039174e-03,5.705350638710432291e-03,7.578888031206037525e-03,5.753251278679463211e-03,2.387328803477043772e-03,1.516624096336833746e-03,2.212623011664746359e-03,2.321202640964491193e-03,3.187140374442780366e-03,4.694144850773422119e-03,7.606656748470651611e-03,9.424833622971690375e-03,7.528069508341727299e-03,4.151899682216399386e-03,1.819201148682065899e-03,8.744515179676686954e-04,1.070044112609401001e-03,1.358197918356702756e-03,9.204477066894503580e-04,3.141230358851464992e-04
8.988417752998710819e-01,1.000000000000000000e+00,8.059460409606381548e-01,7.313783089033946139e-01,7.475058259056022170e-01,5.726940026627564961e-01,3.669408512926672916e-01,2.154446185074374576e-01,1.103038521882289541e-01,7.072327068037809195e-02,6.522405027824491885e-02,5.461765397098007624e-02,4.265781052487193498e-02,3.300305032202440619e-02,2.316284078186847672e-02,1.801299953226113623e-02,2.648393604291491427e-02,6.238107829679243738e-02,1.015126755303209227e-01,9.457287005056086437e-02,5.316355550899045518e-02,2.383375524391172576e-02,1.603696706581647993e-02,1.295215837859339802e-02,8.133631651641879887e-03,6.612360112810669079e-03,9.302015994169134452e-03,1.485088884337416523e-02,1.809173894857701859e-02,1.475681308693375243e-02,8.565228619209053207e-03,2.515811151713822236e-03,2.944608210836011444e-03,4.647961285177140515e-03,4.481427257300538147e-03,6.461663022055392537e-03,7.270275619722925409e-03,5.284037853242102949e-03,4.004128840433844073e-03,2.591528070364169413e-03,1.680897996260968244e-03,3.097199519272640644e-03,5.081411176016781099e-03,6.135100198592407378e-03,5.918572621960498277e-03,6.567401672394327337e-03,1.025758578484017164e-02,1.341072015482634543e-02,1.291339676623551661e-02,9.248226154534657656e-03,9.116693175316983519e-03,1.278042347556936943e-02,1.245970031399078019e-02,6.780119466636961092e-03,4.034963626739829223e-03,1.691607140833521067e-02,2.357510303392306925e-02,1.790010278461330942e-02,6.524816405305418690e-03,3.028435621315824205e-03,4.130454853006964959e-03,9.982266899533621257e-03,2.199708967482901303e-02,2.776121699359936426e-02,2.079216225575054866e-02,1.312585407836995739e-02,1.181536467937121214e-02,1.037221252034537140e-02,6.819797484450959221e-03,3.526685256889682592e-03,3.299225745203174156e-03,4.263143094726667970e-03,3.170914079910428906e-03,4.189362587066245737e-03,1.111520423398303960e-02,1.386162613626138948e-02,1.010768098000344554e-02,4.179851289994112977e-03,1.249457474239003794e-03,2.540337562453925165e-03,5.856676210858794730e-03,8.861692793889878322e-03,9.153645748910308952e-03,7.781612495204928530e-03,7.794206734472346361e-03,7.128975617378950115e-03,4.469309339318320272e-03,1.945400995729429155e-03,1.751587668998658533e-03,2.967916920512156647e-03,4.699914160461672076e-03,5.612290204176750841e-03,3.469243958724584857e-03,3.445090209195793328e-04,2.979057757862011227e-03,3.834599614822165135e-03,3.281381661930298215e-03,2.115343191252499078e-03,1.313512979029754155e-03
8.957584955286908013e-01,1.000000000000000000e+00,8.085667707333182852e-01,7.130484482594658946e-01,6.960792588789118662e-01,5.268601953623653911e-01,3.583545986589153909e-01,2.261592136585662549e-01,1.180622405454407609e-01,7.167982094740467380e-02,6.531767742810092037e-02,5.717545134456674533e-02,4.553860646334759871e-02,3.237421053676554916e-02,1.838193860217492148e-02,1.170401562501779957e-02,1.778837359163730480e-02,5.174545812846870901e-02,9.505500276647889379e-02,9.816481249613885629e-02,6.412311774922468954e-02,3.260780670279787158e-02,1.680471427597632697e-02,9.834698942411757364e-03,6.119769330554542669e-03,5.942118769882044974e-03,3.802283694063140779e-03,4.057746711191719327e-03,3.765986273279450097e-03,2.630713809811064795e-03,1.453463579904912175e-03,4.399444906203996142e-03,5.179449558550344029e-03,3.639275721805728444e-03,3.535556317119802235e-03,4.299751583849654481e-03,4.606211134283421001e-03,3.223198905338216756e-03,2.082531565285231697e-03,4.913951216651851577e-03,4.934384018771506911e-03,3.703176665804145187e-03,2.799106611254162293e-03,1.839805720763486351e-03,1.342174192655522192e-03,7.054245484783168690e-04,1.826357292682085189e-03,1.511439424239095514e-03,2.821884520427496001e-03,6.469741172727866939e-03,1.482813010697373902e-02,2.564074506824721988e-02,2.647903597422217661e-02,1.293318571309034874e-02,3.528988726749336322e-03,6.347824959482347915e-03,8.705335128836162034e-03,1.016587567318342523e-02,6.822026674520857703e-03,3.122216748824999978e-03,1.824728473720126131e-03,1.848575302774006909e-03,7.972575182205086930e-03,1.560215761144842332e-02,1.961481166942240922e-02,2.017398884378529891e-02,1.733003156335111497e-02,1.213941940396719502e-02,6.036427435316092660e-03,1.061327927935150524e-03,5.643726099438455684e-03,1.003075515268225630e-02,1.320884109613688906e-02,1.254209151655829961e-02,9.183379514615279404e-03,1.134989258297037368e-02,1.081085635305714318e-02,7.767683991793047915e-03,4.855676063287356001e-03,3.788423703715197623e-03,7.520936596933204023e-03,1.529106072882454107e-02,1.890408431628982922e-02,1.498647149197879051e-02,9.763071609279935434e-03,5.484910949686960975e-03,1.502868816573540859e-03,1.899280065820810976e-03,3.832145694000024892e-03,5.484300093700919532e-03,6.990374982838110096e-03,7.894557533206369646e-03,7.125897406841475400e-03,4.551682091959047619e-03,2.263698356238927865e-03,8.719500928218037626e-04,1.118587458063768003e-03,1.879508159123138280e-03,1.512559007308631907e-03
8.952880496915853747e-01,1.000000000000000000e+00,8.244682149492338352e-01,7.453504876856011929e-01,7.270527649220880351e-01,5.445863695104345981e-01,3.586878522767570909e-01,2.195084678111789700e-01,1.156638474730897620e-01,7.631505121788209611e-02,7.093295678610707367e-02,6.002845064954185489e-02,4.903253107604563926e-02,3.839871542094592388e-02,2.385994011930223091e-02,1.381435738681736913e-02,1.689067600387186147e-02,4.007123412223975722e-02,7.451011491598411030e-02,8.179846927977800497e-02,5.608782846095229646e-02,3.352517791751789128e-02,2.479156694836869707e-02,1.675319257514549728e-02,8.069626429876046100e-03,1.545010094411445635e-02,2.001211753448924394e-02,1.616151363332075930e-02,1.123337887247890035e-02,3.846629567947506146e-03,9.953481452360220597e-03,1.161540344950341003e-02,7.981668941417344176e-03,7.734479256866242519e-03,9.737608497722070183e-03,1.144643303952775325e-02,1.157734596209985915e-02,9.145585713686362958e-03,6.111633326978754832e-03,4.333111558374234604e-03,3.481195421951913810e-03,2.987189049118791403e-03,2.995883429189266124e-03,3.358010822804245558e-03,2.306902055526372126e-03,4.442601747382927697e-04,4.704638185660921994e-04,9.466164472232046004e-05,1.363513101874784875e-03,3.776503618722002950e-03,6.798729003806221714e-03,7.453505280578063413e-03,6.829785000489173481e-03,7.826385150868645640e-03,1.007880038900212105e-02,1.036541341168807119e-02,7.050273231604113622e-03,6.039057169937810804e-03,6.360122910301000548e-03,2.274977694259168026e-03,5.711397460240683240e-03,5.444838104630261508e-03,3.625572916033887715e-03,5.878475929039357790e-03,8.143811208823873923e-03,1.010348672419499744e-02,1.305889936142219827e-02,8.576898368408166287e-03,3.510937308131558028e-03,3.851124533226751856e-03,2.549922914193743749e-03,2.472812369527024445e-03,4.151278570336655940e-03,9.115877059363062737e-03,1.605067709163685366e-02,1.772003590224359090e-02,1.477277629226462531e-02,1.035068031429186262e-02,4.309122081935806529e-03,1.555532896364938966e-03,6.974939147799475228e-03,1.480554888012672668e-02,1.766896045512182656e-02,1.351811268615854718e-02,7.334460043929956138e-03,3.262413298631464207e-03,7.162812823916221662e-04,2.759180567015814909e-03,5.789198290146894965e-03,6.434190655704858687e-03,6.023061418016522998e-03,5.819469628520489851e-03,6.150179613135479430e-03,5.548194316484070070e-03,3.935112949863892561e-03,3.096233488127062092e-03,3.233714917282256174e-03,2.316318035576855200e-03,2.031154539680448193e-03
8.965001110877915957e-01,1.000000000000000000e+00,8.214994202890750774e-01,7.430421017600332689e-01,7.309692000462995054e-01,5.479909750182608841e-01,3.578065399839526761e-01,2.177230177153645641e-01,1.146949384551377293e-01,7.257936088292488153e-02,6.117517349990985592e-02,4.691949866659113344e-02,3.770468533675378625e-02,2.992136713139722723e-02,2.039353047736860991e-02,1.518398672029440746e-02,1.319653398801376790e-02,2.576973520918159066e-02,5.621181092104381855e-02,6.856527825455910330e-02,4.633991171344613996e-02,1.912515492499097108e-02,9.487100234447523942e-03,9.505496454030714498e-03,6.157230648603282709e-03,9.399672792242920114e-04,6.400554860647621018e-03,1.262492426931802539e-02,1.283867230738028851e-02,8.484898369151023384e-03,4.847042236520292258e-03,4.541925927236839869e-03,4.195386212655580378e-03,2.427606190657354609e-03,5.971307587008638229e-03,7.432320245308312798e-03,6.623057827847626290e-03,6.000494418335483755e-03,5.687894494174399081e-03,4.322031334480596482e-03,2.015828751259366239e-03,3.693461578784372631e-04,2.417436279259169846e-03,4.774107575359876586e-03,6.044053762349986710e-03,6.105214533435364757e-03,5.269035435346424746e-03,4.129340790059918970e-03,3.669654268253960336e-03,4.405920764463333583e-03,7.688065018516026389e-03,1.011442625675046739e-02,7.454015980715758202e-03,3.406357581865943496e-03,3.879926211139726484e-03,6.679687226389705718e-03,5.518670991611468110e-03,9.776190015648658291e-03,9.856190865383912883e-03,3.855799532895447853e-03,2.160552098084893985e-03,4.978555685656981672e-03,3.455759513952857357e-03,1.275053076683300719e-03,1.220581171728025776e-03,4.186570389211333870e-03,1.000256754745187590e-02,1.170477861935309734e-02,7.448174541663014035e-03,2.630494715963816160e-03,1.560130570891174028e-03,9.043213487493368405e-04,3.083544115244478694e-04,2.139952448948339529e-03,8.177004906233241097e-03,1.456276540319022608e-02,1.535995757009710888e-02,8.606779272298926628e-03,2.541293115363341733e-03,2.170023135933647675e-03,4.577631845263415225e-03,8.403600998569604394e-03,5.469031995723129883e-03,3.877178206790806055e-03,3.528160837393091304e-03,6.937028904373632003e-04,3.580043768398069332e-03,4.720410241028000914e-03,4.740895334488783204e-03,4.974127942961898731e-03,4.807619494050629355e-03,3.972555097486006256e-03,3.239360108879544859e-03,2.436080040999011667e-03,1.385534777428858817e-03,1.301440589415664342e-03,2.194896178870655700e-03,2.311315531827414557e-03,1.818990624071716977e-03
8.969055757742394608e-01,1.000000000000000000e+00,8.140449324666576558e-01,7.395146084365583627e-01,7.218687558083340949e-01,5.356801447554776496e-01,3.608268841069052768e-01,2.374087519230917709e-01,1.357437133430067222e-01,8.564503281811390589e-02,7.321458601906935537e-02,6.398129931045866414e-02,5.237067086783062098e-02,3.502583120257085625e-02,1.432444169885512160e-02,7.486892079554927949e-03,7.039899001104370571e-03,6.931096913341025512e-03,2.063480989324009349e-02,3.943294780653001930e-02,3.698918741890097617e-02,2.279842132472086752e-02,2.068198283848648664e-02,1.503312805533477819e-02,7.257302378242562468e-03,4.979877147635066240e-03,3.406467483987567300e-03,1.058383872351961394e-02,1.271931418635557573e-02,8.313736176041324269e-03,2.517500904628757093e-03,6.294800734610961172e-04,1.120724741067823452e-03,3.173078576502568089e-03,4.661209670441589757e-03,5.825173962311428789e-03,5.642546544826218882e-03,4.417032214015351871e-03,3.084148114956210447e-03,2.390252003935351005e-03,2.084546478725265647e-03,2.826036859506734101e-03,3.503158729518114026e-03,4.326445652845939578e-03,5.002547423920581347e-03,3.643707195901027540e-03,2.127915393945895624e-03,1.013851798010449896e-03,2.258767767203848260e-03,6.942113435084126469e-03,1.284903763993520444e-02,1.585594915436553190e-02,1.140255519080161060e-02,7.420645893289477130e-03,1.258070259861262218e-02,9.658815700535476265e-03,4.244046481654611611e-03,6.209255650475547020e-03,1.265093253076835997e-02,1.797551730383632057e-02,1.601757651078793490e-02,1.028471941846652651e-02,6.278540929461391522e-03,4.445994501938219275e-03,4.333289570072931286e-03,5.007690995958086373e-03,4.043153338942412182e-03,2.072100636548809653e-03,2.109875866396003757e-03,2.536995457191370922e-03,1.609154348335547482e-03,2.143080505762130859e-03,2.360591534842847519e-03,6.085409633840863433e-04,5.890738642094724142e-03,1.164675911503331406e-02,1.369086015394627501e-02,1.056222013660835547e-02,6.840124336655819919e-03,4.829033135255497711e-03,1.423064219912456227e-03,3.453031666393716753e-03,3.758065283915027442e-03,2.294304825084795673e-03,2.362862900345068327e-03,3.981049816850013370e-03,4.214421908122725768e-03,2.765292330076323402e-03,2.475124716877732077e-03,3.497966693167976066e-03,5.657595794432739716e-03,6.734356427316415261e-03,4.842505849357901272e-03,2.327404901276079307e-03,1.459303985800169262e-03,3.562287219139890614e-03,3.424749760920805033e-03,2.307587535495922611e-03,1.636860405038534361e-03
8.991403699715247999e-01,1.000000000000000000e+00,8.158329688132704982e-01,7.876625048261376438e-01,8.135487372321923427e-01,6.088902208261105509e-01,3.779201381124346892e-01,2.218808935171608376e-01,1.238909691898553711e-01,9.219874878876387070e-02,8.230801916176765098e-02,6.830565629211504675e-02,5.629812888374342156e-02,4.022462020137781979e-02,1.995153871573465687e-02,6.160152525718681597e-03,6.758918756832811743e-03,5.344868356439729309e-03,6.495804790407148574e-03,5.072409391421173197e-03,6.096514432757878070e-03,1.730258430967972910e-02,3.516213679741817671e-02,5.263573251273473419e-02,5.914829864458003711e-02,4.747490611563463803e-02,3.305061346038282166e-02,2.575160285887779718e-02,1.556215869410971543e-02,6.837837126622022151e-03,3.849049572018585497e-03,4.120101638743174166e-04,3.097570986070462707e-03,2.610211092278101261e-03,1.973723541749173443e-03,9.912076395296399913e-04,1.204061401170952554e-03,1.704236576900494422e-03,2.176249162749375717e-04,1.313714702954477294e-03,1.845182730246570793e-03,2.067218608858070305e-03,1.059057261151252717e-03,4.499606705549752048e-03,7.633291562869170925e-03,7.782966324205714895e-03,6.175536696368668158e-03,4.631196469660424017e-03,3.728024383896346924e-03,6.213555016163995436e-03,8.983398267349869751e-03,7.239996868524284888e-03,6.256679290748367456e-03,8.833955506722199896e-03,8.036783563796891586e-03,3.921280503048078098e-03,1.766769816266381809e-03,4.731441946860511297e-03,9.296715468275110195e-03,1.402058911587849253e-02,1.236740856259528100e-02,4.592978158755346707e-03,2.055300900987018856e-03,5.754194836126298208e-03,1.106482517740250450e-02,1.520045739752548877e-02,1.217103695245594884e-02,7.124763164649937017e-03,6.841827887483644711e-03,5.554706132169765116e-03,3.208711468663976926e-03,1.609388639588957759e-03,1.456307591516810360e-03,1.844529616343102774e-03,2.122803575692977594e-03,1.535373911879952874e-03,2.582526021668260854e-03,4.435600307445471471e-03,4.173998701226048526e-03,1.964063508702719972e-03,9.091261159459955443e-04,2.127105394745970081e-03,2.451304970852035119e-03,2.221063189951563710e-03,2.253926333807698777e-03,2.735438370523272412e-03,3.491027548874466556e-03,3.661217586590585597e-03,2.256345897851199083e-03,8.697712550695350237e-04,1.415204919154149478e-03,2.409864460146600353e-03,2.822933177427596179e-03,2.639744894244250122e-03,2.256945019648075052e-03,1.764943774949636083e-03,6.951954965878600397e-04,1.220886687668366281e-03,2.852820739012065353e-03
