8.985751207096073223e-01,1.000000000000000000e+00,7.625427390813190875e-01,6.771193410067767315e-01,6.724614444708312266e-01,4.120778268428980651e-01,1.690631915579768607e-01,5.406076228928625299e-02,6.250019350090803283e-02,8.747347473649710881e-02,9.194634356141707932e-02,8.355908656366754783e-02,6.782876825975468760e-02,4.596765642044126077e-02,2.159381374208720755e-02,2.890035774537468450e-03,1.043028846843166609e-02,1.670701152764872410e-02,1.174813844077238212e-02,4.861949084200929173e-03,1.695472622524298034e-02,2.306541510699354480e-02,3.470363668563365006e-02,4.440381854253742933e-02,3.393185778084412130e-02,1.566045734437354967e-02,5.591849388061393214e-03,4.633026743245783653e-03,1.552972908674049102e-03,6.861971442201536368e-03,1.338792261289237749e-02,1.598525893901952058e-02,1.411020464955753916e-02,1.207447853382000169e-02,1.236167015648372870e-02,1.111410158495244362e-02,6.892757577176085795e-03,6.130444626407887017e-03,8.051137265636852669e-03,4.886756021442213369e-03,2.358467231668350244e-03,2.308721130750096637e-03,1.191155205348064889e-03,2.117888459757398881e-03,4.953096695883865003e-03,6.969639907779680982e-03,6.863759204334319956e-03,5.226982142960402873e-03,3.213503859822869953e-03,7.888493557038578352e-03,1.414636762083675697e-02,1.665687863750737324e-02,2.174363432210919128e-02,2.423008250782587858e-02,2.313451109425122137e-02,2.769219225859496578e-02,2.751992099330231867e-02,1.793084946502026406e-02,5.597998073703463334e-03,4.492674405465654427e-03,1.023889469003754632e-02,1.555702608513968507e-02,1.618670771836083072e-02,1.360173247285752750e-02,1.054519141807384007e-02,3.411808685534453538e-03,3.225846658084983304e-03,6.899046660951139998e-03,9.320763048215363264e-03,9.021337040988425260e-03,6.965002249458399769e-03,4.826296032944420514e-03,3.410534524628593828e-03,2.477408159262157235e-03,2.272228094423748223e-04,5.026080286956259580e-03,7.618738093991069167e-03,6.932848998882659014e-03,4.767475664476167850e-03,1.199498374909458093e-03,1.882471153996081656e-03,2.773765349960556712e-03,3.681799471103424856e-03,4.952265549698976407e-03,4.782744781454249632e-03,3.864453723829810658e-03,5.687984922969410197e-03,6.723120472133700155e-03,5.785928715003821853e-03,3.523580975656319739e-03,3.376318136497002183e-03,3.558479002646507388e-03,1.727670056561822010e-03,3.949560692360199843e-04,1.937501919514291100e-04,8.191423911818625355e-04,1.457319535718503952e-03,1.168972993533445295e-03,1.469238821411148832e-03
8.981497984543143076e-01,1.000000000000000000e+00,8.152736110474598785e-01,7.414672509369885089e-01,6.612077245955376714e-01,4.069305528275962702e-01,2.155876285844456342e-01,1.163631413898922745e-01,5.879536090558070555e-02,5.886919747372817285e-02,6.961734296622036633e-02,6.395167701291833151e-02,5.210771834616237386e-02,3.767452513034155043e-02,2.344094813190740131e-02,1.869840638687056064e-02,2.141431638718873515e-02,1.946740648779270166e-02,2.008114762640700671e-02,3.412804276600785169e-02,4.205020434151554576e-02,5.467213504618660680e-02,5.480954986146209518e-02,3.095194838018002978e-02,9.262967231834793105e-03,1.030401518429690036e-02,1.021619677259418511e-02,5.069534848707021001e-03,5.866313409799347837e-03,7.882661326811049585e-03,7.414938516692037504e-03,2.826500391287073942e-03,3.505729111929757526e-03,4.743234880403074914e-03,2.501615116576401312e-03,3.252025336779322713e-03,4.017043641276477756e-03,3.988536734910621932e-03,3.444581791888097141e-03,3.341491777887154683e-03,4.681767903739975957e-03,5.548045732419105980e-03,5.767217377927881528e-03,3.892407053430676622e-03,8.224966384581740590e-04,4.746680229903653056e-03,5.368895802582270872e-03,4.362612254185240651e-03,4.644019888075584523e-03,4.769626363200694247e-03,2.638477266920611231e-03,1.121526887378892362e-02,1.927784456524614734e-02,2.248069066933438762e-02,2.804729733329927935e-02,4.040398800163478438e-02,4.199611732846208340e-02,2.771731988333842392e-02,1.214799595125618664e-02,4.580632211029202205e-03,2.463359642497823642e-03,4.978003115384562090e-03,1.047198684984621680e-02,1.109005122223528234e-02,4.726697847924988226e-03,1.151870523934532846e-03,4.533624029446937931e-03,5.211833730674101869e-03,2.881564061380203091e-03,2.699986746943766960e-03,4.012857299173828822e-03,4.171432675418047971e-03,3.424455371701926910e-03,5.373018750855650463e-03,1.462990864025639007e-02,2.357125141572318644e-02,2.123217401136233071e-02,1.035147703528586233e-02,4.100288779579501323e-03,4.700361805126431793e-03,6.287254892599089193e-03,6.305467060781737645e-03,4.798020747581146356e-03,3.623589863926691447e-03,4.098480747211043738e-03,4.915383963446157654e-03,5.337885278276881251e-03,4.469514959248908556e-03,3.256707075822015945e-03,3.937629387383014337e-03,6.543936344611622422e-03,8.007805408582828813e-03,7.069061521498306959e-03,5.723489414303055411e-03,4.973546982346554492e-03,3.622875325578808932e-03,2.005974975956499855e-03,1.908757946437358464e-03,2.840263630748757467e-03
8.989437350289594120e-01,1.000000000000000000e+00,8.009715196551220329e-01,7.413442194676328478e-01,6.914155135854759271e-01,4.446316394324202892e-01,2.451330272161883761e-01,1.338851951653050876e-01,7.248606545969084325e-02,7.749933281663271001e-02,8.241766684304352442e-02,6.713017200109873406e-02,4.973368273337944179e-02,3.272263015745648096e-02,1.615063578608522121e-02,2.676473262929913045e-03,8.352271816532728238e-03,1.085010294144412787e-02,1.305208926834689441e-02,9.906828468794733403e-03,4.353574746611040686e-02,5.750037431341956107e-02,3.863566889807996951e-02,2.040537859484303079e-02,1.421025783655832306e-02,1.273300159087166483e-02,1.449131288583090267e-02,1.614071670365258351e-02,1.669824499152128272e-02,1.595339563049157430e-02,1.351253663106297825e-02,8.360549574325814443e-03,6.308316806023056035e-03,6.357031318921461255e-03,5.746272756010001315e-03,5.844425343811135258e-03,5.521195055892077867e-03,3.615640905828227357e-03,1.181147361153221057e-03,1.300178417637340867e-03,2.834590456627253483e-03,2.923437249970964151e-03,2.527981603309692026e-03,2.711047044046060051e-03,2.915211231447410300e-03,5.678406007080945631e-03,9.787003168180411286e-03,9.247733936416299705e-03,2.795383139682194006e-03,5.860832953560594916e-03,1.226945978846929325e-02,1.558314604630576562e-02,1.656729646381024934e-02,1.528225037895301897e-02,1.394182180028605625e-02,1.865633254380239664e-02,1.940071806151488776e-02,1.077223935073156127e-02,3.397177821737536445e-03,3.572707622709176811e-03,1.515634012154265953e-03,5.843049285366648180e-03,1.611236845559424133e-02,2.055848462865297530e-02,1.326703100944129701e-02,4.242123013930804848e-03,4.893068522220956132e-03,4.572454232110589531e-03,4.139885394406087049e-03,3.997115981058752335e-03,3.194008052219178551e-03,3.431993405609388460e-03,3.026006391735230980e-03,3.675106755169967824e-03,1.704201940192495712e-02,3.147542693261676239e-02,3.185976975773661263e-02,1.938388369403704070e-02,1.023673330848129219e-02,7.017941739473743286e-03,3.729140306787141410e-03,1.682899154307630762e-03,2.416015958151549944e-03,1.722602510054389293e-03,2.308263502290446717e-03,1.745674172175760638e-03,1.031137607866906229e-03,7.753000943346866894e-04,1.255581066672212210e-03,4.247100295527989414e-03,8.393593086003384510e-03,9.915701538682748437e-03,7.246572628770408739e-03,3.501348237119082663e-03,1.484386799553960882e-03,1.178952790815897831e-03,1.050297649672169310e-03,5.886110155435986951e-04,2.053216231068189825e-03
8.972707435156392908e-01,1.000000000000000000e+00,7.975593092429683617e-01,7.271759956784339396e-01,6.852290178675122245e-01,4.479277628597657102e-01,2.491021146337424885e-01,1.328856864180942010e-01,6.958415118097921459e-02,7.280549987699004577e-02,7.545383332615096528e-02,6.082548995936285646e-02,5.291207430894875191e-02,4.857243542339204773e-02,3.439909084655312643e-02,1.652599905589930557e-02,1.133940636361044536e-02,3.954406380088653500e-02,7.791383915108182623e-02,9.509794041880517690e-02,8.037701043384491706e-02,5.331086582208907632e-02,2.675729295237786950e-02,7.503323405673676186e-03,4.837195650358633997e-03,7.867803409348107097e-03,8.361202936737231056e-03,1.046944397367299828e-02,1.204515032341365276e-02,1.334507268073723343e-02,1.494119309669836998e-02,1.200474257485965694e-02,7.419416713348632626e-03,4.740322862500447737e-03,4.407741358433460606e-03,3.551833758685298079e-03,5.433107332929489053e-04,1.620046533389437639e-03,2.126432289963387217e-03,2.720419183683442984e-03,3.160438977819443260e-03,3.304582850555250716e-03,2.918758196843194552e-03,2.127958603987340283e-03,1.604349448651075415e-03,3.678714511896651832e-03,6.610253306085910052e-03,7.420281773655938717e-03,4.408314191157873367e-03,1.227431984059552776e-03,7.776053850173023779e-03,9.982897389630481649e-03,8.158505382746204446e-03,1.180779226421695659e-02,7.675392032732863794e-03,6.117036781646847249e-03,1.283389252997903587e-02,1.361911652562464853e-02,1.104172419091248650e-02,6.735083784089128042e-03,3.706414552234999805e-03,4.992230901070090349e-03,1.121658442812093447e-02,1.819511114424966769e-02,1.552159303355654142e-02,6.792369153784129886e-03,5.615109242760584277e-03,8.215115361048680800e-03,9.532339603349031243e-03,6.009600622944142809e-03,7.395562064454033746e-03,9.575077848188642132e-03,7.152737824810254975e-03,3.942791467143197566e-03,4.686167845053018643e-03,1.009697452091664303e-02,1.122015093111760654e-02,5.696190589211237373e-03,7.884333362182907893e-04,1.659332084214119526e-03,6.470993325444883036e-04,1.572055486973051664e-03,2.745834664181556924e-03,2.628707175787644082e-03,1.406012472777353178e-03,1.111059885306837133e-03,1.637186105641259739e-03,2.102126281579692023e-03,3.464391846082285221e-03,6.355491207979430124e-03,9.310381880181307565e-03,1.054881327415443937e-02,8.417933516606235927e-03,4.807930751031811584e-03,2.802839015154468070e-03,2.812291702668980910e-03,2.731182170487457452e-03,1.549529861602743155e-03,1.063201780693751562e-03
8.944647463398719411e-01,1.000000000000000000e+00,7.840077002447580767e-01,6.998280625961436074e-01,6.814655365233384110e-01,4.567837524531586091e-01,2.551048944916800565e-01,1.328605770010272136e-01,6.820547341007879294e-02,7.119904603331388138e-02,7.607723355450725367e-02,6.342669354439532670e-02,4.946129935322749610e-02,3.504018613432835494e-02,1.852322244300788276e-02,1.559265371550718794e-02,2.864496876895052807e-02,8.370845004729310368e-02,1.980654209251725417e-01,2.590511664178453688e-01,1.935354211459594242e-01,9.324958531034070741e-02,5.180436947619240090e-02,4.662555021727464444e-02,3.693980626208970969e-02,2.385693887755197320e-02,1.685957768829360673e-02,1.430289075500894465e-02,1.575221402771109433e-02,2.027572709513453253e-02,2.052518038983081397e-02,1.273835509775307455e-02,3.911257350082516376e-03,2.028346817422611251e-03,2.102025024859402284e-03,1.047636020268519512e-03,4.497701416763843704e-03,7.358356934585051634e-03,6.082037589329267017e-03,2.998823590271247098e-03,2.867454367159668737e-03,3.068885333943058031e-03,1.826464744987033517e-03,1.195039905137069416e-03,1.172518868013377753e-03,1.759472710408377079e-03,4.231686241646990740e-03,7.495082877344686617e-03,6.963918183040114680e-03,3.521500996929135489e-03,1.778644161435123747e-03,1.518515183191183372e-03,3.484527286983728298e-03,5.157367781302527390e-03,6.147303595092452541e-03,7.234142980819772452e-03,6.020759933716093686e-03,6.686651842120304098e-03,1.122521856330418837e-02,1.232847038421460394e-02,9.437278799088847508e-03,6.791839347119385355e-03,7.222758821582716919e-03,1.100886307371357238e-02,1.337008678469741099e-02,1.259756326746804683e-02,6.304799580249943400e-03,3.297176248708677971e-03,5.681861937832171153e-03,9.253560957452234767e-03,2.132183206925674160e-02,3.015527272765631400e-02,3.080692879259276998e-02,2.912926270444517532e-02,2.708995009476394822e-02,2.050619271005986802e-02,1.387384958098045358e-02,8.932599716152827413e-03,5.638767114580132099e-03,3.721381469871636993e-03,3.331933157768340956e-03,5.085840645417392600e-03,6.250400503837198231e-03,5.807156528236543866e-03,5.619671623573931768e-03,5.979317264139318543e-03,6.330228165420970568e-03,6.446997883278939891e-03,5.857501261986594945e-03,4.837617062892428897e-03,4.779382400071298560e-03,5.584060622260624170e-03,5.353689329829575128e-03,3.512645197592782417e-03,1.562356277302602093e-03,3.040260387613988140e-04,1.235335093976281350e-03,1.776272690461108391e-03,1.424221445763065603e-03
8.953918894361216907e-01,1.000000000000000000e+00,7.977727300580554903e-01,7.122313533292492505e-01,6.734161318383655725e-01,4.477330155855484550e-01,2.558344119228528335e-01,1.419474553270835271e-01,8.036969102659187458e-02,8.736661298071153603e-02,1.037924227889412965e-01,9.770686970736112975e-02,7.714259270900904186e-02,5.244746110137175205e-02,2.674780135484295870e-02,2.282686525714313491e-02,6.306353261390734710e-02,2.211972724491745590e-01,5.304093858607764611e-01,7.211462246024961109e-01,5.720365838464084307e-01,2.763674513485953610e-01,1.065656529186869289e-01,6.503865976936638871e-02,4.767837252066504244e-02,2.179426932932265054e-02,6.056019831341662336e-03,9.660321781296719520e-03,1.432795851259077886e-02,1.473593664013088216e-02,1.210222207857091989e-02,6.148926500458502635e-03,1.645977926694837260e-03,4.743703497385609417e-03,3.458472476220464300e-03,4.292810861776466362e-03,1.498206649609827752e-02,2.007396397652463221e-02,1.216860536064551419e-02,1.427703285100974514e-03,3.226392026410196748e-03,2.780858937569873936e-03,3.047198271589808462e-03,3.172233379872475053e-03,4.532795825271195185e-03,6.604542461974839164e-03,7.657170527975926469e-03,8.057824421870384002e-03,8.108396577456109325e-03,6.625027797159374447e-03,4.542461361518411803e-03,4.634569313550044277e-03,8.161562582379627839e-03,1.059785962896710003e-02,9.099240041813467378e-03,6.280360728072007653e-03,7.106046073727349290e-03,6.471610624135717103e-03,3.776459669412488354e-03,4.537606704165661996e-03,4.063182001061951126e-03,2.024824125547146185e-03,2.467909371113114099e-03,7.418963661531997357e-03,1.150606302536409664e-02,9.153880081768187363e-03,1.163513019278402359e-03,8.127203443553202358e-03,9.966062347595177826e-03,6.906148668528968269e-03,9.536366098170339159e-03,1.409150635289603201e-02,1.919527806788149868e-02,2.477233046269830888e-02,2.528245948995169398e-02,1.832375502014789090e-02,1.120442233963907762e-02,8.093127083559890217e-03,7.498868445295874506e-03,7.997226109964361909e-03,6.939731036918850987e-03,3.611319643591956625e-03,1.630364041710092009e-03,1.702133914389982123e-03,1.363440262685595766e-03,3.324644415018190250e-04,5.206398194658654315e-04,3.775708385569734576e-04,2.965998588539955558e-04,1.748192798782145004e-03,3.145289366779139943e-03,3.528309923925391361e-03,3.777210334221021114e-03,4.938388539412916396e-03,6.018864775421426359e-03,5.703580875268622098e-03,3.713288929086888505e-03,1.974064519771037175e-03,1.491268094149414631e-03
8.946265619383593215e-01,1.000000000000000000e+00,7.996796159409468308e-01,7.080062430121688566e-01,6.640876505776182048e-01,4.408800253069783404e-01,2.548432634128741103e-01,1.474471584618235465e-01,7.817852657336271660e-02,6.455883415234973943e-02,6.887921025946114328e-02,5.793789110985995278e-02,4.154143101107694164e-02,2.424212025204851295e-02,1.457260831758948501e-02,1.921651263884091576e-02,2.651320875115736192e-02,1.351423370031200888e-01,3.744421338291831769e-01,5.291851212969703733e-01,4.230890676349519097e-01,2.121217204259793210e-01,9.294169134110434605e-02,5.507950288681501966e-02,2.477093584023366477e-02,3.912403759173544403e-03,3.460834430887703428e-03,1.198667968601607736e-02,1.465443827982101065e-02,1.151087354281889533e-02,9.387892940884887474e-03,6.263631597773014655e-03,2.059389142009754661e-03,6.094617539484073823e-03,7.248928603372460470e-03,8.607801358053418506e-03,1.070459132944569583e-02,1.167294318782890507e-02,1.264348426478093326e-02,1.096771644122355137e-02,5.458987350106042462e-03,1.967452671918472427e-03,4.865337418598197732e-03,5.450952246107636234e-03,2.712832672391357093e-03,3.997884938591988145e-03,1.586261853338857136e-02,1.996951066999277588e-02,8.680404069462015204e-03,4.538758170945855069e-03,4.349576009167395105e-03,4.062687717701642630e-03,5.500361004294983258e-03,9.191186255522556733e-03,1.683383007009333493e-02,1.967726432272105808e-02,1.315596608524383267e-02,4.134307889093515216e-03,5.587999397610884066e-03,8.136743011614704091e-03,7.174060589483110227e-03,4.969925734502601139e-03,4.874252439789701977e-03,6.047643784237780734e-03,5.765928848945015006e-03,5.036516780133833832e-03,4.138146354225403015e-03,2.565409640388897992e-03,1.229165812817984739e-03,1.258229050891723592e-03,2.573921800750311826e-03,5.325395288266958176e-03,8.300889546688373921e-03,1.085640097784216877e-02,1.269611628155240847e-02,1.306797674174466940e-02,1.146986114052830560e-02,9.726535295966813252e-03,9.398635315762376985e-03,8.846428788883840127e-03,6.483916938098691768e-03,3.467825141589363398e-03,2.541329699602892268e-03,1.398172946164944397e-03,6.684236758146995788e-04,1.323816872556903479e-03,2.239811785857516186e-03,3.488638877211838827e-03,4.117355638497867919e-03,3.489419577199427257e-03,2.159942500284393972e-03,2.368603702535629872e-03,4.363810789606134034e-03,5.827864208714839123e-03,6.123994198780493593e-03,6.230502375415183924e-03,6.344446531001980347e-03,5.145809145906300383e-03,2.601898206202627947e-03
8.954956762970543993e-01,1.000000000000000000e+00,8.035996463695360692e-01,7.108733632539110392e-01,6.612549224363026834e-01,4.493630652624820421e-01,2.744385540845200588e-01,1.555322823879381477e-01,6.153702841926324274e-02,3.161637480148464519e-02,5.205552817649287956e-02,5.632982616764015821e-02,5.127645554348447821e-02,3.694181705951136985e-02,1.663655257189588718e-02,6.167260883506571652e-03,6.392443471725184345e-03,1.984760368816390619e-02,7.025057997439741742e-02,1.069606008188927065e-01,8.912801506529054174e-02,5.453666175968938795e-02,4.049704367678171740e-02,3.239120596624186360e-02,1.650397188126447381e-02,3.054151603145429175e-03,4.108037419216184483e-03,1.074688565698341761e-03,9.355113080016661670e-03,1.810517704294908881e-02,1.632455446949098929e-02,7.658094489384862334e-03,3.227201749909953867e-03,5.460899679552569559e-03,5.187210329933573776e-03,2.807179648070267514e-03,1.890765062822315039e-03,3.692527442113248924e-03,4.606508140419467330e-03,3.087051110744777442e-03,1.142715788660360419e-03,7.073861373733876827e-05,7.364353664391023882e-04,1.571856588062077497e-03,1.804031845340822943e-03,1.866075704673982602e-03,3.253291580881662818e-03,6.528929023876558872e-03,8.139053577893917008e-03,4.700124621585746384e-03,1.546078378002452248e-03,8.559787988875987297e-03,1.738610124885092700e-02,2.507252068469023251e-02,2.886371321148828786e-02,2.730422372685387122e-02,2.023904765004789358e-02,1.129969634009711857e-02,3.141911759817451414e-03,5.315453645988644886e-03,9.205677022201106188e-03,7.416020738326355513e-03,3.381482065588776922e-03,1.427486281367533602e-03,2.727675007678113505e-03,5.559560311094942191e-03,6.586502413437777224e-03,4.106432539289789178e-03,4.069773634292108908e-03,2.606516384550367806e-03,1.237275096344612330e-03,2.474563215055463391e-03,3.442468710676572022e-03,5.709790251123605595e-03,9.155630763849396600e-03,1.050085463121944174e-02,9.653204834378696642e-03,9.107382526586204133e-03,7.206031430249750652e-03,4.538295694801402526e-03,2.170181870225242320e-03,1.100799782211499527e-03,7.401742072277602523e-04,6.271377564798846435e-04,1.543571382878584832e-03,4.196308894596383131e-04,2.004724401788575763e-03,2.942297487923161044e-03,2.019184282147891245e-03,1.014765334789162260e-03,1.487293179486599403e-03,1.831313883336945251e-03,1.186198888531594508e-03,1.473696426055101172e-03,3.379819200054822153e-03,4.460457567786564430e-03,4.731851078697368526e-03,4.429251446924058026e-03,2.927812565234004256e-03
8.959093806960183315e-01,1.000000000000000000e+00,7.996132771121943206e-01,7.477834867341194292e-01,7.211437449482369644e-01,4.847406366085164620e-01,2.634513783774438678e-01,1.290885735612560259e-01,5.471218032312291646e-02,5.564917657778349624e-02,7.187479536547468351e-02,6.603466161826807013e-02,5.037861520397998727e-02,3.693588928629691626e-02,3.011415723333462149e-02,2.770645843989607421e-02,2.402937179694404277e-02,2.181761430640504276e-02,1.905071441135304869e-02,1.738773121341544506e-02,3.166367437219408387e-02,3.874196307431519715e-02,2.556496706514443940e-02,1.229421580447027929e-02,2.660700849850281078e-03,1.278642346316746087e-02,1.212353994651653444e-02,9.228544259831990976e-03,9.179300588734713370e-03,8.504136055907548369e-03,3.613133963105841749e-03,4.558091140675292821e-03,8.937186410949767013e-03,7.641262524208853636e-03,3.101532544883374258e-03,3.901392661042985162e-03,6.109010362952290406e-03,5.838833809102636323e-03,3.458118466608410373e-03,7.682144971243963635e-04,1.316467007187147346e-03,2.847235415355843947e-03,3.483020271062093210e-03,2.904899428606081465e-03,1.955268331910617937e-03,2.820571925633783613e-03,4.525324560415531529e-03,4.519373260856193557e-03,3.503892080634224762e-03,4.506566929073354752e-03,7.147031465774580233e-03,9.574994712728126384e-03,1.263145733066202078e-02,1.655719427963023294e-02,1.572609239195066691e-02,1.089564836506726371e-02,6.798115314752154435e-03,4.947138609177464778e-03,4.436153778516100515e-03,4.240747558373627289e-03,4.503479417508042364e-03,2.088633162873192693e-03,9.348075438846848578e-03,8.675005385196455851e-03,1.424261436950021538e-03,4.591007653150814931e-03,4.617907061248210585e-03,3.115237777759630438e-03,3.317340071401648702e-03,4.847388179042909188e-03,4.792702092417317102e-03,2.971442635548496129e-03,2.015021276853856767e-03,1.763650413931065059e-03,2.190104056799286637e-03,3.647642796594218091e-03,2.651680145683928038e-03,1.300488553395966022e-03,1.260553903998194204e-03,2.954867448247910922e-03,5.873736538357504471e-03,6.082165380975118260e-03,4.192957484161879619e-03,2.783226088748155715e-03,2.399931800225367853e-03,1.660194901483934195e-03,3.906105937136080644e-04,1.768343190229371663e-03,2.422191040859538163e-03,2.026554826319195216e-03,1.495758886986670987e-03,1.298426677479831660e-03,1.560713203416914203e-03,2.013126342341151152e-03,1.740575684810067442e-03,1.236766859560770255e-03,1.452913106996504876e-03,2.813872619309785560e-03,3.885839808770059044e-03
9.056315905736336269e-01,1.000000000000000000e+00,7.602657549202982423e-01,7.298732146114246255e-01,7.300339619489683018e-01,4.968570738644676466e-01,2.856732293887280227e-01,1.542864674365311273e-01,7.977747285680084066e-02,7.481768002327483791e-02,7.512616403041756652e-02,6.587521557941611317e-02,5.367769309678577933e-02,3.758835572327919733e-02,1.838537866619168251e-02,8.147713910894641837e-03,1.148430674195440038e-02,2.112226443553526928e-02,3.856605535992498057e-02,4.683935868741049419e-02,5.110609939753121833e-02,6.656098011795795466e-02,6.888920858564481775e-02,4.644728612895016734e-02,2.418718322860768932e-02,1.460527346505993695e-02,8.451465624575722757e-03,4.170779679326636069e-03,2.798475819574485889e-03,3.280708952949097472e-03,4.560759553828906514e-03,3.830422684593226285e-03,4.981486222159785607e-03,6.939030477877505473e-03,4.524704198903197784e-03,3.421016730322049611e-03,5.852995223215799736e-03,5.830152309030250078e-03,4.701218082445978060e-03,4.003479011125435534e-03,3.421006915882616583e-03,3.167422534652493751e-03,3.000919150879890942e-03,2.787301825334989862e-03,2.654464339928475167e-03,2.259396977991951633e-03,1.979825171575746393e-03,1.481731355841600780e-03,1.071197861803419070e-03,2.212805432036197596e-03,2.293703357177612808e-03,3.052361833165390809e-03,5.583843532559258638e-03,7.026387655674969437e-03,4.793529814321710256e-03,1.678296937899329509e-03,7.461998381226702401e-04,1.186338580723726374e-03,2.581348518085663582e-03,2.395071501180856283e-03,2.473662450886406072e-03,3.137839404405530670e-03,5.701931781057291253e-03,7.242710936722292908e-03,5.964064557401177122e-03,5.194913480975474514e-03,4.170290149628540569e-03,1.643810130867337472e-03,8.647778144751897163e-04,1.863649439191216155e-03,1.407554298868945748e-03,4.986965316505742292e-04,1.028138547344090679e-03,1.392755563301424681e-03,7.178906299726067405e-04,9.761604041055111031e-04,1.573500615877027791e-03,7.570459570643936920e-04,4.444949648690539883e-04,1.111560628192662537e-03,1.921610470811426982e-03,2.604553431098511392e-03,3.009096772739222169e-03,2.772758987777115477e-03,2.363544118853227148e-03,1.434851005466207356e-03,3.513091018991035827e-04,7.731476766462390014e-04,7.920466241868727875e-04,7.111805632249641219e-04,1.518866454525104413e-03,2.443063675997023641e-03,2.262561713855814911e-03,1.654418662396269727e-03,1.887123508363179126e-03,1.983719166241585709e-03,1.501429488621067957e-03,9.792493847213578143e-04,5.665321480237827008e-04
