8.819879426683636670e-01,1.000000000000000000e+00,8.139229096676684483e-01,6.685106095356275757e-01,5.650272864345784463e-01,3.656720899611864972e-01,1.967039988340179013e-01,8.959104184806088167e-02,4.811009709204908114e-02,7.143521895097433572e-02,8.606528185331623060e-02,7.800152221896267113e-02,6.701800296388034373e-02,5.431460951660853353e-02,3.918253836699304993e-02,2.510787691746642347e-02,1.271469897628657413e-02,3.555968587382976956e-03,1.229430589377432902e-02,2.991052332278897399e-02,3.439064710357248034e-02,3.210313362087080513e-02,3.942120795182452175e-02,4.579311990184352366e-02,3.308125275547483396e-02,1.223453206018685659e-02,2.443118109819245910e-03,6.372966623731155140e-03,1.601108785937599898e-03,5.966207883948045250e-03,1.195321669169680662e-02,1.323853304579610327e-02,9.998419657930985444e-03,6.811171336449330614e-03,6.492220293097611221e-03,4.818843674334918371e-03,2.216496834433866712e-03,1.091312516780253671e-03,2.586942333691090445e-03,2.421278069114464818e-03,2.488243184787583898e-03,4.042381817002002782e-03,4.188694260181911357e-03,1.714336083245008658e-03,3.545257842916930708e-03,6.075800267037333342e-03,7.346967100421006834e-03,5.729452803279128439e-03,1.334312364755230618e-03,6.430016941042410866e-03,1.174466371809094502e-02,1.200391689380791473e-02,1.087332042512576848e-02,1.101902709736403765e-02,1.522546094588910805e-02,2.500589766928537627e-02,2.756471753535889163e-02,2.068293146780839434e-02,1.136005321710170830e-02,4.244056963612426354e-03,4.514392891600410573e-03,1.087043493961158645e-02,1.503478159587818240e-02,1.702260255321660226e-02,1.286770322070264309e-02,4.160847289700227852e-03,3.337156062491662429e-03,3.553447702852616328e-03,1.753161142495330031e-03,1.072107443640006770e-03,1.941654845752670928e-03,2.179702028144887404e-03,1.547005225986089819e-03,2.645406780473361606e-03,1.135448050875685014e-03,5.258926350910575476e-03,6.043587243212897309e-03,4.058184398122274134e-03,2.275544120546266116e-03,1.356240583077141133e-03,3.091435610385359026e-03,3.258278695472305482e-03,3.272237220359242461e-03,3.966150353047012515e-03,4.357877790948822515e-03,4.095293304735650626e-03,3.245817262195938805e-03,3.160745226358613671e-03,2.674473817051934051e-03,2.423708929403223765e-03,4.170469931459854125e-03,3.825432550810239571e-03,1.568712733643920021e-03,9.409839450439005026e-04,1.662416858521266558e-03,2.823904162205678053e-03,3.366867077570564071e-03,2.378669558142543824e-03,1.604851494924103457e-03
8.885022048204677114e-01,1.000000000000000000e+00,7.847743801634211591e-01,6.710967837297259209e-01,6.773833857337885345e-01,5.007566665009727247e-01,3.155163792579711024e-01,1.860904034664284112e-01,9.354907136674481261e-02,6.302872892472122235e-02,5.889564582741317611e-02,5.382450829311415108e-02,5.221109283775511589e-02,4.788872060555537241e-02,3.426142658177080275e-02,1.816069194966624459e-02,2.629259617778306052e-03,1.408347683311325475e-02,2.176597495399063345e-02,1.854941338902629105e-02,1.612680196612325742e-02,3.918664586483486256e-02,5.244980313914703735e-02,3.734174443284810768e-02,1.648556734293300796e-02,3.931975975369102205e-03,2.890744992785823815e-03,2.352759908350275479e-03,2.312872899621271679e-03,3.411047091737548064e-03,7.887714688048020131e-03,9.693748325632231544e-03,6.538747274725538461e-03,1.831089904171001679e-03,7.729857356682287139e-04,1.036173894219413836e-03,1.601096554901851017e-03,2.958098596414730254e-03,2.038992123688665534e-03,2.605450836621044184e-03,6.020230546087239343e-03,7.530534305308735944e-03,5.699151856204361273e-03,4.602999557106181479e-03,4.946717219389417872e-03,2.829975418606155146e-03,1.894072835896167071e-03,2.992616500753580988e-03,2.757662639748243230e-03,5.725695759471516322e-03,1.228353418681557389e-02,1.742083171213429371e-02,1.651435142132640088e-02,1.586143756296398005e-02,2.289876766705500541e-02,3.278986020758914433e-02,3.349844717799353722e-02,2.188708609642036132e-02,5.738679258356142905e-03,3.176542799900949812e-03,5.165103423132819463e-03,7.519891075126707708e-03,1.194223587149652321e-02,1.397284393492528344e-02,8.476508692014779467e-03,3.046146284776561283e-03,5.979412393083185714e-03,4.637590667115384230e-03,4.022577751108209754e-03,4.033217781743583460e-03,3.545671121601867270e-03,3.078530170442544955e-03,2.376274512046340926e-03,6.654938804372801005e-03,1.699304099039927046e-02,2.829903937511405593e-02,2.702089528789579365e-02,1.432042661029738276e-02,5.896254795460967139e-03,5.847898717658655404e-03,7.151638711213048616e-03,6.614733686436930979e-03,5.281418783929671575e-03,3.669809075479624292e-03,1.697680618614901948e-03,2.823748813710301887e-03,4.530539702657367281e-03,4.725070561285447425e-03,3.541988936355968710e-03,2.909661684639071148e-03,5.933696164045841603e-03,7.275015185542172032e-03,5.048379646157845520e-03,2.414796395399070993e-03,2.811778091932210996e-03,4.556683560362634507e-03,4.650227771295169059e-03,2.424424431683750922e-03,4.199722673936326367e-04
8.883906396339610323e-01,1.000000000000000000e+00,7.796510515977078670e-01,6.586004575607785627e-01,6.713036120264211926e-01,5.013099358416593931e-01,3.190472940668523383e-01,1.778568858380070727e-01,7.110955834887956739e-02,4.700889929935012784e-02,5.962969258755142915e-02,5.730473944726892366e-02,4.658655694989435880e-02,3.140387441483157016e-02,1.640841426056557570e-02,8.120082599198776355e-03,8.166071263043006220e-03,2.311870029779379554e-02,3.352525370838775609e-02,2.107949149401158739e-02,3.422908478417509281e-02,6.039023224794009409e-02,5.149812357057121509e-02,2.650890940170978760e-02,9.224366204544828460e-03,4.456106920521544015e-03,4.595854005013907603e-03,5.053793431732666978e-03,5.871165274391585212e-03,7.424227627849057723e-03,8.795068346288445471e-03,9.580777850639637244e-03,9.255167306986993025e-03,5.304426995659637309e-03,1.854490719384604058e-03,6.306819024574040686e-03,7.224211602894180240e-03,6.330223065403398248e-03,5.716802472155027744e-03,6.727864775315765648e-03,6.509946989001800556e-03,3.321205528992002363e-03,1.689974183032926392e-03,2.590681252459891160e-03,1.638939552071695498e-03,3.349850934509564053e-03,5.160010085744861329e-03,6.159380376875681594e-03,8.511269514577082460e-03,8.563165480974783625e-03,5.601727594719494926e-03,1.126323032742173290e-02,1.369851327070881197e-02,1.153227421684263621e-02,1.160704678344464356e-02,1.792580038824231892e-02,2.350958924435766345e-02,1.982496991573599529e-02,1.089628895185723242e-02,7.932511655408968146e-03,1.012795622095314166e-02,1.335755922960554787e-02,2.089968187221413060e-02,2.935650821038563243e-02,2.620072922021215306e-02,1.383126530992661446e-02,8.655492339168928059e-03,8.271070434490700521e-03,8.383125356887876842e-03,7.506094918345300460e-03,4.364291891591531684e-03,2.046780647341328325e-03,1.710777526720463817e-03,5.849808020866242506e-03,2.042003323781957716e-02,3.907824439691064133e-02,4.304414595882856409e-02,2.909503729838657307e-02,1.350846442409460273e-02,5.939191524035511080e-03,3.928598756477994988e-03,4.767181603156865274e-03,6.013041340463691313e-03,7.057948588353187003e-03,6.976271084794719024e-03,5.202143591745241567e-03,4.107691122502553360e-03,4.238298624440744490e-03,2.607230075418170284e-03,4.686257974950913500e-03,1.227029129114143302e-02,1.471002020183670607e-02,1.039136701593272073e-02,4.079200959250850467e-03,8.018124988112344505e-04,7.299461014920184372e-04,1.401488978456903170e-03,1.924781942709140109e-03,2.173715335523582551e-03
8.891523424967268108e-01,1.000000000000000000e+00,7.904777265754876492e-01,6.841672389854598357e-01,6.812632383801459079e-01,4.983963792570291207e-01,3.113763574470881368e-01,1.734887340261843935e-01,7.452665831386129369e-02,4.877693774354599499e-02,5.592694214696129762e-02,4.915353469996280866e-02,3.890516470072293009e-02,2.581268914037384080e-02,1.017262580179969546e-02,3.305166043978151422e-03,1.106724573268506699e-02,1.997385728391527088e-02,3.046861929942480673e-02,3.233641887149282107e-02,3.513917049778399193e-02,2.871509900161551762e-02,1.653060922960893075e-02,1.304884339611392906e-02,1.068400493257626489e-02,1.234186330213519166e-02,1.188559492352726440e-02,1.257423588304818797e-02,1.616679609289601097e-02,2.185648409088744235e-02,2.605303349158701390e-02,1.890438435892239852e-02,5.304753487374397510e-03,2.935441270948894836e-03,4.622831945258865961e-03,3.833356390481092776e-03,2.739404775699628633e-03,9.501856661565727044e-04,4.203318363937773305e-03,6.682312543625053974e-03,5.338793650604699119e-03,2.887225673695096011e-03,2.664738509709954194e-03,2.823223407388346720e-03,2.833583062227770875e-03,4.693080262270322295e-03,8.830274920913067094e-03,1.197226049395729713e-02,1.202737604138654805e-02,8.204453263669026289e-03,3.531410814608597609e-03,1.336056545196695478e-02,1.467966400575788921e-02,1.172020829143411921e-02,7.834325199915047680e-03,2.378009101702938544e-03,1.384141163491556248e-02,1.793802297696574580e-02,1.463916688033185809e-02,1.030230636959973689e-02,8.560454052666040259e-03,1.180212724657486549e-02,2.070764479520337958e-02,2.838164002568981104e-02,2.347476272854991108e-02,1.068386393358087758e-02,3.386194480299403904e-03,7.087547151496316825e-03,1.353145695459208493e-02,1.103387578719213467e-02,1.237120898181488793e-03,4.388462454701848314e-03,2.917117682976168996e-03,1.729798434410184096e-03,8.975656912027092996e-03,2.300186758824851810e-02,2.817777012482661908e-02,1.944138638399459454e-02,1.038596442201135568e-02,6.421961573279694885e-03,4.791715145027021852e-03,3.616291070053590309e-03,2.002794065193633493e-03,1.171034264340595904e-03,1.432256764590145344e-03,2.682603702293488539e-03,4.755130390829406806e-03,5.774440426084872721e-03,3.924313321282805501e-03,1.783065145324147591e-03,5.165451584923140896e-03,7.101594757845723811e-03,5.797013345971420949e-03,3.557670871303096703e-03,1.754625151888232135e-03,7.837717051811172227e-04,1.455847087612153774e-03,1.064411469995804778e-03,7.808578415448222529e-04
8.898600789147653733e-01,1.000000000000000000e+00,7.883844318959466468e-01,6.864092103293967240e-01,6.870999904355789001e-01,5.033982914927328522e-01,3.122739470739671619e-01,1.723168144221847164e-01,7.314306369586578982e-02,4.703782397478914468e-02,5.481922930289957058e-02,5.230435705808556685e-02,4.473353646527360172e-02,3.014192175804017784e-02,1.449886399555026621e-02,9.866954279613211753e-03,1.033248514741408851e-02,1.738662171746699348e-02,1.987910543564371663e-02,1.035262915010297380e-02,1.370174120202341875e-02,5.966856274076687977e-04,1.147919823731756266e-02,1.401619533600080916e-02,1.886768519385240844e-02,1.679702818699718020e-02,1.158230029998870078e-02,1.253752738492482088e-02,2.019745708785136359e-02,2.359216297402433327e-02,2.100213556549777177e-02,1.953582842792619609e-02,1.507676163826903760e-02,7.619028278172216076e-03,1.791183803848770328e-03,3.879673795322736637e-03,4.900630251302777636e-03,4.082185500840363433e-03,2.189834371672443134e-03,2.025688349913321289e-03,3.307674838206296070e-03,2.672311658015224470e-03,1.452278306826331475e-03,3.710720046052206245e-04,8.994324407171168032e-04,4.247424362523256718e-03,8.955415960410004553e-03,1.296569739075012669e-02,1.480528468723763674e-02,1.349411307277054335e-02,1.156436475480452503e-02,1.747421571859484810e-02,2.533879896370747759e-02,2.429641052812503074e-02,1.423527329677646940e-02,1.423874110341165128e-03,9.538500064141135215e-03,1.434345007122901985e-02,1.289399945700511405e-02,8.798037785430879928e-03,4.773374242367237758e-03,4.572125044100911091e-03,1.379416482752558563e-02,2.390908767484353076e-02,2.901604743513053544e-02,2.643143720832506066e-02,2.278028925499765364e-02,3.311080945059291514e-02,4.354333635381182899e-02,3.200015509991498142e-02,1.681001820164846824e-02,2.018637848595237691e-02,2.509162192463759017e-02,2.553059267567721682e-02,1.863795457009967751e-02,1.344710786281526869e-02,1.037482930273079217e-02,5.652732804078438103e-03,4.723823867749296287e-03,5.018822487504507289e-03,5.113929194290816639e-03,4.348207383679653787e-03,4.962751075074550364e-03,5.352747612842586288e-03,4.426692453439405248e-03,3.039348817222141830e-03,1.885324971211481317e-03,1.409461840520724726e-03,2.678198586334867935e-03,3.456518133126148997e-03,2.941798255278791838e-03,1.752930620406102777e-03,1.833527088262625450e-03,2.185410962704512072e-03,2.437956895025030456e-03,3.662060234483586162e-03,4.219522609153891247e-03,4.201314602080076163e-03,3.102249646134201330e-03
8.922627488733376744e-01,1.000000000000000000e+00,7.843930545288527734e-01,6.946605123765198231e-01,7.053783135831135365e-01,5.201135687750796377e-01,3.236132209088608547e-01,1.802312019339040172e-01,8.065321171012737600e-02,5.490942839059342884e-02,6.083697270735909796e-02,5.238279668128486416e-02,4.450922194255670095e-02,3.536835079689754080e-02,1.968687947531490637e-02,6.389186895304311414e-03,3.444326166060479588e-02,1.452669160350451572e-01,3.660509598918458285e-01,5.217331361724680816e-01,4.164878592719192807e-01,1.916336973897729001e-01,7.059036727027259706e-02,5.473296306534983224e-02,3.906697896055663644e-02,1.535503256058221890e-02,2.876121419421546685e-03,6.056170055170670592e-03,1.456825593167720154e-03,9.436901162964805856e-03,1.331036994691457698e-02,1.178059515355501727e-02,6.095836680785509873e-03,2.329288154853625633e-04,1.863006708757235143e-03,1.932484868357059373e-03,1.103761885396481804e-02,2.661546831184016804e-02,3.012688322024589804e-02,1.930979211830533004e-02,1.135599367102939350e-02,8.340619455964357054e-03,6.517966020136644993e-03,4.662370946778912964e-03,4.951746582953494430e-03,5.497732838035731054e-03,5.723759148784424156e-03,7.163054823207727108e-03,1.082381031544828696e-02,9.169477928975725001e-03,3.207288466629181455e-03,5.956785532199053955e-03,6.930836135402070747e-03,7.581493048122475535e-03,8.827923380848326507e-03,4.700218431395228498e-03,5.109722935225541676e-03,7.243053350690634683e-03,3.784131792860603600e-03,3.207243245909109294e-03,3.720918406515652446e-03,3.921318719192413114e-03,5.690898715437353247e-03,6.130307857157002265e-03,7.738881291199992477e-03,1.562464594875564647e-02,1.976992410552976323e-02,1.466208872586725193e-02,4.598637344655232342e-03,4.993427062196209056e-03,1.118097596775380169e-02,1.255187137909692836e-02,1.249390834154201144e-02,1.320566544869819156e-02,1.174778711291944895e-02,7.301270941661855592e-03,4.244382981831657312e-03,4.698072581617255411e-03,5.944796725678019866e-03,5.598073414569287171e-03,3.821540803297531798e-03,3.373358871661536699e-03,4.118007521195062720e-03,4.897186684988226284e-03,3.991187201931669509e-03,2.511114872548509194e-03,2.075346505297417238e-03,1.291798049046167119e-03,9.016004491518755373e-04,1.363877378264558883e-03,3.152082036659153205e-03,3.037023817783632285e-03,1.720003040025211774e-03,2.333401759434367093e-03,3.667180635531778164e-03,3.636717658525189054e-03,3.184267430513894673e-03,2.645579555310053916e-03,1.529897853999347915e-03
8.901759374577008499e-01,1.000000000000000000e+00,7.900556912547438415e-01,6.896061674190505641e-01,6.846003383067152948e-01,4.999053636457380101e-01,3.129767918697768381e-01,1.721201466591896490e-01,6.992711783109523127e-02,5.024896214415036644e-02,5.918253706629351268e-02,5.274344106238613994e-02,4.501887134592837819e-02,3.452977610374890344e-02,2.163919086031914490e-02,1.903551524997562638e-02,3.041923837959406227e-02,1.006211520239553292e-01,2.384022185387068005e-01,3.057762345733499032e-01,2.272920413196645728e-01,1.123463616891274136e-01,4.957833235224719942e-02,2.723222097758124655e-02,2.045514515858497251e-02,2.597282508257742206e-02,2.642452915281483933e-02,1.237539559093719065e-02,3.151600383230650834e-03,3.352799001578215480e-03,3.142346205623017599e-03,5.586119103745059919e-03,4.692012827404062544e-03,3.806930828944757924e-03,6.826710229125844756e-03,1.227306818870579561e-02,1.880332039916483497e-02,2.273083013039542757e-02,1.580283438910062149e-02,5.358383208675547744e-03,4.884651235329736003e-03,3.827433161516082937e-03,3.017874596840213353e-03,4.301210538485270886e-03,6.717687271557750209e-03,5.323989596804601723e-03,2.389150002872970566e-03,1.269966349686553475e-02,1.836519213785737722e-02,1.517541577505026294e-02,1.045831410489516874e-02,9.018041184373895569e-03,9.649694939356003032e-03,8.606604262117598797e-03,8.072497572436648089e-03,1.379331345972357667e-02,1.373810383889751026e-02,6.915648223594929832e-03,7.316923112538099849e-04,3.004318622836253672e-03,3.951879798502231506e-03,3.390173025948454554e-03,3.907485576937127017e-03,6.585734598770221979e-03,9.945869991796897625e-03,1.075234221951347317e-02,7.663588007671229795e-03,4.142000569663315500e-03,4.471586944436719419e-03,4.203021241954304175e-03,3.265626253377267290e-03,2.032092359922430067e-03,1.707112323083623436e-03,3.891807281548707257e-03,6.810131243122762891e-03,6.262509990499483953e-03,2.648076020192565577e-03,1.293491579475724261e-03,2.259750430254605855e-03,2.463753114251370467e-03,2.064637702787259187e-03,3.689266635801490522e-03,6.137283901257410169e-03,7.142503442890048987e-03,6.166156738102137463e-03,3.551950742440481389e-03,2.500077806400454079e-03,4.349485291415450955e-03,4.266435373722867602e-03,1.646693314070769897e-03,1.263151703408875969e-03,1.286680577019587608e-03,1.246143281943727166e-03,1.917437505970113814e-03,2.522568504548167775e-03,2.130710647712055934e-03,9.911266796611740721e-04,1.033221501453912864e-03,1.742137934868332860e-03
8.899015963441552213e-01,1.000000000000000000e+00,7.884404341826888318e-01,6.931225738934529979e-01,6.966592741339110439e-01,5.115580330011448851e-01,3.251973437882669793e-01,1.943638424378455742e-01,1.036032881982061338e-01,7.330434369624498625e-02,7.014162070550047923e-02,5.964490623451212947e-02,4.809475006825147947e-02,3.389934038606055161e-02,1.620508955591196468e-02,5.580459757240222203e-03,1.124491365903966533e-02,3.592332962769477500e-02,9.775357991785398049e-02,1.465475013327990628e-01,1.277965381330949668e-01,7.129676234859279316e-02,3.175171699159951705e-02,1.457076220422211070e-02,5.689089702823300898e-03,8.389872750090416470e-03,1.351529460830511696e-02,1.334986559203339869e-02,8.126401741412932894e-03,4.883113380796887636e-03,3.405343852629432247e-03,1.006006142379338789e-02,1.062611148032418726e-02,6.570657677088903754e-03,3.218168071824355908e-03,2.106426792892301947e-03,4.340483253319846885e-03,7.902953656754977546e-03,7.013366269974897517e-03,3.520430002872340126e-03,1.063487156953947131e-03,2.083920034901650970e-03,1.805250014650820918e-03,2.188834701377994057e-03,2.863458812568297086e-03,2.683002002507153642e-03,1.408877061788854851e-03,3.461608708661721885e-03,6.298754359017457415e-03,8.617913840034654299e-03,1.035170818022938810e-02,1.360299629176595256e-02,1.872957272828370406e-02,1.862434086463771871e-02,1.629857663340279067e-02,1.405751933492825796e-02,1.287309793234100823e-02,1.279055030804504382e-02,1.276403854919722948e-02,1.136771839637379378e-02,9.569528848533679841e-03,8.245231395661507465e-03,9.204780473025189411e-03,9.620370983904264969e-03,9.056252876413787775e-03,8.281551562024199592e-03,4.437413809301738767e-03,2.736815496800944214e-03,4.589832076850932155e-03,4.751172430871882131e-03,5.893174712558912204e-03,5.725064087956232770e-03,5.659945298012170056e-03,7.842882288923895898e-03,1.027599219415232731e-02,1.039628850870320809e-02,8.253497254766099106e-03,6.168240005956646815e-03,4.834941321650449916e-03,3.113809329666851478e-03,2.968588535715791909e-03,3.209866863911434165e-03,3.223931471385840710e-03,2.851378929079557110e-03,2.268219400711496241e-03,1.476025745669761347e-03,1.192878507921325522e-03,2.308474643116267735e-03,2.150129091688631269e-03,6.547316639851663046e-04,1.385331207324044496e-03,2.675106091622841270e-03,2.315798090611222073e-03,1.836564116787647860e-03,1.611297845780534834e-03,7.211311757688760888e-04,8.184487279834505883e-04,1.894174841790716981e-03,1.681174246419967887e-03
8.905189681832303972e-01,1.000000000000000000e+00,7.822479369814586692e-01,6.861865217951355067e-01,7.014033765678154841e-01,5.258097705939224209e-01,3.467793960321381430e-01,2.106331980198113962e-01,1.064983183460806726e-01,6.459969307645152536e-02,5.855456347739939477e-02,5.381568067781914572e-02,4.933177614452270016e-02,4.073144161108867289e-02,2.686172076005585718e-02,1.194442857683401457e-02,1.012035315802113644e-02,2.852197615891744614e-02,4.172095567183500137e-02,4.637986921116343808e-02,3.170253951410961779e-02,4.853777573536215140e-03,1.658029900910461610e-02,1.852545899698020831e-02,1.387466779173753516e-02,1.025468544716571020e-02,9.669046103885040044e-03,6.076913752585210923e-03,2.670321782272130993e-03,4.768483580053395517e-03,6.029231203080641192e-03,7.680535957263225771e-03,6.787992963518916199e-03,5.485006428360632291e-03,5.089674600303330243e-03,6.607009256687641253e-03,8.453331765550338092e-03,8.398043233132913149e-03,7.126545795491120647e-03,6.123751683252584913e-03,5.361061147256492888e-03,4.400205970162060845e-03,3.061437697334180603e-03,3.446652966953821836e-03,5.259535463871945274e-03,4.943742276599707650e-03,2.864857198147705009e-03,1.472968321409772125e-03,3.300471740240752076e-03,7.586106835883524302e-03,1.138001552793643789e-02,9.332291888590953793e-03,3.535393097709019650e-03,1.357611349019758815e-02,1.351350206702105032e-02,8.037583160858480236e-03,5.717585798041395842e-03,7.255248549190908627e-03,8.252237221628915681e-03,7.081166057894136383e-03,8.053815770528317125e-03,8.762152617432544810e-03,3.931846144787951719e-03,7.364848885853802866e-03,8.591779380715454731e-03,8.724752003709137713e-03,1.052038766501392150e-02,9.495101193338547144e-03,6.662792570930482425e-03,5.568550628458389731e-03,6.053319548130576232e-03,5.855725320186419038e-03,5.314851219506405017e-03,5.268259409934286999e-03,5.997359212786809723e-03,6.368616512229551864e-03,4.239230360823199525e-03,3.248788039925759163e-03,3.873216301455869020e-03,3.218897871632218303e-03,1.291728932769294980e-03,3.775558715383011982e-03,4.791309924152033217e-03,3.432486671455853809e-03,2.617998124864276757e-03,1.559573960009335344e-03,2.325897431506341023e-03,3.934103819904877924e-03,3.704265075920244038e-03,2.765554224353257255e-03,2.760932338434916172e-03,3.322934543594353602e-03,2.802987506248226773e-03,1.393353373424980344e-03,8.373982861466416948e-04,9.689992036437445645e-04,4.911452028874448150e-04,8.364933290689566562e-04,1.391393525206016148e-03
8.906143601007548982e-01,1.000000000000000000e+00,7.727616650577748825e-01,6.571379047726426670e-01,6.750522766219606563e-01,4.985026084387743639e-01,3.126047705291419287e-01,1.735396059631236776e-01,7.586603163105262726e-02,4.261635910588888049e-02,4.615156793913510053e-02,4.639159094345099432e-02,4.108021496689927277e-02,2.919253916322767789e-02,1.466118088079458419e-02,5.366301748720300573e-03,7.323314992797485753e-03,1.023650953987102936e-02,1.601855669444787050e-02,2.229353816886628370e-02,1.608649152676776967e-02,1.315965189724035977e-02,2.914945501494319025e-02,4.777637363372677637e-02,5.707657191171851968e-02,4.745684543711930353e-02,3.309840333618736113e-02,2.418161405061831221e-02,1.315774505766181650e-02,3.612415982505768914e-03,8.215429413796271341e-03,9.566953190172235166e-03,1.000378656047961820e-02,9.095271736314377783e-03,6.317060525090921475e-03,3.879268685172845062e-03,3.462488089563802666e-03,3.529487790006072268e-03,4.842399669820801958e-03,6.590369804064994709e-03,6.230351667515023582e-03,4.918895242408826037e-03,5.222981884618170187e-03,8.130875129300007415e-03,1.098798960399985543e-02,1.028992835352222565e-02,6.683909038416564231e-03,4.314664676060625190e-03,3.519130377171005020e-03,3.648606506837132144e-03,4.643182667175396565e-03,5.067011502579540222e-03,4.727766632304265804e-03,5.363194564240232609e-03,6.902933689497576207e-03,6.599670307875748522e-03,4.646248705285206497e-03,2.851747663188192693e-03,3.352246512620277088e-03,5.871743501862788754e-03,8.641310089571700020e-03,9.563650665758621772e-03,5.788327186913046034e-03,5.714739055655351785e-03,5.217691032522487303e-03,3.746274289856222749e-03,5.693589314144134085e-03,5.736535469397260716e-03,4.124758340086389675e-03,2.197402888895974397e-03,7.175772076819618558e-04,2.624809552372751788e-03,4.994779827973868692e-03,5.429957748711473041e-03,4.711692774723122423e-03,3.570082505658590550e-03,2.421220444846932263e-03,2.926675579704976406e-03,4.610399197990493192e-03,4.987404676774593801e-03,3.954916721621317549e-03,3.113302481279937861e-03,2.617883092037530477e-03,2.107825247064121568e-03,1.379558364984661330e-03,9.315824188585998490e-04,1.042911021185861974e-03,1.762264993349891640e-03,2.859544091555716455e-03,3.314732628601221778e-03,2.796610505153539813e-03,2.440114114787588027e-03,2.257953360147159968e-03,1.491802350104386426e-03,6.633323196443493847e-04,1.182684539013476250e-03,1.572789126983898224e-03,2.335670063852444359e-03,3.249635249140949474e-03
