8.884211797757159967e-01,1.000000000000000000e+00,7.974528836492975614e-01,6.942871342955473368e-01,6.945086228115637805e-01,5.163853433400087400e-01,3.189863785945069030e-01,1.680837208693485574e-01,5.748512080198363988e-02,4.020970937769976356e-02,5.978699435942320950e-02,6.065448108524802012e-02,5.805302114395275576e-02,5.142839386231620041e-02,3.873431346417439275e-02,2.673877184416154767e-02,1.833226981866479741e-02,1.274752711901811289e-02,7.159320594302125140e-03,1.297666060074817440e-02,1.994850392346511972e-02,2.220129172928200431e-02,2.359473707110974414e-02,3.114534489516780288e-02,3.735252754138631420e-02,2.687124286435186096e-02,1.099561579449794858e-02,1.320499569031669158e-02,2.611396508063357907e-02,2.157186118260143864e-02,1.400116486626899574e-02,1.260680418932142582e-02,1.049131462890492278e-02,8.134224430938584091e-03,7.667244086985954606e-04,3.591495923088207972e-03,2.256410667480895135e-03,3.035344049017999878e-03,3.878239891114321995e-03,4.099308889382924153e-04,4.393308819552957031e-03,5.860118578186199537e-03,5.734032554436678010e-03,3.742789400287438450e-03,2.387841608038649734e-03,2.136594983856857869e-03,1.229818990656257041e-03,1.947244466170714762e-03,3.774395168383620682e-03,7.172563695678367199e-03,1.329465029406318860e-02,1.511100524105664020e-02,7.172091102957350341e-03,3.826853640720234099e-03,8.870266389460031847e-03,7.458303234776545755e-03,6.472556827718933294e-03,1.079512912623866762e-02,1.573601474499060696e-02,1.567219976661752417e-02,1.169140320621758766e-02,7.049646990981344417e-03,3.525720796301846927e-03,5.196085551104609457e-03,7.063972181521547752e-03,8.097635734455469261e-03,7.808272334750749472e-03,5.796019653158241379e-03,4.217087617891065142e-03,4.608086291584772773e-03,5.386832229165965970e-03,5.486090826311748950e-03,4.706520702991367870e-03,3.082123370556525983e-03,1.858700955696039256e-03,2.492313516156457326e-03,3.714710939228295806e-03,4.962782628363770522e-03,6.641310094655061662e-03,7.891206975413816993e-03,8.265589800217340577e-03,7.396676671057117458e-03,3.112694061787318368e-03,1.667735199850086834e-03,3.582700545152087395e-03,3.804520512314948748e-03,3.765690407722204446e-03,4.697172762501098178e-03,6.304972569681327119e-03,7.853307140221938570e-03,7.149405691251413918e-03,5.431510082893373226e-03,5.192078232079331591e-03,4.921274991807130135e-03,4.389893412186926698e-03,3.633798066147977870e-03,2.056432679915589940e-03,1.298503240998400386e-03,2.311588523032378963e-03
8.856067777097997862e-01,1.000000000000000000e+00,7.974087294137097714e-01,6.800825340984788525e-01,6.541496885984191545e-01,4.652299193143395462e-01,2.868714172713721644e-01,1.556551908732360379e-01,6.259821932809488121e-02,5.278484865784145025e-02,6.414863019628803953e-02,6.244786527583301439e-02,5.756808996723013216e-02,4.655367079506334688e-02,3.006784901947850280e-02,1.424655650237027088e-02,6.309919447368145771e-03,1.528109130963872277e-03,8.168852911460976890e-03,9.355828652755238811e-03,5.022837430627941774e-03,8.873998103445326219e-03,9.638164982646989232e-03,5.573275126938666973e-03,1.727932051838726793e-02,2.461701069005074044e-02,1.519929338734046266e-02,1.161383881745323490e-02,2.208013576277763346e-02,2.146415729269485900e-02,1.230071757101496889e-02,3.632994222156361083e-03,7.955526567689446757e-03,1.425372942896262207e-02,1.369883841302302167e-02,1.088569224805339790e-02,6.873002215872145264e-03,4.345135364445137883e-04,5.984456187067917557e-03,7.197843920177297850e-03,4.465969026853591588e-03,3.381584686872100842e-03,2.320812356985143057e-03,1.814272010023311628e-03,3.985855745188053578e-03,5.601730091031644106e-03,5.745259013589077736e-03,5.367506473815622341e-03,5.337480176481860725e-03,7.041954302962131519e-03,1.242796026162903099e-02,1.584090229098555555e-02,9.310706390603070912e-03,4.259933751228859103e-03,6.831928280239546979e-03,5.387650042880744866e-03,8.761630984695584906e-03,1.893512331138406946e-02,2.617996523222228603e-02,2.418261788687463970e-02,1.753937773669524830e-02,1.047723562247928134e-02,6.299293047070502957e-03,5.101510854979476178e-03,4.418095527475143780e-03,3.690887681385762384e-03,4.161084657574565769e-03,5.754411746501888157e-03,4.673044476247795870e-03,3.074921684416151348e-03,2.655806946475633250e-03,1.525144083056721202e-03,3.146268882548121197e-03,4.905290906822304398e-03,4.211328793916294978e-03,3.226695784875529063e-03,5.696889439661713406e-03,9.080416199328766175e-03,8.292546008318425407e-03,4.507009206336100304e-03,2.023135795637758493e-03,4.487307294721049923e-03,6.378021257129823721e-03,3.558948579056098790e-03,4.474803915788969251e-03,6.790799083413371837e-03,6.035714727252133698e-03,2.533837472097600317e-03,2.627856191000341873e-03,4.151799927475033694e-03,2.239541497402567326e-03,1.409697883897153507e-03,1.876299352909408186e-03,2.073763633710672648e-03,3.374564317864560230e-03,4.165560060027913639e-03,3.304204385489590157e-03,1.724814936520100914e-03,7.879089293821446268e-04
8.862059412991388774e-01,1.000000000000000000e+00,7.975515157995222149e-01,6.674880787191103115e-01,6.414766909463651690e-01,4.598552252353660941e-01,2.737610293397070849e-01,1.356023455008639189e-01,3.269893788454638489e-02,4.962207282891431537e-02,6.779240063749274181e-02,6.632777569462283696e-02,6.250582550129783754e-02,5.309726371051053107e-02,3.815179824353018279e-02,2.677264829240407970e-02,1.400039100491016347e-02,7.539939436833013181e-03,1.185883599860967745e-02,1.346878984945565870e-02,1.051708697915653030e-02,9.340677139489658026e-03,1.652322749822620479e-02,1.857597278665580609e-02,1.865996986938616223e-02,3.366971158547509002e-02,4.263359748573071484e-02,3.234040674337112370e-02,1.404396467236325614e-02,5.434130546099270528e-03,7.727461586150762181e-03,1.363920231135127593e-02,1.870497277667166822e-02,2.048112662192194330e-02,1.700192806426618561e-02,9.487523855046827922e-03,3.433112591216033044e-03,4.236665356680798314e-03,5.935878004785454486e-03,5.518445521210906327e-03,3.549094237204459667e-03,1.991538360264352801e-03,2.862068892456438775e-03,1.378465793491214300e-03,2.461634405191189499e-03,4.063434101507380942e-03,2.334080336386142995e-03,2.236704366242866712e-03,3.348118884886460301e-03,3.498050347407851129e-03,5.090022768976054310e-03,6.888401709596556587e-03,4.720769863816478944e-03,3.148334944448577966e-03,5.557997417524796271e-03,2.499554738243368098e-03,1.661221008915803911e-03,3.586677796691086287e-03,1.312199927662143460e-02,1.747107302575144974e-02,1.319058665862872515e-02,8.376322146733171034e-03,9.326383456581479811e-03,1.047598971302926563e-02,6.918762874822842815e-03,2.917240050763721983e-03,5.472433962805177236e-03,6.697339187177082931e-03,5.546364271584476938e-03,3.595265914784868781e-03,3.641391403806236611e-03,4.239016509976848909e-03,3.639636508191860034e-03,2.040763012072435625e-03,9.600328014972120102e-04,8.028159173960173513e-04,1.529503584926466620e-03,2.578228863023992231e-03,8.735338066636933211e-04,1.351414336292486263e-03,2.876701714443818080e-03,4.476058475790212557e-03,4.422278040355772516e-03,4.052416652946842085e-03,3.829900819990787741e-03,3.040959728016426854e-03,2.792089948170913081e-03,3.797404715983416536e-03,3.823418059572853897e-03,2.860737345619244511e-03,1.789316322546436171e-03,1.649241878146330900e-03,6.060315570428394119e-04,1.493869959607900403e-03,1.897268663719155939e-03,8.308084820132708142e-04,1.727162451931574813e-03,2.254061840973319540e-03,2.178524003383417503e-03
8.838576143774552474e-01,1.000000000000000000e+00,7.947074439679899793e-01,6.454086384840892476e-01,6.054259608364499501e-01,4.276726843695584090e-01,2.455198309991063754e-01,1.156797868377603677e-01,2.532119705371702750e-02,4.221646898231121159e-02,6.438566699871249577e-02,6.782244820169547328e-02,6.124167544279414399e-02,4.273507072804146045e-02,2.854739098372147815e-02,2.882265390949816444e-02,2.282199760364181026e-02,1.186898859518903566e-02,8.104266260739387273e-03,2.147721650374360275e-02,2.698507552657635269e-02,2.135929572793079934e-02,9.155868464073157673e-03,5.191665321063652049e-03,2.436238627050443806e-02,5.159426678403385147e-02,6.407070869299842653e-02,5.166785258336074188e-02,3.230684461277803787e-02,1.319962022592489556e-02,5.288435882106298780e-03,5.941103686048411318e-03,3.225415249726955400e-03,9.191240020267396962e-03,6.510589084598017613e-03,4.180366028635200577e-03,4.937656233414713242e-03,7.545108501809866253e-03,1.029580051376521518e-02,7.967090728505234892e-03,2.409212501336494006e-03,1.131651330717780863e-03,1.455741286978612945e-03,4.862985822814953982e-04,9.863829301034591525e-04,2.128625882339686866e-03,1.904683741489133011e-03,1.048848015949414977e-03,1.245787981126768307e-03,1.401461552758286088e-03,9.404131840030075700e-04,2.236096773109425787e-03,4.478448918328785736e-03,6.217237566176094313e-03,7.853579803879746912e-03,9.836084838336261668e-03,1.356046174234205003e-02,1.968751140857852994e-02,2.095641334034619233e-02,1.654904056035147453e-02,1.685345739783368837e-02,1.265202872494871136e-02,5.460119953122963624e-03,4.315817053600802186e-03,6.627313136430834639e-03,1.096903825305213520e-02,1.223786802014686578e-02,1.127032060060274669e-02,9.763043639445511193e-03,5.718640143114650000e-03,1.353576027403559671e-03,2.840173733776321045e-03,5.580638537768719924e-03,7.566273658296955237e-03,7.882110113097908974e-03,6.242438275720206542e-03,4.404004695337591750e-03,2.856764440248749266e-03,1.127294116408298838e-03,1.540789313017766528e-03,3.604891599038690005e-03,5.000439028716205381e-03,5.436728254295634076e-03,5.001699874708002286e-03,4.066434060788126983e-03,3.110899202875958957e-03,2.556908775557454293e-03,3.825367499152756545e-03,4.865145070962647623e-03,2.890296692552297292e-03,6.090368826096965657e-04,3.639860267548696493e-04,9.562442887751466730e-04,1.740371899875261868e-03,2.236812855978612125e-03,2.262331959651117490e-03,1.381793885573779539e-03,8.196671067790529909e-04,1.709041794317799588e-03
8.834882475909120458e-01,1.000000000000000000e+00,7.932408747553723050e-01,6.306275962149829883e-01,5.691246729449207509e-01,3.930904688737910657e-01,2.293872026312002987e-01,1.108615429977740513e-01,2.316352740833579546e-02,5.470394780300696230e-02,7.292934582314931913e-02,6.491189656386368856e-02,5.284504943902712526e-02,3.955469263261896656e-02,2.678893853651809903e-02,1.623160024924109185e-02,1.240493774321522677e-02,2.141635486869498950e-02,2.182777916466886736e-02,1.725371199481960660e-02,1.623245358382031933e-02,1.301453614502437114e-02,4.990441265063350583e-03,3.129708318488724078e-02,1.560299714466447107e-01,4.020432658957680538e-01,5.589916453316406963e-01,4.432616652153477110e-01,2.214579204260425094e-01,9.580854201266957026e-02,5.135619996314520069e-02,2.218907066281309085e-02,3.886736737766527134e-03,7.131161215010579230e-03,1.534170620320021716e-02,1.513141838176954371e-02,8.440111666806348126e-03,1.634264267584875554e-03,3.839332147159669421e-03,4.420188107178705389e-03,2.326101496502210129e-03,3.137504838573750964e-03,5.080487462258968800e-03,5.411080248467929794e-03,3.849539931188883293e-03,2.054778637087425943e-03,1.689084998061059564e-03,3.435526241754768926e-03,4.928931041083005164e-03,7.522556669670705728e-03,1.317606983473425426e-02,1.979808273033309765e-02,2.314501989173236782e-02,2.045140503945119467e-02,1.102939143357935595e-02,3.954388503015358186e-03,1.103587329722860444e-02,1.040414926850479101e-02,1.362883577884368459e-02,4.113548248120107997e-02,7.100589939760565406e-02,7.089245575812772038e-02,4.407993926311094129e-02,1.780432988921425499e-02,1.029605658386724236e-02,1.124612565322795875e-02,9.573253640140697712e-03,6.277970383752564353e-03,2.646371180317421811e-03,1.715169994162136407e-03,5.737311887805717978e-03,8.030956891858502533e-03,9.067097027149265132e-03,8.873718318982180137e-03,6.326920827612921537e-03,2.113521852550313048e-03,2.845476129985795993e-03,3.604502468471587357e-03,3.166054349421650645e-03,3.357881369140375011e-03,5.114589595947298568e-03,6.568950115585951884e-03,5.827136303729796643e-03,5.592175470907446294e-03,7.795882908475605146e-03,1.026515320621763927e-02,1.156233560916555131e-02,8.834059697741687353e-03,3.183618233266597049e-03,1.280679823114029201e-04,1.326011400415672177e-03,2.599385581996690921e-03,2.717778422743251116e-03,3.682685613173055511e-03,5.090173158254895219e-03,4.037055406876826832e-03,3.040052863772780851e-03,3.753639273801473268e-03,3.373221558967245352e-03
8.840313828913978211e-01,1.000000000000000000e+00,7.891778374820875852e-01,6.256579738480461117e-01,5.742211524898118702e-01,3.946234486553533150e-01,2.244622187371895783e-01,1.065933870276030704e-01,2.323466795243472882e-02,5.086184230251469818e-02,7.057700361473671913e-02,6.553137191843651232e-02,5.643640640581402274e-02,4.721763745839292759e-02,3.706605855361760904e-02,3.232634841058548703e-02,2.594435011164944807e-02,1.959166923265170598e-02,1.519206983480151860e-02,1.181051086644438301e-02,1.017442905795533717e-02,6.639008228383399060e-03,5.949839864805263161e-03,1.953793237554610901e-02,6.585277559304965334e-02,1.663995448438538582e-01,2.423968213857782550e-01,1.983067575119034920e-01,9.778306133782246889e-02,4.126725878095651584e-02,2.322112705258965598e-02,1.169568531875392683e-02,9.230834040123663334e-03,1.196491177020988367e-02,1.175763162135598505e-02,1.389173686796400971e-02,1.770780181347035576e-02,1.983083216934678969e-02,1.742398431921582044e-02,1.211425716702197938e-02,7.266931080673294345e-03,3.408674664473637130e-03,2.935504477799359777e-03,2.710103774490084209e-03,2.428415317262287796e-03,2.932256298340534407e-03,2.973294949381441975e-03,4.917516836778397689e-03,5.800001143925641311e-03,2.468941243944691808e-03,4.582417417170647940e-03,1.027042022504650112e-02,1.301843098148023486e-02,9.406616656157263529e-03,4.768119127372801892e-03,7.807900236035197894e-03,9.358876019865916551e-03,1.283442999348341669e-02,1.457807505543205935e-02,1.495295772732684395e-02,1.722295699422467588e-02,1.653900913716575480e-02,1.083712725676729341e-02,6.679337344311796557e-03,8.195099339870162355e-03,1.078192102003607683e-02,1.156109221806049352e-02,1.044120586099703783e-02,7.190157701180806098e-03,3.057712614191022450e-03,1.399811691095761935e-03,2.024309964190889200e-03,2.223145079057357604e-03,3.388636398270941392e-03,2.371078123067186204e-03,1.033992457318297017e-03,8.365412089350449370e-04,1.738926282339062950e-03,2.808860370521861719e-03,3.112072089818037138e-03,2.816554759252938057e-03,1.337039365413732791e-04,6.164021231429163590e-03,9.783210364381395366e-03,9.452803937777320281e-03,9.720463169194459158e-03,1.156900029300860291e-02,1.266053594311803907e-02,1.040587458704700027e-02,7.179828329358627255e-03,6.051023974720038182e-03,5.887109622340552101e-03,5.377722524857550361e-03,5.581256572220314252e-03,5.822570137124981511e-03,5.343402802106042744e-03,4.339128865027096216e-03,3.201302312934943637e-03,2.354068195318771099e-03
8.834362366905115227e-01,1.000000000000000000e+00,7.876949861047610746e-01,6.110201954114441447e-01,5.623367348635873730e-01,4.077194219110327200e-01,2.440052554687830999e-01,1.114767480293499813e-01,2.264781582420208675e-02,5.509162508256434249e-02,6.909655823962551624e-02,6.104496833705295999e-02,5.238537799678191081e-02,3.809948328870840784e-02,2.588354830684300514e-02,2.339258564096514253e-02,1.940452918223461651e-02,1.220735731798305683e-02,9.523548198531829601e-03,1.302176645164284177e-02,9.195067102460067684e-03,4.013664441751216456e-03,1.261770018414898678e-02,1.626379832491928190e-02,2.571863906882391679e-02,4.990521971748899249e-02,5.932882589038417781e-02,4.430538020821856576e-02,2.798328453416200692e-02,2.216208480487168522e-02,1.871301738299228565e-02,1.114907194040391097e-02,9.864966041013929418e-03,1.278495878823810231e-02,1.552999495163581885e-02,1.631348447405799040e-02,1.190278815670520532e-02,6.774152204298123855e-03,6.854948206986343461e-03,7.391645868464750274e-03,5.048887866559894320e-03,2.226983208047947447e-03,1.933391421494735614e-03,3.670566087327013349e-03,2.984796165540336711e-03,1.216403561070841495e-03,3.675538184525072201e-03,7.247331702583194833e-03,8.070581558422631335e-03,2.782644436540331577e-03,1.374274565496279646e-02,2.325779561297621270e-02,2.016212535040665457e-02,9.919264529314079232e-03,3.980198505804671480e-03,7.107793851700277415e-03,1.830058665109692700e-02,2.356070138010099221e-02,1.584862438490742403e-02,6.555025349878440370e-03,5.953353643831781929e-03,8.005785455201213166e-03,5.707911628229052521e-03,3.715002786910674877e-03,1.500996478506375249e-02,2.410735884760650469e-02,2.373418759777718573e-02,1.542895993612233320e-02,8.160634928534742094e-03,6.000504470210533091e-03,5.082759166915197871e-03,3.329107585426233085e-03,1.887045301324641626e-03,8.467904426307219399e-04,1.982269725907560669e-03,5.911770954268676451e-03,7.769596195494657062e-03,5.561625891307328887e-03,3.357718056452916114e-03,4.708983722209183868e-03,9.614659741740784471e-03,2.189058168554151862e-02,3.055482924185452809e-02,2.125345249894469019e-02,7.378473684681774794e-03,2.353865429154436070e-02,3.461406893455565292e-02,3.746963670571621524e-02,2.810034996499131271e-02,1.596664599716545244e-02,1.155456560984212920e-02,1.062904810992514569e-02,8.460055512826431673e-03,5.394623600786589181e-03,3.431982865322777496e-03,2.641594737328163949e-03,1.967819725482950182e-03,1.250690148129202529e-03,1.797933216644513133e-03
8.822450667779232480e-01,1.000000000000000000e+00,7.897443362174992876e-01,6.102684918962897331e-01,5.510586455337239675e-01,3.908854881999516695e-01,2.297143807163731510e-01,1.018906317062953093e-01,2.738145775494996159e-02,7.471259046669187498e-02,9.241393608345080390e-02,7.748914448349748796e-02,5.555306650374387117e-02,3.747727278429950626e-02,2.423580529744721532e-02,1.712416001727497250e-02,1.464701052812792531e-02,9.459332536610654332e-03,3.368272825075486945e-03,4.738089078063980643e-03,7.286726454423532971e-03,1.175361425865603660e-02,1.213862581236700017e-02,8.336415153682283710e-03,5.294403283296155241e-03,1.679992147389905432e-02,3.421459907927886651e-02,4.006428948476906116e-02,3.212385762042888060e-02,1.906090480437606233e-02,1.054628191962151545e-02,8.022272374738232195e-03,6.960407125512743480e-03,6.025785984689894376e-03,3.216950821668278226e-03,8.265853100927141083e-04,5.367902694012873129e-03,7.065807670316549133e-03,7.566099505111687461e-03,6.779877553028703686e-03,2.436505148636478393e-03,1.711149210606317675e-03,2.938578117155025982e-03,2.974251794599646736e-03,2.422715936593488727e-03,2.129838284385136317e-03,3.779560635144623044e-03,7.219577252071178626e-03,7.648281425832987625e-03,5.129911481399206975e-03,5.225855104867989029e-03,1.516720484434509394e-02,2.056181931854995579e-02,1.564408094734463447e-02,1.566916110668933534e-02,1.958526045633381812e-02,1.756968523957817482e-02,1.457055547150344459e-02,1.197706716528170075e-02,6.643146406677174522e-03,1.186812923913078835e-03,1.460803058176041993e-03,1.661488327437929012e-03,5.678944555879556801e-03,4.911848209302327982e-03,3.419106674808352741e-03,7.079258248388047708e-03,8.424429561681530051e-03,4.654535057767584562e-03,2.451123915861926593e-03,4.817148487385422215e-03,6.816421482905321225e-03,6.779613262469185581e-03,7.576422599637876870e-03,7.315177339690925526e-03,3.517609206770770311e-03,1.197841310977328143e-03,3.212419634377606647e-03,3.442733152390283023e-03,2.596100993429369206e-03,3.128801347838793857e-03,7.055191935380387448e-03,9.619238930658038922e-03,8.075215098250675128e-03,7.063152421019506209e-03,1.181017156723816568e-02,1.523505162904861127e-02,1.778081646315007869e-02,1.905243201446998533e-02,1.546984967393394590e-02,1.098826309075359373e-02,8.800924804215234237e-03,7.090692640442796020e-03,5.325067747558288878e-03,4.434887170335431728e-03,3.313357387693168215e-03,2.459984110440664555e-03,1.669503018280943298e-03,2.698317591196121128e-03
8.848767336912743975e-01,1.000000000000000000e+00,7.927139273840170253e-01,6.363213051562303102e-01,5.980917692132222685e-01,4.295814172808364306e-01,2.593227439888349806e-01,1.210974919685174206e-01,3.023363125799556975e-02,5.733120549817045941e-02,7.517746081499251942e-02,7.129118438905766852e-02,5.942028509897250704e-02,4.285994577541148848e-02,2.575576098600668856e-02,1.784708670682764314e-02,1.269223362378660812e-02,7.513011602646169941e-03,1.091607581434784688e-02,1.413235293677158645e-02,1.216717000744403296e-02,7.618529086861000783e-03,7.963822892715700583e-03,1.074674384595048458e-02,1.044688378514453501e-02,7.924756744668732741e-03,7.490810408316082858e-03,1.040940269228700366e-02,1.177869220538106144e-02,6.610354580960960472e-03,3.479811443767744962e-03,8.484259178536119120e-03,7.298846813550760072e-03,3.663910916383962459e-03,2.311409024276884269e-03,4.419476363074757198e-03,4.201057652788864859e-03,4.686946388326059670e-03,8.512084892577570505e-03,7.606995512419431615e-03,3.532983322921874961e-03,5.596830516971129004e-04,5.625933100599598023e-05,1.105011450349773026e-03,1.094033141413025285e-03,4.248310771105353115e-03,7.088556938998309860e-03,7.873832836372780808e-03,8.881513681449203224e-03,9.839811428882662414e-03,8.647090860176441865e-03,1.002629626888779622e-02,1.748819199537906058e-02,2.006148267908611574e-02,1.489317229075270282e-02,7.848284319897624525e-03,3.532546841048004801e-03,3.900354282068450168e-03,1.417344199757521878e-02,2.038167234681086473e-02,1.931775979181264008e-02,1.272209163437554129e-02,1.123862677345241479e-02,1.758537889399248294e-02,2.544541047352813501e-02,3.443171096636215428e-02,3.971055992110237437e-02,3.436725619835086232e-02,2.202886811121045410e-02,1.104009768463198697e-02,5.635571440459262622e-03,4.877536255362209701e-03,5.200060582353107849e-03,5.330428678070227473e-03,5.266504858968092811e-03,6.844168261129753537e-03,9.722046859309869601e-03,1.143360688139009179e-02,1.027897152666197404e-02,5.778894346165580273e-03,2.258126350481302891e-03,2.468267889420400728e-03,4.725757467622851600e-03,5.595823499768631630e-03,4.319175110460824266e-03,3.077277560352402290e-03,2.707527695054564622e-03,1.710717589263146144e-03,1.392916220395765559e-03,3.207807023368361952e-03,5.278275893061819615e-03,5.632872988857034156e-03,6.000322920898712095e-03,5.002966771683381442e-03,3.317333095465396439e-03,3.076660293370626995e-03,1.625385859959375219e-03,7.768707918889482212e-04,1.644873911092123008e-03
8.835937633349177922e-01,1.000000000000000000e+00,7.968126539785080897e-01,6.450466700799019071e-01,6.227720044793294552e-01,4.708263037770009651e-01,2.818590203601792354e-01,1.139930771126961284e-01,9.335178952573994909e-03,4.260687313744930538e-02,5.646538892568992579e-02,5.763665790679248918e-02,5.752949992105454990e-02,4.972767995750083242e-02,3.308364570861490467e-02,1.972699028261663476e-02,1.231242616453431457e-02,9.057036750830397068e-03,4.674922156954183783e-03,6.612484598278564780e-04,3.773056188743397973e-03,5.060856893082234763e-03,4.052820796551977536e-03,3.810426138036483289e-03,6.583249003089574822e-03,9.692069578678220998e-03,1.158830535573355559e-02,9.926811304527223545e-03,1.113297568155982402e-02,1.588687481187367814e-02,1.468711100803679961e-02,1.074432949618802507e-02,9.118944842887510144e-03,7.445243549143772815e-03,8.220954184950047400e-03,1.067033523830675928e-02,1.194708622572875772e-02,1.126155529234083331e-02,7.131774838560211299e-03,3.082434650532458846e-03,3.484807128935531878e-03,2.000562712125669631e-03,7.495842823981862949e-04,1.431628914690829917e-03,1.799868676174227761e-03,3.511158860449235201e-03,6.316595035700135925e-03,9.077445001665119390e-03,9.673968372411665545e-03,7.588965722613742748e-03,8.949355337006735869e-03,1.257003952839355967e-02,1.009383395763421842e-02,2.865872826403862653e-03,8.711264747538340070e-03,1.215015078953972892e-02,1.376017414919172843e-02,1.165058395771553269e-02,5.703828555346717594e-03,6.483176633120277775e-03,1.107928490527652562e-02,1.319708537099704114e-02,1.207751268973188304e-02,8.315601278058208992e-03,1.151835413815985310e-02,2.000023513713321266e-02,2.463071522212599562e-02,2.227708256120409028e-02,1.349275578464277127e-02,5.155920947361654003e-03,2.364139199955083218e-03,2.333789235491991534e-03,3.289364446703064646e-03,3.975484734351065683e-03,2.599576023837174132e-03,1.839318972292790060e-03,1.931132733502896560e-03,1.922464047375041854e-03,4.340202915858844962e-03,5.294452520031528962e-03,4.394265200038528774e-03,2.955725749189088564e-03,3.193927432835096374e-03,3.560528952127338647e-03,4.174572134441387368e-03,4.500418006928163725e-03,3.987824347297636886e-03,2.782885237455681119e-03,8.689256251272371853e-04,1.449610094837414228e-03,1.932237135095749318e-03,4.830162488447603368e-03,6.569581861060242757e-03,6.627172212452478103e-03,6.191735966690680923e-03,5.353446398239511232e-03,3.996727884510959533e-03,2.531136143914012020e-03,1.234587690296689265e-03
