8.907111767052502405e-01,1.000000000000000000e+00,7.998578107223819345e-01,7.128246747592086319e-01,6.697725327542197737e-01,4.522179080400192119e-01,2.872383350564361448e-01,1.774430628100427954e-01,8.953760448008614425e-02,7.297137118069285666e-02,7.282629709707985621e-02,6.423590878526035108e-02,5.986854231682522259e-02,4.837004203673140462e-02,2.903139903797840454e-02,1.469344639444393474e-02,7.110730757613720893e-03,2.165207507082906636e-03,5.433933842777373228e-03,8.010408898446896853e-03,1.030748728008130770e-02,1.257208169970877587e-02,1.359856067538498317e-02,1.192074738195512094e-02,9.032740242335931743e-03,7.922477483144516400e-03,7.545728213089861539e-03,3.977056159717716997e-03,3.397214692389638208e-03,7.804135345577323073e-03,8.539460166414632528e-03,7.566595308703052448e-03,6.770868452140910848e-03,5.841307706743997102e-03,4.660600271771090861e-03,7.537080290444003738e-03,1.091101561863675601e-02,1.143224235316162192e-02,1.030556541085133997e-02,8.258313087685974566e-03,9.625676381935528020e-03,2.850499966442722813e-02,8.420850811714322703e-02,1.781976610438323616e-01,2.302659857613971461e-01,1.682888703933814734e-01,6.562393404803898433e-02,1.601717579308374606e-02,3.919065627362428722e-03,6.180557843569875129e-03,8.563209404836815558e-03,1.044773156095913681e-02,9.688402494226002609e-03,5.173901776279230848e-03,4.849114540976895947e-03,5.559527304099381832e-03,7.339408083313419921e-03,7.780100624311227578e-03,1.091289555710045663e-02,1.136147776794798302e-02,8.517200427169625138e-03,5.507490389001978501e-03,4.907793860400256822e-03,1.026885391752019490e-02,1.513007316240978957e-02,1.431365241155492518e-02,9.464984174216983792e-03,4.177818082151877992e-03,1.693525227478122471e-03,2.085170431360043944e-03,3.179776095108252047e-03,3.917175245752510526e-03,3.375734500549214517e-03,1.439336170214696115e-03,4.540114734014291664e-03,9.928612355101559123e-03,1.266510617859624259e-02,9.259890644370829052e-03,2.396586140136213860e-03,2.066702964710015987e-03,1.992100195471607337e-03,1.002289388743359726e-03,8.719558512062819964e-04,9.877781049139177511e-04,1.272424280750360541e-03,1.352919345673589532e-03,1.276501471633018211e-03,1.872054362303706950e-03,3.003942489346738375e-03,3.870270263645690222e-03,4.850294997421713585e-03,7.479227564964511556e-03,9.524126626826027661e-03,7.641323159208081826e-03,5.103760453810776004e-03,4.884772065574630694e-03,4.516364062645699534e-03,3.987271774204117179e-03,4.005833969507491092e-03
8.910188135413620314e-01,1.000000000000000000e+00,8.027624513410225315e-01,7.160779554428863269e-01,7.050632771190470383e-01,5.081189502880596454e-01,2.986165927780600193e-01,1.442039508285095362e-01,4.987788098666897513e-02,2.943270551292163223e-02,4.583241731409166270e-02,5.392649652929121934e-02,5.180619730600922318e-02,3.838174439343217115e-02,1.819288706980093026e-02,6.838947376524943771e-03,6.737762762297752270e-03,8.304069467767384582e-03,7.184988460867453366e-03,4.646717255313582637e-03,3.592280964653712157e-03,7.196315489537394999e-03,1.116390580384276666e-02,1.205898250769430954e-02,1.067608351743106442e-02,9.628513487613279617e-03,9.242751402146221276e-03,9.216822184934891568e-03,8.045293551449851296e-03,6.645927134312020965e-03,7.103580235929308172e-03,6.537097078528268483e-03,4.915853903812664009e-03,3.246512890026603208e-03,2.501958706673246702e-03,1.332333487916520336e-02,1.984048572758702680e-02,1.624567399065753037e-02,9.552617907672394937e-03,6.483593154858053632e-03,3.972978042751534357e-03,3.223799692831759694e-03,3.566288851759844003e-03,1.224240523106285075e-02,2.533916247339161251e-02,2.565533696949670248e-02,9.431978652971123936e-03,4.958265480239394153e-03,9.744490249008159327e-03,1.252422177276192074e-02,1.444193953823091729e-02,1.466198209675269662e-02,1.408143357002566466e-02,1.155786230731060960e-02,8.617628660981641389e-03,1.365693469854621298e-02,2.039111425711616007e-02,1.753318696487572367e-02,8.576237417432722512e-03,2.473897800878324671e-03,2.436527784864439029e-03,4.595371008322794715e-03,8.378573636420376738e-03,1.637959893875481909e-02,1.816732925271415458e-02,9.603532541485016241e-03,4.868493637235874957e-03,8.812048079356593622e-03,9.653348921089877077e-03,8.782298791670804447e-03,6.581242149512029661e-03,3.663947376554075111e-03,1.248012794583604809e-03,1.074947558585994875e-03,5.733746628916528733e-03,1.710602058835745953e-02,2.431575282607030195e-02,1.864209220639378647e-02,1.009925005953613703e-02,6.490757527205591459e-03,4.052959734451335762e-03,3.648003849144333764e-03,3.317079302179713231e-03,4.102737090643063765e-03,5.538457972254750769e-03,5.459181467634465455e-03,4.525446545926874696e-03,4.375893250412798627e-03,5.618434007380336201e-03,6.926197882562662965e-03,9.155146878039650826e-03,1.140280765604493284e-02,1.010353872818097604e-02,5.703347959969582229e-03,3.942271100400515822e-03,5.585783134340655334e-03,5.858823790607895973e-03,4.788637370126735786e-03,2.057435091543996595e-03
8.983294049123237146e-01,1.000000000000000000e+00,7.799901808197845510e-01,7.201974143800117245e-01,7.554195813358668410e-01,5.623736189001108388e-01,3.412495117742093131e-01,1.940048281951013420e-01,9.900459091205751627e-02,6.864003475062691040e-02,7.379886768369747774e-02,6.900668765431028362e-02,5.612325163904430952e-02,3.915508000908166780e-02,2.241357493546695251e-02,1.220181798113134479e-02,9.992862340375642527e-03,9.110800830479368062e-03,8.132302083982996879e-03,8.126103950719529984e-03,1.149366512085098560e-02,1.493935095615548519e-02,1.353812475997498259e-02,1.240952256546557116e-02,1.270034312176060096e-02,1.165740079674575276e-02,9.849010276513227302e-03,5.236566419744088235e-03,3.838514183993368186e-03,9.486569640461531283e-03,8.045851646756812733e-03,5.612703703523421947e-03,7.372749439540496504e-03,3.498624311293012292e-03,1.149730349200398828e-02,2.118275705324891914e-02,2.328305749926156201e-02,1.763486018767391680e-02,1.162818363782535877e-02,8.816772269474483156e-03,5.690019055034379984e-03,2.519272569079413285e-03,1.779364532856182735e-02,4.327529439604459183e-02,5.726826121719098828e-02,4.384152254830183532e-02,2.430480880160379442e-02,2.097521115584718987e-02,2.153007325808401970e-02,1.665692215319952360e-02,8.948051531134220207e-03,6.697147957729954887e-03,6.030812485674344470e-03,2.602581873628750583e-03,8.815932096273160082e-04,8.139049378816612390e-03,1.829109869415879858e-02,2.065673822274221791e-02,1.495914492796539437e-02,7.992878447264359365e-03,4.325267245258111390e-03,4.031366942031855069e-03,5.307594673364797629e-03,1.108620869246166631e-02,1.236037033269729926e-02,6.268328087950884517e-03,4.670832018693884743e-03,7.901639277884030255e-03,8.508569790830700086e-03,5.679884511058904024e-03,2.267003645195176005e-03,3.436736640583833938e-03,4.386305328053584363e-03,5.554665810459356173e-03,1.238263452137560242e-02,2.612631669661589010e-02,3.428050575675765932e-02,2.765570643791805464e-02,1.474644156046746486e-02,6.382453479227390147e-03,3.060269001629374597e-03,2.295914016776067542e-03,2.119780013329487615e-03,2.349122673669278277e-03,2.457803315029699533e-03,2.433188810770107492e-03,3.768806600149378523e-03,4.897401882100441313e-03,6.084977087737360874e-03,8.251999282011077130e-03,1.121310437314913117e-02,1.227054979965185207e-02,9.318080472904806746e-03,4.067586855077049736e-03,2.979466101456798317e-03,4.310486721102985141e-03,4.190122398879930939e-03,2.835598354296558175e-03,1.389514654807264948e-03
8.839168726540760357e-01,1.000000000000000000e+00,8.126806065152147873e-01,6.771231617288427929e-01,6.060729577408208169e-01,4.379961941139869919e-01,2.892565869591479655e-01,1.608610541796369753e-01,6.608681369206265144e-02,4.791016784661795980e-02,5.630152087718023890e-02,5.040315713542001252e-02,4.622992198040686701e-02,4.303167162417374098e-02,3.203168299864909280e-02,1.692645625775137871e-02,6.087761038370199072e-03,1.301188032374269582e-02,1.802896759078089980e-02,1.914529020223484229e-02,1.852301523975889708e-02,1.546699895289895162e-02,1.294224766787231001e-02,1.155059044996789228e-02,9.867975746472803025e-03,8.878653806632084283e-03,6.103825777536840691e-03,3.756230527033311683e-03,4.741760899545974413e-03,7.087851119622518535e-03,9.113079862934851672e-03,7.774305060492304326e-03,3.607875597690195051e-03,2.061180790584537202e-03,9.638541535801972704e-03,1.457442503864992724e-02,1.165953239023738083e-02,4.643108799935487599e-03,1.260551453487134509e-03,3.612143851737428368e-03,3.137355026491476205e-03,2.912249597558541712e-03,8.564464895296743790e-03,1.217907919325673591e-02,6.463315345701131642e-03,3.288785773396642100e-03,6.100855844409700662e-03,9.924683131537067812e-03,1.419133951380087411e-02,1.766537349861388786e-02,1.771093193794135573e-02,1.398120336054485373e-02,9.790782930228720052e-03,8.116872366271728895e-03,9.912692763888475769e-03,1.423620098595110815e-02,1.861428069526000623e-02,2.070295724167217286e-02,1.723798693307980814e-02,1.023913626384233798e-02,4.884226704413198103e-03,6.991539525494029107e-03,1.386764465740369066e-02,1.797300605147038322e-02,1.819519035039063315e-02,1.521407761917383319e-02,1.093235922913097027e-02,7.776246945958229830e-03,6.854333779851519946e-03,6.052666501378268712e-03,4.100175217987278575e-03,2.047116366943487181e-03,2.609378035567952968e-03,1.798950782258913576e-03,1.411282165082429312e-02,3.130224616704603557e-02,3.825989280985515190e-02,2.984674846597822062e-02,1.793906388537039320e-02,1.016627860870478878e-02,4.629971575041610769e-03,1.112796254389111002e-03,2.285221528295404859e-03,3.953196217218670101e-03,4.595228169502056301e-03,3.322982846470124395e-03,1.420136558756786727e-03,3.854056773022565899e-03,4.533890339476510760e-03,4.983931953198642018e-03,6.925320235814375405e-03,8.226391030757271294e-03,7.457017254119127463e-03,5.861966773889892846e-03,3.436680776507956576e-03,2.192498102995891086e-03,1.795646914670121679e-03,2.149919686404697106e-03,2.988744714193136264e-03
8.907524683965267753e-01,1.000000000000000000e+00,7.506599756875683704e-01,6.134573309333010149e-01,6.468226415215508895e-01,4.801339778055447316e-01,3.121248948214950802e-01,1.779793475734613162e-01,7.149226915690515272e-02,3.958584420214357469e-02,5.242625357515610235e-02,4.693797360259970020e-02,3.411315463919081803e-02,2.330210046603522697e-02,1.607431636243606549e-02,9.464841881117562472e-03,4.524133268814989860e-03,1.670780215495604399e-03,9.250782300800976937e-03,1.448935297737125212e-02,1.615952558092373023e-02,1.536078168634163153e-02,1.214294628747149794e-02,7.454534887428573842e-03,3.073386368838440692e-03,1.322445057517595071e-03,3.439652115874799847e-03,9.718998135211532469e-03,1.608878148698754743e-02,1.563787226226589361e-02,1.030840427740478508e-02,5.993258649888462061e-03,3.327083333179438676e-03,3.251631405416831235e-03,4.235334193019640522e-03,6.290099760782557996e-03,6.927454862431445259e-03,6.938546480593794225e-03,7.883278872011505178e-03,7.231922242892043287e-03,4.722396471348280951e-03,2.083434192344405054e-03,4.140876971760914724e-03,9.144524399707918902e-03,1.231410938233135424e-02,1.590697882787231454e-02,1.682542055634443992e-02,1.535818788696067215e-02,1.192815562733635926e-02,5.896363887979526666e-03,4.534453684947572540e-03,5.358145532651053394e-03,4.189418306338113171e-03,5.275280324495720471e-03,6.282242134290391689e-03,4.915431135293266661e-03,1.846179018668841088e-03,3.085789723681028971e-03,3.526052779335018400e-03,3.775490385455227901e-03,5.388989752715288815e-03,5.797823558103966379e-03,1.071719254453083053e-02,1.961769286187316913e-02,2.329906040380245319e-02,1.721405179431275551e-02,7.922506534121903990e-03,2.478223708567451559e-03,2.079790248759253411e-03,9.713094530028652069e-04,2.133527105455127349e-03,3.723661930762048235e-03,4.081321658416055785e-03,6.247445650716814541e-03,1.543226888719801716e-02,2.721898135118677731e-02,2.866453792395423639e-02,2.026442746583869206e-02,1.157081043491480637e-02,6.616526221234976697e-03,4.191020966200949271e-03,3.895789341109905275e-03,4.067250106171470606e-03,3.494962891446506351e-03,3.656704909093509443e-03,5.749989697461618463e-03,8.321756725479741851e-03,7.950130985607303802e-03,5.677757173429092558e-03,4.925076214193471573e-03,7.863208675405856246e-03,1.047716250461659324e-02,8.691263526802769229e-03,3.973178336597972538e-03,6.407049717743705779e-04,1.372440922368577294e-03,1.877671115540489096e-03,1.888824546984597041e-03,1.409972751178227698e-03
8.871556616709262988e-01,1.000000000000000000e+00,8.144954491845788347e-01,6.971131749660015586e-01,6.419137335904065989e-01,4.719657917535733382e-01,3.070645035478786200e-01,1.625864627015115027e-01,6.197872211660286623e-02,4.784432302990760527e-02,5.454217030057242205e-02,5.256298316215812783e-02,5.081882538797404675e-02,3.558864133935391028e-02,1.378298201735175116e-02,3.010092045842797676e-03,5.485913503488542772e-03,8.396670123759237409e-03,8.078929881127681553e-03,4.335224405119422753e-03,7.255110936609844314e-04,4.035669617925498505e-03,7.510902957132895366e-03,8.253038431350064041e-03,5.505515790000646385e-03,5.910611707987538897e-03,7.404664065803918775e-03,7.704182757701786254e-03,6.576823476197935121e-03,4.865933667370915712e-03,3.873941799491690402e-03,5.647272216026210864e-03,8.134378399416223454e-03,6.342067578563094846e-03,2.627084834788742489e-03,8.523801475657436302e-03,7.205873532664702937e-03,1.951979286439546948e-03,3.839965926927176813e-03,5.099764478440478761e-03,5.161866345084556613e-03,4.520864409487785132e-03,3.088762648288648129e-03,6.423738991704105138e-03,1.098731472858316058e-02,1.094707749186884377e-02,9.750633858248638694e-03,8.364367672122452468e-03,7.047952899294981054e-03,6.281848026815362897e-03,2.759288667233604671e-03,2.540773279300882412e-03,4.562213705251990346e-03,3.970897243129388292e-03,2.461164425324260246e-03,6.287345105404820896e-03,1.023689510006027883e-02,1.163740473921819930e-02,1.389106276565980382e-02,1.362152393934680690e-02,8.076088338577765147e-03,2.728917432493289854e-03,5.464827744256357291e-03,1.634347794540833010e-02,2.529766817892324660e-02,2.183129275943037143e-02,1.192464484892760170e-02,7.390152079430112320e-03,5.696420039424008111e-03,3.683327602301722081e-03,4.026846054339634946e-03,5.744042785852576140e-03,5.410192718290187178e-03,5.966135128053801084e-03,1.048844009185995185e-02,1.409018371427175897e-02,1.089295377636135924e-02,4.113492693004826110e-03,3.227145859506135375e-03,7.634246474767749334e-03,7.360743319727525158e-03,5.606886079922476784e-03,4.583531351666106021e-03,4.248913473113528384e-03,4.280862465384564081e-03,4.502006380774512852e-03,5.573583262127460372e-03,5.962825689800433510e-03,3.821749498714038969e-03,1.605764610189218573e-03,3.737246759929266707e-03,4.564124478461036548e-03,3.089013051985427943e-03,9.968916349731439096e-04,5.777473192702156082e-04,2.144975721872340903e-03,3.337235482381111645e-03,2.749784281212099522e-03,1.090836722318634135e-03
8.888666301529227765e-01,1.000000000000000000e+00,8.011370623580180705e-01,6.885014669714806246e-01,6.625607551985970289e-01,4.947477108919012823e-01,3.273742429954216715e-01,1.848128001875821158e-01,8.610370396940275617e-02,6.836090442842195081e-02,7.353207644249655506e-02,6.470829807591994831e-02,5.104891713386013052e-02,3.260091481430031635e-02,1.242265513096476280e-02,1.532642365532767108e-03,1.174375671079447986e-02,2.006002258287514425e-02,2.216776167145502810e-02,1.758332362389947862e-02,1.266328788565535164e-02,1.427085275465694685e-02,1.261685016436535356e-02,5.476788954535897168e-03,1.967674931196823629e-03,7.226872380392918190e-03,1.218143014728100687e-02,1.293630335324995502e-02,1.071447867461200291e-02,5.129713369849618967e-03,2.043799005311821952e-03,5.971556828874663610e-03,6.902457807412573296e-03,4.848044164286781366e-03,2.293508372760397727e-03,7.301725124121616860e-03,9.896188219488791932e-03,9.489231755763572265e-03,6.999950352389418436e-03,5.505246327460788618e-03,4.842628191550958118e-03,3.794724363434258570e-03,3.770841996481295953e-03,6.578698505016447942e-03,6.525083381729105021e-03,7.339754075571932809e-03,1.316703976795472776e-02,1.200755664501614375e-02,9.837283785534792213e-03,8.932352354302418307e-03,7.696562436454198845e-03,5.799468425212230341e-03,2.246214031822832413e-03,5.205284211338063495e-03,8.689353251534106398e-03,1.254518517948678517e-02,1.426394106727776022e-02,1.284031489947287490e-02,6.995153725064354525e-03,2.773175493228021045e-03,4.338307234117873105e-03,1.234108520046844166e-03,4.693791530310014760e-03,1.321820676115110713e-02,2.186706194141167098e-02,2.154492414481906995e-02,1.422819535337458904e-02,9.518682572012188148e-03,7.310481984534761626e-03,4.262626134867014520e-03,3.877546926672317817e-03,4.559759016253927058e-03,3.423558182254970387e-03,9.895710221149932838e-04,2.061567747077742378e-03,5.812446221904725256e-03,9.334439723214068424e-03,1.052786584473124586e-02,8.601120155384204061e-03,6.502947303526566969e-03,4.644415354343681829e-03,2.543276610370770550e-03,1.771825148178822603e-03,2.377887862104212640e-03,2.598697990930285816e-03,1.821244949455356858e-03,1.240172050645379056e-03,3.724137956925809186e-03,4.067959928582516767e-03,3.213297889601764590e-03,4.258786995357522615e-03,6.334869936250766068e-03,6.289801190271782083e-03,4.224546872518285083e-03,2.068376546823076211e-03,8.375560439100841617e-04,1.364952140769863220e-03,4.433290657379409909e-03,7.514251191508190819e-03
8.900403510901535586e-01,1.000000000000000000e+00,7.651659630248607291e-01,6.333696129849075707e-01,6.604102138279693834e-01,4.979359534621257133e-01,3.308384770111932327e-01,1.947680808878969050e-01,8.962376989607498401e-02,6.412352503053707353e-02,6.622212923674464236e-02,5.493854333716619021e-02,4.402351115632147094e-02,3.296269596228101201e-02,1.798373178463729891e-02,7.365085966814324293e-03,8.328832594372627060e-03,7.292763627663415016e-03,3.254662735037926538e-03,4.164245362820867546e-03,9.707349798617332520e-03,1.408442856547848128e-02,1.353708956426423644e-02,7.653135601121081009e-03,1.513258155468870814e-03,6.309789700154085426e-03,9.956996589761181807e-03,1.488454417881829479e-02,1.488604840439814760e-02,1.014602151882748604e-02,4.632611034000230603e-03,6.953998453807501857e-04,1.375267790997311817e-03,1.844448863092855266e-03,2.406077422197711209e-03,2.494346388355584386e-03,4.637637838981158861e-03,5.969232299582745427e-03,5.984615304694779377e-03,7.148255801406633823e-03,7.881616521753254459e-03,7.719305899297705838e-03,7.919823305048447754e-03,8.967489046271098427e-03,1.342027813430753287e-02,1.853834197708943698e-02,1.886464448169903468e-02,1.390137379652230804e-02,7.975941731020206454e-03,3.564069742390499774e-03,2.427748043702342064e-03,6.443761908043941361e-03,1.195534864933465481e-02,1.229928916026220773e-02,6.052368278713460108e-03,3.694141111693883487e-03,8.223314885304981031e-03,6.171209970374365479e-03,2.940558729495812516e-03,1.344580699003056993e-03,2.139785367801267692e-03,3.567478650822236176e-03,3.945465420563690206e-03,6.019626679274196930e-03,1.358519101738594331e-02,1.801919072232287602e-02,1.322764140840139782e-02,5.141679573162888373e-03,1.351838713819890521e-03,2.699303618100789854e-03,5.492891306300267881e-03,8.746542193529103712e-03,9.194497003448881198e-03,5.847562814494625116e-03,6.218209900582951678e-03,1.961960687948399729e-02,3.167670741889588859e-02,3.366428833350574440e-02,2.557767071474250503e-02,1.424622477048873188e-02,7.017495701452556092e-03,3.693046818167523490e-03,2.353045724863196599e-03,1.917831027479575305e-03,1.983206066832130052e-03,2.887320157021722525e-03,2.244966610075155473e-03,2.368783409913386394e-03,3.618637043693942630e-03,4.218917917539595497e-03,4.900500690387664046e-03,5.943878108971227536e-03,7.007871466960881139e-03,5.907831275139202760e-03,3.442396756152167701e-03,2.280927521312738938e-03,2.450866048594072238e-03,2.972603133279643275e-03,3.463590970180003507e-03
8.944298163145514291e-01,1.000000000000000000e+00,7.861772054035272017e-01,7.149489461375936328e-01,7.320362724808527899e-01,5.442633006679417074e-01,3.424997777700973245e-01,1.941537488617498530e-01,8.990935964688569204e-02,5.556367618425150229e-02,5.858021247853043012e-02,5.513066317738001682e-02,4.718723919848832882e-02,3.392648750764534760e-02,1.657975496695943129e-02,2.370182552509602931e-03,7.121870988672942757e-03,1.192040996868436870e-02,1.431480179624449421e-02,1.372554356474408981e-02,1.334129968739170523e-02,1.499404262957377415e-02,1.453395502738889788e-02,1.173345374241400313e-02,8.966973515645378437e-03,9.037605113139772495e-03,1.080185068038530538e-02,1.202057467649643961e-02,9.765298790816140384e-03,4.874703866295461777e-03,2.103427843335386929e-03,3.565824748098759146e-03,2.948821538477824737e-03,1.892069210225161627e-03,1.745138488097567600e-03,1.135560837981500898e-03,1.192441185954224271e-03,1.007829342994918942e-03,4.314783118416453712e-03,6.732012023536293466e-03,5.788065195612788344e-03,2.975840269756533513e-03,1.517607903484013759e-03,2.107587375106167657e-03,2.971911842128815723e-03,1.832468837485765707e-03,6.037420013900611504e-03,1.236076628524635478e-02,1.365209871817232162e-02,1.109689319754232281e-02,8.135357531523548444e-03,9.699143555443903025e-03,1.012856578955263591e-02,5.903505883904409599e-03,7.675319835292968582e-04,2.610001320121062285e-03,6.657078639332045938e-03,7.638030232924268061e-03,3.613746684351253763e-03,3.404423683464547715e-03,3.666962424893191984e-03,3.050385637274166672e-03,1.886513624956220924e-03,6.631089180576991461e-03,1.843016122313067412e-02,2.735687441641920098e-02,2.426078416391393849e-02,1.644303881702509004e-02,1.136752110938295431e-02,7.518288722243827819e-03,4.458112549866546578e-03,3.267817649411561970e-03,3.071826080057616509e-03,1.384111917781047927e-03,2.349994840061617705e-03,5.868247741673271456e-03,1.258144846017299028e-02,1.609119142240794317e-02,1.187354427348770794e-02,6.866174050543513881e-03,6.000357196442310768e-03,5.739335046068961069e-03,4.230515185387371049e-03,3.387397353737495349e-03,3.370262999477711702e-03,3.395936546116357438e-03,2.971172213353509995e-03,2.966291643950639580e-03,3.016337728795837492e-03,2.428091064491369119e-03,7.311112274469117283e-05,3.605491645652244073e-03,5.154122277394117789e-03,3.502632554362544465e-03,1.674854070219501797e-03,2.260279183832432370e-03,3.844304509060268108e-03,4.284063495645499750e-03,3.757159295363261126e-03
8.925621993194764459e-01,1.000000000000000000e+00,8.120335890284090530e-01,7.459160241797573310e-01,7.402888788339745396e-01,5.384471966751640526e-01,3.288710243900014873e-01,1.897565015348547934e-01,9.969929536320029650e-02,6.106783499730038256e-02,5.844866082433728544e-02,5.733237466525020753e-02,5.216829094365476455e-02,4.129131218438838319e-02,2.629581423229037859e-02,1.368693652989143826e-02,3.669304838587756062e-03,1.874403434434697381e-03,2.014457733809807503e-03,1.955898808688501331e-03,3.493699488058536577e-03,4.996749556720814396e-03,5.224044809998740560e-03,7.468036876959769504e-03,1.122627607102082321e-02,1.167641235996457957e-02,9.484333147003693246e-03,6.595149130586601231e-03,3.176473158045433048e-03,4.441091014988560317e-05,1.884960061346531998e-03,1.939537070079057866e-03,7.122512402961510411e-04,1.180777576944429556e-03,3.097672227055426209e-03,4.067501205974969995e-03,3.069072907509806398e-03,1.969086606470079985e-03,5.628476708670874032e-03,8.007644654162114628e-03,8.264997728110283493e-03,6.737403356979376062e-03,3.882655193599407386e-03,3.738057999733147320e-03,7.537770827557896403e-03,1.275142989269481553e-02,1.583425299213335122e-02,1.977896678678138856e-02,2.428857851132114332e-02,2.025393186814702928e-02,9.892928238283089926e-03,1.621688658917625142e-03,2.112175123185280109e-03,8.623845920596993377e-04,5.262474225630993548e-03,8.069197133311008241e-03,5.480158145406303916e-03,9.083085527038365064e-04,1.162623078023096229e-03,2.889358383936017384e-03,3.424868408161483961e-03,2.001690484835871951e-03,2.020986651892663771e-03,5.125022552363414467e-03,1.716742634697090639e-02,3.177475432281823969e-02,3.362761082439052335e-02,2.285579120382390944e-02,1.429824057514777515e-02,1.044113072958693586e-02,7.083589301630256740e-03,5.355803846434665540e-03,6.006328876694436679e-03,6.415732687454474802e-03,4.889827634526711791e-03,4.524157351729988022e-03,1.111914511597638863e-02,2.046333158622412260e-02,2.040963998269645224e-02,1.328965787777370254e-02,8.993352051764292102e-03,7.199667285572358168e-03,4.642177067558633102e-03,2.387338578802446643e-03,2.117827398971893361e-03,3.331784018784029414e-03,2.535570786138926971e-03,4.593343852232276018e-04,4.616810474203726145e-04,1.831220193713858045e-03,3.164946736907986100e-03,3.093009859470081772e-03,3.047321419852109213e-03,3.113976875558374137e-03,2.309394982255478547e-03,2.019415287583584649e-03,2.550171180792441730e-03,3.745601592753759149e-03,3.373987461862657661e-03
