8.805078814730920023e-01,1.000000000000000000e+00,7.758528280883096873e-01,6.167184063034356623e-01,5.489646354205635070e-01,3.692912368921061339e-01,2.557740925465415427e-01,1.459321096308641152e-01,3.135698288576713177e-02,3.428299707490774229e-02,6.010303706968508214e-02,6.072146832832739372e-02,4.909552342436327571e-02,3.479680691245775476e-02,2.007556915627922017e-02,8.270926366099939919e-03,2.431719368160392952e-03,8.417116488470136396e-03,9.504843864937270043e-03,5.701234767135980944e-03,6.047941282291502928e-03,2.978381086154591184e-02,5.316667028618698998e-02,5.140061199519840862e-02,3.025116470162238225e-02,1.257614298796852319e-02,9.003265672841074402e-03,1.013526979638251779e-02,8.396307847445492675e-03,5.074504449029663793e-03,2.836054805808999133e-03,1.858047615759206468e-03,2.185755820194759062e-03,4.874600961267410056e-03,7.275865497794726730e-03,7.291714330673415220e-03,5.141032211585220939e-03,2.332791278798745233e-03,3.372050832712527972e-03,2.134738171922812532e-03,7.758735964871768748e-04,1.278672306224408039e-03,1.947166331348874511e-03,2.077440093640294146e-03,3.841751544375277515e-03,4.888115423628971480e-03,2.070198155867678663e-03,2.559072403547541646e-03,6.283918367389521031e-03,8.906600586067396630e-03,1.351709720907395655e-02,2.056212290067687201e-02,2.579619402927191621e-02,2.550487241717673548e-02,2.531553948482232266e-02,2.444167745090911059e-02,1.691687926818404367e-02,7.367768916736954811e-03,3.109135892428140785e-03,2.342503450998406709e-03,8.909208483727056515e-04,3.790323397456136535e-03,6.663293510388936663e-03,1.261530787734334476e-02,9.135754010145210463e-03,2.593132181988246250e-03,9.578470402890114019e-03,8.066105149910029332e-03,3.901059899578685104e-03,1.873419563955443842e-03,2.870167092405907436e-03,3.488919794664623215e-03,4.692264170028448596e-03,6.254491627013789891e-03,8.565457439690997432e-03,9.409436495635980363e-03,7.131318507336434354e-03,6.198255922090863471e-03,4.511317346907310101e-03,1.810282848275780428e-03,2.346701409261606457e-03,3.293748279907738902e-03,3.564467476684627083e-03,4.195199498617015015e-03,5.030076302831058485e-03,5.092769000855258167e-03,5.812520394296933485e-03,6.497387875531891212e-03,5.841093104045074966e-03,4.995419679199950697e-03,4.838090648865558258e-03,4.895957388185502232e-03,3.965582691933728678e-03,2.949559736668485362e-03,2.399765333233398225e-03,1.850480003917694995e-03,1.009765205003277299e-03,1.013703185333489788e-03,9.071014785444246825e-04
8.885289116302460544e-01,1.000000000000000000e+00,7.951459123429650555e-01,7.037471705538194122e-01,6.780137141067323903e-01,4.934058623367573726e-01,3.164746474299057200e-01,1.776479102713529878e-01,6.491337414161862940e-02,1.823496140055432327e-02,2.898185858159215908e-02,3.038918424309869706e-02,3.167931047013095719e-02,2.808616268054305726e-02,1.723815578743054938e-02,1.266071435660496083e-02,1.293552792045156094e-02,1.279237389478921939e-02,9.282907265710831773e-03,5.706385508400821892e-03,2.542165440792232625e-02,5.767672915375719050e-02,6.943188807174828503e-02,4.689985390552951078e-02,1.934421083506137826e-02,1.029475841113413302e-02,9.526213951349678244e-03,5.941287907531556806e-03,4.871084310630278795e-03,4.658099358157293500e-03,1.777351847471170428e-03,3.596011114847796290e-03,6.871003161613459254e-03,9.416506231439539243e-03,1.089720725068902586e-02,1.126310917963372661e-02,1.016328783622373784e-02,5.666709417140096579e-03,4.039655857080811339e-03,4.645350075571880698e-03,2.946300717069299125e-03,9.724885213340022034e-04,3.904751062875651442e-03,5.547733327827767541e-03,5.647517550328618081e-03,6.927268838762649060e-03,7.955846326080583467e-03,5.689112967310388548e-03,5.379360456358030056e-03,7.314022455847986846e-03,1.184441106814210394e-02,1.687448597958321472e-02,1.850283383006953025e-02,1.824202500403799762e-02,2.615271581855815874e-02,3.800866928583925691e-02,3.583117749660345158e-02,1.952653992683781384e-02,4.650743004272576801e-03,3.717377994383842203e-03,6.973880392393667048e-03,1.211046902211581136e-02,1.543200879745054016e-02,1.125213069275388111e-02,6.370565681537348167e-03,1.093047225329422598e-02,9.041562629778178775e-03,3.214528681687720511e-03,1.439858514022115260e-03,3.132142650241367347e-03,2.986423600581174405e-03,1.694086740153319739e-03,2.765662579286553950e-03,9.132366629419061410e-03,2.340242647781938176e-02,3.460733018116220888e-02,2.758936584631552225e-02,9.914735561270392183e-03,1.158649802712605464e-03,2.459531554683599876e-03,2.300059573053254286e-03,3.499537565010708839e-03,3.545948795852656935e-03,4.705592685464525179e-03,5.506551475036662070e-03,4.331265979306660012e-03,2.710581539723994765e-03,1.774887983993220187e-03,1.054977376407125649e-03,5.819152368840840861e-03,9.802644696524408577e-03,1.030784836063763921e-02,7.569929504677706290e-03,4.060161865606145420e-03,2.573133381907532959e-03,2.004535723691545056e-03,2.231630343628956958e-03,2.957464057295261777e-03,3.578018169975883712e-03
8.900429894549795051e-01,1.000000000000000000e+00,8.321569929535540533e-01,7.495166043139999124e-01,6.809740613960311162e-01,4.743860025046552908e-01,2.945603001650489161e-01,1.655352863089272486e-01,6.226773165566681922e-02,2.454756242708904315e-02,3.633410150088907387e-02,3.832232571639428154e-02,3.606378953565165385e-02,2.415547166560153350e-02,9.837230954881428027e-03,1.420700488374779420e-02,1.485052010273880084e-02,1.065275453921128886e-02,5.077352199426244002e-03,1.115060333562183266e-02,3.405727799639769737e-02,5.794806341607685457e-02,5.173243188212754001e-02,2.796051656160237001e-02,1.716743664055040905e-02,1.473687510539147330e-02,8.247809103033786407e-03,8.960263853814234587e-04,7.107671164762368980e-03,8.132516517250897720e-03,8.057771831183335731e-03,1.006893745285692907e-02,8.067204342133855663e-03,4.734797076392780781e-03,4.611830855110313210e-03,6.475744198324878513e-03,8.040983917084616392e-03,9.461861333631188878e-03,8.006022606400455682e-03,3.628275491408683093e-03,1.557387353760100995e-03,1.786463947337370729e-03,1.205128413252781359e-03,5.429457668216968250e-03,7.073146987788172212e-03,2.615852556376500101e-03,4.700885403317252124e-03,6.292938779843002331e-03,3.242257386887564211e-03,3.872048201201767383e-03,1.029655138469332681e-02,1.642611014247049792e-02,1.773441898213523951e-02,1.336510375348815179e-02,1.056742546401266171e-02,1.376449772394240136e-02,1.286750834799127961e-02,6.519975567891942575e-03,3.194538292778284928e-03,2.946421965143272009e-03,2.318295390261015509e-03,9.239005433156652694e-03,2.074129268632018616e-02,2.603349307118019151e-02,1.699646469717041100e-02,6.814300185827479837e-03,1.067527521528245822e-02,1.021908080419345159e-02,5.837910614968472821e-03,1.157376106618874861e-03,4.401273199550614565e-03,6.884701717202830994e-03,5.745582997665432852e-03,3.646075607334658183e-03,1.778912651439826242e-02,2.941614288683315828e-02,2.580300179340039995e-02,1.366355773959163598e-02,4.885518803951272894e-03,4.297670240353433299e-03,3.519676480922951864e-03,8.196216787205018710e-04,2.468401160213449987e-03,2.046183121748599513e-03,1.070263054713308003e-03,2.301979183072672044e-03,2.950772676625113954e-03,3.259636377904683892e-03,3.629468537073224279e-03,4.357207256047916470e-03,5.224281659892052350e-03,5.156751263286929801e-03,3.496905397209315591e-03,2.587195952197662765e-03,2.884732126275360055e-03,2.688903635233735705e-03,2.725119473551021552e-03,2.954892108751201816e-03,2.614676196394921832e-03
8.864176114018889052e-01,1.000000000000000000e+00,8.450059017155864272e-01,7.115011640479286248e-01,6.122812724911520510e-01,4.291372944816971846e-01,2.668637730095183014e-01,1.495990772036883132e-01,6.508786170814381822e-02,3.974626297039833556e-02,4.260335649925076767e-02,4.443266956996296674e-02,4.850645899708310588e-02,4.339047039942075384e-02,2.579362483927720787e-02,1.000057468547765893e-02,7.772432732063737880e-03,3.768420765399019094e-03,1.285122518920595557e-02,3.850187872876957573e-02,7.622117930936091190e-02,9.794066431868071743e-02,7.294410695766991026e-02,3.173364827695634993e-02,1.110572678674162997e-02,4.346128587508352181e-03,2.323432560933070233e-03,6.701509564136745589e-03,1.106901250102681859e-02,1.670646538668993375e-02,2.089258284310539088e-02,2.006853756085179991e-02,1.489902310426279020e-02,1.048502252383816565e-02,1.080149588113087783e-02,1.047626763648952693e-02,6.914843343876707002e-03,3.628114451754416419e-03,2.129199028757699803e-03,6.204974740596738052e-04,1.123944691380030685e-03,2.031908748274661764e-04,4.799159692771843254e-03,9.538726702427587426e-03,8.960906890929194388e-03,2.718488905429988604e-03,8.409810738995231530e-03,1.041714703694341347e-02,5.692688145039887654e-03,6.094773635613561294e-03,1.048914346533808169e-02,1.071884867575712517e-02,8.656770948963159185e-03,1.348653989826821206e-02,9.349188123564906167e-03,1.372130808948328166e-02,2.017910857942908920e-02,1.333864277411135092e-02,2.095869503947572678e-03,3.168777272744230638e-03,5.246318636378212961e-03,1.182889288441553097e-02,1.954695006096118792e-02,2.038153625309738551e-02,1.215376519544212122e-02,1.070981643208088717e-02,9.737182324451162593e-03,6.521511562881923164e-03,3.640577820095093273e-03,1.396253512263992587e-03,1.716180442069400493e-03,3.749376961552283120e-03,5.676791957678201973e-03,5.140036316687680157e-03,1.124446832178110402e-02,2.003683991022674193e-02,1.979666380391827823e-02,1.405583818937031736e-02,9.661344365394562358e-03,7.020092286574369615e-03,4.721544758172786099e-03,2.048405461207117740e-03,1.038482591830131637e-03,3.323467424204543975e-03,5.431038384848060549e-03,7.146559744705824162e-03,5.552068466826235935e-03,1.913356231924649145e-03,4.069754017793899355e-04,9.123725222884335835e-04,2.629821161721543777e-03,2.465295660425850886e-03,1.069065863965634234e-04,2.040492382313743684e-03,3.113272379046925185e-03,4.032975941279545902e-03,4.139451173703700450e-03,2.132205315557487556e-03,1.806453107245164320e-03
8.905075241545687970e-01,1.000000000000000000e+00,8.507315477351848898e-01,7.676558385785851035e-01,6.770843856987035503e-01,4.637705355434081911e-01,2.965925095587450544e-01,1.797001077426521043e-01,8.195918948687394567e-02,4.058098696544424483e-02,3.731845001040205723e-02,3.698995703359177212e-02,3.634437263996492112e-02,3.082171492553953396e-02,2.252793726297598956e-02,1.486044807522204567e-02,6.212765324119210071e-03,2.657519065877635926e-03,9.017225912004232791e-03,2.838386047148589580e-02,6.221683862949043547e-02,7.151123514348088628e-02,4.268478906991050870e-02,1.866154346848235279e-02,1.622505302196357649e-02,1.289453749244993778e-02,3.871407247436820052e-03,9.039930833878157337e-03,1.488293861993361146e-02,1.693733074749303319e-02,1.420772711687171182e-02,1.179341924748481332e-02,1.467441539205723011e-02,1.588662837884038601e-02,1.351995868019087270e-02,9.121856100240383070e-03,5.134541473338788582e-03,3.047864770128722034e-03,2.521775257781916444e-03,1.047587854446669232e-03,1.352169928966534410e-03,4.233935431612420586e-03,8.543372995012774029e-03,1.119248362974003229e-02,8.068361183594193256e-03,3.059945255406617409e-03,5.608644334418325800e-03,8.791746490644885420e-03,9.599448402350831480e-03,6.951514098872701476e-03,2.206693836152579490e-03,2.826981453272096618e-03,7.335792718235503891e-03,7.314547734305911451e-03,5.293878725052720245e-03,5.047277474399264850e-03,1.067161522427275376e-02,1.939740284624586267e-02,1.780349481610310480e-02,9.257219807370462711e-03,1.433838427596672476e-03,6.682998622832136450e-03,1.162085242523549014e-02,1.165717952312332953e-02,9.494162598344475096e-03,1.094252827376779313e-02,7.285967673151785146e-03,2.831610519495299672e-03,2.456899448065018483e-03,2.068040159889647251e-03,5.288040157759135761e-04,2.567455088018275999e-03,3.142402835237661889e-03,2.313774393219263353e-03,2.452259183285366087e-03,4.504861880654608894e-03,3.334737477227829247e-03,1.211550166170098771e-03,4.052690950028971575e-03,3.665145720990949530e-03,2.379143170727006980e-03,2.433985468890976448e-03,2.856935253483837769e-03,2.488253436224320721e-03,2.896181974237512988e-03,4.811237655833936963e-03,6.173660502186860757e-03,6.178191164530087015e-03,4.523130101369633380e-03,2.729534061837701232e-03,3.417484194944748858e-03,4.677938180081796238e-03,4.800935441179707448e-03,4.559809140943868293e-03,4.544033535856252873e-03,4.303863056952820718e-03,3.251183681749031731e-03,1.503025421029037002e-03,1.296216434064798419e-03
8.901976325022524783e-01,1.000000000000000000e+00,7.985831364602880011e-01,7.109903030382931366e-01,6.893738606864850960e-01,4.953619687109303005e-01,3.098379305712058440e-01,1.722072883658698206e-01,6.125440917331374802e-02,1.409088779063562800e-02,1.310549277828982825e-02,1.312578594683126536e-02,2.757505838820896102e-02,3.061910500286148598e-02,2.493530057018246426e-02,1.645018652822428235e-02,6.338346751423406047e-03,4.375920014181340287e-03,6.688222079799380389e-03,1.626406375105210120e-02,5.156366550768500673e-02,5.931676263801040350e-02,3.243405548148043521e-02,1.188950316590397724e-02,1.700609743518758862e-02,2.149987624666045011e-02,1.799479029957473664e-02,1.856322264711123340e-02,1.828982776389147594e-02,1.366427052440382338e-02,7.460048656975662613e-03,4.902013213461331280e-03,2.888305511116483204e-03,4.137101000118180438e-03,5.624535957417785628e-03,6.095197383650616599e-03,5.360249303080748089e-03,3.100833910276643447e-03,1.569114614088320050e-03,7.894780200836798694e-04,8.480690614233297618e-04,1.976120743588940468e-03,2.647771444561742172e-03,2.384588859379065725e-03,1.390588357135455868e-03,3.441667766676038444e-04,1.066253881852413220e-03,3.165766042362955571e-03,3.440750730102362480e-03,5.170487930578000811e-04,4.877532064632794304e-03,9.291384123219163793e-03,1.153793002678847948e-02,1.201444177957301448e-02,1.009134738472884478e-02,6.324366758466802053e-03,6.443938629664334311e-03,7.172674251093988894e-03,3.883698486027709496e-03,4.060146993202997864e-03,7.000341059407153010e-03,6.955097745096469261e-03,8.260163882493102086e-03,1.204884420941446967e-02,1.534970981691796341e-02,1.460671966360605444e-02,8.647129254185497230e-03,3.509624200693482916e-03,4.325273767377377059e-03,6.880259656765386547e-03,6.723683585302293007e-03,4.194169516827550570e-03,1.490578508821397558e-03,1.782326011713639266e-03,4.044656125830918374e-03,4.507858840052236110e-03,4.483700069016441185e-03,4.575716689070487807e-03,3.597587619159766173e-03,3.192290991773706534e-03,2.281922205331018711e-03,1.019528693563892746e-03,2.319220964180386448e-03,2.547560950365083433e-03,2.087691652992548080e-03,2.050280986049375209e-03,1.135188286574516370e-03,2.025823752212705699e-03,2.410540049706551887e-03,1.144302214285029427e-03,1.192002335128099048e-03,1.882462258630246020e-03,3.527504936712604067e-03,6.693891220399581822e-03,8.689902643927167880e-03,7.408495856585897016e-03,4.020310317965390158e-03,1.702533169477802233e-03,2.766780599578476645e-03
8.859035408059194872e-01,1.000000000000000000e+00,8.142685316424616015e-01,6.746404092006995645e-01,6.219699777805769436e-01,4.539951526927897829e-01,2.987821025132885722e-01,1.739987847780651298e-01,7.912198255565509875e-02,5.371471989372513661e-02,5.891627436291856784e-02,5.740013349976740703e-02,5.122899089119702792e-02,4.083852299270349095e-02,2.713316072666016945e-02,1.662311278044493676e-02,9.928209817896254535e-03,8.450073023634664324e-03,2.320546888780381650e-02,4.981370373028159299e-02,9.303788695482020921e-02,1.184705903394191601e-01,9.019421559164772506e-02,3.916729984111910062e-02,1.088453171126797965e-02,4.164502828198901434e-03,7.427137061919525385e-03,1.332996919015790038e-02,1.480598535830389938e-02,1.388790575961086279e-02,1.494156109979914888e-02,1.429346055921566945e-02,1.031253178068481519e-02,4.520603389562219063e-03,2.418313061734175991e-03,1.142465272403237831e-03,2.732526701966472675e-03,2.518209670566401003e-03,9.466206151632948831e-05,1.495503896461107410e-03,1.510581959138620079e-03,5.657389419572602220e-04,2.178794049205992102e-03,2.678008449415398076e-03,2.063360121969078260e-03,1.540835619998409331e-03,3.383544503893499132e-04,1.775720184590408443e-03,3.196877786825287962e-03,4.058916292808600369e-03,6.152127150841619867e-03,8.689480662995772292e-03,9.302646763619392897e-03,5.321734925703433018e-03,1.298429505066481726e-03,4.962449174331000010e-03,7.244246791170875534e-03,9.972689223015430635e-03,8.551270527954211303e-03,4.519463496813134508e-03,3.535776902413647737e-03,3.083231099333366265e-03,4.324451362657654764e-03,3.945378649391441915e-03,3.310340508246847110e-03,2.868827005911672202e-03,1.610387192541136263e-03,2.259514560495187816e-03,2.132955048457504249e-03,1.825254512899743839e-03,2.495705747643173038e-03,2.718669837871910688e-03,2.330488828775483055e-03,2.455631490292104011e-03,4.845772237176679265e-03,5.627872703407975873e-03,3.643976745154859850e-03,5.021397271491126815e-03,5.903959731042073521e-03,6.539294369913262531e-03,9.314772598640535389e-03,1.072466154538925104e-02,8.208220464554431828e-03,4.031473850572333747e-03,7.269651429209635736e-04,3.741775044191423660e-03,5.873245258211588424e-03,5.685081944174356569e-03,3.728972637738154489e-03,2.001923506512541615e-03,1.145527935411646495e-03,2.442164990235387752e-03,4.385337710121477682e-03,5.475379317510715473e-03,6.005752319898484924e-03,6.254943869495073819e-03,5.100693532993126958e-03,2.266067664649100595e-03,2.122220722102997371e-03
8.856462532555099409e-01,1.000000000000000000e+00,8.126224672913504588e-01,6.795172772678073070e-01,6.266149615337855971e-01,4.624609392586842560e-01,3.271611164675354844e-01,2.220766997256878039e-01,1.277262490202622780e-01,7.231708535026257212e-02,5.992690654840047981e-02,5.848791414686177470e-02,5.072624481075834607e-02,3.555003828362978541e-02,2.068994203172162122e-02,7.301539770679199397e-03,8.883911006914924774e-03,1.542274277083235251e-02,1.750997327831925118e-02,2.740438174664624679e-02,5.583385802352656968e-02,8.746388463905632737e-02,8.523184280593004702e-02,5.276171390598010519e-02,2.711518321402011170e-02,1.459319616686203039e-02,7.820209454502098992e-03,9.840885972014028898e-03,9.230635658545248770e-03,8.724955889039523807e-03,7.835108192220580081e-03,3.155826246119368406e-03,3.937169857559629123e-03,6.640436412717010302e-03,3.083372803750835008e-03,6.409804666969906237e-03,6.310220301885507109e-03,4.346288195604336782e-03,4.301390661368325111e-03,4.433057819951662787e-03,3.473373075501873936e-03,3.027452592681975467e-03,3.031921704545604505e-03,2.018801844097967927e-03,9.974085260928428759e-04,1.647327447184181908e-03,1.394361056024085756e-03,1.686746617091236435e-03,3.694236616048032513e-03,5.142286928235045504e-03,5.962037054004522101e-03,5.897188960768097281e-03,5.266901349959420865e-03,1.350830040032814823e-02,2.338223700933502250e-02,2.460290513888486325e-02,1.548548571667329558e-02,4.622972061392331689e-03,1.681477886260935532e-03,4.892033269873338579e-03,5.819346980550680996e-03,4.728087897628741043e-03,5.352224577114312980e-03,8.092746213192862290e-03,9.366595645500012945e-03,1.010239112488497092e-02,9.941807409878142265e-03,8.617077350394811153e-03,6.830567761712768443e-03,3.517647322204510950e-03,5.355486156428545695e-04,2.657526447521301599e-03,3.165312318203177770e-03,3.188586415436417236e-03,2.465430598150840282e-03,4.384285534838707095e-03,7.061871313283630755e-03,7.774580076527243429e-03,5.915325056571560727e-03,2.201279920754294853e-03,7.827425258993912088e-03,1.384146473580128746e-02,1.234906572520968852e-02,7.146039233595728561e-03,4.118796835547939086e-03,3.667666095148192258e-03,2.603961606067835798e-03,7.886814796270785657e-04,8.035799731256127636e-04,1.788429072939923866e-03,2.953853610319155231e-03,4.190595120342716778e-03,5.405605915233454954e-03,6.256353929327091064e-03,6.580627960874231228e-03,6.447528184293675052e-03,5.526259713731888207e-03,4.595331553874081390e-03,3.812464376473851443e-03
8.908852211117189723e-01,1.000000000000000000e+00,7.681899789531754230e-01,6.624891680584473752e-01,6.789976452236459181e-01,4.973076753304113695e-01,3.264703743518784229e-01,2.071708922421700017e-01,1.102837884222162834e-01,6.659005433479835145e-02,6.083770564082475324e-02,5.517576558384895691e-02,5.036313273608230417e-02,4.578969604553369960e-02,3.588289603411264073e-02,2.455593209780376415e-02,1.252303757848249877e-02,7.079817732133311409e-04,8.420491866979613535e-03,5.818273756229998435e-03,2.239656557492610348e-02,6.127456608169837976e-02,8.464385482297548391e-02,6.592411387961592817e-02,3.431368740183126514e-02,1.696724046119375134e-02,1.124122850743442155e-02,8.565217646738928006e-03,4.793776531638952940e-03,2.059879419171134138e-03,3.422313057648942222e-03,4.633750593570459125e-03,6.163507047195707772e-03,8.264525016179852593e-03,1.057019846512010502e-02,8.734521433723172260e-03,3.816840544811636506e-03,1.962059181220054526e-03,1.563453604513846120e-03,1.765000291113702447e-03,1.689546822088088028e-03,1.503194056705204999e-03,1.650539586440705154e-03,1.439447697931674425e-03,1.013064838462159663e-03,3.556053214803750299e-04,1.142508199620017977e-03,2.838219903367190846e-03,4.518733223814605342e-03,5.749553418079950129e-03,5.189679427270307670e-03,2.523163543693838790e-03,1.139347838788130072e-03,4.604885441500982876e-03,5.277492816120311903e-03,2.426385852871761149e-03,1.919234971866303060e-03,2.409012147919028894e-03,3.298350813546760147e-03,2.677187362560474407e-03,2.388630603476783829e-03,2.023252617438460726e-03,4.255528335493702873e-03,9.289144716421494224e-03,1.338773117774647893e-02,1.176113997021557833e-02,5.552611216306430064e-03,2.439310913225353934e-03,1.776837715352507343e-03,2.405580481626544680e-03,2.700172013712307580e-03,3.598599394930478580e-03,4.438098416429538118e-03,5.359438639871413890e-03,6.399084446039706234e-03,9.745013391249699591e-03,1.635428662434360025e-02,2.185470172986606410e-02,1.938065615985045190e-02,1.113125136813366417e-02,3.276454047683188819e-03,4.395466468383442057e-03,3.510891642233008019e-03,9.853519091039691664e-04,1.892449061725170372e-03,2.863523014446028338e-03,2.217919455929903260e-03,8.181672092708518022e-04,2.095148368949712164e-03,4.055551126522494859e-03,6.141398640458450332e-03,6.237731551878215701e-03,3.946422045008461145e-03,2.145194769549101533e-03,1.800615333083198594e-03,2.007488447565248732e-03,2.240260532743613541e-03,2.956655922151706865e-03,3.584573894902627882e-03
8.949575551358904812e-01,1.000000000000000000e+00,8.229176838603696753e-01,7.170978864821524468e-01,7.195644653435835369e-01,5.657296748653016794e-01,3.665901321191861184e-01,1.981864963614786701e-01,8.196344401670582758e-02,5.617053851933635072e-02,6.934824757826203723e-02,6.604292272080752868e-02,5.405858244402481083e-02,3.576020042216146444e-02,1.106009874042280204e-02,8.645185615033653889e-03,1.387612194267736666e-02,1.213099729667553410e-02,1.251545158321455339e-02,1.361022151347659505e-02,1.335342800759890813e-02,2.215594157459310071e-02,3.420582838545034587e-02,3.273280170141332907e-02,2.128451297163738709e-02,1.201318442121153927e-02,7.992907029831798973e-03,8.061802830787931362e-03,8.365100666563171292e-03,6.624307857518360425e-03,3.736046777005406876e-03,2.332168325763944380e-03,1.144458419678551567e-03,1.607711048407329960e-03,4.791918730106280166e-03,7.047949785109475229e-03,6.345881029398735447e-03,4.502677514050043052e-03,2.747185429541633677e-03,1.101222347185824152e-03,2.348086216222680699e-04,2.187103461549498085e-04,1.503721350846622118e-03,3.025082083991175678e-03,3.205839379543559600e-03,2.494157034252835262e-03,2.027639922890848729e-03,1.386549306038302280e-03,7.340420785463409436e-04,1.399016282046947968e-03,2.040561493347813754e-03,1.944639967751202051e-03,2.490625959008067186e-03,3.418659312505568839e-03,5.079347643474458295e-03,6.016417346143894396e-03,5.362725147588467967e-03,5.493887934050613146e-03,5.248229071060529945e-03,4.816123342324369651e-03,2.027047211027345475e-03,3.153913026288613156e-03,5.527352671305565089e-03,6.875153612807249556e-03,1.151845665518031088e-02,1.895856997584442413e-02,2.160824593544977829e-02,1.752645392051476944e-02,1.192983942577062993e-02,7.563601335147815408e-03,5.004484532142815939e-03,2.593173185432962654e-03,1.056527019303568323e-03,3.569959109123628798e-04,3.723714682789293351e-03,1.026066757819575105e-02,1.876601356343262847e-02,2.424852318560065390e-02,2.171509132568103309e-02,1.483172090068658917e-02,9.434048222564588720e-03,6.176671777656658584e-03,4.210989612401906147e-03,2.837019698159169451e-03,3.136832631224726990e-03,3.448210432539409401e-03,1.805233933103785699e-03,1.662190777967526359e-03,2.054159604027962476e-03,1.948671936907481628e-03,2.802933974518637301e-03,3.630826563272990075e-03,2.812741367269061196e-03,1.086070692583531068e-03,1.686932608491430782e-03,1.922823647862593804e-03,2.348400785983834928e-03,2.128442329031205848e-03,1.106157961282421692e-03
