8.909327513219844619e-01,1.000000000000000000e+00,6.527938020052942436e-01,5.482262486089323206e-01,6.035232526479981097e-01,3.786017223474787419e-01,1.727184971668267732e-01,3.657603613701818079e-02,6.746861348129802594e-02,1.020192178807568795e-01,1.004340325268011092e-01,8.122933210052600550e-02,6.317805659126267404e-02,4.715172975039963466e-02,2.856251557615135592e-02,1.966568932432018538e-02,1.659059165830744850e-02,1.361011246934323154e-02,1.098996273113479576e-02,1.298753310014954393e-02,2.390211633987077838e-02,4.369534651422023880e-02,5.331913666508335259e-02,3.960353003769888358e-02,1.810728031003440083e-02,4.811448495120490033e-03,1.408483978855670001e-03,9.925458232458632488e-04,1.616060041338727689e-03,3.759720339803408751e-03,8.371875294985771029e-03,9.881636582946363989e-03,9.463156366799648292e-03,6.790041291982878979e-03,4.041505906907343418e-03,3.162923506598805216e-03,3.292737634141508409e-03,4.171487870852523538e-03,3.647549596548219607e-03,3.127237394951621913e-03,3.257245989544792653e-03,3.761160996150466739e-03,3.337939386681376859e-03,1.936566381989862510e-03,9.301719834056075250e-04,3.633896674700086123e-04,7.536759929026015919e-04,2.992662114240923895e-04,2.477123694163126740e-04,1.616617570294158620e-04,4.277522178394291600e-04,1.534101619486276250e-03,3.497367394334381912e-03,6.841467682592640778e-03,8.379278199564401883e-03,6.678121161588767944e-03,7.322751605172459627e-03,1.074037247414436590e-02,9.161991711049389045e-03,3.068738445238377091e-03,1.252573033319125768e-03,2.646264871677946572e-03,2.750241157393762143e-03,4.057864703234216955e-03,1.638562633297256307e-02,2.700838858123790973e-02,2.433145655838797605e-02,1.372489390190165248e-02,8.264766125312666273e-03,5.583152223919924349e-03,4.086636736928940875e-03,3.528760888299928115e-03,3.539713357743150095e-03,2.794617925408365063e-03,3.577569666731249265e-03,9.813356972764681815e-03,2.038893300487550769e-02,2.797516093623649003e-02,2.507840981941662425e-02,1.521182304858807906e-02,7.095395469422750671e-03,3.536882096868931152e-03,1.516468065802367877e-03,1.938279263515706435e-03,3.923143023779096343e-03,2.533478457901525756e-03,9.233490819696690746e-04,1.147539467684077817e-03,1.444589180394728698e-03,1.558686517353339305e-03,1.580171654918217103e-03,1.036472195548479840e-03,1.077017289790109652e-03,9.783989673825094994e-04,4.167862057087665800e-04,4.412267244580531382e-04,1.521730026148808597e-03,2.470140416325875259e-03,2.273310454420199560e-03
8.806977492731781210e-01,1.000000000000000000e+00,7.965236441855173544e-01,5.905861012257512810e-01,5.086518627695253425e-01,3.479799624541689562e-01,1.826531281272531226e-01,6.763014884198566279e-02,2.970552741538091956e-02,7.263049701621614174e-02,8.752033054508451260e-02,7.790297682578108118e-02,6.424229818241335155e-02,4.936810193997633045e-02,3.384337767316927814e-02,2.527976217832018924e-02,1.788046679859901442e-02,1.498948882669100084e-02,2.188183134942058017e-02,3.304179339584773639e-02,3.406896710940933437e-02,3.350492115165705498e-02,3.773855325466345112e-02,2.656847263035686663e-02,1.912694027886413864e-02,2.017201731198953879e-02,1.568971484138030961e-02,7.080563447868581418e-03,8.182643582299286775e-03,1.156301008771620092e-02,8.776413753935475084e-03,4.577922454508854058e-03,2.554774965749082808e-03,2.804140237247619225e-03,4.903885046123452468e-03,5.617390076286305281e-03,6.103643320387067313e-03,6.638052397145022786e-03,6.915041620948659921e-03,5.806313931974034850e-03,4.132841331714867325e-03,2.475293640512625515e-03,9.688020763341207179e-04,2.174634011118449853e-03,2.350880908172960949e-03,8.757608962913372144e-04,8.037802161354491975e-04,1.093714144202195728e-03,1.337122392568764005e-03,2.472299554780791036e-03,3.954461696529648455e-03,5.717982024587187247e-03,1.096684799218316728e-02,1.483890979827308908e-02,8.830938662054314131e-03,3.767885056461901024e-03,8.637657941338243439e-03,6.367778570914699350e-03,2.935998889335047438e-03,3.598862150707951308e-03,5.408813369027639338e-03,5.356639491485849260e-03,5.816170253331347066e-03,1.354058479838548407e-02,2.866585123061782606e-02,3.606378888688727136e-02,3.072981708833533859e-02,2.063083266464495538e-02,1.164451001721573085e-02,5.520310779580541241e-03,2.863811702706769904e-03,2.304051433055245412e-03,2.195742660716234855e-03,3.271131753935775828e-03,7.179182056401288252e-03,1.963648160317677666e-02,3.398448209526098301e-02,3.670826997245007356e-02,2.326218527566486366e-02,7.689941249272631667e-03,2.474992128907221780e-03,8.774480555026862444e-03,1.000536836813941538e-02,7.159589293780140029e-03,5.118453866967963804e-03,5.168570517953763148e-03,4.077547538459391600e-03,2.022584641876472127e-03,2.393349963117838430e-03,5.058706512805971785e-03,6.349720883628677710e-03,5.311493540636533402e-03,4.292812187674705654e-03,4.076340736470738906e-03,2.431918482909189994e-03,4.042495545141850288e-04,1.284119437669972328e-03,1.612494575203648074e-03,4.364888657756681297e-04
8.816168632892174006e-01,1.000000000000000000e+00,8.168040453792071443e-01,6.351899617668700371e-01,4.845500645722420341e-01,3.005798415774362797e-01,1.674182232237709511e-01,8.694346204590135130e-02,6.815332474150417874e-02,1.000234922121893272e-01,1.000415016579166289e-01,7.759845796122537276e-02,5.743833800029578274e-02,4.246803066414099603e-02,2.734950492525763804e-02,2.026835368619751138e-02,1.718502691519854450e-02,2.192614277389370869e-02,4.068257986646788005e-02,5.141990278750119964e-02,3.929695812487139783e-02,2.155453158404554981e-02,1.498571322645620915e-02,1.162162312730695077e-02,1.555126443090845689e-02,1.425939936880302530e-02,7.675267814838190351e-03,1.234916239577369713e-02,1.457907033257720662e-02,1.442002083971735682e-02,9.918476161884803161e-03,6.569299702867023062e-03,5.316709271321429058e-03,4.706418545608300266e-03,3.459210812996595715e-03,2.856354709145801727e-03,3.426297985795195497e-03,1.458969845448705466e-03,1.879327945726988556e-03,3.649704107758564367e-03,3.738392553801267969e-03,3.207465419897033865e-03,4.710698291712514529e-03,5.719955622181915889e-03,4.439590520185769662e-03,1.778744902572363925e-03,2.243893619467149186e-04,4.485620553451841706e-04,1.650859535829293009e-03,2.659656899065579189e-03,2.224945261223131542e-03,9.063364256877199168e-03,1.703425945618994644e-02,1.724177758481723263e-02,1.249250870981510365e-02,8.417151745367302054e-03,7.684920239209250097e-03,6.720016239068177244e-03,2.877544325389473287e-03,6.058003786980837224e-04,1.136329627182358941e-03,1.292427455771997906e-03,3.903183914762025416e-03,1.502627184227784546e-02,2.891428741731542212e-02,2.825148968474303079e-02,1.358417950460001286e-02,7.257499210826783703e-03,6.360588259233460572e-03,3.982443128100207098e-03,5.040143505749654362e-03,6.255107235758896114e-03,6.228677686273925013e-03,7.488004012784624415e-03,1.680785059041111154e-02,3.365494127769061428e-02,4.442962269745352050e-02,3.658453247611698905e-02,1.632697255199465347e-02,8.622294716885813698e-04,7.472334125362369538e-03,1.303391791263742647e-02,1.403593950640510436e-02,1.138608693808223181e-02,7.986359001388988049e-03,4.520803698245178144e-03,2.235186308654284540e-03,1.361682473276718073e-03,1.125827860693885500e-04,2.641784954801359390e-03,7.089305538183533935e-03,9.019686935364196537e-03,7.580937739252099038e-03,5.395668431805659103e-03,4.280898715653687348e-03,2.993947927377118515e-03,1.474323602440854621e-03,8.368868808161208971e-04,1.287313294570050859e-03
8.802300515184922070e-01,1.000000000000000000e+00,7.940864583496225482e-01,5.823582456085922843e-01,4.801349589494702808e-01,3.100464072066423382e-01,1.599060994181224771e-01,6.848243955192581667e-02,5.535391377395193491e-02,8.427405283955712034e-02,8.615230696980566427e-02,7.270032706425627600e-02,6.157523480653927239e-02,4.739123272380198204e-02,2.791449318444301844e-02,1.512676944995693280e-02,1.314260965675456694e-02,3.600898076146236831e-02,5.779013900631425199e-02,5.250666235984558644e-02,3.076556063035899499e-02,1.996231544245042830e-02,2.327066018320077256e-02,2.539424680862609196e-02,1.752566263793372756e-02,1.228193802335217875e-02,7.925450300953092858e-03,1.186794630025553993e-02,1.151286943240355590e-02,3.495546889752116585e-03,2.774722129983146508e-03,5.538374204302799926e-03,5.367703097989570162e-03,3.899658845468573481e-03,4.221976232455018348e-04,3.278498461587589681e-03,3.187079490143743948e-03,1.220057066977009962e-03,2.307884074837211145e-03,1.456317136822813871e-03,7.830178283064528335e-04,2.678726524455205156e-03,3.920934636017763680e-03,4.041105177471884108e-03,2.684373051423422259e-03,2.497785466317344744e-03,3.060383496225560062e-03,2.684083612875505422e-03,1.430546320958469425e-03,2.364751874117314127e-03,6.323803546682925728e-03,1.039863721028238923e-02,1.013392965929866413e-02,4.551469554855368943e-03,3.546876041083603989e-03,5.755312639428990067e-03,6.581790116835947724e-03,7.090048267411608318e-03,6.793304104101155656e-03,6.191122386456238830e-03,4.792974963279661958e-03,3.311466492168753991e-03,4.620602800428649272e-03,1.355353195726444714e-02,2.336724819142178833e-02,2.414611247969546820e-02,1.889087069654045783e-02,1.449014736660780671e-02,1.023784597138773303e-02,6.006925685146799303e-03,3.466538269351327611e-03,3.185329201493878205e-03,4.044537993357720691e-03,8.862997155524549031e-03,2.097866297179904610e-02,3.874667649623449173e-02,4.830768571202773143e-02,3.758500544827902967e-02,1.718531501960644109e-02,5.071356699225173376e-03,3.702402482613583248e-03,7.953060920314542967e-03,9.955831225145374622e-03,8.088739825471272238e-03,5.144394354052235496e-03,4.066031238661553526e-03,5.116609911657175359e-03,5.784761086355767398e-03,5.546342271600526903e-03,6.940065442008766863e-03,1.153281287639502592e-02,1.544018806408461487e-02,1.434593856714206847e-02,9.300013582844152485e-03,4.513939388306595010e-03,1.809568559080898661e-03,3.039575968492737161e-04,2.769883247384830396e-03,6.054402649927819423e-03
8.895897700085686477e-01,1.000000000000000000e+00,7.911033869225527759e-01,6.701610730172606889e-01,6.287274195751357819e-01,4.157891553692585895e-01,2.254220579771377131e-01,1.072249083450691753e-01,2.123398902951446551e-02,4.071273110364011238e-02,5.238703262216150291e-02,4.201229757287522348e-02,3.875929824164269649e-02,3.714113753468026996e-02,2.789598869598278186e-02,1.804438937046458705e-02,3.580392724858098841e-02,6.925459076415858839e-02,7.992215093109693302e-02,5.173215707596831581e-02,1.625789243295420669e-02,1.243086643013793921e-03,1.835571093678903861e-03,9.488598725244616963e-03,1.438203359481389498e-02,1.617343452493354844e-02,1.589183082911577172e-02,1.753609969011456216e-02,2.088369462741315741e-02,1.898689469713918734e-02,1.156597445965628496e-02,6.349578278386356321e-03,5.782991589170879097e-03,4.615858832951368063e-03,8.633560612053366515e-03,1.324468540217596524e-02,1.209802632668362764e-02,8.571065935829050644e-03,5.414259809141957688e-03,3.194170371715883850e-03,4.062004633710644859e-03,3.542949504521074756e-03,3.396413529087657836e-03,4.630863596235238085e-03,5.063493484565582611e-03,4.230787530221897380e-03,2.150697359006989526e-03,2.450527244895768682e-03,5.323626968866792056e-03,6.889797514696158545e-03,4.296198865127664156e-03,4.406812094514571919e-03,7.274201013320731775e-03,7.237239446797828248e-03,2.931338220650127422e-03,1.318470389682112505e-02,1.817130089407917662e-02,1.776147720113563019e-02,1.548963935437822417e-02,1.386857232676221539e-02,1.285175575625048874e-02,1.134727292131469840e-02,9.244342426630048140e-03,8.825532987709806820e-03,1.010384550885165891e-02,7.662373916348887495e-03,3.060340262564011267e-03,2.079850847867499575e-03,3.888211498120436316e-03,6.405998810472299937e-03,7.848827112519151175e-03,6.736243350709172906e-03,5.367921182422972018e-03,1.220305006213780533e-02,3.332837819753473041e-02,5.429376268122518973e-02,5.514722120958540086e-02,3.931120819577958725e-02,2.050348772179244258e-02,9.118288131981429692e-03,2.220736663913471139e-03,2.092654341017953241e-03,4.009496292785663316e-03,4.823749273707905738e-03,5.383357658675993161e-03,5.257455749799580351e-03,4.332838955805664964e-03,4.338472430200803268e-03,5.650081290768839935e-03,8.818251786914324541e-03,1.357258960951147030e-02,1.474347328280695320e-02,9.445540604642756535e-03,2.291392871605238673e-03,7.710666089729113163e-04,8.066950562091336615e-04,3.253057607590014496e-03,8.161127325813880007e-03,1.654964487650303212e-02
8.803990865165569613e-01,1.000000000000000000e+00,8.093890249896331657e-01,6.093525066858475059e-01,5.055051037316897755e-01,3.447862975257560136e-01,1.924415372205197095e-01,7.701471177023808123e-02,2.561215706318865568e-02,7.101465232937814731e-02,8.383605487420940638e-02,7.198030650700866506e-02,5.876386823405124749e-02,4.473571007183371750e-02,2.719756815035987568e-02,1.749946946797408323e-02,2.509181897558259919e-02,5.966765863962049388e-02,7.161000443743352484e-02,4.553249565503098700e-02,1.840171400958291389e-02,9.574493370040499871e-03,8.006687831951674397e-03,1.361658620118654656e-02,1.839261961749251439e-02,1.253647076451522291e-02,5.289974623384032133e-03,7.953636427158315703e-03,1.221458231935130048e-02,1.493427907739808790e-02,1.223301025948260630e-02,6.522362639055617750e-03,3.009359592260816858e-03,2.178929015974853407e-03,4.110419656298896010e-03,7.036704883404626756e-03,8.453525297959870247e-03,8.517955609248974852e-03,6.557924909438438317e-03,4.289751849893032321e-03,3.569992071922484592e-03,3.394500097209085781e-03,3.245532217907119189e-03,5.930788043467570027e-03,7.326325184160778492e-03,8.168421048566550449e-03,1.087139395848791580e-02,1.438139526978193111e-02,1.619689876088383634e-02,1.413003957805242065e-02,1.015515754374198693e-02,7.390199184133208754e-03,5.803315495594419532e-03,7.391384861404665454e-03,6.887838086939227812e-03,5.340759716814612486e-03,3.235686137829975936e-03,3.627903482644720227e-03,7.238844803177855308e-03,9.353210974671706882e-03,7.401607986916708230e-03,3.868750215082848460e-03,4.604316809990681414e-04,5.571228984987989727e-03,1.030960654290421011e-02,1.003008776673952260e-02,7.566530535033738798e-03,4.325276885425064291e-03,8.375923327609879942e-04,1.409522922091499585e-03,1.575153144705430290e-03,1.880179919871179496e-03,1.446606593695146667e-03,3.849451727904484345e-03,1.489721900124209991e-02,2.497429967386225608e-02,2.476726415220956851e-02,1.671957473632447802e-02,7.826426327556899182e-03,1.367679812852662683e-03,3.465250455356203713e-03,2.934032179360426297e-03,1.191526926771489889e-03,3.814403282615467117e-03,4.054177115319457930e-03,2.364614047749914391e-03,3.690073521798602901e-03,5.801581237137249172e-03,6.517411917579207792e-03,6.408280347155063082e-03,6.915066270292835951e-03,6.651523453021979636e-03,5.660010596984280627e-03,4.649704169635343262e-03,3.080939987141911602e-03,2.156938024214090106e-03,2.289162004692606514e-03,4.370119795624766157e-03,1.051101043120414823e-02
8.815006264881286580e-01,1.000000000000000000e+00,8.206544488559195383e-01,6.586473916443059684e-01,5.343089702212705516e-01,3.439894330092999053e-01,1.898495597330620288e-01,7.766467400834134449e-02,3.223389448929616513e-02,7.329102819008058434e-02,8.140378378095650125e-02,6.828403821726694578e-02,5.506466854455599469e-02,3.814580988051206184e-02,2.569838974869462916e-02,2.749226439668191538e-02,5.271227879139944728e-02,9.654726980099202771e-02,1.055926010566726470e-01,7.190318187873363798e-02,3.558704934743452120e-02,1.672884021227433876e-02,1.256563593827598850e-02,1.364965878833660981e-02,2.051698173951705187e-02,2.392765970338280382e-02,1.955512625091243226e-02,1.727526907698497330e-02,2.159188076115953550e-02,2.657804442360097580e-02,2.388835850939383804e-02,1.512285531438719785e-02,7.726775137722395083e-03,4.264574096199825158e-03,3.180327140060241770e-03,1.780909906047608909e-03,2.358614481541912444e-03,3.205305749968424909e-03,2.654449499088781719e-03,2.904206821367586247e-03,3.091052658105841039e-03,3.025471440562382212e-03,4.912690272787182538e-03,8.194623824371040019e-03,9.306425353854995766e-03,5.401901016543721873e-03,3.305573468531950235e-03,7.119748679768545668e-03,7.124546882595295290e-03,5.562391639737204914e-03,3.121757637819524370e-03,1.384387877491848008e-03,2.096720619108170813e-03,2.586065619961948770e-03,6.196894285037434294e-03,1.339676831051878243e-02,2.185984362901222458e-02,2.496371161959350451e-02,2.005930718363273593e-02,1.241477669942245461e-02,5.224596701793418271e-03,3.992498207041787935e-03,7.639382357078874398e-03,7.112137703395306557e-03,1.359202594629770923e-02,1.393348995101013378e-02,5.947346044561617473e-03,2.528297844256596153e-03,4.192581157324961998e-03,5.538365130810228923e-03,6.898525579854758796e-03,6.963534456962275701e-03,7.605627034464114075e-03,9.794328276723713103e-03,1.212278099650771108e-02,1.326575584307074576e-02,1.035761067862018929e-02,4.803576383526029885e-03,2.609728516180095156e-03,1.945151723455066034e-03,5.288562530666431928e-03,8.616305347507751192e-03,1.018003017715931810e-02,1.026310384881203193e-02,9.157470614025775557e-03,6.814003478311148401e-03,5.230978370302636488e-03,5.713379147756139989e-03,5.402844164867480307e-03,5.324395087595003295e-03,6.245066520383420021e-03,6.290036680749914490e-03,4.478667169017723840e-03,3.522884156881134817e-03,3.652560553209590992e-03,3.197472734949937962e-03,2.557062667164752834e-03,1.448020240384248047e-03,1.476115363543475554e-03
8.818297086330764145e-01,1.000000000000000000e+00,7.752451866931260316e-01,5.650560948906208081e-01,5.367549465448222534e-01,3.747594831931059245e-01,2.150306471042221501e-01,1.044503458703522070e-01,1.826378919786232277e-02,4.515662166076454820e-02,6.786364181184992295e-02,6.137665355865475764e-02,5.154387345588240521e-02,4.181423600722308093e-02,2.762747801958154864e-02,5.273227536497256465e-03,3.543049124914091075e-02,8.337300148750879936e-02,9.280484185439784317e-02,5.574916183219917609e-02,1.462774711832217842e-02,8.332467969332464641e-03,1.448640242881218607e-02,1.453438051811615020e-02,1.377393286169603832e-02,1.076969593860931627e-02,3.021033698410137674e-03,4.363880497651871637e-03,6.332340768272512986e-03,7.321543386443128167e-03,9.708965649677030879e-03,7.970927355379091653e-03,6.017730618952592953e-03,3.565349378881887878e-03,2.444850925513573480e-03,4.975455692054332399e-03,5.471944002344781774e-03,3.155452887399379236e-03,3.652333333741916710e-03,1.254881998260149682e-03,3.727798099249994123e-03,3.869892773302237559e-03,7.431316288171314595e-04,5.121156750026840086e-03,1.062806067187991102e-02,1.098851536415002689e-02,7.090807977573400020e-03,2.078063189436945950e-03,3.262598082181042154e-03,2.333322033065446735e-03,1.030708040362848105e-02,1.864196209230009962e-02,1.834037683081558498e-02,1.576238553045263696e-02,1.549378014536224001e-02,2.058572342837100208e-02,2.228348566709728237e-02,1.956904292518580127e-02,1.587792356092520771e-02,8.080818525261062105e-03,2.211191601323637523e-03,2.892889197452628083e-03,8.364301243576156841e-03,1.246570960062379392e-02,8.860216278019288766e-03,1.566699780302162684e-03,6.733758207991476750e-03,8.250804098800404093e-03,5.420921748137965193e-03,2.063932596784985671e-03,3.788014057748895647e-03,2.728901523409330357e-03,1.202476864294691871e-03,2.665993591385472893e-03,4.114459854155553577e-03,6.185601955398916871e-03,5.968511056586869000e-03,3.653594845776210378e-03,1.773819087768844322e-03,1.487083942837155726e-03,1.376156701587541442e-03,1.757441097924893232e-03,1.938885416698899562e-03,1.772631824283233022e-03,2.082857258496242231e-03,4.360466391022408371e-03,6.542443857719533636e-03,6.338061437843516520e-03,3.875398734002630328e-03,5.375518595252816141e-04,2.977494732280078389e-03,3.929201196293283065e-03,3.077801157806235761e-03,3.297720010049588410e-03,2.717750848971126152e-03,1.799332434812380332e-04,2.225500068519441037e-03,3.268973737250356355e-03,3.055939241185340501e-03
8.879231391295514531e-01,1.000000000000000000e+00,7.774028161195798425e-01,6.441166942693266062e-01,6.211986000643701100e-01,4.277987245615930689e-01,2.569094733662108387e-01,1.476242041811282046e-01,5.910969412928163830e-02,1.427129655093102058e-02,4.269144437218492377e-02,4.818043880226172138e-02,4.273707219067929275e-02,3.339203283487762741e-02,2.378847380615657994e-02,1.383683359730905268e-02,2.006906934890099331e-02,6.327315018312545947e-02,7.817119076768162811e-02,5.153044528135390656e-02,1.814528894887814520e-02,1.421932307544665833e-03,3.953479306078104029e-03,6.821991300359824158e-03,8.350909929133653806e-03,5.691535994189433206e-03,3.512494117155972543e-03,4.838408014394635429e-03,5.796777468558001779e-03,4.722408089214877661e-03,3.237239368710781787e-03,2.986849639752795632e-03,3.783158863886448928e-03,5.243673670057671585e-03,4.091916924865333753e-03,4.102601762421188673e-03,3.650669824566135039e-03,5.127507612584182063e-03,6.715062552627146242e-03,6.157439703438604903e-03,6.469406210189280505e-03,7.397908608326226980e-03,6.770443420323696108e-03,6.290697877749128197e-03,7.972065975290367965e-03,9.152750125697483100e-03,7.351029858131000530e-03,2.854231208906205745e-03,7.207298174022679083e-03,1.328934479279802149e-02,1.988242530299271990e-02,1.891089629913478634e-02,7.259649338187787633e-03,2.461659819891122165e-03,7.775692797272443224e-03,2.118806382085803783e-02,2.267569608308826756e-02,1.320161877431481195e-02,1.712479262671562060e-03,5.319662361747401307e-03,8.911618659515519944e-03,6.197858893110807198e-03,1.498157593135636401e-02,2.868140893842944031e-02,2.453427762517612978e-02,1.119726051432648473e-02,3.547760516037082919e-03,1.555391919964816501e-03,2.018842527239703144e-03,4.403783185630133316e-03,6.326493983458233994e-03,8.524535437205127755e-03,7.190581612528393167e-03,2.586818955020523444e-03,6.533942717357192793e-03,1.217567376117798666e-02,1.362847226746004628e-02,1.203807341544778017e-02,7.820735812857769476e-03,3.144184567540801636e-03,1.036533566517372582e-03,1.207025098987305574e-03,2.992969415111031324e-03,5.878106861666456198e-03,7.526113531193285612e-03,6.809904090909642965e-03,4.794630957293553701e-03,2.671660901870580133e-03,1.577080742376195041e-03,1.687259468190709707e-03,3.240619116730807450e-03,3.593510413231883888e-03,2.255392728132632040e-03,6.013559642678436646e-04,2.419058336346428979e-03,4.507313169161763361e-03,4.932901823857113559e-03,3.776046326429213871e-03,2.466943963018834469e-03
8.790185435515922574e-01,1.000000000000000000e+00,7.818434079951668281e-01,5.610620863176158934e-01,5.797042024640449709e-01,4.536098947615709864e-01,2.529992785758738982e-01,8.046475846075859528e-02,2.793360509826980920e-02,6.431836397155388241e-02,7.981893190438757446e-02,7.687349938386586756e-02,6.441835023336496546e-02,4.727700472861522119e-02,2.790273439974085001e-02,1.183116834853335797e-02,1.272977875125161709e-02,4.489485949609887255e-02,6.180577832090038137e-02,4.314457484939145798e-02,1.165333854168477783e-02,1.047133099211204448e-02,1.377513603118648601e-02,9.459562024494716503e-03,4.884172306318392519e-03,8.138867156196822120e-04,3.917664703134018413e-03,3.252124234153201503e-03,1.445990269208325199e-03,1.860435041143316745e-03,2.604055614887032435e-03,4.608392246540685654e-03,7.259977538891357676e-03,7.493396927774610868e-03,4.920461340623232850e-03,2.340172599655272224e-03,5.580257763003610740e-03,8.316914284956554784e-03,7.481517982169196695e-03,4.951713327499976738e-03,3.287004212553579392e-03,2.855942619126106054e-03,2.746639824768918464e-03,1.980974059867763454e-03,1.202521860077199146e-03,3.729005667847400726e-03,7.197154904997641808e-03,9.730154003339302332e-03,8.453759072017758003e-03,2.098703410132751052e-03,3.716908012433753784e-03,4.603462172882727237e-03,7.757921820701839909e-03,1.479938776552637038e-02,2.150228419324521495e-02,2.042100683297258523e-02,1.248811748178842336e-02,5.378901819067724403e-03,4.821955892535297571e-03,9.297631192368944336e-03,1.108795368839544070e-02,1.412975355112902100e-02,2.132248504672898393e-02,2.560937927112479778e-02,1.907953888496930622e-02,9.401328565621633326e-03,9.887544226477326323e-03,9.435213762580876504e-03,5.849764758698174083e-03,5.266527796338208063e-03,6.377579792917937446e-03,4.363943984653859652e-03,1.923817776808340501e-03,4.185648684157134737e-03,1.171696528674583647e-02,2.100012119151839496e-02,2.049669033320598507e-02,1.050524231357888479e-02,1.767905716089352916e-03,1.838242046898974419e-03,2.581384268576160379e-03,2.417627487876670370e-03,2.350684302650529224e-03,2.650771020391604321e-03,2.784476299128801728e-03,1.897157630813447928e-03,1.079888503949659332e-03,1.491753645700537919e-03,9.288814791684695503e-04,4.487951818186281319e-03,1.059748527631441256e-02,1.279705285285826465e-02,9.563411572626800972e-03,4.990157763399737795e-03,2.671405833609156056e-03,1.642578529927270908e-03,2.063907181598620497e-03,2.502880923083088995e-03,2.090757399242798922e-03
