8.766385392607111138e-01,1.000000000000000000e+00,8.467455142090994924e-01,7.070273058416567391e-01,5.581503027043550613e-01,3.698609387544107840e-01,2.203241350234511620e-01,1.200878608200712516e-01,5.007206227994576847e-02,1.954816322647347573e-02,2.083085005798164524e-02,2.144729821278445331e-02,2.074900496425164179e-02,2.521710737365273972e-02,3.507290200470745967e-02,3.135519528032300329e-02,2.117668268051838346e-02,3.391470342096344903e-02,3.680401503358571302e-02,2.788164461167281366e-02,1.855906711364669823e-02,1.172324391629537936e-02,7.390205193472976740e-03,5.462664663224836049e-03,4.234265074283578498e-03,4.476278590972927046e-03,5.524819686146233838e-03,9.589408223179107793e-03,1.265702365158358385e-02,1.174826902177502838e-02,8.957040651854895896e-03,8.724866466159966055e-03,1.046351290726168365e-02,1.516576968321558562e-02,1.867119851393671953e-02,1.567352965234946466e-02,1.064164484640339400e-02,1.088015183038816384e-02,1.860877264002392187e-02,2.925087175200565687e-02,3.307697893075026152e-02,2.487982976863766654e-02,1.033438935829353658e-02,2.381918679507656535e-03,8.945944388260374316e-03,1.416880054442226297e-02,1.408349530433323366e-02,9.353757035419222113e-03,2.467936060338045065e-02,3.506787373118237794e-02,2.874045357146146409e-02,1.744166264800357455e-02,8.602387840317530371e-03,2.566151400076318017e-03,1.862034748257341762e-03,3.397649020459015973e-03,5.599456692926668352e-03,5.198515957043845989e-03,6.552293379076877360e-03,1.761748049673902278e-02,2.914461224783344850e-02,2.854997748504573343e-02,1.571243332071480328e-02,6.970504965456563416e-03,1.846629776583378138e-02,2.382162546966483038e-02,2.358162421263463107e-02,2.220544501509873550e-02,1.968217668593411421e-02,1.370788828970549884e-02,6.573246836260463258e-03,1.169053532058737105e-03,1.546441806462118618e-03,2.818501859486159493e-03,4.242456198899625421e-03,7.490843183801144944e-03,1.485565819062285332e-02,1.602969309694404418e-02,8.974642259834041125e-03,2.559067895432537085e-03,4.716576601127548882e-03,2.086912500056647794e-03,4.259395691710111953e-03,7.357049797981888087e-03,6.382826491733639349e-03,3.760812209631438172e-03,5.028026982095037782e-03,5.283102443775580109e-03,1.960771264292591760e-03,3.534665614135683916e-03,5.431847709082322437e-03,4.679188646677356553e-03,4.260747014885102324e-03,4.881759406794103015e-03,5.333170391402749545e-03,4.871407608265346419e-03,3.593331720849109959e-03,4.119249253361467397e-03,9.758811763987953677e-03
8.949822542718900431e-01,1.000000000000000000e+00,7.801006056079647921e-01,7.076767487911101995e-01,6.992023344775646354e-01,4.863015786133169094e-01,2.854900640344486540e-01,1.473203899215393686e-01,5.638016101219096854e-02,4.411608460517067037e-02,5.825072984779926244e-02,6.091291357759764935e-02,5.596129639495083657e-02,3.877043520701176083e-02,2.115015685945029200e-02,1.345669859512947132e-02,1.175486709402988675e-02,8.117926646410304758e-03,1.788925875396520440e-02,1.889798924548759945e-02,1.287264473135220702e-02,7.451653042400232553e-03,8.214387115826365937e-03,8.401878294590594751e-03,1.057016202985756013e-02,1.054740123817715473e-02,1.152996466702027167e-03,1.384942203089135210e-02,2.059273567767649568e-02,1.708724895396241880e-02,1.174292797433312309e-02,1.073461543239952361e-02,1.089256903036481088e-02,8.819196087577235027e-03,6.146916416670392298e-03,6.431645024904186075e-03,1.093775132172721681e-02,2.559064220522341490e-02,3.842524046668562704e-02,3.445046969646262808e-02,2.224825731459824374e-02,1.218670084672499217e-02,7.506412903405577410e-03,6.554161340676769969e-03,9.611178652163944111e-03,9.367785199277885860e-03,7.631155382147416719e-03,1.071160996282931321e-02,1.168386239189989420e-02,1.203687046527210369e-02,1.805210995613995908e-02,1.635580671731317812e-02,1.105408256998802012e-02,1.014588575501798769e-02,8.860686721595470439e-03,1.197098539774982262e-02,2.264272415053913967e-02,2.532720500229307392e-02,2.091542077310090328e-02,1.986404712416200632e-02,2.145192699906315476e-02,1.644095717693004957e-02,8.052619495763933821e-03,9.670841599822987619e-03,1.652233083666690069e-02,1.509504653598186912e-02,7.021839900169577105e-03,3.948792789697347025e-03,7.947265389970680979e-03,8.969278389488849826e-03,8.213753098852730541e-03,9.189873295367580533e-03,1.299878354404043236e-02,1.493161805207843772e-02,1.018564262015263060e-02,3.780276664036215720e-03,4.676029150260652828e-03,5.100737118260589842e-03,3.376867204315822050e-03,3.278073932613710922e-03,5.930177821295242770e-03,6.566142692767415988e-03,4.618432763267768873e-03,2.388757517666211579e-03,1.577027898097713111e-03,2.435102860241665414e-03,2.640249014461140947e-03,1.607327349348411502e-03,1.098119015759397091e-03,1.019230211673541201e-03,5.542866807485348794e-04,1.490050232102989314e-03,7.963313199582762935e-04,4.219399265485892635e-05,5.290597272977636987e-04,1.731122793549052944e-03,4.438128665436735613e-03,1.422576142960703394e-02,3.790466570256625922e-02
8.817873107127978116e-01,1.000000000000000000e+00,8.017460504952031997e-01,6.752759803838094266e-01,6.256890041249465462e-01,4.480015503971105928e-01,2.885423421259898369e-01,1.691031138170159542e-01,8.313254698150771005e-02,6.753016153954335965e-02,7.101315567351879077e-02,6.098738150918184275e-02,5.155734112396756497e-02,3.846647527487932067e-02,1.847613710491168709e-02,1.817150290014172068e-02,4.452828196589180693e-02,5.253481892745205661e-02,3.773902690359291073e-02,1.984469527338729444e-02,6.301785011188930710e-03,6.293685499779587758e-03,8.979204002308581456e-03,1.002260497466759756e-02,7.425133082382088558e-03,2.523303485826304711e-03,5.455126763084522899e-03,6.311132695876979851e-03,6.537919167167605822e-03,2.809000623938885232e-03,5.881217764978308345e-03,1.308749499879554266e-02,1.622617298597215166e-02,1.574886081559971965e-02,1.237690524773530677e-02,1.543366926744343427e-02,3.647586155069003355e-02,5.341091930378966124e-02,4.589847696658598541e-02,2.480371680027730966e-02,1.383116397896286265e-02,1.338431783257134841e-02,1.080144065098160092e-02,5.148372998126431350e-03,7.498196853275665777e-03,9.083247305229717392e-03,9.979065256799595982e-03,1.362078998798536486e-02,1.510161447825360964e-02,1.601371781578368736e-02,1.849395400577116128e-02,1.922167632016084926e-02,1.453332213558184739e-02,6.324223168467778267e-03,3.229390715322980054e-03,5.330758390276880802e-03,1.098808981492024536e-02,1.666447326683430027e-02,1.790979481803766510e-02,1.664496749834165276e-02,1.226513000768877926e-02,1.274429630771187379e-02,1.176620248803943863e-02,1.649920274752183710e-02,1.719004678384742149e-02,1.091025000104033429e-02,5.796099368467786533e-03,4.370117858922962020e-03,4.254372010049328745e-03,4.225478046831446233e-03,5.443619974567187603e-03,9.866836721627194121e-03,1.035763649252914413e-02,8.259060726692801779e-03,9.411435461067449090e-03,1.124043326476095034e-02,1.031968318240145989e-02,6.078082650059962733e-03,2.190839263692343549e-03,9.686101787940831201e-04,6.848207048864320395e-04,1.938824298211678891e-03,1.188086363682861477e-03,9.413132692630613290e-04,2.829393845225286822e-03,6.033366269312582728e-03,7.926788184289696934e-03,6.136879282607488224e-03,2.905691188254126440e-03,8.034064368530374669e-04,1.487401106373314628e-03,1.360526868657399840e-03,1.582493620889661599e-04,1.205435734131002877e-03,1.573692001861375219e-03,1.229246330740456535e-03,1.309220667293824625e-03,2.513120609066968065e-03,5.432388021543912288e-03
8.848907021366325676e-01,1.000000000000000000e+00,7.958783673835228001e-01,6.822541432914293047e-01,6.491291545547942521e-01,4.585160746884320293e-01,2.846060049417546978e-01,1.548002929117412441e-01,5.970001524226986600e-02,5.458905447275110012e-02,6.109489596782288756e-02,5.101327391393013083e-02,4.201661845495393427e-02,3.117455661805265330e-02,1.301672313170580859e-02,1.218566773343611638e-02,2.550851083913894396e-02,2.887898836264100877e-02,2.238769373841061755e-02,1.447668131370931192e-02,9.448637731513274615e-03,5.232442422490244521e-03,9.925674823437672864e-03,1.956738477404891194e-02,2.500010006671100904e-02,2.401021218289987533e-02,1.854177836987823055e-02,1.024547615244560290e-02,3.085614800898129912e-03,4.572456074805476833e-03,7.756222348307671016e-03,1.046457689901241633e-02,1.232050272049328363e-02,1.706142475938896355e-02,2.262028586256552981e-02,3.164749527674074608e-02,4.314949430973438055e-02,3.855982119497865235e-02,2.264607825916337483e-02,1.307753849626511894e-02,1.165409624631888984e-02,9.282498379956852577e-03,4.586748291299021230e-03,1.775561461724251867e-03,5.626392452450787798e-03,6.848314201554450524e-03,5.181934145670645704e-03,5.770074429046139798e-03,6.022124819871449604e-03,5.626463411301557867e-03,7.753564908284638589e-03,8.991317736618589448e-03,7.444883838412454276e-03,6.409364498804854052e-03,8.792796060196481772e-03,1.563737990281370560e-02,1.710096680897291860e-02,1.052519146771287162e-02,1.490018791281627446e-02,1.709796489184322796e-02,1.698493722845306059e-02,1.740892183633102261e-02,1.659390091169106116e-02,1.543941461600907734e-02,1.408291829592774221e-02,9.509775087274503422e-03,6.347169653395822418e-03,3.281275348797078623e-03,3.163132935354603589e-03,5.071263718120226811e-03,3.180382654758746614e-03,1.816494030304743401e-03,2.155102482325185319e-03,4.098017219137948045e-03,6.437384992409254589e-03,6.469518098640003774e-03,4.954667027817255716e-03,2.883948032392665266e-03,2.888765370329109128e-03,3.334143754042537527e-03,1.847925625160579382e-03,1.976407230736929900e-03,4.307266156490760153e-03,3.098284746528384443e-03,1.944592615573716111e-03,2.864763743374045251e-03,3.671913820353895665e-03,3.440867896736704221e-03,2.563486927636519919e-03,2.136833914281926518e-03,2.644009533749101890e-03,1.943930936864732024e-03,7.735115938557110809e-04,1.307484890763665119e-03,2.348045224566493866e-03,4.343790786632521425e-03,9.941215700674067152e-03,1.725141903434364299e-02,1.985139300905642418e-02
8.971678468673914830e-01,1.000000000000000000e+00,7.724670278088582309e-01,7.086127370561493555e-01,7.046908305838993636e-01,4.891465600107369749e-01,2.866706242237109792e-01,1.466741024308031438e-01,4.902779524207343670e-02,3.896351240137412714e-02,5.528670905950053283e-02,4.832499269512716134e-02,3.326946640342545031e-02,1.409983877258307733e-02,1.295259911892252848e-02,2.952651921838764237e-02,2.782515839161235627e-02,1.733633627530256627e-02,1.378079414575298332e-02,1.078258799729975986e-02,1.740261363646718532e-02,2.502137834066499658e-02,2.794047454686535148e-02,2.566777715178269331e-02,2.179105556598932847e-02,1.781320802296971345e-02,1.466638746665361800e-02,1.422115865726755052e-02,1.273143375864521643e-02,8.672972815807171096e-03,5.450895440836977038e-03,7.983014806401419030e-04,8.830923894458617487e-03,2.991136385362679756e-02,5.099697969476921222e-02,5.203609938999504553e-02,3.395486231865239846e-02,1.574036730446565918e-02,7.207213597037888386e-03,2.483376468485821997e-03,2.922043258667985505e-03,7.447310637870759205e-03,1.122062690049722457e-02,1.261171963399267820e-02,1.344814414248080708e-02,1.194259347319048641e-02,6.487861748618382711e-03,3.065120972436477000e-03,5.657093831712960846e-03,8.284755455549902906e-03,1.076273183064515096e-02,1.045972150781001794e-02,1.086788092800683621e-02,1.598761542801557800e-02,1.912584619101748151e-02,2.062100765652679149e-02,2.267488703540141218e-02,2.050590621407639286e-02,1.304835510358145351e-02,1.339050786549808060e-02,1.893788544358940631e-02,1.955086821908349690e-02,2.060143373308641335e-02,2.255059149775653568e-02,1.520824850621624487e-02,5.253225902216965455e-03,5.419901219873607574e-03,7.385880789433651311e-03,7.495004119940584797e-03,7.374202539067666214e-03,6.769340675271855352e-03,4.586140801181299090e-03,3.514923785796837414e-03,5.136063612844932527e-03,4.796057870665452333e-03,3.547405915680499743e-03,4.718399325773358667e-03,3.366159411149051515e-03,1.062732845404808918e-03,1.997355794852863787e-03,1.701125985250079168e-03,5.037433137439801959e-04,3.344185814763320132e-03,4.534976493040894160e-03,3.382094708844110564e-03,2.274979934882515910e-03,1.989852939648235376e-03,1.298041334971469177e-03,9.942909866531490434e-04,1.582850003527233422e-03,1.893835790928574767e-03,2.139076345609455723e-03,1.803615051168061924e-03,3.054563476861058826e-04,3.065414103366189552e-03,9.334687617666339449e-03,1.666751954981468553e-02,1.850492630658005441e-02,1.874213381058643241e-02
8.859946801346683110e-01,1.000000000000000000e+00,7.939209564943804365e-01,6.749826013319407680e-01,6.409949787185102998e-01,4.548272634544355819e-01,2.846582722013539790e-01,1.569561450579471107e-01,6.061718640028362914e-02,4.049227216183162031e-02,5.421528645399414231e-02,4.618058638785100395e-02,3.132868228263904070e-02,3.593943848039801020e-02,3.710413971775247677e-02,2.287239964973795253e-02,1.500806129510945733e-02,2.650242165871519173e-02,2.812795571434133224e-02,2.206756714460206617e-02,1.540509587622081004e-02,6.694586335818780536e-03,4.306068468248389416e-03,1.204712276694107527e-02,1.434781549933988876e-02,9.930505526314713227e-03,6.257626858374287088e-03,5.435242693054977842e-03,6.036126279130655387e-03,5.143979344012995086e-03,1.254117538049098887e-03,3.747585984654347967e-03,1.181485758077403803e-02,3.004031390005231644e-02,4.435682769065081577e-02,3.905724640859736807e-02,2.370360526305261700e-02,1.068990525432525658e-02,9.398682707988532600e-03,1.101683263202142375e-02,9.330688651075851395e-03,5.726369948810389014e-03,3.081775721466267944e-03,7.069022652295542559e-03,8.810618767272241497e-03,6.644117015982878814e-03,3.555178693120815501e-03,3.339378403459439086e-03,4.934450975478903330e-03,8.491678634875344037e-03,1.144901944779487882e-02,1.139585263535507903e-02,8.549468952135345565e-03,5.334253649476823622e-03,7.662336733458428167e-03,1.137642248585878611e-02,6.309587447784518847e-03,4.549748623018320254e-03,6.975419814670687745e-03,4.717960982463489245e-03,1.022366205901654654e-02,1.236564924335689132e-02,9.300516520769958398e-03,6.873500984506444519e-03,5.859996573525774743e-03,2.470003090232421056e-03,2.798576609534035760e-03,6.523545673455666619e-03,8.865603305562555839e-03,8.051353946579610510e-03,3.286323812783000474e-03,1.316813578256895503e-03,1.262316493014138934e-03,3.032971309513316210e-03,3.034732051657173385e-03,8.504186204777951490e-04,2.914418623076359387e-03,3.380540350507395264e-03,4.383422503236025433e-03,5.104915026043607175e-03,5.060139030301249313e-03,4.097251555018537744e-03,2.513258711704735495e-03,9.625882438120830515e-04,1.244614593856485478e-03,2.525034397367781694e-03,3.769727906811981468e-03,4.887647355302265212e-03,4.966650368439316787e-03,3.867962335233350157e-03,2.038981193828096842e-03,6.448738945039346991e-04,8.000169627572936660e-04,2.775937434996677156e-03,7.342848192983124182e-03,1.034440453039053680e-02,6.964543166255313458e-03,1.587187005655822918e-03,1.051157286197717741e-02
8.986537257935500733e-01,1.000000000000000000e+00,7.883384032997097224e-01,6.879815040655132830e-01,6.782273066132753492e-01,4.990784090596390166e-01,3.159858381922690529e-01,1.793853418134138400e-01,7.900446416204352784e-02,4.633243438936242298e-02,5.217916902107617300e-02,4.490182721101048519e-02,3.083661822738758759e-02,2.795134930166071757e-02,2.351892101612348268e-02,1.318237402483654272e-02,1.015566264850342910e-02,1.396005228893520966e-02,1.233632287076437753e-02,6.159427927385074421e-03,1.148616905050561798e-02,1.142552441412745916e-02,8.767077192318731976e-03,7.680252834318143478e-03,5.756909187557428080e-03,7.323653039402923046e-03,1.106708635053866435e-02,1.641177247759254346e-02,2.296603271838501895e-02,2.792118540773365007e-02,2.963420255161281630e-02,3.489563447963935777e-02,5.001597296414671268e-02,5.308513738698304035e-02,3.361059861829159001e-02,1.769925728871023923e-02,1.176627760681143303e-02,3.282199043563555942e-03,7.138184759185825859e-03,7.449335492227710485e-03,6.758791787400782701e-03,8.041933998993940763e-03,1.000853047962524216e-02,1.079722038839929683e-02,8.540446448634742352e-03,5.095752284663809285e-03,3.967633433246586100e-03,5.025320777357540104e-03,7.538528845742604491e-03,8.505019314348603518e-03,5.857014460523007546e-03,7.475369669417537832e-03,6.371279647817573548e-03,3.194397899109728805e-03,7.135674464294465558e-03,9.037719431193233510e-03,1.101693754751065582e-02,1.330845685575684709e-02,1.356886911043506463e-02,1.104993772825965670e-02,9.991956060354318520e-03,7.361521086164850639e-03,6.201200473726299969e-03,3.798867904095108716e-03,6.155898234678844859e-03,1.027324879100878843e-02,8.956794782709906130e-03,4.018937530899172050e-03,2.974844056873620756e-03,5.049949424945617514e-03,4.656956107113883157e-03,3.622769892124431262e-03,2.057391271725144549e-03,7.500881893673206442e-04,3.051522831989708119e-03,4.055968504424252441e-03,2.496087816637301750e-03,1.701077946569333390e-03,2.037339515163637000e-03,4.464145876992330411e-03,4.798889463169482561e-03,2.825923516849813966e-03,1.000651183797607313e-03,1.087686660715325368e-04,5.268943695588723013e-04,9.965735729994291015e-04,5.607508279565567725e-04,1.096781565875094410e-03,2.202620304515559655e-03,3.418711300538273146e-03,6.019429860538432799e-03,6.495885443467083221e-03,6.450230875786033477e-03,7.956776292735565428e-03,1.649712582808978562e-02,2.998439269095826837e-02,2.954619898637120268e-02,2.115809881764500744e-02,1.566567820586737755e-02
8.914276686778687120e-01,1.000000000000000000e+00,7.646802876059105580e-01,6.624805869727378171e-01,6.858357426444323668e-01,5.066851707251802672e-01,3.405472967075175994e-01,2.078922862362589663e-01,9.062304872595285110e-02,5.464029741660178519e-02,6.952568465127519082e-02,7.046037529549614709e-02,5.429768727344254364e-02,3.016648126779669994e-02,1.243620958865581348e-02,1.425606245184074007e-02,1.561948413132822379e-02,1.206204169320248057e-02,8.620164288235815028e-03,2.573670863929863970e-03,9.634149695967248947e-03,1.449684706925998337e-02,1.550170229639539175e-02,1.298963335224453605e-02,1.060132679958232169e-02,6.666288569974822796e-03,9.528879109481041068e-03,1.932028408007443673e-02,2.364111962507644063e-02,1.770337748373830219e-02,1.508049915067427235e-02,4.664051344372175528e-02,6.947651676371413565e-02,5.778417255066094910e-02,2.968992804190355092e-02,1.507641757202411725e-02,1.403758180787207863e-02,1.377598089379350119e-02,1.151021264173207603e-02,7.573764538117648722e-03,4.548252740101478390e-03,4.472276981791108337e-03,5.045132176929530837e-03,4.465215490643314848e-03,7.143541365961016696e-04,2.739233509619228533e-03,6.493603793866479200e-03,1.135732778105366832e-02,8.668591444949544020e-03,4.950409418899036351e-03,1.880130460272404908e-02,2.716633512035925360e-02,2.837489731825041869e-02,2.346365734778980972e-02,2.141926332178336473e-02,2.140773971443741056e-02,1.619829707939357197e-02,1.043993095236812538e-02,2.083155536837457550e-02,2.186448182873670237e-02,1.433073510852989757e-02,8.010776231023109331e-03,5.889399957277374580e-03,3.765397877632010656e-03,2.547107350191020556e-03,2.149188562166092116e-03,1.844987695948049379e-03,1.200343249865489827e-03,2.196580507092791863e-03,4.023710445644278211e-03,4.186249406887903105e-03,4.230651438126099839e-03,4.741829863345687832e-03,4.236607534100634252e-03,3.343034397393542922e-03,5.648140695753240022e-03,4.881951562547343602e-03,1.778327199097161186e-03,2.703058312880074650e-03,2.382207595677982969e-03,2.926385698092583403e-03,3.748820755832178893e-03,2.984197995316920527e-03,1.814500792168871005e-03,2.041171619595969194e-03,2.355190359311526340e-03,1.888732872619107352e-03,7.320589288779820762e-04,6.877631240768265937e-04,1.914042920544778122e-03,5.786417121600507737e-03,7.283678192633064041e-03,6.149545878289607893e-03,1.743537043128963590e-03,8.033478078063980773e-03,1.314773235362086054e-02,9.935794247333042464e-03,5.172151736368299502e-03,4.131292671605177672e-03
8.870568277719868000e-01,1.000000000000000000e+00,8.124374054494870601e-01,7.178243133183154212e-01,6.550197168415053950e-01,4.383188616042807961e-01,2.855142701353191592e-01,1.993164731112097299e-01,1.147550486414189164e-01,7.020556427350140016e-02,6.074273061078575009e-02,5.270665833343563672e-02,4.220663291858221811e-02,2.256097449734198804e-02,1.056523861561048556e-02,3.156481144290806951e-02,5.106304020218437739e-02,5.338680385973963716e-02,3.422393681972850377e-02,1.640160897062514431e-02,1.609953322122034333e-02,1.531170365050757258e-02,9.583113901492744044e-03,5.925479524807197688e-03,7.193145495718477299e-03,7.048889360558388724e-03,6.258617351914150771e-03,1.220358089615955488e-02,3.253180732997988656e-02,6.106814712530249378e-02,6.904671419453711767e-02,5.377189347117935364e-02,2.907308670388477831e-02,8.259873147990030862e-03,1.326256986571629215e-02,1.323837910807465663e-02,1.103946794591220693e-02,7.193547359422732684e-03,5.186852652685257012e-03,4.921885184286355248e-03,3.366300482741887284e-03,3.728723047046083802e-03,4.119231667971463839e-03,4.106341541590808122e-03,4.269820338751374733e-03,5.421570266253073964e-03,1.101493473256618533e-02,2.208251408370532839e-02,2.783943885021029560e-02,2.064959426978586407e-02,1.380790302925667158e-02,2.089794706783783262e-02,2.369063163398655789e-02,1.831277950866892074e-02,1.365453429857824662e-02,1.500639193488789540e-02,1.577860555791133976e-02,1.123402764607579242e-02,5.419165893193600772e-03,4.752730827737260827e-03,7.245728921561777301e-03,7.449213849240590712e-03,6.077533872317894548e-03,5.068289955692707391e-03,3.874245312835040977e-03,2.094640866898792378e-03,5.200233012616285906e-04,2.344550341966756060e-03,5.185634092047142207e-03,6.826070024359942937e-03,6.194268888989022323e-03,5.022760554817486470e-03,3.923467289629308311e-03,1.893519840879966326e-03,1.412894333441089886e-03,2.764725089778507106e-03,2.951587539499552111e-03,2.647603821766748508e-03,2.369927290176083653e-03,2.342457617494885999e-03,3.790431279303342529e-03,4.272923298392209031e-03,2.445256854395577110e-03,1.456624202962503688e-03,2.024480210006610569e-03,1.646810696468315165e-03,2.400306420600037492e-03,5.240011512042186577e-03,6.186433845087490301e-03,3.258573683971453111e-03,5.544584700687201807e-03,3.296762439675285719e-03,7.306259521616401825e-03,1.067161628727984757e-02,9.522742011188259359e-03,7.140661157135325121e-03,4.796114131644849295e-03,4.347158200527020608e-03,6.649443435384021911e-03
8.871781017086998178e-01,1.000000000000000000e+00,8.133350492083415428e-01,7.208662637048636190e-01,6.939631171324261993e-01,4.791324248816197784e-01,1.928791175154752346e-01,9.439935480487396391e-02,1.074593243299532680e-01,2.228960710184720723e-02,5.852760975758902057e-02,3.244820545579765736e-02,5.070046318311674516e-02,1.206328443216804353e-01,1.336154057835468589e-01,8.294815356311957544e-02,3.692576937680389082e-02,2.375276245881118367e-02,1.923184983150776073e-02,1.068956443321382628e-02,1.449722215286303358e-02,2.632387436207363901e-02,2.898568451337647442e-02,2.088350462784887077e-02,1.286164640824217879e-02,1.642289207477078128e-02,1.673567672413656462e-02,1.206375421354769807e-02,6.983950367278090807e-03,6.025072708727111960e-03,6.391670704898551325e-03,1.151255660709561181e-02,2.120100281438223183e-02,2.456951777886259847e-02,2.535718952536008750e-02,4.861055543805589685e-02,5.784292312345252346e-02,3.857981180064380677e-02,1.890238940491570721e-02,1.348016859305242732e-02,1.107209912965002700e-02,8.323064060954803514e-03,7.612172321827627430e-03,6.998323023770115954e-03,7.295295696630790631e-03,7.624909858334762668e-03,4.681856299111872288e-03,2.826918087792919948e-03,5.370722520125002612e-03,4.074389267637533972e-03,6.283228013483891814e-04,7.832795562325420638e-03,1.936500384260947047e-02,2.812384134429955773e-02,2.383945684774975426e-02,1.259425466026675537e-02,8.994453871160448810e-03,1.495300321744505272e-02,1.856802149798139970e-02,1.406264607777401102e-02,1.054098978379179423e-02,8.578086659909261308e-03,8.286281126719906645e-03,6.713820561726776756e-03,3.580267171227462589e-03,1.999145519819248325e-03,5.136911170872481258e-05,2.884597812303871548e-04,2.468277234392706691e-03,6.049467115952325211e-03,8.949703321348057364e-03,1.097426693034841104e-02,1.182794624999723536e-02,9.945281857873777484e-03,5.514112092972656316e-03,2.571760327933805303e-03,4.490854355279599863e-03,5.291831255472507177e-03,4.177090174736454962e-03,2.354337777276855042e-03,1.634085512555657170e-03,1.395920133034537743e-03,1.681990684268031737e-03,4.361754702126417575e-03,5.866020790407470813e-03,4.534677321008103758e-03,2.095114313280841724e-03,7.758937051837181071e-04,7.966471057480920773e-04,1.419696656490210523e-03,1.677965758951045468e-03,1.371903315448635150e-03,2.210633606732788185e-03,5.578063280838627819e-03,7.123355552671997194e-03,5.500520069062377407e-03,3.837521046027008147e-03,4.068111191021319545e-03,1.003602050340859746e-02
