8.923268278945892806e-01,1.000000000000000000e+00,7.892464812473863889e-01,7.069896779122435415e-01,7.165647459994592960e-01,5.398518807397516550e-01,3.381109651642980052e-01,1.702778974788297928e-01,5.241698219371977718e-02,3.274404163141104995e-02,5.458100765996048986e-02,5.636299290765706821e-02,5.144104961375127461e-02,4.354784748310034509e-02,2.889775879560167043e-02,1.718973899469038863e-02,9.923031053454689152e-03,8.615627354253417233e-03,1.305960410228753678e-02,1.216202459026327967e-02,6.700372643142701867e-03,2.248400310751200604e-03,8.172891826698855259e-04,1.872447582224968715e-03,2.607239606206475987e-03,3.129780376681958170e-03,3.291939692246989135e-03,3.117913512349851281e-03,5.253653392637345002e-03,8.912097379834553468e-03,1.115374678486406174e-02,9.705909193165933313e-03,8.671913340033813450e-03,6.790673614772689028e-03,7.859992371285087417e-03,2.120629576201890631e-02,2.781106995802785573e-02,3.076380218911451553e-02,2.722625838035570150e-02,2.960567411881684374e-02,2.490927509256260844e-02,1.817158714138624245e-02,1.232745211580585712e-02,5.373702424159703187e-03,9.267642323625749877e-04,4.762594890898108092e-03,7.430083287224892828e-03,1.119399262985308272e-02,8.940897393743199237e-03,7.213509922299396471e-03,1.160084804841186520e-02,2.417525865153728401e-03,7.087437290269891707e-03,7.194419024288422476e-03,1.499065844717589920e-02,1.450131969661840915e-02,1.201468948981251374e-02,1.049831584719264181e-02,8.581263257948395715e-03,4.890996313510130068e-03,1.169038568797111472e-03,5.803231954583238685e-03,1.063760971283123427e-02,1.567527713087219290e-02,1.947392554954890248e-02,1.857537658012813064e-02,1.355027207360256190e-02,7.793227012157241153e-03,4.184846076348633023e-03,3.253156456205102010e-03,2.348166525554957682e-03,2.339585825708996331e-03,3.434751361002892286e-03,3.558453568140791841e-03,3.873001805637764014e-03,3.054453074802337877e-03,2.145280618181780782e-03,3.475182223473434907e-03,4.277906155881412535e-03,3.823380629133492185e-03,3.287007580856747459e-03,4.014921884259953742e-03,5.933975245188116525e-03,6.319678075146834516e-03,6.077993116255236625e-03,5.802989795829115865e-03,2.439908176845908758e-03,9.904348288266523817e-03,2.748253521934546778e-02,3.424831984167024668e-02,2.104931623488818376e-02,5.365604935367938866e-03,8.358473303229944570e-03,6.913578207023657850e-03,5.236030432853925470e-03,2.827800319095104178e-03,2.254060909348943372e-03,5.447869417590602871e-03,7.877448912186712018e-03
8.910846794633869861e-01,1.000000000000000000e+00,7.910674304826755820e-01,6.899227225697965871e-01,6.590128438116069631e-01,4.435793847773564780e-01,2.514959554895808691e-01,1.278494944951416024e-01,4.700899861906993743e-02,4.132193099291308486e-02,5.940206986538697914e-02,6.083409107484280542e-02,5.578006734241897080e-02,4.075881543773556687e-02,1.864456193711765825e-02,1.928760737668031109e-03,1.859483329470134130e-02,2.781176725051458243e-02,2.812209814268131283e-02,2.350440109079284315e-02,1.636974854818530958e-02,1.109074249834980826e-02,7.606728049057842958e-03,5.206509862730334878e-03,4.143533133650530338e-03,7.503117987189261880e-03,7.382243178532542187e-03,7.114642895858846322e-03,1.099137073470761450e-02,1.243301049885866573e-02,1.259501114068913366e-02,1.367710626405430584e-02,2.403402295240077494e-02,5.114113030745449928e-02,7.430231908595946733e-02,6.862036062421621174e-02,3.857630658298541459e-02,1.173511863896156346e-02,1.965703745652958717e-02,1.544565389395619569e-02,1.072447270699860124e-03,9.508341653619753822e-03,1.006518863132404608e-02,1.332217134081067900e-02,2.175636204042556698e-02,1.922440701611455652e-02,1.023704996381211325e-02,7.035262729390706279e-03,1.510990168366695661e-02,2.784675192673480293e-02,3.362644084526678762e-02,2.854628358951523392e-02,2.918260536410601305e-02,2.293727640665286713e-02,1.490498173209471588e-02,2.074151814460507143e-02,2.898462909179857355e-02,2.496939197513098341e-02,1.473475764770488389e-02,6.632177365146262570e-03,3.758664822336216151e-03,2.020032421548060078e-03,2.332476286896009113e-03,5.705288724029872714e-03,8.697562142022169027e-03,9.639912360983816236e-03,1.131825807169432874e-02,1.208370895299934467e-02,8.666207868164891095e-03,6.249094722075351077e-03,6.095335821656311902e-03,4.073888398981868712e-03,1.654648495414713909e-03,2.914451119482014754e-03,6.644071628897242100e-03,1.043200193975771933e-02,1.072452050364357604e-02,8.386703205354494386e-03,8.211878483721832267e-03,4.550260792603269891e-03,1.838168624106741814e-03,3.035797180888611616e-03,4.496212081495100030e-03,4.633532666265982591e-03,4.120754095304752715e-03,4.133543398912228710e-03,4.523873142702854178e-03,7.990417760314210555e-03,1.795029429482776495e-02,2.501003373880440750e-02,2.198179359360900170e-02,1.531576695166081414e-02,1.439268252341706009e-02,1.741602324366415058e-02,1.750616726067339562e-02,1.320161066531067018e-02,8.016679796971038288e-03,4.139079259865206112e-03,3.502134190901671270e-03
8.903759830953270615e-01,1.000000000000000000e+00,7.877026686980009851e-01,6.877591658919378625e-01,6.740618606035733151e-01,4.750723044539603146e-01,2.804970408319688580e-01,1.376681497034510926e-01,4.039433270057892628e-02,3.570602990383943409e-02,5.627920943556199290e-02,5.455355167058757726e-02,4.264232604535505428e-02,2.725397163603880679e-02,1.696699272185279994e-02,1.612640564477934441e-02,1.763904831108411078e-02,1.797540487685847857e-02,1.463140125263110054e-02,9.106367007806650052e-03,5.378283634581891570e-03,1.044461071527405700e-02,1.358939230907237929e-02,1.362092178167470351e-02,1.314665204667561302e-02,1.241624263068063540e-02,9.472752982434584287e-03,6.808159704296783479e-03,7.640380385615011712e-03,9.312668948870761118e-03,1.397203079656456591e-02,3.037499390298185539e-02,9.368576235235838434e-02,2.356319732361975283e-01,3.521230958063800709e-01,2.988537346410961582e-01,1.448647016435438695e-01,4.239628943678555584e-02,6.211733187720129903e-03,6.081624849267519908e-03,1.115391765531451029e-02,1.762872052171846407e-02,2.111648157075925528e-02,2.326898301752691398e-02,2.058944756581968655e-02,9.824986171921087572e-03,1.189443930351700984e-02,3.462595050123602053e-02,4.247322594569545584e-02,2.976245004187653975e-02,1.784140982483430754e-02,2.163168847934424099e-02,2.218813817417015014e-02,2.721713319955595262e-02,2.746294843880130176e-02,1.899168810560183593e-02,7.024031470951510453e-03,8.183668403441474518e-03,1.524188805537486993e-02,1.529850057593660183e-02,1.408191703391923136e-02,1.165737452868691182e-02,8.731127341472910697e-03,8.182539093210988365e-03,6.991589207341219157e-03,5.433056567814938641e-03,1.347473175247022523e-02,1.864187856245578048e-02,1.598593704164778112e-02,7.105542259343032574e-03,2.936743041747241854e-03,4.813282894632441369e-03,2.747865893235122096e-03,2.759190818477140136e-03,5.413058084608860822e-03,7.416004599792737524e-03,6.668506508450902301e-03,5.220516589216503411e-03,4.118823687006526076e-03,3.048045815381442147e-03,3.111256292851974185e-03,3.990508223490151114e-03,3.170258417300435110e-03,1.327241310712604788e-03,2.671012655994374659e-03,3.076987563406133590e-03,2.731330098056829279e-03,2.709912518159839339e-03,5.258336248698348980e-03,8.927995343345545773e-03,9.194968315798628111e-03,1.409648804634756891e-02,1.780133746706833234e-02,2.314715545348917589e-02,2.951137395401763272e-02,2.751825073722053219e-02,2.038929929692255213e-02,1.287241215113363313e-02,5.295871284426626954e-03
8.889581200546697870e-01,1.000000000000000000e+00,7.898871775801830086e-01,6.800663662592494330e-01,6.569137943360804366e-01,4.595626752361443579e-01,2.693893779514033859e-01,1.330297084514310557e-01,3.676624230599274262e-02,3.164568345843141867e-02,5.441936752775732716e-02,6.326103403234133171e-02,7.001367783732186101e-02,6.038759431613431594e-02,3.407715962294556589e-02,2.296704046656934672e-02,2.046005477778550796e-02,1.349188533015635051e-02,2.513985995510812938e-03,9.824162596523829463e-03,1.330462384416253654e-02,9.752054611153393102e-03,4.541606967763144043e-03,4.153771789386168957e-03,7.345498036077572138e-03,1.014890033417438150e-02,1.132754336384823000e-02,1.118420681192181312e-02,1.147772865706748503e-02,1.326846477776468317e-02,1.371566429770714260e-02,1.150463165351389531e-02,1.746060568547976727e-02,4.816561886597259950e-02,8.886341128545384438e-02,9.929700935973527487e-02,6.974936494698082134e-02,3.187546449921493941e-02,1.002504827210987277e-02,6.376596795661156752e-03,1.102678187308425012e-02,9.816134841153754953e-03,4.695701444124284266e-03,3.040408665116771207e-03,9.316782473841678583e-03,1.633516676950150931e-02,1.669054672689441673e-02,1.272492314329817797e-02,6.284243208967427684e-03,6.050072829516485104e-03,1.731472054374048886e-02,2.443330774991490928e-02,3.294252933144870693e-02,2.860408523210886816e-02,2.083054119567014778e-02,2.540491875456863877e-02,1.754819598679577611e-02,1.136250422913658541e-02,1.865629028636159661e-02,1.409723088855736189e-02,4.812110853090645519e-03,1.835311206119833068e-03,7.112185727689373203e-03,1.180794290577163140e-02,1.346177930991619698e-02,1.340326922816504306e-02,1.135644558322724575e-02,6.371830231657598688e-03,3.754938725202633387e-03,6.434141017710305437e-03,5.043346293068420860e-03,4.398773472401167582e-03,5.605466979171132985e-03,5.762693724682103544e-03,8.305744984653491009e-03,1.275590392911653791e-02,1.369462564873298073e-02,9.584066150712182777e-03,4.247907161054915483e-03,1.486352090279786714e-03,1.734717661148855918e-03,2.175762902875934095e-03,1.051113935966014766e-03,2.256050056716100028e-03,4.620993642512283284e-03,4.256576754921773294e-03,3.673851521492791337e-03,3.711398970168736447e-03,8.476836885743313510e-03,1.707493057489325311e-02,1.983623073449700125e-02,1.713947775535386991e-02,1.634436129767809567e-02,1.462385013018229277e-02,1.918134852741314872e-02,2.129993537936216916e-02,1.829922370647909732e-02,1.496794675068466481e-02,1.122793894896548413e-02
8.885419643039100812e-01,1.000000000000000000e+00,7.878393030430629329e-01,6.692474460800533764e-01,6.434796641814019003e-01,4.504646666206266747e-01,2.691602429751949743e-01,1.368793280655927758e-01,4.381766535836451731e-02,3.488197977445262749e-02,3.775271017416029218e-02,3.371264483718883903e-02,3.828839855247505308e-02,3.490796033641817286e-02,2.670208525785333284e-02,2.091287775516602332e-02,1.623926817580896922e-02,1.516563634472664450e-02,1.126073155396012902e-02,7.073806721174033009e-03,6.679867704232081427e-03,2.327179373933308329e-03,3.190687955862394221e-03,5.277460663447722418e-03,3.395343368396032315e-03,1.862234917718395139e-03,5.414846330192212183e-03,5.944515772500343249e-03,5.474239541861437332e-03,5.569793410457640932e-03,6.305112805437651340e-03,1.234860121060437146e-02,4.229408910534905586e-02,1.240565419019994814e-01,2.173268829478443021e-01,2.120458199715737624e-01,1.149838637511328004e-01,3.035882415469941947e-02,3.497366562009108972e-03,7.619517826885298210e-03,1.157983576131560791e-02,9.558282462066967564e-03,7.143822631228114242e-03,6.529046465362848238e-03,1.311408807875665689e-02,2.374519413418896968e-02,3.339468254999291424e-02,4.121347152320872093e-02,4.520525149870882609e-02,4.327667815829023407e-02,3.170240489225371883e-02,1.719645053960023109e-02,1.784716569757148832e-02,1.417491378611849054e-02,2.216515084250159431e-02,3.112413387049067781e-02,2.733093968167433011e-02,2.007081892910526216e-02,1.350660459070036727e-02,1.333876545936113489e-02,2.057992721431517805e-02,2.234489552621730935e-02,1.666177766533835994e-02,8.768937499421460002e-03,3.470874262254095705e-03,4.237826222832203303e-03,9.001766235517518269e-03,1.066547523930565580e-02,8.196880296243595765e-03,5.210252913259818749e-03,2.465109466829942808e-03,2.169601332229509263e-03,5.012269265795782705e-03,6.875812601010765704e-03,6.078565080409640935e-03,6.179861341511746868e-03,5.531533820938293843e-03,4.260029653305063939e-03,2.739000256505523534e-03,1.793384744378177667e-03,4.551188392256795036e-03,5.482233715928585063e-03,4.135653744643199951e-03,2.352478171909358137e-03,2.024291468023270424e-03,2.737453560163140200e-03,3.092504604286550746e-03,3.501000280401390247e-03,4.025502142903101925e-03,4.671588252713954753e-03,1.120038391129198063e-02,1.751760676912851936e-02,2.259371329073630794e-02,2.683445292590836209e-02,2.641532237929990201e-02,2.122547582722093470e-02,1.533655814486080231e-02,9.215230291048918942e-03,4.445053817290062909e-03
8.862212560006225148e-01,1.000000000000000000e+00,7.937288148986542113e-01,6.720299624804819683e-01,6.386194222636623063e-01,4.500162670183375790e-01,2.695277654669421263e-01,1.332684310841366626e-01,4.028952628129068431e-02,3.648366377323364329e-02,6.718129068418403349e-02,6.719944080960181532e-02,4.865749791631796689e-02,3.276602264164282796e-02,1.902520100176235615e-02,1.209442493852890335e-02,1.688541197178341710e-02,1.759321688981116058e-02,1.338298705371636539e-02,8.793772224148219130e-03,3.696746894073690837e-03,3.848959035930934764e-03,6.031326300602347749e-03,4.820785161412265672e-03,1.093249979047035934e-02,1.643519002159095008e-02,1.644805426335304091e-02,1.187674986986836725e-02,7.652696645528401197e-03,6.658219206490534683e-03,7.079431386007127049e-03,1.490379136045597887e-02,2.078978679040403496e-02,1.439356884924170542e-02,1.085900629382665211e-01,1.746040992142356418e-01,1.310784684628336361e-01,4.908439098009848012e-02,1.342978467386286325e-02,1.323131891922655831e-02,9.980267485272420469e-03,5.639236329868791732e-03,1.095898915057101977e-02,9.783759795984706478e-03,1.014133035591044570e-02,2.006974864480899970e-02,2.768829899033338829e-02,2.748807627346114973e-02,2.274017469579529827e-02,2.216380719529427099e-02,1.911733436137491235e-02,8.706165474103452762e-03,2.039305057764077313e-03,1.208385004212731567e-02,2.692080517345515206e-02,2.861558469784677636e-02,1.736595057929582811e-02,1.036780281574497392e-02,1.412299986186521181e-02,1.189197727574054821e-02,6.560842653827060958e-03,3.149929664642259295e-03,1.315110142635925834e-03,1.490396550211513021e-03,3.954749078815624624e-03,5.219471382193099918e-03,4.742078754809886734e-03,5.239373040348133982e-03,8.415098479750257945e-03,1.086165685046427271e-02,1.153193693750471926e-02,1.134652773104227221e-02,9.997858073901752865e-03,8.474073297078901779e-03,7.472676289653089853e-03,6.181884728236548658e-03,4.946897995469048785e-03,4.582922241686077959e-03,3.013116404765952237e-03,9.332180347503795303e-04,2.499710556970494504e-03,2.675389018249933488e-03,2.379874627316420736e-03,3.045415883230100703e-03,3.646379102865997344e-03,3.264770704763828198e-03,4.241323027333192969e-03,4.674459896643991426e-03,4.065005490921764185e-03,9.673623792800671584e-03,2.008826940194952462e-02,2.169109620356958826e-02,1.429642949666340597e-02,1.186160065901626683e-02,1.752734407579116180e-02,2.282294053605373949e-02,2.007783856539068629e-02,1.585967312131802975e-02,1.274307269519388795e-02
8.866367229153795382e-01,1.000000000000000000e+00,7.921938980577559741e-01,6.643194664501540503e-01,6.241788582011892350e-01,4.371937047361563189e-01,2.730834803716035153e-01,1.483861421098985611e-01,3.548073454057501519e-02,3.205548517852157414e-02,1.316547322372857258e-02,2.573945907297197147e-02,3.523727448898834880e-02,3.129664519050134874e-02,2.825862162460802268e-02,3.256060081900322145e-02,3.175273505784716177e-02,2.250658232707002798e-02,1.335838163054105070e-02,6.822236683686699020e-03,3.673824611910990207e-03,8.569260669921689721e-03,7.595738533615017073e-03,2.454346933102437376e-03,2.807842922083363720e-03,5.412317939393399696e-03,7.325899032241906493e-03,8.077441948811747360e-03,8.524872189822577107e-03,7.542563687507010048e-03,9.033977428109364258e-03,2.319840770841972641e-02,2.423188210263649625e-02,1.079275848699249966e-02,7.073294787399464489e-02,1.064531181467346793e-01,8.386392014955475205e-02,4.372785045328030085e-02,2.688923026938670052e-02,1.923868889038267069e-02,6.081321916918866997e-03,3.983211212911296623e-03,9.232752387631438986e-04,9.760127876597111257e-03,1.896071637046813432e-02,2.451866621654847159e-02,2.191793161309980170e-02,2.024542325514130242e-02,2.615410625478737858e-02,3.140684786795443911e-02,3.507625955422913333e-02,3.592493888667949026e-02,4.030642435470568885e-02,4.933560779514946371e-02,5.337276737293682877e-02,4.703409216119131681e-02,3.579867228479693964e-02,2.337810106961422246e-02,1.233023493195168144e-02,2.207860199111270731e-03,8.077538103667103106e-03,1.218801403250190964e-02,1.268168674880971666e-02,1.035961667469685078e-02,7.182568237661010081e-03,4.603107228514337172e-03,6.476000297083935346e-04,1.968186591998943597e-03,1.616329858690756203e-03,2.272522679254071736e-03,4.589803791250087958e-03,3.777609590535406514e-03,4.202294936538772396e-03,7.999504232891314903e-03,6.299725549642606545e-03,1.234893326854937792e-03,1.842135415196623346e-03,1.147320300798614599e-03,4.218315284793600420e-03,3.717802302183553440e-03,1.780092208716452804e-03,2.672993905994131957e-03,5.028370609096421626e-03,4.308273931175840912e-03,4.114854797712699970e-03,4.462931837260037185e-03,3.311484152454084902e-03,1.457419981433726117e-03,3.730249540334587121e-03,1.174246485728723879e-02,2.244671261874722074e-02,2.647714058423441055e-02,2.325285936030757269e-02,1.804825115191788579e-02,1.471085876857658459e-02,1.822399345533498582e-02,1.627266026123464979e-02,1.354733798163555193e-02,1.050108930418762812e-02
8.859783648426301506e-01,1.000000000000000000e+00,7.912192190317381968e-01,6.636706599877228996e-01,6.510698958285827675e-01,5.020594910689477608e-01,3.162515710268148927e-01,1.275329052121732254e-01,1.682010383966425077e-02,4.031218482081195403e-02,6.144330497202284136e-02,6.425129630491319133e-02,5.443952605216369200e-02,4.237328440478378005e-02,3.041661106245135276e-02,1.542044422583829441e-02,7.757590649327156251e-03,9.070584835208417643e-03,9.471243053411114790e-03,1.009387501323802915e-02,1.083990181572864683e-02,1.150782362843042264e-02,1.125943785291114857e-02,8.133683090431968396e-03,5.060102788068952459e-03,7.081213720813399684e-03,7.734841769814417185e-03,5.224013627610899456e-03,1.552491105331870857e-03,7.442647989882738430e-03,1.158445072455983361e-02,1.835826117533577093e-02,1.099420768494716212e-02,8.829228603228721911e-03,2.108337095631225566e-02,2.215167079711177420e-02,1.806042955084868895e-02,1.027917834493657576e-02,8.620498130483666283e-03,1.040956361081850703e-02,1.109956377618663038e-02,9.330694631874308573e-03,8.375553047651767072e-03,6.404075604623179173e-03,6.764091293684449009e-03,9.383076379089073243e-03,9.380362028660521601e-03,1.144707594860714002e-02,2.452467508716129133e-02,2.232211028014052454e-02,5.429511214725352662e-03,4.616979692241548160e-03,1.738913804903658919e-02,3.567116184886919006e-02,4.104000788207820549e-02,3.663487671118680761e-02,2.950411424910788158e-02,2.069899318744801431e-02,1.108380869868085677e-02,9.070318674506708256e-03,9.164418495347262036e-03,4.961745916664758033e-03,3.857620465903121177e-03,2.047824797364193074e-03,3.233259019308085559e-03,4.837794922130605677e-03,4.925669547449258376e-03,3.433678295544945192e-03,2.154023576643422817e-03,3.156019505876396687e-03,4.045490136614072162e-03,2.671439790612027947e-03,2.596707553144403293e-03,6.031222513439585264e-03,3.765041584599113696e-03,1.666286926742743205e-03,5.123270399201522614e-03,4.863263590303033498e-03,5.904415317803524479e-03,5.782640391820538170e-03,2.948304571005758417e-03,6.272653038981266128e-04,7.568447402561482695e-04,6.925374735996423729e-04,2.486214674415609775e-03,4.689656259072252746e-03,2.812241121324773191e-03,2.804615808880519742e-03,5.360235695377488750e-03,9.784055820675234202e-03,1.851735331322313868e-02,2.366461209260206991e-02,2.074553774225429761e-02,1.487029851567461119e-02,1.233936372052049819e-02,1.462396801318015249e-02,1.461771265756546534e-02,1.069521283016389157e-02,7.075081886681111772e-03
8.858075909280915816e-01,1.000000000000000000e+00,7.912960146230371139e-01,6.473445171741433191e-01,5.761768881145399313e-01,3.942156337226880303e-01,2.863945166728654179e-01,1.847395504484815876e-01,8.665486649827355836e-02,6.906643070787020500e-02,5.766493692667938598e-02,4.728299768752312893e-02,4.242220076356858355e-02,3.081664153357608835e-02,2.414526596046068924e-02,2.203049023490392597e-02,1.610729681632981983e-02,1.625965788806851831e-02,1.233812949711956056e-02,1.011233649891467995e-02,1.148324623785438453e-02,1.310288826022290055e-02,1.336569456839149100e-02,1.190889885785494963e-02,1.133617979352730988e-02,1.217295023563798664e-02,1.011829518798728310e-02,8.546239790009480322e-03,1.016705912532273569e-02,1.647518583419599336e-02,2.538017484621088102e-02,2.585061239626378418e-02,1.277409894464841961e-02,1.007917080689572399e-02,2.949291319046522253e-02,3.678590037421430869e-02,3.353688582142380636e-02,2.534247577391005382e-02,1.653060931648319548e-02,1.255716422480180824e-02,1.334823262898458471e-02,9.942640233239848427e-03,1.026709424043046465e-02,1.620387586432293914e-02,1.611353149368628321e-02,1.036323322039955051e-02,9.893657252644436767e-03,1.863772218479617729e-02,3.113514600329230289e-02,2.508705339970390344e-02,4.659811435525381199e-03,2.610058713479967984e-02,3.285730565489170668e-02,3.340341138239318053e-02,2.530904931010426184e-02,1.455369251299993769e-02,7.685640080240515280e-03,1.306860952141755813e-03,6.420303332483985256e-03,6.656858472470990155e-03,5.567302130671135905e-03,6.865688831509153198e-03,5.812068728138898230e-03,2.563645983374126733e-03,2.940242244244294415e-04,3.328944668064876770e-03,9.150591174884231682e-03,1.246117332719067980e-02,1.004492632862494413e-02,5.717093385488591917e-03,4.770931863945688384e-03,7.190521094666658258e-03,7.859677513929391041e-03,4.757310993635393420e-03,2.029820615274195196e-03,1.431781712266922335e-03,2.375321924008664404e-03,6.231416738621381977e-03,7.731781376685177044e-03,6.915829112302086974e-03,4.152624139726371691e-03,2.014792509245595404e-03,1.831982855605663154e-03,3.592698317010669523e-03,6.997361583467772914e-03,9.369308790037210802e-03,8.751853931357699706e-03,8.274215712188764255e-03,5.950386025661195608e-03,5.419255009250599844e-03,1.417985778353888018e-02,1.588890542578346929e-02,1.040052351561567695e-02,7.885886384497426890e-03,1.012126953464712910e-02,1.582029174044781092e-02,1.523645956863592561e-02,8.884699605208786974e-03,3.371685688340544419e-03
8.850054023374044343e-01,1.000000000000000000e+00,7.994463911736323647e-01,6.637472713461985974e-01,5.566789244375180967e-01,3.232529154553761552e-01,1.555216628013866842e-01,7.812019032145042785e-02,7.858869254059580589e-02,9.577592191526801413e-02,8.918803876774655803e-02,7.562662727968527676e-02,6.562521610545993256e-02,4.123255721659520312e-02,7.980557528288493782e-03,1.735653108493188240e-02,2.155673669557148231e-02,8.788577851463960644e-03,1.667066743383825711e-02,2.420993238544109569e-02,2.218736492033354657e-02,1.891792816567013091e-02,1.655724268391548307e-02,1.164048810861912850e-02,8.598807576351166423e-03,1.014167609765546235e-02,1.336922908315379618e-02,1.327057556942320797e-02,8.294745573342435230e-03,2.830612387145423764e-02,4.281944563765592571e-02,2.847389622836119655e-02,1.150951048174116316e-02,3.843064211065525676e-02,5.176504653912936127e-02,6.207687270185545392e-02,5.340660577452416291e-02,2.665604916201005231e-02,1.408954595057460880e-02,1.552259854281336574e-02,1.522818275323347716e-02,1.393871396073475231e-02,7.318354371473934084e-03,1.024300122961741000e-02,1.446041341417221397e-02,1.302001804376566943e-02,1.784213195692812073e-02,1.496584771486215125e-02,1.363283769663454006e-02,3.623589068127944235e-02,6.044138922566714284e-02,8.417586896123718798e-02,8.598530591486873431e-02,6.558106077702285930e-02,3.879251099853545104e-02,1.711487053729472338e-02,5.958536129526204386e-03,3.824215355191503112e-03,5.953676530708450904e-03,1.125313514854534881e-02,1.725941388464714149e-02,2.107765995206252463e-02,1.740525091557543896e-02,8.257332576176008854e-03,5.636395651168580635e-03,6.142791624124679765e-03,5.831136833131368366e-03,5.001136575379852914e-03,3.000109604578549919e-03,2.160653197457834164e-03,2.137168760001483675e-03,5.588968133509504381e-03,7.402963382807420563e-03,4.795875800889856828e-03,3.183107615391037298e-03,2.969391901380434313e-03,3.165671794439486094e-03,3.437207198573429684e-03,1.265346755843653817e-03,5.000892034070779021e-03,4.957939307192568007e-03,9.554824656537878923e-04,2.528862271792369203e-03,2.261767935522684091e-03,3.678034670779829849e-03,5.724747793532622940e-03,4.922324111618858744e-03,6.001614122165371303e-03,8.415047305932635280e-03,9.982462069830631834e-03,1.030290735138841667e-02,9.300409377435977371e-03,9.189289609729913919e-03,1.358211902451361003e-02,1.751567954698784318e-02,1.635394945885761120e-02,1.080956985253933751e-02,5.456936226318045806e-03,4.543718553565104755e-03
