8.842151984446416924e-01,1.000000000000000000e+00,8.048474119662609727e-01,6.659256092707893648e-01,6.329434269490885612e-01,4.414950057913803461e-01,2.591292171391430532e-01,1.341826493763025596e-01,3.625453194284749409e-02,2.987256835889501999e-02,5.412576270353426644e-02,5.680138277189198531e-02,5.171910207613156923e-02,4.301024816893027347e-02,3.117913910170292194e-02,1.962117489720341737e-02,7.348041076110646899e-03,7.314838581115597205e-03,2.751098242521804460e-02,6.084219146237559994e-02,7.064689109670023448e-02,4.477014520809453196e-02,1.765098332275484572e-02,1.471969806365777678e-02,1.201207282624672072e-02,3.064571863346061183e-03,5.339800704237460463e-03,8.147973809237268536e-03,5.287040231636383480e-03,2.539535695700074255e-03,6.982221331703869060e-04,3.106603391875601729e-03,4.059739369122985359e-03,4.229240465618067102e-03,4.719838724303007833e-03,3.372139759702140298e-03,2.160105860375241375e-03,6.186396071557536194e-03,6.801247589555666287e-03,4.763147597583706171e-03,2.228154571890338890e-03,9.597043248509011960e-04,1.633265811803572562e-03,3.169641670468899969e-03,5.732781217909694790e-03,7.108623470570718354e-03,5.197257683378243148e-03,1.768050918611020110e-03,6.306870940410142998e-03,1.359605991352144487e-02,2.110387617354675394e-02,2.794069790442413673e-02,2.934351860983954591e-02,2.186256961819032715e-02,1.651071842021493638e-02,1.874153403862445846e-02,1.955313400853411418e-02,1.508695792592346964e-02,8.768725537355944247e-03,5.324519570469107496e-03,5.274551069698537459e-03,7.708226766877903507e-03,1.149825118704339913e-02,1.526499909979146460e-02,1.474613386047260097e-02,1.022981192579718035e-02,5.651504394269170166e-03,4.221071666602281038e-03,4.956406076857513415e-03,4.335368616152942937e-03,2.257164852854188618e-03,2.036905241393899540e-03,2.960549514734396852e-03,3.497781002804089146e-03,7.014904430334980082e-03,1.150761773106883518e-02,1.011995256847971446e-02,3.949004284016724084e-03,1.134308406620229779e-03,2.426265614710294317e-03,4.460546857870086729e-03,4.033848803336730938e-03,1.804416736923715285e-03,1.893778745758824093e-03,4.194356824020761994e-03,4.491659872810088369e-03,4.867306696813933874e-03,6.223345065491258168e-03,6.482968702340760614e-03,6.612592944372818263e-03,7.905464004536446807e-03,8.945844549322885461e-03,8.889655976003277976e-03,7.282525754625863296e-03,5.202919063503905553e-03,4.233295393591768319e-03,3.682090685314508543e-03,2.503288136212648146e-03,1.547555867423053896e-03
8.915055229918431579e-01,1.000000000000000000e+00,7.882068459125617377e-01,6.648107344154728926e-01,6.378739783418736486e-01,4.432959419311950922e-01,2.690733704855984287e-01,1.493670072414488292e-01,6.596617061625620337e-02,4.652838979028782462e-02,6.039782088993356918e-02,5.897073875735038551e-02,5.064960231179625044e-02,3.814581104577815379e-02,2.406059774106401872e-02,1.362558297290129665e-02,6.571042191784380940e-03,1.320523884178308703e-02,5.345383447560438789e-02,7.758754662916446387e-02,5.602264119975283035e-02,2.041719222892309296e-02,8.824563481199397715e-04,8.266014745055045784e-03,1.053858721011593017e-02,1.062624359743941094e-02,7.478184531160089570e-03,4.244436265690420922e-03,4.611418500328983913e-03,6.442453437178531118e-03,6.116588628119680460e-03,2.237099808061364121e-03,5.117418556568012478e-03,7.605550600126016574e-03,5.305150246466767798e-03,4.720138702622538734e-03,6.995634446512008497e-03,7.987882955297823453e-03,7.612195530744040282e-03,5.289094164949843975e-03,2.977829996639223386e-03,2.953278111482330031e-03,3.552481653794895087e-03,2.992466794786976299e-03,1.964289070914759447e-03,5.376003423893954518e-03,8.326605636687281833e-03,6.749350058946217146e-03,4.632470512230464285e-03,2.071555444521475282e-03,4.420365964329312468e-03,1.484584068106861894e-02,2.434662982406023482e-02,2.728312672473893336e-02,3.024478148744609227e-02,4.219916724383166590e-02,4.461217586090383130e-02,3.095292052607557728e-02,1.503225199125630962e-02,6.655382630968063006e-03,2.454472303037749051e-03,3.454265815896276522e-03,9.282851854906255112e-03,9.139596164555648453e-03,2.757578308606837680e-03,4.494823070793531848e-03,5.810814350858598334e-03,4.731190168850033483e-03,2.049720537814681779e-03,3.241953700401843403e-03,3.715142490861209588e-03,1.884647158607918611e-03,1.788797509566624313e-03,7.779269380246160194e-03,1.832642736261904867e-02,2.638187119759589222e-02,2.221278741453723560e-02,1.057667947735034530e-02,4.725467429520875152e-03,5.556264505024474491e-03,7.709172544120353188e-03,8.321482302698754788e-03,7.430407514026201796e-03,5.826527904746722601e-03,5.255385769054872307e-03,4.720035945796083841e-03,3.940374567354998879e-03,2.636101433154125484e-03,1.586930856530151127e-03,3.332339723737311969e-03,6.672866846642784046e-03,7.780974972920793806e-03,6.180756594361827040e-03,4.273602636860909104e-03,2.756655992727097791e-03,1.409949575941447930e-03,1.196409452679606748e-03,2.261627417477428490e-03,2.796842307825726185e-03
8.866835710794065406e-01,1.000000000000000000e+00,7.514487598932897416e-01,6.042281323239148128e-01,6.306388638841955441e-01,4.580420201735781460e-01,2.890036466096233547e-01,1.590911692588923010e-01,6.078563162478420323e-02,4.746620777898594851e-02,6.426297198911928854e-02,5.947490473166436309e-02,5.005106886781560127e-02,3.891649718311240153e-02,1.999553324873207943e-02,1.119204400936293659e-03,2.279476544146360334e-02,5.237412575139011039e-02,8.015154389706553861e-02,7.416820897542295010e-02,3.571959003099874769e-02,6.194669095935656858e-03,1.147095632245257249e-02,1.172834757338936384e-02,1.032170877190144269e-02,1.105655999321652691e-02,9.726954741880797575e-03,7.081433097427005524e-03,6.563750052192584596e-03,8.315898594533969318e-03,8.189875672669965842e-03,4.962613760178953039e-03,6.434945677854157428e-03,5.226015831104617940e-03,2.177728150735164670e-03,1.111643471143011373e-03,3.503808555324196532e-03,4.576777582971334156e-03,4.709652066908685993e-03,4.115859864746021675e-03,3.239194711868131210e-03,3.185379724593972832e-03,4.445953527485647927e-03,7.418002252864517448e-03,7.949246042387560565e-03,3.893029276506354813e-03,4.893872824995162095e-03,6.959270247948042346e-03,3.536514065212661376e-03,7.016760999634356552e-03,1.336199296157054330e-02,1.951751722957666135e-02,2.494320810702210442e-02,2.604321067065007433e-02,2.101938869492776807e-02,2.157454208230637563e-02,2.396385310275248037e-02,1.775518695931302404e-02,1.115719615740788824e-02,7.353884063802892425e-03,5.079906467733758327e-03,7.272698952119608165e-03,1.747053539579192932e-02,2.591838805181142028e-02,1.961069583474277581e-02,8.872306877948883674e-03,1.045398782148500294e-02,1.197686738381938641e-02,9.806990250127520931e-03,6.153790954680379149e-03,3.717082005674565010e-03,4.450103851695827971e-03,4.976317162957977040e-03,4.218116502764343231e-03,1.004429428877594462e-02,1.824859287523761947e-02,1.822483484800729858e-02,1.222058725286437157e-02,5.810584345426714724e-03,9.454866073673326909e-04,2.037174096120941170e-03,3.414096325103726202e-03,4.099426897371784284e-03,2.635249708136403347e-03,1.543125851263633811e-03,3.598699094749225301e-03,3.406181376376414289e-03,2.654091640898516465e-03,2.089477972518549373e-03,1.807148631959137755e-03,3.853698112116637608e-03,5.208461965740921427e-03,3.901639257113733664e-03,1.513861714078105917e-03,1.479492807378491540e-03,9.780372812199344523e-04,4.186200289365825953e-04,6.525519307008037723e-04,1.020192255676683661e-03
8.864220241465469163e-01,1.000000000000000000e+00,7.433057528518589585e-01,5.961642805376049514e-01,6.299657800614717473e-01,4.574905555748465802e-01,2.886726701445955223e-01,1.572825250507185468e-01,6.427252491732875217e-02,6.012114235177885846e-02,7.075087352582835887e-02,6.136593081748460687e-02,5.301634230165248179e-02,5.378288580183062523e-02,4.778172504348035532e-02,3.447629845655768993e-02,2.905394852437183026e-02,4.115228302571288799e-02,7.861213185308213447e-02,9.045442726505811826e-02,6.404353477058077893e-02,3.528985155872640250e-02,1.996241063854957767e-02,1.591452685023635183e-02,1.683186984221907156e-02,1.631753346079262493e-02,1.143003988551453617e-02,6.489425529635523861e-03,4.519357435133450861e-03,3.059860001631470750e-03,9.237517633908199580e-04,4.702209533155387623e-03,4.779697418713687272e-03,2.143308464253717519e-03,5.523092868545329687e-03,7.703269088202330424e-03,7.563842348758591759e-03,7.170306639122559118e-03,6.116237738798607423e-03,3.992957183142757140e-03,2.185596495433980019e-03,2.539423194328139805e-03,3.914653685312844376e-03,6.377422335220615801e-03,6.727219621766158952e-03,4.127011647089529403e-03,6.487635256091557091e-03,7.430573876390883688e-03,3.999689421220218276e-03,2.025822395799205516e-03,6.667663809639678973e-03,1.020936943365073277e-02,1.118841145204082371e-02,1.163540696105842646e-02,8.149992512536752623e-03,1.302604744156339069e-02,2.083909237977402823e-02,1.718948604531580354e-02,9.180356313983395466e-03,5.421068479113465288e-03,2.718603546247041515e-03,5.223133062868099211e-03,1.711492032277018779e-02,2.504868994126181400e-02,2.184602020474315370e-02,1.524193235920238108e-02,1.019628485579717261e-02,6.313936097101114503e-03,3.039957483635940573e-03,9.465811148000859371e-04,2.079605810585230443e-03,2.877063378489956406e-03,2.661446015685718820e-03,3.167801128496714608e-03,4.402433103299154687e-03,4.421112701300026343e-03,1.791577396771245993e-03,3.662585356068688309e-03,4.125569138741572855e-03,4.502651192004235303e-03,5.274224438621236653e-03,2.894358332404596123e-03,5.077853138627382371e-03,8.463608222091951669e-03,8.329277196024140878e-03,7.150110147234664884e-03,5.080706091263252969e-03,2.827061316822300236e-03,3.261979156481485675e-03,3.812894767347206441e-03,5.023185338862092356e-03,5.879376102579290941e-03,4.463056267241813715e-03,2.008289839482888927e-03,6.949007281006255041e-04,2.789240679566301249e-04,9.365209815541039855e-04,1.414537664292788094e-03,1.371973186858440686e-03
8.872614013269398692e-01,1.000000000000000000e+00,7.566128579793400810e-01,6.083799596156926892e-01,6.347329397843139986e-01,4.606293192150771043e-01,2.911770461895594186e-01,1.603761806899843545e-01,6.404636155049277246e-02,4.918522415613500731e-02,5.528855879235929777e-02,4.414445296043328915e-02,3.097752304613947058e-02,2.018572496366097604e-02,1.195865182912284573e-02,1.120820456914831294e-02,3.259626101777295809e-02,8.550926988045808030e-02,1.319814854157403128e-01,1.183184689426669822e-01,6.488544497647687204e-02,2.654581635183207028e-02,1.765258109645433116e-02,2.173341576632519326e-02,1.962962180635405285e-02,1.441276668113466129e-02,1.106168269146391887e-02,9.756919672109161043e-03,1.155592386947837044e-02,1.311140285112056929e-02,1.104239356884188263e-02,8.354818389738076848e-03,7.506636318108845379e-03,7.022999263757296641e-03,7.558793400808198545e-03,5.962444311242772778e-03,2.480885709038070392e-03,3.256288570817788414e-03,3.139920453806119022e-03,1.803548532757564713e-03,3.767535674741544888e-04,1.716349089716201308e-03,3.984965424628715037e-03,5.417357062435012270e-03,4.027554537961330026e-03,1.818511409476028040e-03,7.287454544844933560e-03,1.127396102775724863e-02,1.051304801085383572e-02,5.730884774594792279e-03,4.967310612870977013e-03,1.211574782462866880e-02,1.694889934860173072e-02,1.385632555345747696e-02,6.893488918749395705e-03,4.100514117880890361e-03,6.662226471482290968e-03,1.221080337356958423e-02,1.036011251856554238e-02,3.653844804519383680e-03,3.379846842892955238e-03,5.271591115442788092e-03,5.556057646869483856e-03,6.948165718409890675e-03,7.226277456388651398e-03,5.472684469823112068e-03,5.425900896019299549e-04,4.511181574032011553e-03,5.788615498615844353e-03,5.696500138094996550e-03,5.575571198487790960e-03,4.499783791117696781e-03,3.981411784902487427e-03,2.264601199038112581e-03,2.687051430558839646e-03,5.823451054175951373e-03,5.318071930211098856e-03,1.908354087510107360e-03,1.963320554790128070e-03,3.788832028794595838e-03,3.730233831102875222e-03,4.771097678027834584e-03,6.403204438688313120e-03,6.075468879064674019e-03,6.246981067834216951e-03,7.224134910368446537e-03,5.773014992521035768e-03,3.477932742079174570e-03,2.743747534400177695e-03,1.713171009183278798e-03,2.329502257282273833e-03,4.044648064724030469e-03,5.557044122504287663e-03,6.572559759868998840e-03,6.556734515610039733e-03,5.391956745899594526e-03,3.570615193763729527e-03,1.219455703529925220e-03,5.498874556619600838e-04
8.878491679483223598e-01,1.000000000000000000e+00,7.560286158068522111e-01,6.149018644567360026e-01,6.397903415006975791e-01,4.634689657566494203e-01,2.920727084003847396e-01,1.596829609578676590e-01,6.843778679398705711e-02,7.575056583409060795e-02,9.274591447390402588e-02,7.745291211073707105e-02,5.814413782440946282e-02,4.399965094105044022e-02,2.841528896370729140e-02,2.052823991162595549e-02,3.148096408278898417e-02,6.780396707417679636e-02,1.056641080216054324e-01,1.004505739097645567e-01,5.751037165251520616e-02,2.573797230259939478e-02,1.509696364592527304e-02,1.831472712086577859e-02,1.482180679923802806e-02,9.518878610082968234e-03,1.383748749543616680e-02,1.875749974091678318e-02,2.135153080699029801e-02,2.176758338221219599e-02,1.802677016130135867e-02,1.082695294789634555e-02,4.826601734296010957e-03,3.468175791689874238e-03,5.897585091864158968e-03,5.589599295871721871e-03,4.464582521561412040e-03,2.963340162038412273e-03,1.397124607774552713e-03,2.076891673894425919e-03,2.078431301408605481e-03,1.319672006279955321e-03,1.673434269257508987e-03,2.749301646835380832e-03,2.607588490660666270e-03,2.852662678473203567e-03,5.290494574479901770e-03,6.501500786720403567e-03,6.058110365700082427e-03,5.020347247681900688e-03,6.261978605633508263e-03,9.244802378377622518e-03,8.042931071070713242e-03,5.423459362326219640e-03,4.136950941952399242e-03,2.092373999546731644e-03,3.768904555418938276e-03,5.010279941822558605e-03,2.918593941826279434e-03,2.433372726896827071e-03,6.118570710990899227e-03,7.773279600843297117e-03,6.687913665823315944e-03,7.494867092131313538e-03,8.171712249144633122e-03,5.336765846152490347e-03,1.456199531795143763e-03,3.087723713606657823e-03,4.165731562282467756e-03,2.858246281410388966e-03,2.693176634132540999e-03,3.748663132260713401e-03,3.600481060996463083e-03,4.835444646848126651e-03,7.766957289416462698e-03,9.473147010534756565e-03,9.047979625135937204e-03,7.221770357836082566e-03,4.532291890118344407e-03,2.800090686465292033e-03,2.559024737954144427e-03,2.940777540985452070e-03,3.907773452324815426e-03,4.090929732448745845e-03,2.823816908048251001e-03,2.588156164801922419e-03,2.203671278212824235e-03,2.588945937818139167e-03,2.701207431471084296e-03,9.733096882398522632e-04,3.066851063545862361e-03,5.428306746180454161e-03,6.945437406190630228e-03,9.035634899055599786e-03,9.892049477243970018e-03,7.687572886354989560e-03,3.885534741186195268e-03,1.199720436094496492e-03,1.147401984477768987e-03
8.868457088486904061e-01,1.000000000000000000e+00,7.692328693431754738e-01,6.182932857147971362e-01,6.245602362709674615e-01,4.591562544346332597e-01,3.075616857268309023e-01,1.889541921464767960e-01,9.421800113230753559e-02,6.979807458353826100e-02,7.585072873727491394e-02,7.072679560950226318e-02,6.194752937239374896e-02,5.177953654608722506e-02,3.812845448729386411e-02,2.095166614188507040e-02,2.715288920778970161e-03,2.584773428934592290e-02,5.225783300190565278e-02,6.951037047367633614e-02,5.721333097703858173e-02,3.547340767336668726e-02,2.562360720779744902e-02,1.645491203380331988e-02,7.158226554637121992e-03,7.997197580160412059e-03,6.370832957333902140e-03,8.990234903106087902e-03,9.519669704623397524e-03,6.323221771356304748e-03,7.802312678845759603e-03,1.073308393626415391e-02,9.148325142726759784e-03,4.358454066328560153e-03,1.751644317737747472e-03,6.360910504597417671e-03,7.822433779165596790e-03,5.037480267417432378e-03,1.490148933726784860e-03,1.623891294457030510e-03,3.695560330271315148e-03,3.933959996745397918e-03,3.264479168778555620e-03,2.820785234675507458e-03,1.986829162614299916e-03,2.821874594329798307e-03,3.276642279501146369e-03,3.426931368001318902e-03,3.672032359838393444e-03,1.481409279795584425e-03,2.576388594146741557e-03,4.684497321547962875e-03,6.450017934045228912e-03,1.095251431232613891e-02,1.635119900971747711e-02,1.699540436551302477e-02,1.602517710351473307e-02,1.601416594227040094e-02,1.034181711064730870e-02,3.772612416896644651e-03,2.107298076856889413e-03,4.696409755754773346e-03,6.363064868499868250e-03,6.245604907986550616e-03,5.723890680399123035e-03,7.646773640879549021e-03,6.400372398951684715e-03,2.547989310487564982e-03,3.337063208541443801e-04,9.947469778678504071e-04,2.521720446038874103e-03,4.291297040630373538e-03,4.238312222045098610e-03,3.528707102931130917e-03,3.797023002759755596e-03,6.234360111929627447e-03,1.348526541294967594e-02,1.614975981677575084e-02,1.146291070598908987e-02,5.887284557808315603e-03,2.143075347283418964e-03,1.833532807373337587e-03,2.018582174476439475e-03,3.843560448430637013e-04,2.420527950784685366e-03,3.867999321462491178e-03,4.681824672039842407e-03,5.246341227196273799e-03,4.775690558793801999e-03,4.224788733063010622e-03,5.343083872230106057e-03,7.795794756265692418e-03,9.835577720679902769e-03,1.002115390189197569e-02,8.751998318891278383e-03,7.551347612226795222e-03,5.879285574349837375e-03,3.648446311304680018e-03,2.035761776822150523e-03
8.879227777507880948e-01,1.000000000000000000e+00,7.380357810747153469e-01,6.056303282107039498e-01,6.702518839009470319e-01,5.185583997700863312e-01,3.690825878059543763e-01,2.394336339169657601e-01,1.244068160788193156e-01,6.967835766335948866e-02,6.212506941006151751e-02,5.437736024744418972e-02,4.586349900313946293e-02,3.950010504681842477e-02,2.865802805874229781e-02,1.851594807012842819e-02,1.838784574638305594e-02,3.224056039970607523e-02,5.647590883206020373e-02,8.056016014445441242e-02,7.650147084984117163e-02,4.672368778031073949e-02,2.733908090240753930e-02,1.653456141945263899e-02,5.755427315115729976e-03,2.708950764209933082e-03,4.757743314191612873e-03,8.844808162662217907e-03,1.231962148927932821e-02,1.056335964805862372e-02,4.730430791206408428e-03,3.360379620983666542e-03,2.636084225429098909e-03,1.782238806436908579e-03,1.836833459839298322e-03,6.193719513825143332e-03,8.064662923906390848e-03,7.474455469011016297e-03,6.599992366954823136e-03,5.683028583549551253e-03,4.685774736955503755e-03,3.933177036953919466e-03,3.601588355995129394e-03,4.018067883413278460e-03,4.493562954618402112e-03,4.301811106162101682e-03,3.065190347010208951e-03,2.710047943361715717e-03,2.022921016862083352e-03,1.457596801340859793e-03,4.915218510111336696e-03,7.671242641134804960e-03,7.272651426966635427e-03,1.202506610227480066e-02,2.281520109717521255e-02,2.954995872409382079e-02,2.690124903411905688e-02,1.659552579672278483e-02,5.281283822082814480e-03,5.450980508546390130e-03,1.071880062005954592e-02,1.144310159113106490e-02,1.046338607882878018e-02,1.238697132112099794e-02,1.680139315196874789e-02,1.688034125077406827e-02,1.314350202439055343e-02,9.656386729288020040e-03,6.358400989643237314e-03,5.149217995307073074e-03,6.280557556535613581e-03,6.339294810380333677e-03,4.422396043104350263e-03,2.660821265926956516e-03,5.128529766823622122e-04,6.670454764097309870e-03,1.393600208575966615e-02,1.464557637305910313e-02,8.400079398270414444e-03,3.100579508529542269e-03,2.236779342991027444e-03,1.951541355871600197e-03,1.272221552360016912e-03,3.103390881788269497e-04,1.206139038881606004e-03,1.091552061782668582e-03,1.374339420401539998e-03,2.436393844642675919e-03,1.691948253161423008e-03,3.112888289068077271e-04,7.616320820057198571e-04,2.537296374726301287e-03,3.916455000934061098e-03,4.092296610324507554e-03,3.612704025810683454e-03,3.402096769835604405e-03,3.028721076524999722e-03,2.524393597614921735e-03,2.644339442990299716e-03
8.923293110717517296e-01,1.000000000000000000e+00,7.489288598612464654e-01,6.366303302399604069e-01,6.664757816178291661e-01,4.822289631752595396e-01,3.189724196178196913e-01,1.974475441378422957e-01,1.058544583731378941e-01,8.065382351716512965e-02,7.610140541233516298e-02,6.195506836855003974e-02,4.956761377350602654e-02,3.722645778476212780e-02,1.996288154964531367e-02,6.867996163842356692e-03,1.027477507488954930e-02,1.487380464070805521e-02,1.660463883979410374e-02,2.883275094475381758e-02,3.627521890396508131e-02,1.800550100911729387e-02,7.349827061666592588e-03,3.418386831438610923e-03,6.308971477842448793e-03,6.813489994610239485e-03,5.386210519245673151e-03,3.666030584911073812e-03,3.423360374274018320e-03,3.373395703715273506e-03,1.506877489395136395e-03,2.441766134217179200e-03,5.031455351618205687e-03,5.979623152321249246e-03,6.738725620802270798e-03,8.406043667460103008e-03,9.688904099347623797e-03,8.886677646936583241e-03,5.849732474626547114e-03,3.425867996987279167e-03,2.368496663289683911e-03,1.693167619420191334e-03,1.406183903601865726e-03,2.170622050491099672e-03,3.630516778676385822e-03,3.987652816396227914e-03,2.900256638219284640e-03,2.757937028599114632e-03,3.599001684615381856e-03,3.567558245821297099e-03,4.141018905679738453e-03,6.955080243022485585e-03,9.101451617356481893e-03,7.528755351231533263e-03,3.471488513658229236e-03,3.689167414618567484e-03,4.729914380042866962e-03,6.836482214329589295e-03,9.708532888444022096e-03,6.795858641050640629e-03,7.651329240877354420e-04,3.110796643771620955e-03,5.822358191981030599e-03,4.406001418142217567e-03,2.012292819010232450e-02,2.672754050243645457e-02,1.780707687182198767e-02,6.328622542028886078e-03,2.369840569153026585e-03,3.487602966916909623e-03,3.881741551092908905e-03,4.152078985186024793e-03,3.826089189444132656e-03,3.069495516867464836e-03,1.566016803640971631e-03,1.714598983768237783e-03,3.041622437473400723e-03,1.111645889663276507e-03,1.596795733335028365e-03,1.626460429947001757e-03,5.006769304281051417e-04,5.892564664368812226e-04,8.033062823032587280e-04,1.482524911235673761e-03,2.508993871821121966e-03,3.273664238121023248e-03,2.981052220341291314e-03,1.614865075849816929e-03,2.061728537223578642e-03,2.519673582173939316e-03,2.441750411168109453e-03,2.526592407718130772e-03,1.707165268486091937e-03,1.131754022758260344e-03,2.460396376865637766e-03,4.654973441325810715e-03,5.467280178627561237e-03,4.022670468740204529e-03,6.064693540818124782e-04
8.981821575106953004e-01,1.000000000000000000e+00,8.491398505862494117e-01,5.738549522353226795e-01,4.512802383620400648e-01,3.861598646918270594e-01,2.448531010682469256e-01,1.363058404544499336e-01,6.818123795642062890e-02,7.375142407488118057e-02,8.307852495113411673e-02,7.598686396095043205e-02,6.552026165142614544e-02,5.374437566165883584e-02,4.084115676379565518e-02,3.366945789590962412e-02,2.543116867342261680e-02,1.420035320502672366e-02,7.845840433880181541e-03,9.835079984766882666e-03,2.226733205773687510e-02,2.864924153229391965e-02,2.072639654059812292e-02,1.195710688376103344e-02,7.357990230270737390e-03,4.296572129262210549e-03,5.275374241580687087e-03,4.725444129088368986e-03,3.368660556683668664e-03,3.574723260033586380e-03,6.609545885194397473e-03,9.357518422961168258e-03,9.079315034481956481e-03,7.238786317121868354e-03,4.985468604659505469e-03,4.156929125178847502e-03,3.738126529802444573e-03,2.591862524102790579e-03,2.264169443115508600e-03,1.697853771769680751e-03,1.873109760653003664e-03,2.646211133088180976e-03,2.956602283415603934e-03,2.972211999344439876e-03,2.628762921611528178e-03,2.417670201304799454e-03,1.785819315466129686e-03,6.577688326327015911e-04,1.112355791951945332e-04,3.856142244250289060e-04,1.818598251441336114e-04,1.292994861668543593e-03,3.814658219553783858e-03,6.752436662096764249e-03,6.484582796793521807e-03,2.516407047489830663e-03,1.029851665371131269e-03,1.499759457265547940e-03,2.071372004884919436e-03,4.159833736762531993e-03,4.563673127202333597e-03,3.265847079929146742e-03,2.155889139757125820e-03,4.354807399065185013e-03,1.049223734673289908e-02,1.674717524740720193e-02,1.484130339944291464e-02,7.332420758724893760e-03,2.747949702068507027e-03,1.403894024652417409e-03,7.498468852694516878e-04,7.456074716778958705e-04,3.811927720667027033e-04,5.431968861380310305e-04,1.251408229177522089e-03,2.532403743449736580e-03,3.860657155310460650e-03,3.872601770297582485e-03,3.897913069298176818e-03,5.388811723393373276e-03,5.451386271937986791e-03,4.657918514293600369e-03,3.877286295397804495e-03,4.022311704618767615e-03,2.282804287553094873e-03,1.421938399781427342e-03,2.449573046360261144e-03,2.195099413149351805e-03,1.137026963009525387e-03,9.220775791376254306e-04,1.619567105502154247e-03,2.242811893378783214e-03,2.313513184869794934e-03,1.735228880985396080e-03,1.612339708273978706e-03,1.702397778953922440e-03,1.529211101127315228e-03,5.279389619148621478e-04,8.702507278465234329e-04
