8.941079511126224233e-01,1.000000000000000000e+00,7.934468292645635579e-01,7.324316631054663684e-01,7.629325226727827758e-01,5.742851036723332081e-01,3.505280699676902589e-01,1.829010166581773456e-01,7.787918780320317313e-02,6.120913034375349143e-02,7.245174021330003100e-02,6.883239793924819661e-02,5.932643728668899469e-02,4.835916751565851740e-02,3.596515008525645596e-02,2.437939790727622000e-02,1.274716720318018817e-02,7.505058110901548576e-03,9.322059983513672141e-03,7.677606511486622168e-03,3.028813059583155241e-03,1.116259733731898851e-02,2.011458448003877048e-02,2.328446311806872324e-02,2.419488668093864106e-02,2.788877468822647393e-02,2.815965346419670515e-02,2.266725860644515367e-02,1.594888578682534391e-02,8.843855062403710096e-03,3.128076997966835505e-03,1.383878201021933969e-03,1.624300374752508285e-03,1.098006515752974512e-03,1.435625417976366461e-03,4.088170774905908016e-03,8.165917509997015072e-03,8.260904507331363889e-03,4.533203603944891032e-03,1.453465599193909472e-03,2.040099569765257189e-03,2.369937752107798695e-03,1.437181191330770286e-03,1.512709242368859243e-03,5.275468021556151133e-03,1.307755946448614648e-02,2.008601346871574655e-02,2.148883835863662703e-02,1.937638813426061438e-02,1.450741273382621585e-02,7.762288534029724955e-03,9.739557520868602838e-03,8.312074069842670734e-03,4.396559749622219737e-03,5.947214758353680346e-03,7.172199750585162362e-03,5.116320977928810569e-03,4.100815569862462616e-03,3.798349304067319843e-03,5.841975967778174558e-03,1.001635131977915774e-02,1.239989377183270576e-02,8.631412979674237332e-03,9.454372423864763550e-03,1.422312289431051577e-02,2.128893965000708266e-02,2.321041646323744254e-02,1.716220406303988963e-02,9.846620310334074783e-03,4.980620900228112380e-03,2.372563715095785813e-03,3.507116439533202595e-03,3.918834388030758079e-03,2.079232479863380237e-03,1.663840568844936196e-03,4.392489662251974902e-03,5.299857969700419620e-03,4.181768733142857825e-03,3.222941099359823754e-03,3.025669582873506767e-03,1.930869539137832023e-03,1.939153407186769646e-03,2.173203074776474796e-03,2.424966202844251132e-03,3.260538244681770396e-03,3.760500287763794951e-03,3.101059819194015767e-03,2.017949592950564735e-03,1.518212240175852851e-03,1.452729347829500922e-03,1.027609260740414143e-03,1.311450795257505060e-03,2.315137509853301603e-03,2.304007892045620808e-03,1.098647111901920360e-03,3.655942902356002660e-04,1.879669236107357018e-03,2.872266408848626884e-03,2.763221250192832330e-03
8.852098231726770461e-01,1.000000000000000000e+00,8.009512823511166779e-01,6.994421707071040162e-01,6.745568431612546378e-01,4.857639811435300325e-01,3.091869893940699665e-01,1.889917089906123504e-01,1.062711140818573680e-01,7.135098137301058852e-02,6.262641332198004562e-02,5.640497389373456266e-02,5.497223127671981013e-02,5.113151075828355901e-02,3.655348327490958588e-02,1.787992861708231213e-02,2.447662619747615394e-03,8.163674563877870716e-03,1.330243638822471361e-02,1.564762118440150840e-02,2.536220963853645996e-02,4.944771845863734500e-02,7.295809255012032646e-02,6.321842319744994110e-02,3.126310573220303368e-02,8.358627444786227365e-03,7.202926898949770645e-03,6.084892730489423023e-03,3.513279874729773218e-03,1.120289269810447212e-03,5.131937980501461750e-03,6.728252984481930543e-03,3.772283700791437440e-03,2.300610663903092466e-03,4.924561443606838805e-03,5.049698608306999424e-03,5.358243406387383327e-03,5.404794524828405652e-03,5.034008446794018855e-03,5.671328847434134804e-03,7.047828118025126903e-03,7.477073862917361577e-03,6.668087348676660087e-03,5.824759451561351345e-03,5.838487633716398645e-03,5.167792364582822311e-03,4.834269074444609744e-03,8.277735818960539615e-03,8.867773442154123012e-03,5.524526956069179644e-03,3.574736116669060063e-03,9.694473749206211285e-03,1.367205522407642648e-02,1.452029333838273338e-02,1.645793748416174082e-02,2.091295740790748148e-02,1.982274853409226809e-02,1.136558707478899262e-02,4.492587036420016451e-03,9.626497804645749038e-04,4.080073086180372767e-03,8.835870404891831009e-03,9.203257069768409210e-03,1.259706812297474443e-02,1.824589448690937948e-02,1.685056462488003157e-02,1.273216571238351864e-02,8.782285593593357545e-03,4.368056895507155778e-03,2.747919136984736197e-03,3.472330278643118162e-03,4.004416584677275570e-03,3.204696209205903836e-03,7.069666051747883380e-03,1.276602249721005625e-02,1.064802770033910530e-02,6.728674574968603571e-03,1.252736003719471733e-02,1.178442552842502537e-02,7.658364953091075650e-03,3.603964109524995709e-03,1.552444603243012229e-03,5.664750944019451666e-03,6.510232440467749425e-03,5.139857285008386095e-03,3.128110924252202902e-03,2.194049727257284341e-03,3.186733379662987434e-03,3.554872671966224137e-03,5.038995986838702874e-03,6.605985907668633812e-03,5.822479367536036524e-03,4.091636200274082966e-03,2.479400222967228541e-03,1.394523284377430618e-03,5.729045732859029639e-04,1.034603140148384042e-03,7.004610382510139972e-04,1.072573975475489289e-03
8.872258453793924193e-01,1.000000000000000000e+00,7.877490402129835312e-01,6.607030114531650122e-01,6.468676486119387947e-01,4.791102676993985177e-01,3.215403436435254614e-01,2.019419884085035255e-01,1.139024270403423550e-01,8.974807034998147359e-02,8.473734607079493053e-02,7.048055498082751724e-02,5.587272160203687887e-02,4.074686120902420994e-02,2.508929765008329621e-02,1.514278754861708189e-02,7.178385509251406470e-03,9.424883693755443936e-03,1.757684348449111908e-02,1.687090432716087385e-02,1.214895422272235792e-02,3.046173515207202098e-03,1.484617061176693453e-02,2.802863924942789256e-02,2.564588216434383200e-02,9.472202563870156175e-03,1.190947867568001826e-02,2.077126569770835693e-02,1.177570320698861223e-02,3.937586126455851730e-03,1.044959829744727779e-02,6.860040412842103794e-03,3.847988627331553994e-03,3.764371771600218911e-03,3.745432718253810522e-03,5.253822306088097582e-03,5.452557534431070815e-03,4.440223755855518019e-03,4.397710327857445173e-03,4.638186111616756507e-03,5.209755396808021279e-03,5.466643170416711321e-03,5.067795298866804507e-03,3.975590005427665462e-03,2.232250926253045911e-03,2.233871112991488248e-03,6.654589587621188504e-03,8.174945688259408969e-03,6.046153636330989928e-03,5.647108258343020229e-03,7.715119445127646865e-03,6.421372530473403763e-03,3.294482592754884726e-03,5.194311621061091511e-03,7.156754752514668180e-03,7.379950085105090214e-03,3.759880022406012975e-03,2.675988893996676405e-03,3.983056537448331942e-03,6.156325404332373824e-03,4.138808267754139937e-03,3.754438400723028244e-03,7.040993319796747842e-03,8.984545727545185587e-03,1.149797546119803691e-02,1.043626823716824539e-02,5.585738941185833077e-03,4.848029319297600739e-03,6.739780709539128743e-03,5.430420113446780654e-03,2.657949946209912234e-03,3.560203847881916218e-03,3.864614724566710607e-03,4.493884895023272583e-03,8.793580523586464609e-03,1.550491826562719160e-02,1.811165840390346546e-02,1.373494959217598683e-02,6.504274868058822733e-03,7.811438680916455357e-04,3.359335469629028993e-03,5.965496581759680179e-03,7.249964731071490039e-03,6.712612228423093554e-03,4.573704262213160524e-03,2.227391234992582257e-03,6.209979845473740517e-04,8.020187264390883988e-04,2.200806893365147513e-03,3.973151279311280121e-03,5.160392765915755922e-03,6.048997625554032587e-03,5.850862529660052873e-03,4.447767984519978603e-03,2.897398960651707302e-03,2.153077843545650634e-03,2.043898194100968093e-03,2.428672247102523114e-03,3.443176757426667876e-03
8.891270634580564769e-01,1.000000000000000000e+00,7.781929767161248623e-01,6.489020679235975031e-01,6.524622400333670580e-01,4.866039829344763201e-01,3.204110439921132314e-01,1.918061531247371165e-01,9.456894844255481214e-02,6.189605661843177592e-02,6.351496979940975118e-02,5.734421297437730658e-02,4.880082098387457379e-02,3.854333359859116181e-02,2.423795798513285471e-02,9.456483268256371880e-03,6.795320054464769159e-03,1.632142871834487557e-02,1.736283317041890234e-02,1.142458722701585744e-02,4.672839742957779312e-03,6.715973907398798542e-03,1.865764959029399955e-02,2.578642260526155250e-02,1.991665338603391955e-02,1.335360685920052547e-02,1.305211818987566004e-02,1.377523395492503619e-02,1.604283352102276253e-02,1.318152045450689085e-02,6.075819975967910319e-03,1.835779803855692787e-03,2.978153078881609454e-03,2.021860254004929826e-03,4.740714555372686247e-03,4.244654163412087296e-03,8.778806346220370408e-04,4.034771869254181152e-03,3.645095103138247181e-03,2.132472487108924217e-03,3.107405398568080599e-03,4.028298057808791209e-03,3.254589174772841605e-03,3.956944073147233279e-04,2.760125528332277658e-03,3.425421633931089154e-03,2.251217677246483521e-03,1.052551413152155160e-03,2.681956400871116347e-03,9.290439713426417931e-03,1.567776408292549314e-02,1.557579524432602981e-02,8.980993539683231747e-03,2.651408579445031517e-03,3.507356806969832205e-03,4.232118128481251670e-03,3.511072815180833924e-03,3.486422788618664600e-03,3.666555930289719552e-03,3.570734599234753719e-03,2.465496766140948606e-03,1.692464120590936837e-03,1.111919731010432367e-03,1.162382514283579480e-03,1.345546082830071559e-03,2.179132395953447404e-03,3.698342832692466057e-03,4.638588984237892489e-03,5.073271154931007117e-03,4.100900899232703262e-03,4.065232538007629119e-03,5.238317066221659379e-03,4.950878776470513457e-03,2.203655001070264647e-03,4.944859683764325775e-03,1.310522993102986554e-02,2.024976848433249557e-02,2.013625061818367229e-02,1.300703930689472293e-02,7.253476287312014478e-03,9.244155413002280372e-03,9.183041707719854368e-03,6.657429187989253802e-03,6.342882917651817588e-03,7.812408895486989968e-03,6.976348004213343487e-03,4.497421553811144224e-03,3.532869510281349407e-03,3.924552553123848361e-03,4.117820925484559115e-03,5.111043870913598193e-03,4.975856378015135542e-03,3.916245905085969335e-03,4.498851462175282312e-03,4.558309683943373262e-03,4.158006569678146351e-03,3.352557246525924173e-03,2.911953449244637695e-03,2.916188317822027490e-03
8.904618828357414584e-01,1.000000000000000000e+00,7.647729269230072457e-01,6.412272269752363751e-01,6.761321025205756508e-01,5.125590147943021035e-01,3.336353324178095159e-01,1.929212351063807618e-01,8.613301787196812886e-02,5.162726381585051177e-02,6.051670458783786621e-02,5.727940275100994877e-02,4.479435073061587003e-02,3.342503210959634624e-02,2.567903215653979943e-02,2.132722296256861147e-02,1.669425748707574139e-02,1.085531098780375368e-02,1.825491472157987627e-02,2.559498276544750969e-02,3.228867291656909583e-02,7.050396966061660275e-02,8.778817001471302117e-02,6.104269411118337652e-02,2.871808278169480505e-02,1.632104925354585165e-02,1.759908795820102484e-02,1.888877780695427666e-02,1.385401981693895092e-02,9.464621278511683652e-03,8.872232901922509629e-03,7.410670539655647704e-03,5.228825981200169171e-03,3.306044558769842632e-03,4.017214825218350972e-03,8.227843720888665044e-03,1.106692651566511081e-02,1.075392790763804278e-02,8.266524726054054473e-03,7.173328994362964880e-03,7.354435127292016650e-03,7.202159495751770009e-03,6.068105887381889177e-03,4.918106059047911739e-03,4.697556920646443930e-03,4.240567776978113566e-03,3.055060789857546623e-03,2.109494861038509108e-03,2.531459612045981831e-03,3.925398204215482280e-03,4.454224010829980693e-03,1.078065991851418284e-02,1.589081271983744381e-02,1.474239443213772038e-02,1.059560922849407671e-02,9.788139871731830338e-03,1.213534153186116189e-02,1.152216246802529806e-02,5.705906463955860881e-03,1.620222654450923297e-03,6.652567588876063219e-03,8.388355520291336173e-03,8.163893949182002285e-03,8.001074363931780925e-03,6.886174315101663626e-03,6.011326464977583342e-03,7.520235106547272855e-03,8.145053638657036299e-03,6.405749032546076589e-03,2.843005175593708422e-03,2.047393990717286637e-03,4.875744979316521538e-03,6.731837530875524160e-03,7.084842273565801138e-03,5.327993547342789633e-03,2.068476362964827980e-03,4.511176839350065568e-03,8.267062477905833331e-03,7.828017745330349136e-03,5.881419309041169101e-03,4.229344740325142668e-03,3.993552451036930066e-03,5.019192427191577696e-03,5.758191354028467310e-03,5.546116009167897584e-03,3.245935291578241726e-03,5.879800706432494880e-04,1.168176995651810826e-04,8.631805324204163072e-04,2.463849712022200475e-03,3.173520956782947128e-03,2.476276322040652303e-03,1.478982161874887622e-03,8.608624457977006195e-04,8.830715991846417113e-04,1.418532571277078937e-03,1.908464466249493782e-03,1.991958404727764160e-03,1.287780140313237896e-03
8.949877469476201775e-01,1.000000000000000000e+00,7.679572615753142983e-01,6.918862001848208321e-01,7.292528164373208721e-01,5.467131595325798177e-01,3.435680948984600191e-01,1.963735031956207466e-01,9.253521332079303607e-02,5.690804290140873828e-02,5.630209669899176317e-02,4.999682332320197486e-02,4.539161211022081643e-02,3.735008035529176207e-02,2.175170564573800092e-02,8.849133481013210512e-03,6.862510818520398646e-03,1.383758642723926895e-02,2.015219185384578560e-02,3.375332752125608654e-02,1.438291444026052190e-01,3.051851771355146292e-01,3.504037170129031264e-01,2.351729202040731270e-01,9.933396988504947234e-02,3.722742979896490750e-02,1.561721768874601776e-02,1.071679077579701031e-02,2.010830969720820566e-02,2.581789241990133793e-02,2.683280664003672225e-02,2.285150020206501084e-02,1.738948378872381267e-02,1.205531139736985141e-02,7.758795493013403294e-03,5.522117180746916563e-03,3.726773638135233522e-03,4.415387254780961737e-03,7.006501431354040209e-03,8.250973271406171830e-03,7.153538669689367413e-03,3.329185997495963563e-03,9.722301220797456523e-04,3.120819320949203782e-03,3.357650418897406130e-03,2.845414349198031705e-03,5.038452156239956424e-03,9.404190208449174360e-03,1.377843857493099913e-02,1.556694521196002982e-02,1.314295716041213175e-02,1.293090713638391301e-02,2.128320628236930051e-02,2.193092031910058234e-02,9.976338539370185193e-03,6.370169833111098516e-03,1.428306002237684884e-02,1.941757311514569553e-02,1.873254994360588205e-02,1.209938731889950887e-02,5.803892353893484561e-03,2.307051303579535275e-03,4.255347077016510609e-04,2.272738211096767946e-03,5.142639719223921803e-03,7.659019332276854018e-03,7.444236629548273664e-03,5.653638610030512976e-03,3.724341687376793875e-03,1.606712404700297086e-03,2.837971519996320639e-03,4.751064217909926370e-03,4.268329510309058425e-03,1.315919219497431979e-03,6.044753549271702706e-03,9.160531739118914912e-03,7.783665121727674323e-03,6.124987051018969571e-03,9.031277985121179824e-03,1.127401202949527941e-02,1.498690035649356649e-02,2.066147730310547229e-02,2.357472290877656723e-02,1.971472220204888853e-02,1.264146174604935391e-02,7.279747176030376514e-03,3.315257894409502030e-03,2.993785809596762135e-03,5.537178574159242958e-03,6.172631592768741682e-03,4.954549255257496496e-03,3.468796536966611919e-03,3.408452723872762262e-03,3.727239000526716504e-03,4.097692490944876767e-03,4.707177198755344537e-03,3.999207075234092676e-03,2.867318497986348549e-03,2.017668122815336699e-03
8.866617909701838274e-01,1.000000000000000000e+00,7.871659280283210824e-01,6.435522244213266463e-01,6.150470557602859545e-01,4.574684427307373902e-01,3.086040850355333265e-01,1.786058908482374141e-01,7.504471060088373224e-02,4.861024361699828322e-02,6.331596129548809626e-02,6.123734824648335850e-02,5.267227715504377988e-02,4.068500018564479015e-02,2.319386728723935379e-02,1.025393960028578473e-02,8.243243553121021999e-03,1.445283787435198974e-02,1.165005540059089323e-02,4.514577191394189559e-02,2.389047846271159514e-01,5.702414311235591837e-01,7.351672649245235558e-01,5.425485047189504417e-01,2.573102512540594855e-01,1.215726284803359120e-01,7.959861561250954065e-02,4.305545649164319727e-02,1.787281141935620488e-02,8.196173787686916734e-03,6.242727629804017096e-03,1.237073083951945908e-02,1.257965901387678512e-02,7.868450081765385185e-03,5.451088553073557205e-03,8.246803090502810574e-03,1.019314067544703842e-02,9.084657638898652188e-03,6.154238115702431386e-03,3.554820063050040217e-03,2.205646617941509503e-03,1.724288912308409409e-03,8.672077246964083122e-03,1.713874033232877167e-02,1.936504641072483643e-02,1.517225329676368840e-02,1.033914380511649113e-02,7.615092170180952184e-03,4.916702040909021187e-03,1.418203313500933588e-03,2.452578478821276862e-03,4.390974305072337797e-03,3.102657407722417878e-03,4.344252207765983073e-03,9.185681741925943652e-03,7.783223926354138067e-03,1.247496757307405349e-02,1.659053055948612673e-02,1.912021143155243769e-02,1.230942346519940840e-02,6.765973866414152008e-03,5.729295086454909772e-03,5.953050131798817181e-03,1.123036814840176756e-02,1.525401859653626596e-02,1.477668013350738607e-02,1.092639053217462491e-02,9.339670141986390964e-03,8.094601796733078697e-03,5.972265534139912894e-03,4.329757978544913552e-03,2.585065214220186400e-03,2.348795873138988938e-03,2.864267936689326999e-03,2.498415339120938720e-03,5.904633786915173925e-03,9.523055162449549360e-03,1.184117605112571144e-02,1.183778756623921589e-02,8.180035898890821583e-03,3.368777199987375934e-03,3.253904366074310359e-03,5.410606881356109718e-03,6.604335751306371523e-03,5.692599016048568300e-03,5.431453623448722484e-03,6.605709532892665298e-03,8.258695888294384155e-03,8.508647972332996495e-03,7.283497380183571145e-03,6.939800108313527727e-03,7.293291020884691035e-03,7.467980179480738362e-03,6.693478587678246446e-03,5.285452796540391317e-03,3.418143483882529754e-03,1.764472752681174551e-03,2.016181156695637071e-03,2.719526965317152056e-03
8.926840194038981879e-01,1.000000000000000000e+00,7.762495568569955928e-01,6.890388091050306807e-01,7.216895241610975509e-01,5.428514893838165545e-01,3.386046068182521629e-01,1.886438087403615460e-01,8.561796454348341578e-02,5.540064987482239134e-02,5.881558527482554782e-02,5.731719337024909072e-02,5.551820092197264772e-02,4.560794041437803842e-02,2.793154184270772722e-02,1.107845954992448326e-02,6.502062583336938942e-03,1.001517610563452086e-02,1.046511359081400347e-02,3.163243000330359656e-02,1.069273941112081766e-01,2.272617148314097502e-01,2.794863031459122182e-01,1.950133646781368746e-01,7.648037715762820432e-02,1.978138826557978430e-02,6.395208354200189460e-03,6.087823585240834112e-03,9.924910273460305077e-03,1.477115116163686334e-02,1.459764451214085566e-02,8.348229399784100335e-03,6.896412577581505395e-03,1.093999128941183958e-02,9.952644753296760113e-03,5.297689491203867902e-03,3.504607890659304850e-03,4.896368787097413189e-03,5.496182151061814597e-03,5.588912293602111940e-03,3.652481568298042696e-03,4.279197888637589937e-03,6.686758344047712306e-03,5.851627113524825695e-03,4.990624178888698921e-03,4.553556921075951891e-03,9.649654677521728521e-04,6.249645570863410216e-03,4.838397924489925943e-03,3.285106466437294915e-03,9.881055796460194371e-03,1.543778377158867149e-02,1.589712566514364656e-02,1.463607617248368319e-02,1.411144802247432488e-02,2.068197926912851772e-02,2.015699271630124259e-02,1.203346787735307122e-02,8.104101376660600986e-03,4.947937521701663115e-03,2.981201586311028537e-03,5.606604880962960842e-03,1.162475983113312600e-02,1.964706137518336740e-02,2.401354410761929320e-02,1.963176275141305729e-02,1.265363521237927898e-02,1.035669300901014868e-02,9.645029320482043089e-03,8.830606820189868672e-03,6.873631155875965619e-03,3.515819433404062527e-03,3.957990601575302365e-03,6.355480786687887733e-03,6.018486409515793646e-03,4.079752826937484492e-03,2.883349880275648276e-03,2.715302665010275746e-03,1.453937465817293356e-03,4.159383783522629593e-03,6.076491034619800786e-03,5.383325714659175157e-03,5.116109326067861708e-03,5.264998822580850557e-03,5.132820146444284394e-03,6.896549474818368733e-03,8.523377417815468371e-03,7.849211595415406251e-03,6.233743325799849695e-03,5.231273670371302566e-03,4.416110676603285552e-03,3.248396802826865500e-03,2.169522430415696691e-03,2.650184656925602764e-03,3.004896908415274383e-03,2.379145947070800734e-03,1.418341138988823318e-03,5.759982342288084240e-04,2.720550695328652693e-03
8.925860194546837434e-01,1.000000000000000000e+00,7.805935247738755578e-01,6.953745154514364701e-01,7.269972891599484344e-01,5.489769545760069258e-01,3.326997352786314477e-01,1.612615078904576227e-01,5.387244226222023119e-02,5.106922964296252421e-02,6.200936070922529603e-02,5.430993411404813620e-02,4.278805444030248789e-02,3.475244831124022632e-02,2.552944884055632566e-02,1.300515399687176762e-02,2.899556994130338995e-03,7.178174347519303972e-03,9.277165846048554543e-03,8.979022638757541350e-03,1.571636645890966272e-02,4.506279161449502219e-02,8.332947425476562586e-02,8.427013068209841806e-02,4.917146511698231026e-02,1.772667377986291218e-02,6.660271411971156567e-03,5.195314229490914475e-03,5.762348251498084981e-03,7.530522573120647725e-03,9.843091142932070686e-03,9.102451625755460587e-03,6.171643547006648405e-03,3.521489259958979299e-03,3.456014190630704672e-03,5.589251382469809237e-03,5.207386350159468741e-03,4.768413782280605737e-03,5.046785179414036392e-03,2.675141769830049338e-03,1.069255957976235740e-03,3.313105687949968042e-03,3.915865946867528105e-03,4.374996132214177894e-03,4.823252525448678586e-03,5.660558931853501910e-03,1.036074244202579708e-02,1.393670746484552622e-02,1.200509965990159342e-02,8.443942443895510047e-03,7.587710101127824111e-03,1.126455002711916099e-02,1.514593866860028566e-02,1.453086356428992358e-02,1.531081843190716142e-02,1.862996264421368925e-02,1.663825999740676728e-02,6.482214046268071003e-03,2.300993713602329880e-03,2.604601707923202922e-03,3.923338606034110221e-03,6.627793971853045835e-03,8.022937501187972151e-03,1.503148194436678547e-02,1.820849640254891197e-02,1.110875074009430759e-02,3.135053731664249211e-03,3.330520188440030081e-03,3.358642968583338759e-03,4.831229596463842112e-03,4.991074163200899701e-03,4.624046796751339096e-03,4.805068536660295209e-03,5.380093093522391075e-03,4.014183675295022319e-03,1.987233301248845455e-03,1.187173365945886488e-02,1.770906537422827290e-02,1.687047117072058844e-02,1.534224863285658762e-02,1.343500287788875446e-02,1.037382542263475503e-02,6.479085061612142350e-03,4.086160521423078465e-03,8.560682743459089444e-03,8.920590366628131443e-03,6.279936411232676235e-03,4.180848524258770106e-03,2.696225329007195196e-03,1.527893775041259906e-03,9.052931839500777660e-04,4.702011066338092652e-04,1.117733123502639850e-03,2.207159391488571366e-03,2.284480519721998268e-03,1.670675530817422507e-03,9.224074335851447639e-04,1.111005606966387720e-03,2.031869463626578484e-03
8.905401796877154830e-01,1.000000000000000000e+00,7.709792244590998322e-01,6.365894291984572906e-01,6.863930432041847052e-01,5.660521282382235952e-01,3.849742045362222198e-01,2.113172342093099232e-01,8.250430110731246658e-02,3.911559847826070330e-02,4.982480218853406473e-02,4.934371521777747988e-02,4.414716309609448275e-02,3.507582008279581248e-02,2.026436894261408536e-02,7.876791753688088676e-03,8.197593436816268467e-03,1.236813442694437853e-02,1.164354250009010279e-02,1.042701698065409341e-02,1.375986269769528987e-02,1.059878468698817466e-02,2.237631368027888368e-02,4.376367290873357102e-02,3.897000099179099425e-02,1.706870435750692042e-02,4.618667285596865513e-03,4.565681962637000747e-03,3.501577423079119556e-03,5.721502341762077677e-03,9.106519913850941519e-03,9.605105060436065073e-03,7.277852192790875731e-03,7.674529563428475996e-03,9.196226629411771020e-03,8.728637103850305987e-03,7.609136752279758303e-03,7.812305529375326851e-03,8.181998332552073774e-03,6.858971903741468111e-03,5.305717911896427018e-03,4.746195956843462030e-03,4.421705900208866384e-03,3.549863294020106762e-03,1.764997190941391958e-03,1.747934084240564427e-03,3.340246331492552432e-03,3.333402126565806079e-03,2.244952575217188696e-03,5.735331810643221583e-03,1.303806055350723893e-02,1.600079318475212953e-02,8.152338902938370199e-03,6.104858510297303011e-03,1.588478276880871121e-02,1.966328393008076950e-02,1.582368485145735360e-02,1.106547481868941363e-02,9.247185879947328324e-03,5.806046748841517044e-03,4.631860736123502229e-03,5.183019684865303005e-03,4.246689429937320660e-03,6.901123559639910261e-03,1.215796764557680945e-02,1.640054376835730840e-02,1.841639475707507190e-02,1.699603608140234576e-02,1.345131501379420204e-02,1.048569528538585705e-02,8.942451144124964266e-03,7.118079035110443445e-03,4.246969902959054494e-03,2.782960550593925608e-03,8.708219571275174417e-03,1.258526241004415645e-02,1.073437578406841522e-02,9.696934153315604071e-03,8.820080405258893391e-03,7.023774095358439884e-03,5.205159002122316213e-03,2.605467526797670789e-03,8.256188248726726306e-04,3.244427151912407815e-03,4.274262351985868430e-03,3.959265381719359253e-03,3.996731160922528669e-03,4.354677157805682090e-03,2.886412340853096274e-03,3.988195548658271528e-03,4.923682739366207553e-03,3.460508254288877442e-03,1.405224164942297941e-03,1.850574878430436693e-03,2.276985976550968162e-03,1.321151545319648605e-03,5.138089610668683787e-04,1.135900358647718095e-03,2.443622286201249227e-03
