8.916337782351465568e-01,1.000000000000000000e+00,7.856484501636453732e-01,6.790578909665634377e-01,6.708829195226472253e-01,4.927976081413366072e-01,3.180516873745375950e-01,1.814029911396927985e-01,8.068290070259777347e-02,4.705831323951886747e-02,5.521400580792842905e-02,5.749052963564760949e-02,5.443350654910500408e-02,4.248611591663654236e-02,2.251556801562604529e-02,9.766478156423868962e-03,6.927411756740473742e-03,4.850809757156083687e-03,3.120860962466904826e-03,2.139436967401658007e-04,3.767287446048530816e-03,5.308135124343159317e-03,6.944519006515295807e-03,1.361696455388150886e-02,2.142548707822661616e-02,2.398979503929952670e-02,2.136625060430926912e-02,1.994268774859605034e-02,1.548930282626942434e-02,8.907234769713709421e-03,7.715792798615367376e-03,7.571223399909092142e-03,5.067071651558671848e-03,4.227632234546079872e-03,5.696249393454731920e-03,9.911048017405374444e-03,1.332644411957941734e-02,1.313124262958905407e-02,9.776616252394454420e-03,5.173538164288673906e-03,5.927998697359287798e-03,4.858855915666785916e-03,2.581128029063344854e-03,4.740717761225986086e-03,7.146649544983871977e-03,6.032574989816155871e-03,3.044247570749674444e-03,2.193070909188716590e-03,2.484477269963600212e-03,3.102940566099459622e-03,8.721595254306555370e-03,1.344382679261305925e-02,1.039785999204893147e-02,4.473834944243472792e-03,4.347802191849709300e-03,4.354917574851156943e-03,6.084150338532094693e-03,5.912682178263199174e-03,5.539123862007783693e-03,7.545918220268405495e-03,7.922338653513317369e-03,6.532934296790965725e-03,3.224830360071037801e-03,6.587416148193993987e-03,1.635272677806242497e-02,2.567907650748268988e-02,2.449422568420275836e-02,1.469508054871074276e-02,9.085713613894666474e-03,1.204334806295915584e-02,1.398919654195735114e-02,1.239369549075305769e-02,1.202866844908896497e-02,1.139574416452424077e-02,9.954593740265514981e-03,1.317159291385672573e-02,2.115401628626238997e-02,2.740047733388493653e-02,2.539149304290791789e-02,1.805394411443764224e-02,1.191020054459217964e-02,6.958129075278283136e-03,1.170068358402650676e-03,3.258164860983055709e-03,3.538158682409299222e-03,1.954746366770464087e-03,1.388495464796109594e-03,1.848552619556730189e-03,3.396529905784451044e-03,4.292751502564900318e-03,3.524999298507228932e-03,2.837665407001747908e-03,2.832921987601425516e-03,2.767332147203374008e-03,1.716282781834108919e-03,3.881603883362354256e-04,9.360321713574337212e-04,1.106027343276406094e-03,8.856914481742588548e-04
8.904712681807276375e-01,1.000000000000000000e+00,7.875526529423925171e-01,6.822252625752036614e-01,6.697282364517889164e-01,4.941565448562670881e-01,3.327967469587601590e-01,2.055921930146108467e-01,1.018894312796647106e-01,6.530247170068606555e-02,6.351030746971154939e-02,5.700632600628537106e-02,5.024535802569068260e-02,3.932522779693235077e-02,2.344722000091544606e-02,1.142763549124865309e-02,7.682292924242534356e-03,8.559798187252824764e-03,8.082560843947461313e-03,7.877677055242901863e-03,1.227765297520626644e-02,1.564761381086517480e-02,1.429474976858416402e-02,1.001869141378122080e-02,5.413600559170178225e-03,4.369902192812902091e-03,7.118909718775754715e-03,7.105265068266487447e-03,5.399257946446444842e-03,4.219961371393196083e-03,1.642386824796416298e-03,2.880882562397958039e-03,1.772764800086808895e-03,5.033695849565191123e-03,9.985492268742962238e-03,1.282315096306148317e-02,1.284879013514801833e-02,1.324583779114920680e-02,1.367087500489637571e-02,1.281252068272934787e-02,1.322373319717741989e-02,1.264784606261182970e-02,1.050682605778232269e-02,1.044874694363342148e-02,1.089540815279338090e-02,9.697814208450472942e-03,8.311196604469290455e-03,8.950057784408212841e-03,8.816350268933664108e-03,5.242247179843912558e-03,2.803762265988255301e-03,9.537446329258880348e-03,9.722850691891644567e-03,2.970555726579587452e-03,3.918016652479843452e-03,8.442817926744441634e-03,9.939060745813398448e-03,9.509447694858516945e-03,7.617313165575304891e-03,4.723995454372337428e-03,5.095659909872382078e-03,5.243777966869116701e-03,5.998330858793640002e-03,1.055919186923802953e-02,1.863453921990517945e-02,2.395206359006723726e-02,2.121107344594388294e-02,1.622972036223888082e-02,1.715919832209062204e-02,2.123116620097902432e-02,2.086093307570988098e-02,1.801484233392536966e-02,1.601831581007970295e-02,1.120475326834420929e-02,3.178456812840809494e-03,1.209421318780356386e-02,2.583562756718431677e-02,3.346467412010548093e-02,2.833753034354172598e-02,1.749327010893278467e-02,1.106514251262132563e-02,6.230361988613526344e-03,6.339055094090114729e-03,8.192159955512482578e-03,7.687522707170578624e-03,7.027909387931890323e-03,7.088467589260512985e-03,6.789800973655018071e-03,5.076991747279455645e-03,2.966023039835776528e-03,4.149001945203633496e-03,6.387983597410351946e-03,6.094290117569247343e-03,4.658132003724502201e-03,3.663606815841108887e-03,3.145020575638041681e-03,1.885617620215229674e-03,5.941614300012703275e-04,9.060131969603434348e-04
8.871518093404701100e-01,1.000000000000000000e+00,8.041736971506704412e-01,6.968701754888741995e-01,6.625060447522861384e-01,4.883965001982892851e-01,3.281854850350303665e-01,2.009304536528708218e-01,1.069328445600503524e-01,7.641818161985100555e-02,7.234961909909128075e-02,6.188622333624798494e-02,5.179767777050890698e-02,3.817764884222404898e-02,1.973719298886999693e-02,6.260992701560308057e-03,6.139833500380355996e-03,3.445465107353462043e-03,2.828046707799685908e-03,5.140166145991158231e-03,5.662352355490943810e-03,3.651871997763693391e-03,2.471364779425179545e-03,6.561334876513333532e-03,1.110104519841996484e-02,1.404477793789099017e-02,1.422002933368872457e-02,1.238564608715074684e-02,5.019671664230637362e-03,1.002401017830215416e-02,1.719658293446577058e-02,1.603472113074382033e-02,1.134865696639302327e-02,1.280004203816276567e-02,1.761285049047806028e-02,1.855386550085394784e-02,1.761692391771587513e-02,1.430981087946875743e-02,7.567850535683155917e-03,5.711283055213297634e-03,8.478462337143716568e-03,7.641629495378758456e-03,8.647546278177610166e-03,1.306226543596769249e-02,1.673691735243244827e-02,1.688987399066517459e-02,1.423585368667431260e-02,1.062588811822409891e-02,7.845783804630799760e-03,5.872470251301185017e-03,5.323672922789340380e-03,6.021153456579965250e-03,5.242534543682077740e-03,2.508182826494197160e-03,1.128707711345413971e-02,1.452782471344182119e-02,1.165334729033565449e-02,1.183853883896179154e-02,1.161222075330011448e-02,5.861588627222301916e-03,5.819479508493567363e-03,7.733633125250105600e-03,7.833540348652913779e-03,8.851045877670032230e-03,9.422509473535602142e-03,9.291355001940495781e-03,9.863661515952996603e-03,8.813197951705294478e-03,3.015826157477751856e-03,6.596106682278731793e-03,9.639170938361573196e-03,1.077003774557024583e-02,1.009079090510984003e-02,3.949645236483790775e-03,1.238049115582273360e-02,2.991650335014664139e-02,4.179633137304976376e-02,4.008210617639916540e-02,2.461653740538547602e-02,7.218808601835964046e-03,4.745403842503290691e-03,7.812590783098630545e-03,5.031495325609845054e-03,3.026539155403843405e-03,2.551844783182310398e-03,8.128779728904388276e-04,9.801653993266026734e-04,1.871886879634807391e-03,3.078509063459340320e-03,2.778399690432556152e-03,3.466907999997905204e-03,6.060901409034684210e-03,7.307047078287310336e-03,5.587928006064640796e-03,4.493912256295415526e-03,3.877359599201262320e-03,1.345175647493804336e-03,1.906599353109313198e-03,4.130184718501261378e-03
8.906462208309900985e-01,1.000000000000000000e+00,7.820678817572727093e-01,6.794746177098690554e-01,6.913214365047707366e-01,5.145331044710231838e-01,3.337792042170821261e-01,2.016590974952424398e-01,1.059168447335397806e-01,7.566450723498992226e-02,7.449414760475200903e-02,6.435806509144380294e-02,5.267773166687098052e-02,3.984985152151260257e-02,2.550331036745589336e-02,1.384793405950366339e-02,7.030330968421707842e-03,1.908167084849170334e-03,7.430953372751025916e-03,1.219311913757973286e-02,1.198436087114142581e-02,1.258791872061088175e-02,1.546908242979086641e-02,1.377374459304646012e-02,8.234734802158968220e-03,6.880610810379276382e-03,1.049337977493645241e-02,1.118272699305550982e-02,1.116596654110606907e-02,1.241019185720365452e-02,1.234753868347446791e-02,5.911157598460284150e-03,4.906243961519315792e-03,1.374453487070256656e-02,1.496239351261183584e-02,1.328173337012443153e-02,1.166806701793447233e-02,5.829879040714403687e-03,2.414270330409282878e-03,2.247163348373279815e-03,4.594729742393403350e-03,1.280975392515802495e-02,2.060354288762815400e-02,2.137170138547420800e-02,1.680269746135359954e-02,1.307075736802633045e-02,1.111692475028056015e-02,8.444896443184593537e-03,6.101703936643968970e-03,5.872741555377738489e-03,5.645352146598792316e-03,2.729399218404614247e-03,6.253744908520392047e-03,8.925119287583755875e-03,7.913422380602920525e-03,4.755532179031057155e-03,2.783942157390615485e-03,2.516044782784066566e-03,3.647002045734448012e-04,5.110640742457396406e-03,7.162138723406937836e-03,6.201183299367709310e-03,5.838078245415907232e-03,7.449178047118738474e-03,1.038500333430955429e-02,1.321427413518750510e-02,1.344416435437723392e-02,9.428410451787260296e-03,3.591200227682369607e-03,5.138393239707237346e-03,9.973239247508003738e-03,1.070066431905042706e-02,6.317781296108359798e-03,2.951322821950387240e-03,5.191731449219999517e-03,2.033958631496793432e-03,4.782721590391104255e-03,7.173736147729824035e-03,3.461854063180492408e-03,3.556547876786379792e-03,4.013805217829169263e-03,3.201917949359004475e-03,3.458843050424337522e-03,4.280162730050360992e-03,5.014830202171827525e-03,5.232373052467867956e-03,3.905259682937319010e-03,1.402365133490989782e-03,1.484401604291800674e-04,3.223922033084195265e-03,9.863802748762603642e-03,1.416793716057139843e-02,1.208338816165031165e-02,6.592797306713878321e-03,3.429983518064892364e-03,1.942821517667683417e-03,2.320979056074824829e-03,4.150227739130010057e-03,4.293964865391895237e-03
8.874854771535202191e-01,1.000000000000000000e+00,7.961794680534836077e-01,6.664219261918257198e-01,6.302243525261800317e-01,4.621236785723611962e-01,3.086988081320600763e-01,1.832984384910305298e-01,8.275331998802575029e-02,5.536237302658044562e-02,6.391427678911189292e-02,6.076222138775046189e-02,5.220224332064663658e-02,3.556110725964868602e-02,1.464038634133901437e-02,1.121330688087089113e-02,1.501924956725801848e-02,1.613153401777824361e-02,1.466574051464719988e-02,9.521953911397049511e-03,1.415605426502013729e-03,1.135235008550704132e-02,1.404927591501883496e-02,9.710608751512941200e-03,4.350140401967267367e-03,2.933025835144444180e-03,4.856707481989945389e-03,6.482467547708425058e-03,8.428217947413264161e-03,9.477484839201265332e-03,5.711806380257824188e-03,1.021919042514487412e-03,5.343067492974262062e-03,1.243121893023037619e-02,1.826852562026966623e-02,2.395123228105855082e-02,2.445771187360696805e-02,1.832011923819961211e-02,1.363644147643270840e-02,1.147032687809745183e-02,4.335096675452536005e-03,1.026142424021614201e-02,1.683357542789367528e-02,1.646490486110133503e-02,1.349996085093129600e-02,9.366558210595489486e-03,5.556314245191031238e-03,3.945960576817084640e-03,4.796463307522512605e-03,6.330171954889705389e-03,7.591152125187734627e-03,8.731997507329426755e-03,8.832007732327463653e-03,6.345919721742451607e-03,5.219921805027168821e-03,1.331704371754358941e-02,1.786537670868730901e-02,1.633182054834867239e-02,1.066503133108800960e-02,3.357102528516434439e-03,3.346748725821973355e-03,3.810149986443714561e-03,2.773912001229839053e-03,6.279815480412381107e-03,7.375008816474611616e-03,7.341944729225215356e-03,8.608694013778285872e-03,7.204125162091593211e-03,2.195513649502430636e-03,5.868082186461422850e-03,6.770953381471963954e-03,8.376014745172218404e-03,1.160525582282827609e-02,8.625806036495639595e-03,2.046120042708890127e-02,3.931232649396086687e-02,3.839870246326220621e-02,2.447737664217997100e-02,1.273900738202106767e-02,7.686260547091869517e-03,5.946818161688275164e-03,5.107400312248394462e-03,6.274850780493248376e-03,7.514691381335598074e-03,6.035375378494048544e-03,3.513444916453188193e-03,2.045479720309478083e-03,1.025852872601147213e-03,2.577287280128713783e-03,6.327337089273490228e-03,1.087035306577162699e-02,1.422967370180908651e-02,1.273249086175193279e-02,7.198681926653994166e-03,3.024681583224658656e-03,2.613532814853928264e-03,2.225274509720184205e-03,5.889203058736341935e-04,4.205010109854932787e-03
8.886720554207426792e-01,1.000000000000000000e+00,8.116836564645667496e-01,7.175036725453388664e-01,6.704362754165492655e-01,4.709607104059951310e-01,2.968370252900838779e-01,1.694802549174500295e-01,7.755888582956464716e-02,5.909390985722196010e-02,6.669851792712702676e-02,6.244076454901982542e-02,5.304831213556949338e-02,3.535661613540787285e-02,1.715831600579809102e-02,1.849340051095996196e-02,1.889174104139327084e-02,1.242073987425078817e-02,5.389184656392991164e-03,8.480442547331644779e-03,1.146003051530711594e-02,1.345120666177187889e-02,1.149149499360771660e-02,7.371168666498587214e-03,6.130295623956511473e-03,6.705855707877744418e-03,6.318397315281260203e-03,1.010751465149434085e-02,1.542443727617561627e-02,1.698421045902412732e-02,1.441911396128379465e-02,8.959878391588403310e-03,1.226639738553861499e-02,2.305376382051226372e-02,1.869261145278921024e-02,4.175527041145473371e-03,2.065521487102099825e-03,3.545820923647301313e-03,2.466140643251970698e-03,2.251323897048716511e-03,3.752807517840833947e-03,2.853569829579916291e-03,3.511141694094777489e-03,6.006997394237978231e-03,7.330910720287877463e-03,5.619598461929207513e-03,6.106162189409210586e-03,1.057908443865302611e-02,1.278323294721095578e-02,1.233948031503689924e-02,1.043785531364717530e-02,7.459759471001118150e-03,6.195285187886852805e-03,6.168633389130264225e-03,1.670341756442376665e-04,1.044333532990413156e-02,1.655932230101982150e-02,1.569927967983511530e-02,1.043665733819756913e-02,4.623781691988865933e-03,3.221659618652778292e-03,4.122867045294302708e-03,5.758951166409738420e-03,7.277949739124866917e-03,4.642116170024407698e-03,2.112137239082643319e-04,2.801988540730114378e-03,2.714812631872239035e-03,1.002349563193883925e-03,1.397374038191305642e-03,5.368011956112481511e-03,9.779505273293333245e-03,9.428856756334837858e-03,5.752875122120569909e-03,1.833387160151506157e-02,3.131093146518419690e-02,3.130420034690573755e-02,2.202549443016636743e-02,1.257084499519819237e-02,6.816946578072070190e-03,4.128894054974207618e-03,3.875555674373356782e-03,4.992983588067231512e-03,4.477240720765944711e-03,9.847090748511830392e-04,2.995498829782052615e-03,4.739861800136936469e-03,5.618257092077008977e-03,5.423338079998877084e-03,2.293025409743418633e-03,3.411668407698140518e-03,6.971736136350054590e-03,6.940201067564888589e-03,4.821805786725904229e-03,2.773827840040628614e-03,1.623664316267505164e-03,2.068147028299115436e-03,4.695736908177842658e-03,9.092466115183290426e-03
8.860742487375579124e-01,1.000000000000000000e+00,8.155379205148352018e-01,7.001163295348428184e-01,6.272902784183667091e-01,4.384479371501612266e-01,2.837485216468017546e-01,1.612486467923398559e-01,6.724789732014202492e-02,4.875272772218481460e-02,6.258212389000317177e-02,6.462558625676760593e-02,5.914262697997791501e-02,4.812147606987376286e-02,3.496980611676295259e-02,2.258739451146922830e-02,1.236907087882537642e-02,5.455913994980824029e-03,4.580565549173421999e-03,6.347170444076611490e-03,6.974030205010652538e-03,6.829565463041004092e-03,5.790903688566049687e-03,3.451479603869074021e-03,3.963035606039696894e-03,5.170434941155373047e-03,5.059423323687736729e-03,8.076516399855687353e-03,1.448288199119261536e-02,1.577208597465386622e-02,1.301895668483992949e-02,1.934297441247545893e-02,5.069222370255663246e-02,1.083351102133252586e-01,1.303448794901409802e-01,8.886597709687593660e-02,3.797997136016421221e-02,1.716144719453077325e-02,1.133946339603572086e-02,7.244971469276789526e-03,5.138683751453833846e-03,4.112636402595981969e-03,3.066816998548554593e-03,7.610071159879951662e-03,8.352345655693593773e-03,6.280418425621305846e-03,7.066309227135083096e-03,1.002360277525624933e-02,1.367913299453389457e-02,1.566656467132519423e-02,1.342318040416483338e-02,7.659388383189295012e-03,1.282372704152890015e-03,6.505705677994730318e-03,6.667987496145321227e-03,3.445254731089298066e-03,1.355344301897660857e-02,1.559471607003171979e-02,1.232243191800311104e-02,6.277747334421797734e-03,5.805561466244802196e-03,6.323429007061657885e-03,7.219344495045293755e-03,8.300704451456369579e-03,9.887770021406956655e-03,1.178164213898610577e-02,1.151412404151877164e-02,9.758308803347413157e-03,7.836166159453126362e-03,6.057718102975295955e-03,5.032858247013754366e-03,4.006929521415192492e-03,3.417740947122235081e-03,1.387917573125933661e-03,7.735398171371242818e-03,1.892462669868837100e-02,2.028094716234382644e-02,1.169779307448480000e-02,4.583908200455202170e-03,3.677743656369453825e-03,2.564750964095333270e-03,1.511255987224106910e-03,3.354681496513938453e-03,3.547891978306622843e-03,2.834437345356884564e-03,2.687340374094683917e-03,3.789054709043741288e-03,4.438062010508355901e-03,2.849330550423769676e-03,2.443197055766170578e-03,4.929288975655373752e-03,6.642918904514907678e-03,6.169996293472677223e-03,3.855851345359581194e-03,1.668634795743126776e-03,2.930306232996683722e-03,9.528681876685506091e-03,1.469242786036613346e-02,1.198179552355466831e-02
8.914571439216283366e-01,1.000000000000000000e+00,7.818991335204433790e-01,6.736892336552542382e-01,6.813224345392011605e-01,5.017204807512825049e-01,3.205393758818699812e-01,1.853885568163837760e-01,8.462959095559756395e-02,5.615298695679873942e-02,5.943188996905916788e-02,4.857651960038970179e-02,3.773182151690325503e-02,2.815346692984241339e-02,1.883194116159716755e-02,1.816039667418307621e-02,1.289416963535021561e-02,5.997038074130222468e-03,1.162199122860047527e-02,1.273564201276050113e-02,1.126113423690539191e-02,1.330500191427626093e-02,1.203047346063616796e-02,6.370113633601874256e-03,1.181364816802538652e-03,1.320348275607092321e-03,2.218458367575351208e-03,4.661258955964022073e-03,7.225082992451756919e-03,7.756490306948755908e-03,1.108092006865092453e-02,4.593048441324707604e-02,1.597744071819535150e-01,3.097362078625514048e-01,3.315095895777536161e-01,2.072178353339172441e-01,8.274821342478196062e-02,2.794824296479135953e-02,9.047262011240781235e-03,4.264327653367652564e-03,4.443070584570751533e-03,5.353205887330721689e-03,5.239248610705363185e-03,5.499768619508647871e-03,6.227090275975896011e-03,6.499544050576040212e-03,6.287267056738049184e-03,5.102999838324255924e-03,7.094460772751267838e-03,8.957903431674206496e-03,1.068161212850945833e-02,1.205595839498845023e-02,1.349799351948371973e-02,1.226039380833415099e-02,1.188318222364236065e-02,2.007776384600079567e-02,2.417663046748113123e-02,2.099761712239042385e-02,1.365245591227119172e-02,8.159130843525742860e-03,6.040651531525271026e-03,4.234781807927025590e-03,3.663032414095226084e-03,7.644337736089354580e-03,8.772883605044565214e-03,7.743116840371037056e-03,7.394291943990386612e-03,6.279247290529595127e-03,1.026145088582956430e-02,1.215405749672888135e-02,8.561156029033442638e-03,4.013677902032795029e-03,1.570000444682908983e-03,2.845036979121632302e-03,5.404551943770817199e-03,1.037373926003160203e-02,1.703952515958614272e-02,1.816702060774127298e-02,1.308772191504124598e-02,8.176381262197973329e-03,6.599182001512792807e-03,5.369609015465498687e-03,3.051148189513456198e-03,1.014621196805296725e-03,3.388909423722739900e-03,4.414092858652336401e-03,4.101451436018077427e-03,3.248795283085784916e-03,2.683964463199680923e-03,2.191036238256517318e-03,1.243077634759990214e-03,9.936474769419816316e-04,1.818857477220851707e-03,1.399787424068007482e-03,1.624512968672375650e-03,5.182525339433250063e-03,9.680345495196925054e-03,9.474623405042173138e-03,4.958543302853804687e-03
8.835556181323991343e-01,1.000000000000000000e+00,7.836107549521523774e-01,6.198470442343001485e-01,6.126382937089536185e-01,4.478485282375009313e-01,2.808326227234260730e-01,1.556016587607264023e-01,6.073820064445196315e-02,3.478306503144219797e-02,5.219005867368931018e-02,5.288049756375847593e-02,4.194942813998963488e-02,2.802520696213996534e-02,1.713078834005971052e-02,1.117804930272905256e-02,5.383113097224836822e-03,1.099543147717451340e-02,1.249427966645168947e-02,8.179887731984875759e-03,2.748973186753170261e-03,4.219134893143039813e-03,8.943779831343036738e-03,1.109873934483201867e-02,9.859589406546310705e-03,7.125872162745229728e-03,5.987877691140799929e-03,9.227404193113786929e-03,1.095170626083687496e-02,5.707487636116187306e-03,2.616761224124787739e-03,1.912688798850106092e-02,6.831076783773472327e-02,1.358105694143955100e-01,1.494937033873656729e-01,9.213439895316892503e-02,4.036872811061070765e-02,2.454533133275022330e-02,1.048499997683657696e-02,3.523077547398308432e-03,5.720623385865350290e-03,4.170127438602919644e-03,4.251863385519472072e-03,4.981873557628124609e-03,3.929604793028174115e-03,3.250494616495768971e-03,3.846316524980246138e-03,2.055825911735896690e-03,1.467079111936379692e-03,2.924404366868379231e-03,1.446104535094344624e-03,5.275794336270678286e-03,1.175999719342342084e-02,1.496425561305215514e-02,1.697532923390505585e-02,2.346888292962252820e-02,2.815308186501233254e-02,2.278161580924988744e-02,1.118354356416015154e-02,2.709597707061646866e-03,2.343189853860779253e-03,2.740123786059400855e-03,5.024137844428320371e-03,7.941897131723168676e-03,5.964988355019828700e-03,4.272317284828248095e-03,8.582147598512892064e-03,8.668416649516300088e-03,7.341440943790475751e-03,5.988415430688844368e-03,3.583939325591213240e-03,2.930910410974686686e-03,5.368127703466739169e-03,7.164301179740845994e-03,1.069210157506689587e-02,1.806792981221815378e-02,2.328346857846292847e-02,1.979822317066364662e-02,1.093135102526865236e-02,4.940508348408152728e-03,3.653697433463900211e-03,3.374155201795228307e-03,4.627309947568430427e-03,5.799291334228265545e-03,5.650890497637824604e-03,4.746023451976807798e-03,3.301955084581349818e-03,1.924912433180801319e-03,1.269726429542166911e-03,1.325840088988768399e-03,1.945558048177896794e-03,2.094411747774598334e-03,1.984393481179074978e-03,1.048799134722930510e-03,3.183682651659841935e-04,8.004107717900114461e-04,1.716090589640978598e-03,2.802309745353911193e-03,3.392052120817085938e-03
8.918704992067514326e-01,1.000000000000000000e+00,7.804091377954956998e-01,6.808870840498585375e-01,6.773973348711995746e-01,4.826030036287710101e-01,3.097343683222803512e-01,1.932596919666010882e-01,1.020198499220742877e-01,6.601266777833300625e-02,6.328151804860680796e-02,5.568424888961723968e-02,4.499617737506089732e-02,3.194324715155811428e-02,1.509498049731204661e-02,9.996427362386345328e-03,1.787845344202374301e-02,2.053913058182399443e-02,1.844324200078680670e-02,1.673366586198815620e-02,1.600942467017832729e-02,1.538286003688977763e-02,1.326793711654577525e-02,9.217110102688193599e-03,4.869202370001314735e-03,2.550436466016959506e-03,4.662396896014040816e-03,8.569435757552484531e-03,8.271897879492754943e-03,4.580793319003310417e-03,3.694223994962234948e-03,1.268318905369587683e-02,4.012585362460353855e-02,8.303212855455649466e-02,1.045272117823791147e-01,7.583572357821578847e-02,3.164708622287444595e-02,1.894181257457473039e-02,1.466456227842579361e-02,3.400836183754412691e-03,4.233851877692664488e-03,5.340847999245349788e-03,5.750290342604625141e-03,7.092768451385904512e-03,8.268519688758944192e-03,1.033966124677019628e-02,1.213776557929736009e-02,1.170333085159793243e-02,8.311464632868869468e-03,4.937047798981397499e-03,1.013225095934012013e-02,1.218068990406761740e-02,1.269143262130115017e-02,1.373698489304103938e-02,1.417906315268485130e-02,1.639493432023277075e-02,2.183779918192312042e-02,2.131796101763836632e-02,1.168048772198321261e-02,4.143824515559206383e-03,2.319711320431787783e-03,1.073669099833990653e-03,5.075299975220022054e-03,7.626999518434535510e-03,4.889227587859206955e-03,1.493541495456856237e-03,6.355260806435216077e-03,6.706624993317741000e-03,4.818453860727575470e-03,3.606716032656985885e-03,3.545464367055380355e-03,2.823275578420901110e-03,2.496987252067576005e-03,3.322063725406131530e-03,3.784272181929150113e-03,3.126672282505052382e-03,2.082196432633056683e-03,2.273966981518741378e-03,2.170627606701982983e-03,1.556875694425937425e-03,5.747979077535290103e-03,7.355172008151998272e-03,6.787175467635774180e-03,6.348915041797296641e-03,6.393958635774156345e-03,4.957397198049087218e-03,3.070533700357010523e-03,5.311846292084370855e-03,5.981061560362532607e-03,4.139839742205725023e-03,3.112888673264624026e-03,3.656234605880096054e-03,3.413965199986507965e-03,1.328135730827826677e-03,1.755899601423838684e-03,2.117929960284459755e-03,1.491359940297525000e-03,1.032027289774144381e-03,1.939826062324363949e-03
