8.837062810950425673e-01,1.000000000000000000e+00,7.931481501824965141e-01,6.562874481129452597e-01,5.713842682625511760e-01,3.950489455222793711e-01,2.723476721613279916e-01,1.725689416279937716e-01,8.094746793879184499e-02,5.221976464236346982e-02,5.758498269782681006e-02,5.839420036633218014e-02,7.948607857963614631e-02,1.037567426049545299e-01,8.528132520229392277e-02,4.034049023235168618e-02,5.682227727505448876e-03,9.606474308349099989e-03,5.683081240959697925e-03,9.282654225522449232e-03,1.477977589394183396e-02,1.364144371637575522e-02,8.155449707164622378e-03,7.544677339063714239e-03,1.087740102363839167e-02,1.194480180438628296e-02,9.803753282238798425e-03,4.088016807448463866e-03,6.385616385296998508e-03,1.243741028120228832e-02,1.265825694496041341e-02,1.665086558323087065e-02,3.631892415870507929e-02,5.188752071159266621e-02,4.649675777320198128e-02,2.786535750040567902e-02,1.750222645570682564e-02,1.347103683263690260e-02,7.858257656512152370e-03,6.308797859583784896e-03,7.777748190623040916e-03,8.479215960854716988e-03,1.052679711135241780e-02,1.436658241053673582e-02,1.366713231047092005e-02,6.212707625602520781e-03,1.218261806116142411e-02,1.127631235960539248e-02,5.904291476565211652e-03,4.962125474807144512e-03,1.091882146496594812e-02,2.674166785402899357e-02,3.030155298178058634e-02,2.453405258072910086e-02,1.477325341319285848e-02,1.171069360361572803e-02,1.459145338860546801e-02,1.499314993884796714e-02,8.997762271454483318e-03,7.438065376261105387e-03,8.936619705358231705e-03,7.120547575080928698e-03,6.747222616949297841e-03,6.799516988680416422e-03,7.663851001269541934e-03,6.892189055555422196e-03,3.893084492556236464e-03,1.980180195353259398e-03,1.782785552636423658e-03,2.069022032523979825e-03,4.645692016061199990e-03,6.913050007150005859e-03,6.283736851204274436e-03,3.224552946764284046e-03,1.371884351651273719e-03,2.770266861820293476e-03,3.150755248668321486e-03,2.565688348261009871e-03,2.526482747975653670e-03,2.530702944022389898e-03,1.449480227483386681e-03,1.376515393189203232e-03,1.925366403780124540e-03,2.060058258623687164e-03,2.147519978351985440e-03,2.663040987829897940e-03,4.597533651558559711e-03,7.145464040730446602e-03,5.900164633523181240e-03,2.021465968834357859e-03,1.501637503281546757e-03,6.264258728284433607e-03,8.919349993889585243e-03,4.199278026626781374e-03,5.520832713644252022e-03,8.022124309457945648e-03,6.521398615900842778e-03,4.136589693789796858e-03,1.413734741304138124e-03
8.854780224454308346e-01,1.000000000000000000e+00,7.801150859825882744e-01,6.763755779419754477e-01,6.478023890754677216e-01,4.532271160548757560e-01,3.041561438100146564e-01,1.956845299464303189e-01,1.072843889840025960e-01,8.207964013319385410e-02,7.418367752460443276e-02,5.843566203827937899e-02,4.237093908128782005e-02,2.412279548714432384e-02,1.212668275411586671e-02,1.591839237709313098e-02,2.540696023963775335e-02,3.306438345749631441e-02,2.842987463943198734e-02,1.953827110671071607e-02,1.262865832936552191e-02,7.442329317475228530e-03,2.794445737104301209e-03,2.918957230990719409e-03,3.775341384565891051e-03,4.620149798292057935e-03,4.964054694766161999e-03,5.201221238193958277e-03,4.094158453536078136e-03,5.547909202617392656e-03,1.795828207230433515e-02,3.290390637038537180e-02,4.015254158642812127e-02,2.954231056566201594e-02,1.229378477808695976e-02,9.761385112445434067e-03,1.242385385522379142e-02,1.063809729989881846e-02,7.129030380595739562e-03,3.798863052114592135e-03,4.094892129828663595e-03,7.403158521447399977e-03,7.374070549313662196e-03,1.717790218612046723e-03,6.123102012282587332e-03,5.464804051193113306e-03,1.339310808436028214e-03,8.845580591623665445e-03,1.755459282730471512e-02,1.761502614873838163e-02,2.208098276453843503e-02,2.046790098669702684e-02,1.852578844797672999e-02,1.721650543983178905e-02,3.511234148134076850e-03,1.400678952022712219e-02,2.119347789049026709e-02,2.124717264654559304e-02,2.045470042267251432e-02,1.817792082164933903e-02,1.136015828893450520e-02,4.379181679975771221e-03,6.635073858805017565e-03,1.012225265332552041e-02,1.196328404718023132e-02,1.079784593908386832e-02,8.248140230361480918e-03,5.029924180526657712e-03,2.226136598193931542e-03,4.254200420396232231e-03,6.981746148819904796e-03,1.001134745667316833e-02,1.139357522450639218e-02,8.815566129560560571e-03,4.514915081788015150e-03,1.262254534234258374e-03,4.167624578335324056e-03,7.306069690846971748e-03,7.934886592561444726e-03,6.532376088409586404e-03,5.362080979670795847e-03,3.953392583388858073e-03,2.662174961944865567e-03,2.901702163089841472e-03,2.610494482131127652e-03,2.787681485252780419e-03,5.338635001213120311e-03,5.707539783535972404e-03,4.794838338200635083e-03,3.282251611627734489e-02,7.070993143763837363e-02,8.122000180447119799e-02,5.098515163981083564e-02,1.945233709510407402e-02,1.229975084467677116e-02,1.747893452721001675e-02,1.475133055803589527e-02,4.904220688356076933e-03,1.468240724001561824e-03
8.854572237711753058e-01,1.000000000000000000e+00,7.751031272346116108e-01,6.790069323004677138e-01,6.904121101092614010e-01,5.249396269143915550e-01,3.542252673854873191e-01,2.042404730284759495e-01,8.473705866199014725e-02,4.374329953350164502e-02,4.627452784725740592e-02,4.573661404164636873e-02,4.035593812180057055e-02,2.882748258812688896e-02,1.402892896979091551e-02,3.344176712524521942e-03,9.314695095585009965e-03,1.994178939898736194e-02,2.301411831741315486e-02,2.086689875942979513e-02,1.597511910907140412e-02,1.659514462985512903e-02,1.818787364659377181e-02,1.438921568499805861e-02,1.011467116566055514e-02,9.988855695724189673e-03,9.711181938607867797e-03,7.719970096052074758e-03,8.723142138595180173e-03,1.585339421462998721e-02,3.552628838438694897e-02,5.672126761502149783e-02,5.314698934174831579e-02,3.052296495383665514e-02,2.036072505286840376e-02,1.848393474360904981e-02,1.799584863007502172e-02,1.659100155251946526e-02,1.271911960791874234e-02,5.834583176373982216e-03,3.781044228603418211e-03,1.431017061031330216e-02,2.052705985240829006e-02,1.492485290911362873e-02,2.580417908630037744e-03,7.909904451217118077e-03,1.268749859743090701e-02,8.820904259512830567e-03,1.190992145026699076e-02,1.210178130985336761e-02,4.071894798041874285e-03,5.141531626172463239e-03,7.785484694318233617e-03,6.508088164310030406e-03,8.485568909756805236e-03,9.876700180805943544e-03,1.071530815434974630e-02,1.685102103263916642e-02,2.325953326681969371e-02,2.340094831293440883e-02,1.771626642268109286e-02,9.864616250221579230e-03,7.248683380158521539e-03,8.391029942016377599e-03,5.125336596065112500e-03,2.543953418146626105e-03,3.409821465899316034e-03,5.015014719207507715e-03,4.142754574875577925e-03,2.654164813710710880e-03,1.594963325593898220e-03,4.805336511293049353e-04,1.396097691090080351e-03,6.159040366074678341e-04,2.217994459080623818e-03,2.003867578996956604e-03,2.918948826810996173e-03,5.582880762376049577e-03,7.513752372017203779e-03,7.809855308986896928e-03,5.942560226618456148e-03,4.004300650915464457e-03,3.435189470810780937e-03,3.121266393391313159e-03,1.824703085506153592e-03,1.301669209889721145e-03,5.257640412113168300e-03,4.961415062549114595e-03,1.400818448009632372e-02,4.279365522210377970e-02,6.864986490137334196e-02,6.461528356567670939e-02,3.928987067389256432e-02,2.211592594978047804e-02,1.208316148224088116e-02,3.594255941437280322e-03,4.133005632458358614e-03,6.644692201662058366e-03,7.594993705975198843e-03
8.840995864362274359e-01,1.000000000000000000e+00,7.817860116814038252e-01,6.695574044461528596e-01,6.579163032172357095e-01,4.891634113275665774e-01,3.311414537778573086e-01,1.987522544363021226e-01,9.166223729927210073e-02,5.079380918273743162e-02,4.577244553810266153e-02,3.868234977595724072e-02,3.277539411151233345e-02,2.668063313902369407e-02,1.803883912079741123e-02,6.203758599278735332e-03,7.179093872756353405e-03,1.530347833392593608e-02,1.621178829142968028e-02,1.240875178187998869e-02,5.935046382069551589e-03,3.887127990750963678e-03,6.050644863973693791e-03,6.585811266437926852e-03,5.121251426910796052e-03,5.084752696353419046e-03,8.352517162509074181e-03,1.130696792576556600e-02,1.261773779660215443e-02,1.622532686571480712e-02,3.192681173061028693e-02,5.300309267666931945e-02,5.122045770623991773e-02,2.552006905015586496e-02,5.894781984873547279e-03,8.307968492655335574e-03,8.186163961218581933e-03,9.452306276949982641e-03,1.002044362053504910e-02,7.790738706745271858e-03,4.538471228229350868e-03,8.196398872912794703e-03,1.824038783862236279e-02,2.199577948500892888e-02,1.715029241727484069e-02,1.065714546892824847e-02,5.968169816526954288e-03,2.494177423708491669e-03,3.426049232618258878e-03,9.396581132243729192e-03,1.607921357135421239e-02,1.738954086643493269e-02,1.522519126423903940e-02,1.741233624585947562e-02,2.015927657573957088e-02,1.468221919035221125e-02,7.335328789182168734e-03,1.085790718416543288e-02,1.099245528101941774e-02,9.100339463749048535e-03,7.614468102657924800e-03,4.245368038966004266e-03,1.822156342278592311e-03,5.735171274324625361e-04,3.262233275613157530e-03,5.236850670456854456e-03,5.311450478813025365e-03,3.924268522024434817e-03,4.945210099375821171e-03,7.160502166189299314e-03,9.113028168763227799e-03,1.139675783614969330e-02,1.386453790955740131e-02,1.445471351547399606e-02,1.064930366686896862e-02,4.792850403934016852e-03,1.611120164515355288e-03,1.759542319703010817e-03,5.159737077899626814e-04,3.740030901801221028e-03,4.592607330896893506e-03,2.821178198222885295e-03,2.035846240392782946e-03,2.414630766606517924e-03,2.610076761822302960e-03,3.181128595597877955e-03,2.989522606415324739e-03,1.754361351068955879e-03,7.564381980236067025e-03,2.730658317959142045e-02,4.403393235887556600e-02,4.420654958978950666e-02,3.715576150822357676e-02,3.468971448449282430e-02,2.926694088764538251e-02,2.414257136129813880e-02,1.869492409785925360e-02,9.916896531730603689e-03,4.521885316076347180e-03
8.840994510685677987e-01,1.000000000000000000e+00,7.881273046639694080e-01,6.690093408313741996e-01,6.400331950209564580e-01,4.577707321374988592e-01,2.939608708380959112e-01,1.667071931647505501e-01,6.949810281987930938e-02,4.004185791405417971e-02,4.116839849164979914e-02,3.094312350122681299e-02,1.451545993310854148e-02,1.058541534230505836e-02,2.105621349025130207e-02,1.476134778839881777e-02,8.181696220985880223e-04,1.178989030883868978e-02,1.317308517538566710e-02,8.720907666095008975e-03,7.480151190287062136e-03,8.798839068925584997e-03,7.447457924658174022e-03,6.788500480798300742e-03,8.595954153195082756e-03,8.198430480066352596e-03,5.200287217881325447e-03,4.408828306058874477e-03,6.500359278523324888e-03,1.500933111467507228e-02,3.381568914899799050e-02,4.129703839560378009e-02,2.575762420191251081e-02,1.676481160568784462e-02,1.198812748531265064e-02,7.667000221905707555e-03,1.050651099081717152e-02,9.700619261107847752e-03,5.780483184134664436e-03,4.724478376518982496e-03,6.047195081532019852e-03,9.577884875880845333e-03,1.619468907030874663e-02,1.836703109109777063e-02,1.274634896293850260e-02,6.755271560945891492e-03,6.532403491516750905e-03,1.150304565011159297e-02,1.668564303857627065e-02,1.862556712872071030e-02,1.738568916663677660e-02,1.751754343065749925e-02,2.062323358996669131e-02,1.576649827107475671e-02,6.224200236247221484e-03,7.123353821076452291e-03,1.035667181542508641e-02,1.130709323907354291e-02,8.858273738429421618e-03,7.967981546622347061e-03,9.828407709374048160e-03,9.037344060064811738e-03,5.386841984111590681e-03,3.881489634008215839e-03,3.477912850886788216e-03,3.717204747776630108e-03,6.552885198442482545e-03,8.287809653856424014e-03,6.074794709164274727e-03,3.819641768555401100e-03,6.254258450164821605e-03,8.907182498790976871e-03,6.176885874964687523e-03,2.425184829824711917e-03,1.672403996876836545e-03,4.050093710531027513e-04,2.736576987814158275e-03,4.932043824107841534e-03,5.976407063353813068e-03,6.266427685009434354e-03,6.615772339215216478e-03,5.792509198060583064e-03,3.576853375783408794e-03,2.654548387193743711e-03,3.388353938609402205e-03,4.481090523408537071e-03,5.297970114966341938e-03,4.004390529946091383e-03,5.097085217115005125e-03,1.644069275838778987e-02,2.530185601346180910e-02,2.807038526756766225e-02,2.902171528967042655e-02,2.543538421679894176e-02,1.625320952329338889e-02,1.117155072372074537e-02,8.823884056165409717e-03,8.143698106399732337e-03,8.588328475888617683e-03
8.894150632621393715e-01,1.000000000000000000e+00,7.823180174988936253e-01,6.922596856246279184e-01,6.856505782307193986e-01,4.925113748924079826e-01,3.093895318025030039e-01,1.772095741519009726e-01,8.464799484944621200e-02,5.721738994310252707e-02,5.113921957403413932e-02,3.162017987915000800e-02,1.151950174469525828e-02,1.746593151197491089e-02,2.249489822231740335e-02,1.577488039632864852e-02,1.004599649050943490e-02,6.972969908727972080e-03,6.262295317082588672e-03,8.351537812341479697e-03,1.178174692571751052e-02,1.567749453918507868e-02,1.691491727236033027e-02,1.499483335295539663e-02,9.949098812929055638e-03,5.055903336071048207e-03,4.615113238547931956e-03,5.651813727674265785e-03,1.348875257249426002e-03,1.206726301296886378e-02,3.403295630576923247e-02,4.988318921449049620e-02,4.447643436657586213e-02,2.938830767372874880e-02,1.694475343887586957e-02,1.661646364689579533e-02,1.382667087324816399e-02,7.155997916546982286e-03,1.634896989901747861e-03,1.722398794011243458e-03,2.083074024743889526e-03,1.015209807146614509e-03,6.938560317923001160e-03,1.127418416475031368e-02,7.396998598663311747e-03,8.840465755488502095e-03,1.438825039754248331e-02,2.271166580174554736e-02,3.399696399365625260e-02,4.019391883980251434e-02,3.372832041785769203e-02,2.346759548001677714e-02,2.174000657134067191e-02,2.494984328555749017e-02,2.484918175978862928e-02,2.108567605137539117e-02,1.425319873319575749e-02,1.113404262429780814e-02,7.397393398296103068e-03,4.085730287250690339e-03,5.173801866056594936e-03,8.314948202946745304e-03,8.884504081749552973e-03,6.215538238896709325e-03,3.240884500839254917e-03,3.295870084770681583e-03,6.585077954489771887e-03,8.243858614966622506e-03,5.051388964368620088e-03,1.295816368292263855e-03,6.366681463497701060e-03,6.649836305473155566e-03,4.758179195110261682e-03,5.101207071761411013e-03,4.752248633798228893e-03,4.459662615376217519e-03,4.010245171866461990e-03,3.188969284239602173e-03,2.324954937571738298e-03,1.289074957377409633e-03,1.494826461924278439e-03,3.093695686328412544e-03,4.327589650120241237e-03,3.886606000368119079e-03,3.096522642736303406e-03,2.875863053798891327e-03,2.102224629282511276e-03,2.093125576705192649e-03,7.732821313334596082e-03,1.909756856096945371e-02,2.542692262833620709e-02,1.510804437761725447e-02,1.871585943049881504e-03,5.943535511028247287e-03,3.927356585874107811e-03,6.115789120792873915e-03,7.623119033799489498e-03,8.039994134590357916e-03,5.321404147362032364e-03
8.885853448163254509e-01,1.000000000000000000e+00,7.813496923129419347e-01,6.831142249476173101e-01,6.831610495597260080e-01,5.083881467283232203e-01,3.369916822513203680e-01,1.963779936609658938e-01,8.876677952961899154e-02,5.816392949646687766e-02,6.221299219170554895e-02,5.429205261709679070e-02,4.421251609715155795e-02,3.940484816885288927e-02,2.787187413976070088e-02,1.329829328658714213e-02,5.057435435908553926e-03,7.505672315864822704e-03,1.120136772646659375e-02,1.042176983246758185e-02,9.054299805659546049e-03,1.058651070980495996e-02,1.185714422114377865e-02,1.202641233828868027e-02,1.040028993358659698e-02,7.039221833910161430e-03,2.572065839588944924e-03,1.641444312667434194e-03,7.404656273283957008e-03,2.292616747417836748e-02,4.588856975527422916e-02,5.543187062052769981e-02,4.072851650045120064e-02,2.125720492683576962e-02,1.304575343665050936e-02,1.811678343890096160e-02,2.198372524926062513e-02,2.048003445910176121e-02,1.591388444254537501e-02,1.105057398629658190e-02,6.588666548439440530e-03,3.359575596319761860e-03,2.719362531137196198e-03,1.156883997700036346e-02,1.589139762123015914e-02,1.002982516708037647e-02,1.973065721508616283e-03,4.790408566940919897e-03,1.252802533675745865e-02,2.143052944266952975e-02,1.473617777783562191e-02,2.430086462887950591e-02,3.557196605826220409e-02,3.280699610812139178e-02,2.676383508246433021e-02,1.446181978489878908e-02,5.299539105002267110e-03,3.481513726083003066e-03,3.658772354902620118e-03,5.911576979977939059e-03,5.940399477596946219e-03,4.365948229223022212e-03,5.607454920939926313e-03,7.339482558818294193e-03,7.833103272227704902e-03,6.412715508162304158e-03,2.538848645970253216e-03,2.186427290542433330e-03,3.030277185689244854e-03,1.145697226073110744e-03,1.916772134508791872e-03,2.932862675565749665e-03,4.477741276670262581e-03,3.354846823117074803e-03,1.812677696359091869e-03,2.436153182999992260e-03,3.929804298287349097e-03,5.570030115541891279e-03,7.124959884138094487e-03,5.158382690812521321e-03,2.983519172172963835e-03,4.298463068880342165e-03,4.944144703974944453e-03,4.585637239710907420e-03,4.331939658038801329e-03,5.403024122884118874e-03,7.151034972101312330e-03,8.773261600951119676e-03,1.962518936447730372e-02,3.523143718508332106e-02,2.935237714792354388e-02,5.915335451996872086e-03,9.571782156333316985e-03,1.157237246983798540e-02,1.401650093466327157e-02,1.611835977337620907e-02,1.325031799814084532e-02,8.215499883674648451e-03,5.297718230808540554e-03
8.925055077804605608e-01,1.000000000000000000e+00,7.837454575701793269e-01,7.014132141242587215e-01,6.901099436910296259e-01,4.946993734441524904e-01,3.124600289949642784e-01,1.783685604382262979e-01,8.442832613968942468e-02,5.695120865097509644e-02,5.847440446852449070e-02,5.144278083458628942e-02,4.587217830251281991e-02,3.159608370925964804e-02,8.889888409132204114e-03,7.849735843608277031e-03,1.527561289360435635e-02,1.950126032634179676e-02,2.055301749344606160e-02,1.786146386234736122e-02,1.430888034447493420e-02,1.104764143820635008e-02,9.154099384179504792e-03,7.893143965690465128e-03,4.434871221256036014e-03,1.605391824936078932e-03,4.558896421608532590e-03,2.639015135974513097e-03,7.260603410178667096e-03,1.632504319598666181e-02,3.634951984705928063e-02,5.548410520629259990e-02,5.344474679681739809e-02,3.726439261687980453e-02,2.329637804212751281e-02,1.552603219757531065e-02,4.896750241502293051e-03,1.653787848598779059e-02,2.269723408856814950e-02,1.624760319544967316e-02,7.047381185877179231e-03,8.379235364211819193e-03,9.758948982362966942e-03,3.726114654620782049e-03,3.438029803997212554e-03,5.994729645602896520e-03,5.091753530502850060e-03,2.372599689571640216e-03,7.773615878167061850e-04,2.877966742507178169e-03,7.883845728179319362e-03,1.966663369900455496e-02,3.225574166114378305e-02,3.679431941874088813e-02,3.681913460513196179e-02,3.625720237293838383e-02,3.059071501295863513e-02,1.900479063095901824e-02,8.938741942856457887e-03,8.454550671262724137e-03,1.206834482495209443e-02,1.070191557203546001e-02,4.480299708840056183e-03,6.418642507294472065e-04,5.016183983337942336e-04,1.303189083497701545e-03,2.486664517058464162e-03,4.081733774016401903e-03,3.491420298176379274e-03,5.112809679704297464e-03,5.822408876370546715e-03,8.414784987247875270e-03,9.306839542810292285e-03,5.620613028771709839e-03,7.900543602010971344e-04,4.270598242766739452e-03,5.536220722914294082e-03,4.108003561158539603e-03,3.241116629036695177e-03,4.635396410846575471e-03,3.844360822161348341e-03,2.451607154706044595e-03,2.492553112749726438e-03,3.668361320738004056e-03,3.754698805214932381e-03,1.370062786165849884e-03,5.014687385815076379e-03,1.796947710259497177e-02,3.709850882057976612e-02,5.148577285270588416e-02,5.150170972578869966e-02,3.634576133263809489e-02,1.827866911878925360e-02,6.142565510302859001e-03,5.327126208597849667e-03,9.387619900542085172e-03,7.272155577948733775e-03,6.621033072998569989e-03,6.010568974786922175e-03
8.918732062035555908e-01,1.000000000000000000e+00,7.855600164720901724e-01,6.967068895634433989e-01,6.863025765715611293e-01,4.928790889403490971e-01,3.171864079418674209e-01,1.881489612409982526e-01,9.305804141856867384e-02,6.198424789588440759e-02,5.877178107234893450e-02,5.327097584862614671e-02,4.659776313299562878e-02,3.562187756821956486e-02,1.903140936122300550e-02,4.353169096403660711e-03,6.525099042751886583e-03,9.217463856484081966e-03,1.033690952281892186e-02,1.117512749923355204e-02,1.259123575636451366e-02,1.358019253899074227e-02,1.081110720001442899e-02,7.238800223934812629e-03,5.721660627208881127e-03,6.085813252870763204e-03,7.004191266348548141e-03,6.898873988655263370e-03,6.839222903987605962e-03,1.198121942727943708e-02,3.312321272774924191e-02,5.835254163834086016e-02,5.666004553409157568e-02,3.044528037315187563e-02,1.137451655790181100e-02,9.542465856196528581e-03,1.163921623598535536e-02,1.445108728728401043e-02,1.889974036880290309e-02,2.290290212511996576e-02,1.745907468103035515e-02,5.770032845290700742e-03,4.068298385490805649e-03,9.864790410601584000e-03,1.449739091066992031e-02,1.732109259789860536e-02,1.577927709658439454e-02,1.489726451741285249e-02,2.088976948892167992e-02,2.634696557550771437e-02,2.274673609523350168e-02,1.458308264737167778e-02,1.068508065815824450e-02,1.504623126219516334e-02,1.882186472505956512e-02,2.290893026137897151e-02,2.863033718156472729e-02,3.019228733954541777e-02,2.298770233626781442e-02,1.316676741116545001e-02,6.742916084066495792e-03,5.758106266913811180e-03,8.678903179318665784e-03,9.556044319644749555e-03,7.653556981703293037e-03,5.009480541574285600e-03,3.521439984579771351e-03,2.584323670217376304e-03,3.602013647096379348e-03,2.938904114614468953e-03,2.100493578017506406e-03,4.204292275868627519e-03,7.579348579241800866e-03,9.551566207597429747e-03,9.183408887937455009e-03,7.200631690930328448e-03,4.877295691654073666e-03,3.030868950697270837e-03,3.596123928415266222e-03,3.946981793611766161e-03,2.678534348038263350e-03,2.012369536372460733e-03,3.231724007598696900e-03,4.612780505815510489e-03,5.028754878099759434e-03,4.923655771106526594e-03,3.286808166432977213e-03,4.086594631093263402e-03,1.284533766724922643e-02,2.577969123418630618e-02,3.753551148652052583e-02,3.034014010038698500e-02,1.370205121087217544e-02,7.014414569004412230e-03,5.279526472394553693e-03,2.132751568052357761e-03,4.350322798106173380e-03,4.691008635388767625e-04,5.345275155785546815e-03
8.898912154228505456e-01,1.000000000000000000e+00,7.869969361163199340e-01,6.820224982199010189e-01,6.627249322389824338e-01,4.716366077365690135e-01,2.996499197465148923e-01,1.773662140695330125e-01,9.046707159160113920e-02,6.230134500316645424e-02,5.355536140864303879e-02,4.288480961176442674e-02,3.502862778846267677e-02,2.918466479963163773e-02,2.237755197075730340e-02,1.701212543503199254e-02,1.389287766677740205e-02,9.239127139955840076e-03,5.560761821445921703e-03,6.166376516889140319e-03,7.360706694194429217e-03,8.708801744195903208e-03,9.226559296333433982e-03,9.383692052913394921e-03,8.497586667593063844e-03,6.260136862746730306e-03,3.893540026433588413e-03,2.710717691981708553e-03,2.281309754849686258e-03,1.599884957751095647e-03,1.173726580415850214e-02,3.276276412368136354e-02,5.263827162386372494e-02,4.996990057760342802e-02,2.705530812647517422e-02,7.983840091263492283e-03,2.397090625873921424e-03,5.736809650780242027e-03,1.472265262127108593e-02,2.733767317828278073e-02,3.200983704651706729e-02,2.487139012285532677e-02,1.224220636752530386e-02,4.386179763848843151e-03,8.161361837067834107e-03,1.204908265571405686e-02,1.587381535254630757e-02,1.777255614662368380e-02,1.620989299642312462e-02,2.111932302235552950e-02,2.188788235547437649e-02,1.436930974338415309e-02,1.395103908060395942e-02,1.567456894573839021e-02,1.667617400982110767e-02,1.755848349569539765e-02,1.218900573753274943e-02,2.667674263280641733e-03,1.499255399421196844e-02,1.771097848848970230e-02,1.120330908629921414e-02,5.814848911820487236e-03,7.566416737859044117e-03,1.083856554801319177e-02,1.062704674339474097e-02,7.589904843561159041e-03,5.564149612536384466e-03,5.714961609898232785e-03,6.171039936326080597e-03,4.352283757562039335e-03,1.831498881309545504e-03,7.876230723817620330e-04,3.914417098245431652e-03,6.596808683873115267e-03,4.430542858380810863e-03,2.878702216454587237e-03,4.214113158433777616e-03,3.747547339110162638e-03,3.751061868249723832e-03,4.459191335631740652e-03,6.139000853958873592e-03,7.006575887896567163e-03,6.107741726515744131e-03,5.589266741732725439e-03,4.888967487318868557e-03,4.144852199690242725e-03,6.225490145407180410e-03,1.140877513249467963e-02,1.709636456910368710e-02,1.419262397954521374e-02,1.529944639470611281e-02,2.376039363186266754e-02,1.967020324356878389e-02,1.304214535761373701e-02,1.111660709849852414e-02,9.426968528087151244e-03,7.982892240349684712e-03,9.422862473050526433e-03,8.053193437093469215e-03
