8.794736232228750339e-01,1.000000000000000000e+00,7.886442792825805181e-01,5.690463519188595498e-01,5.100170910566389493e-01,3.780108136958337250e-01,2.566105126663794644e-01,1.466853618379596047e-01,5.961399278391796980e-02,5.030293913175805376e-02,6.060296756544348434e-02,5.638190333237726171e-02,5.045796746501123725e-02,4.243975818281347373e-02,2.727248657923171671e-02,1.431773174063176793e-02,8.375877087252816405e-03,7.695818411288076616e-03,8.538785255202907543e-03,8.169012433255098266e-03,5.801426999318883004e-03,2.259320713902416428e-02,4.219043739579479702e-02,4.403112267665476587e-02,2.704606464601877827e-02,8.233829212953909515e-03,1.948976753164060249e-03,7.649436968960979287e-04,3.035121899376827786e-03,5.425577034497789178e-03,4.514196034260787617e-03,4.121940661400765038e-03,5.224177862235378569e-03,5.554422376898101969e-03,6.099896652930574675e-03,7.998501258102063902e-03,8.344250358480759938e-03,6.473321903211634587e-03,4.880167098871978672e-03,3.838034171947473337e-03,3.418563085835915529e-03,3.486925337276174965e-03,3.819594685446106065e-03,2.405025992356471607e-03,7.768277111390477219e-04,3.211801122299700554e-03,4.117175495389157475e-03,4.245802097876172354e-03,3.739608044982386040e-03,3.454124801592523084e-03,4.256262348284441457e-03,3.864436284573865947e-03,5.910512130863580099e-03,8.953618244864699691e-03,8.688796382056301892e-03,5.143520657844849291e-03,3.689445431673408788e-03,6.564131777032703764e-03,4.809562875694054461e-03,8.723688291365965051e-04,3.537863069849862905e-03,1.098305108082202851e-02,1.317379707123679175e-02,1.026292010672521723e-02,5.478541591211732315e-03,2.877199924945431000e-03,3.109210505672692793e-03,4.746605881939356709e-03,5.678324607013101460e-03,6.637860602534569748e-03,6.618694960599823263e-03,4.787370282629083325e-03,2.129214564329046534e-03,1.670487197253855407e-03,2.209810868548489193e-03,3.199340329451845748e-03,3.813056820207275360e-03,4.086312327465882466e-03,4.902299776635572412e-03,5.045580609928475811e-03,4.307038025388198500e-03,3.475062344088495226e-03,3.100840457948351656e-03,3.086463817214065309e-03,2.505744603587830611e-03,2.147430545219618236e-03,1.976613979395833425e-03,1.879956801800490487e-03,2.415093153655331181e-03,2.565656607270094380e-03,2.761863850674329407e-03,3.033563987115215493e-03,3.290660756981140037e-03,3.865762761705427049e-03,3.350913465887146205e-03,2.247422196969600574e-03,3.064459330114658979e-03,3.142712951971743818e-03,2.318233057020440292e-03
8.885157597834772991e-01,1.000000000000000000e+00,7.958639313920347069e-01,7.020368711533194750e-01,6.989982293049267215e-01,5.252414813663431881e-01,3.518281405843944887e-01,2.197238116403962271e-01,1.177822827736383360e-01,8.009839671746768475e-02,7.228361336120082969e-02,6.197028345207811206e-02,5.075033307172918673e-02,3.461717292632396359e-02,1.479106640494024134e-02,4.483085508614151164e-03,9.987218716072460839e-03,1.637074970822480907e-02,2.165870508228542532e-02,1.997180694331406742e-02,4.362657841199550808e-03,3.491821482189046144e-02,7.896416240774802031e-02,8.577006145496317291e-02,5.355405439338935952e-02,2.189486516599837423e-02,1.380682524537343685e-02,1.483625230720425278e-02,1.021133172276592581e-02,7.254278342077639073e-03,7.633117730263764417e-03,6.332904732284475556e-03,6.014336063012853083e-03,6.137276121115269392e-03,4.692840709141793236e-03,2.721615713621551320e-03,1.455224563061532700e-03,1.870556186318925347e-03,1.769020799691634798e-03,1.019914136790755826e-03,1.557256601602364631e-03,2.563068100374304298e-03,3.450636775767699192e-03,3.573247914449274431e-03,4.077072804452881206e-03,3.420254064974594891e-03,2.429148122006982539e-03,2.682443347323489914e-03,1.198659366933309614e-03,2.490024282178757327e-03,6.653258065364510247e-03,8.784653690653345184e-03,7.001796077376796178e-03,2.809381095982609131e-03,7.371365648405587417e-03,1.531085947614846746e-02,1.986767369647448808e-02,1.941171865040952974e-02,1.668908130684071747e-02,1.196391306987983419e-02,5.751350598038179433e-03,1.729038417222999221e-03,3.718876833865258826e-03,6.081071002654260885e-03,3.375631316410631234e-03,4.798400943076625014e-03,5.114884594475935589e-03,1.033119752249191635e-02,1.218195244051605529e-02,5.044652638944088774e-03,3.509860732181617916e-03,6.395019726725940760e-03,4.616484494300512539e-03,1.419392501049945030e-03,2.172018528630555948e-03,4.959169168447458489e-03,8.391438315706496731e-03,1.240786329945848740e-02,1.408958140513360234e-02,1.110293975876512629e-02,5.807040561950051021e-03,2.681292940853863185e-03,3.928719795405703763e-03,4.090880875693376183e-03,4.432458001490497193e-03,5.217992299954955261e-03,4.259919684281753688e-03,2.074346783316464993e-03,1.236422309960706015e-03,2.115960900820060102e-03,3.205992601185890523e-03,4.980859136275296410e-03,5.175203045755069620e-03,3.078807606272251397e-03,2.719035030467234926e-03,3.695369256002267126e-03,3.071752361369631777e-03,1.871678591820973188e-03,1.694435555734455411e-03
8.899252785611414529e-01,1.000000000000000000e+00,7.846226763040272667e-01,6.761357347139979046e-01,6.788269808222019419e-01,4.991742152608310557e-01,3.108360126834362469e-01,1.636792212515030820e-01,6.622192098607562749e-02,4.439517001684003400e-02,5.939247414291625587e-02,5.801030172001813562e-02,5.119861722561860895e-02,3.999548823873973896e-02,2.360712841373644594e-02,1.283223290081753933e-02,1.363472277079391670e-02,1.646240175419873275e-02,1.478746545321390181e-02,7.827049530943879993e-03,1.989907298086416448e-02,5.747658183064711934e-02,7.817291492052032276e-02,6.170199436896027512e-02,3.495342372450786078e-02,2.660617723732959169e-02,2.280108577278830082e-02,1.362902310166049999e-02,3.450495618672203783e-03,1.048840773996456525e-02,1.250279830225014752e-02,8.287989673503814297e-03,3.404912047421201470e-03,2.143912554392857998e-03,3.797841359122610273e-03,3.985507732200048100e-03,3.904609229067846580e-03,4.178023141768531269e-03,3.357783797313043314e-03,8.963935708459385473e-04,1.363726287295263968e-03,1.094959329736198582e-03,1.724467203209648254e-03,3.621697454520306919e-03,2.207625903670724574e-03,1.324080449498076179e-03,2.895135520348219877e-03,2.875475095673512681e-03,5.696227450907214232e-03,7.728389317114235484e-03,6.225399084000025202e-03,6.583914536221878271e-03,8.594732371803512350e-03,7.698442767388214390e-03,5.366328635536363190e-03,5.267167825487363911e-03,6.928633634991998233e-03,1.063478955362160729e-02,1.088099265578984683e-02,1.159794473092129116e-02,9.320393333941757660e-03,8.758934260323057719e-03,9.968676260844721790e-03,1.258227879478262048e-02,1.701901709787252345e-02,2.153798222518913535e-02,2.328312092625025448e-02,1.675907310080325396e-02,5.705329488644405624e-03,8.885265832023828136e-03,7.765519004277093677e-03,4.037229304008979267e-03,3.512343559276701142e-03,2.753739156539877254e-03,4.128133757660619983e-03,6.960749062144643180e-03,8.512705481168270777e-03,9.547690150327008823e-03,9.479553481678011650e-03,8.007259453692119541e-03,6.729932814528175912e-03,6.894991210181568818e-03,8.380023106316816794e-03,9.175314562502416560e-03,8.594987754660263213e-03,7.504499254447012484e-03,5.985057668699794546e-03,3.834190740694931945e-03,2.824194114060339222e-03,2.734702991417787589e-03,2.966067819802543307e-03,2.693546257042305631e-03,1.402225359103986997e-03,3.339610837071368943e-04,4.308011199445914473e-04,6.646915058995398395e-04,1.052506079322025872e-03,8.938196772225048695e-04,7.574521560631026921e-04
8.914637466676498256e-01,1.000000000000000000e+00,7.897042482319303058e-01,6.944377149859103371e-01,6.937458093219078803e-01,5.117513822750816566e-01,3.294483747465906665e-01,1.922208573282701005e-01,9.078258262002310286e-02,5.958140844129183877e-02,6.075508452317159719e-02,5.552056473619648019e-02,5.145084196709887731e-02,4.031391178786725149e-02,2.142539467057576891e-02,7.746344371757292110e-03,1.203750778275671082e-03,7.501641101903157652e-03,1.518120123665922354e-02,2.045973904343572833e-02,3.939829598006950456e-02,8.190003773701469425e-02,9.897587056669171490e-02,6.500555146543703089e-02,2.042030601215852337e-02,1.104338802837732600e-02,1.566247257942173302e-02,9.282380577756018172e-03,7.471687554981124718e-03,1.404691622779099917e-02,1.300745287827988206e-02,9.316977748880409665e-03,7.815748962784365220e-03,9.378400433017138049e-03,9.773903933064917449e-03,8.734089340334517948e-03,7.338338595443886711e-03,6.079037499374780919e-03,4.666982714879592230e-03,2.882467523330635006e-03,1.889848789653957636e-03,1.316513393959979281e-03,6.476512398804626716e-04,6.868905176250710660e-04,8.858139103491892040e-04,1.767216545434653445e-03,1.638637591958061641e-03,4.065988728518654780e-04,7.623844823996877521e-04,9.007231565707463604e-04,5.500249153810150837e-03,9.508358731523820426e-03,8.016871025960888020e-03,1.731449693279403425e-03,9.017553521842087971e-03,1.062591724676592922e-02,1.499740082333687365e-02,1.588158059978011724e-02,1.545942011147297297e-02,1.178461782266690058e-02,7.212190611215204585e-03,6.485101199284652208e-03,6.992070776827790865e-03,6.900023425173724273e-03,9.889138982246786086e-03,1.892391078924783240e-02,2.052271753587925351e-02,1.256358514265862834e-02,4.466054085996038099e-03,2.189813021547120080e-03,2.416484077132148751e-03,5.750347314776083074e-03,6.431252759109935650e-03,3.471649925933338512e-03,1.390522588449290536e-03,4.631293562336161879e-03,4.867125118211078870e-03,4.276681694920444164e-03,4.146783038029590134e-03,3.491380825160006821e-03,3.008730966815116505e-03,3.173169854403944286e-03,3.202643835931110166e-03,1.868264339942537567e-03,1.695395825385767911e-03,3.469676690595920390e-03,4.528930829625779121e-03,4.402636818439381941e-03,2.494472583505565229e-03,2.323019046449900735e-03,3.124433750869046872e-03,2.626452083079854668e-03,1.411460756380076426e-03,9.836957019893326909e-04,1.768400676148197377e-03,1.772406934678066523e-03,1.341966563240811622e-03,1.525463990077614634e-03,1.607522383835068881e-03
8.927607670442205823e-01,1.000000000000000000e+00,7.907218819692145573e-01,7.023055970579238361e-01,7.017206750506674862e-01,5.150184371870504263e-01,3.271457755015922952e-01,1.862232279777452093e-01,8.487110341583822826e-02,5.390131998807620034e-02,5.472925613250703009e-02,4.844853387701247155e-02,4.078192187401316615e-02,3.038850340261426211e-02,1.891120730504757333e-02,9.676759289090775679e-03,4.469399236237988141e-03,8.887243415320206577e-03,1.929170081150014329e-02,2.612960571887690264e-02,4.581183234581682334e-02,7.629698473960463967e-02,8.419326493932151323e-02,5.828559906823169157e-02,2.903140008833423810e-02,1.313978569777945332e-02,7.898319215653757872e-03,1.357123402353513711e-02,2.014321561054127629e-02,2.059819409117865513e-02,1.510287912916416682e-02,8.471001919022764712e-03,4.527714571117107123e-03,2.888064389449181320e-03,4.071466444763222059e-03,7.781800451989596967e-03,9.511110722422725511e-03,6.987049911424253294e-03,3.596339455115416320e-03,3.507273210818090837e-03,3.119941408520664552e-03,1.545297313894420169e-03,6.804196560223096414e-04,2.798263788513178415e-03,3.138094395725689323e-03,1.222175505793791656e-03,2.508556140793781909e-03,4.560269274950534170e-03,5.491291192499562872e-03,5.232673201091653931e-03,9.367088451312162098e-03,2.268143120519926573e-02,2.361596660410306830e-02,9.955166265357421468e-03,2.529045555425051169e-03,8.781200138742992212e-03,1.576912539961008650e-02,1.118782579344542762e-02,5.446700398474435371e-03,4.714321394234112853e-03,2.326053009524722825e-03,4.427504574394045857e-03,1.798124961171297317e-02,3.622571107040870042e-02,4.390711126795369262e-02,3.515300062029878825e-02,2.033604994844987260e-02,9.723786575876457519e-03,4.820018388575176942e-03,1.519147753195224061e-03,5.671764574130589570e-03,7.140595064390092665e-03,5.408383039039701273e-03,1.462626697059696496e-03,3.570782184794585659e-03,5.885797037769101986e-03,7.163668556970206706e-03,7.577764941788976520e-03,7.251384649525481618e-03,7.163404310051324844e-03,5.987193608678377695e-03,3.233249139421634066e-03,1.834117920228724510e-03,2.239492795512484490e-03,2.643049195105748577e-03,3.242874835857563909e-03,4.749276535561505926e-03,5.147757257783814461e-03,3.127723758594020721e-03,1.967082501344122238e-03,2.859782685695342903e-03,5.175342833746968477e-03,7.131423557988989664e-03,7.153673307267873621e-03,6.008986808809374525e-03,4.076387233466665164e-03,1.790137427132768196e-03,5.186554688168128723e-04,1.189060091791008852e-03
8.923935968759872939e-01,1.000000000000000000e+00,7.862680805876159917e-01,6.938505163145480825e-01,7.034230262605577488e-01,5.195109865805634941e-01,3.276197740208741660e-01,1.864560840853851931e-01,8.763999774908001750e-02,5.876956861706547630e-02,6.159068293952312673e-02,5.607877666558008095e-02,4.917063943473500010e-02,3.907998038830645671e-02,2.453794250874248573e-02,1.614443160075301406e-02,1.530108482896738557e-02,1.989698763026459885e-02,2.472134457923043024e-02,1.825227458833010921e-02,1.965364891735195754e-02,4.410651508786937042e-02,5.802998342380936980e-02,4.111067891466131663e-02,1.505111478646781534e-02,4.445797238932204347e-03,7.886590662095635876e-03,1.197450555677258797e-02,1.912951039362228642e-02,2.077053784116970545e-02,1.748537722319790100e-02,1.415042739951777491e-02,1.116818635150985430e-02,6.035444587595307532e-03,2.108012444867273048e-03,1.031650583533039178e-02,1.451473685655352806e-02,1.204287881346417267e-02,6.589221182540240876e-03,3.635759748810671148e-03,2.673343209590031862e-03,8.464122513869072216e-04,2.952263494090773613e-03,5.197707626834824693e-03,5.216744029821232878e-03,3.780214890776799168e-03,3.259098598028155845e-03,6.020730870086474402e-03,1.028680274134278864e-02,1.078229579081205897e-02,5.995756407239311372e-03,6.286943000026158461e-03,8.771644314486700886e-03,7.415282412000674499e-03,2.299933156957536910e-03,1.479250496093127351e-02,2.360962244058793444e-02,2.540056663238076176e-02,2.069595085279006888e-02,1.169108085172483255e-02,3.014107506017997280e-03,7.510831310798051288e-03,2.619961572916047407e-02,5.129686008353466498e-02,6.525842548200290472e-02,5.666310574760938246e-02,3.498311334937929257e-02,1.766370958974118610e-02,9.205041166874535635e-03,4.114231852446355135e-03,2.388960912801873886e-03,2.239043563031440937e-03,3.309778037548700459e-03,6.710988156570612574e-03,1.219858382238930491e-02,1.789310009334855317e-02,2.179422160766306127e-02,1.878924092226006565e-02,1.082677962941793262e-02,5.408723200678981942e-03,1.958901567448448778e-03,3.313434969416198441e-03,5.117749839784926057e-03,5.740964169386915394e-03,5.027757838156259561e-03,4.208420541227092700e-03,4.156515629314555711e-03,3.812942924292964803e-03,4.117354978319180160e-03,5.444545763030194004e-03,6.652386354090477141e-03,8.117928504548921689e-03,6.778320630078164127e-03,3.604408623150413132e-03,1.308145689052340934e-03,1.659109340281348646e-03,1.802604321358001593e-03,8.152371341172829407e-04,1.712402151879228182e-03
8.913455899341494737e-01,1.000000000000000000e+00,7.864845757245498836e-01,6.842913403747241663e-01,6.898177449098316094e-01,5.107497893614151296e-01,3.237423058473195558e-01,1.823935103645750455e-01,8.099221196739760098e-02,4.689346331458952438e-02,4.504872872795959854e-02,3.592576802552414211e-02,3.146145761561467552e-02,2.978631588572913311e-02,2.379489703175724849e-02,1.490866813443344346e-02,3.343677925693231030e-03,9.363309053104755184e-03,1.636569362832618682e-02,1.628614924357325855e-02,2.731805475197647895e-02,5.852474078096591564e-02,8.452161452336053038e-02,6.962984089899559859e-02,2.744195540896354757e-02,5.787307556816465547e-03,1.048659517076005673e-02,7.474197146892138342e-03,1.002440116629965509e-02,1.360990737903236894e-02,9.851661851892755395e-03,2.669785388691123165e-03,2.535817099596749898e-04,1.798539534078358402e-03,1.535738694514001031e-03,4.002068142452057213e-03,9.450673794111078690e-03,1.190639868508929118e-02,9.833764204002821627e-03,6.422837287673032781e-03,4.287111651796544388e-03,1.935602437097095957e-03,2.502753757542430183e-03,6.790907736471249109e-03,9.225752718111301584e-03,9.769401564086560921e-03,1.057812403378203224e-02,1.270915511068331644e-02,1.201404059598856419e-02,5.052814528959412819e-03,3.585724462583105704e-03,7.759344518075496182e-03,1.243170201373736301e-02,1.920622695005136035e-02,1.647136835869209351e-02,4.596064693236746185e-03,1.012192175201316775e-02,1.630852464173127361e-02,1.243160222058666865e-02,7.385942264960701324e-03,1.131055917275718484e-02,1.253253428039500898e-02,5.575242478995008806e-03,9.649790385261886733e-03,1.578528999884439357e-02,1.592500930860728942e-02,1.285171957746220582e-02,8.581484940998152997e-03,6.217731196062307661e-03,6.611667337852306786e-03,6.275611462814619478e-03,3.294898458710473349e-03,2.847813949631674765e-03,7.885035791707387456e-03,1.322291101368390336e-02,1.384704358684256224e-02,1.071747512204424858e-02,9.921113581165055817e-03,8.146873903297303932e-03,7.720758949710822446e-03,8.638909932192424118e-03,6.596509704103878900e-03,2.164790486289251692e-03,1.082211187099591920e-03,2.917849376104069900e-03,3.413139237864819785e-03,4.125662743727110705e-03,3.982906929775997980e-03,3.213216435925652856e-03,3.455710297629291730e-03,5.899940031450925416e-03,6.608510394262035077e-03,5.861399180250964104e-03,3.514259063490602578e-03,1.425800099057980422e-03,2.638402134845407605e-03,3.642529014757206560e-03,4.109286906337357784e-03,4.608392608343080121e-03
8.907401311148683831e-01,1.000000000000000000e+00,7.868576351642627698e-01,6.855010000326484665e-01,6.885071892162260010e-01,5.085741245281920619e-01,3.272711376221214552e-01,1.941962216330502811e-01,1.002138527332723794e-01,8.142984489463035713e-02,8.346720380539707218e-02,6.479479405077533116e-02,5.169165327403879573e-02,4.459538241765267919e-02,3.029010191690528764e-02,1.371483367945658047e-02,2.921374582194348306e-03,1.044271164468582418e-02,1.362258725951006645e-02,1.051818588390854119e-02,6.180650110948784220e-03,1.510161839913492718e-02,4.888783118478837175e-02,6.661539667519138230e-02,4.915364746824343184e-02,2.242301418364196774e-02,6.793166940968342095e-03,5.182912587852056552e-03,1.649897222489202188e-03,4.163879450394555523e-03,5.448382734172139627e-03,2.577790706449210704e-03,2.947109342998112825e-03,7.709226020907409931e-03,1.001118311921680992e-02,8.092858063102052746e-03,6.365089811233628006e-03,7.686361961569012843e-03,4.980517207057041061e-03,1.873882461413024867e-03,3.701742618941506607e-03,3.332145068279786237e-03,3.772374756056507978e-03,5.024337664589608420e-03,6.261845853643172900e-03,7.821308061708217435e-03,9.546777393030787817e-03,9.854510840668998309e-03,7.844334930322775096e-03,4.884426639997802889e-03,2.391663004491525243e-03,9.807365566959058006e-03,1.365125231458666315e-02,1.326386715272504131e-02,1.287018459519824812e-02,9.442263207730523106e-03,2.216360961439424720e-03,5.671140054099348127e-03,1.047096884379525999e-02,1.100868270269204398e-02,7.975226309890859691e-03,3.031752312597095749e-03,1.605165953416933921e-03,4.667235368002245477e-03,1.018087514442994265e-02,1.298489783896829806e-02,1.237940932942158123e-02,1.317701051904624290e-02,1.421876302908203250e-02,1.163899336890433615e-02,7.504742882814354615e-03,4.701685557325256844e-03,3.535854504047559500e-03,4.424197628513956530e-03,8.449142227830743618e-03,1.471547328577255814e-02,1.591921092514454739e-02,1.051106685910728131e-02,6.350543618261811699e-03,5.994636177627726131e-03,6.357890960774329608e-03,5.142671500125362699e-03,3.026171109115080495e-03,2.478613806259045375e-03,2.267991531624484469e-03,2.389024005622973450e-03,2.362885187558790012e-03,1.175391525012887137e-03,3.941264039012056485e-03,5.803215174738239092e-03,5.622730861319164691e-03,5.480497037578334514e-03,4.881867054165958848e-03,3.380477798471527833e-03,2.003716459051787038e-03,1.929113544507689683e-03,2.059026500923549427e-03,1.499673420710306414e-03,4.935621653910875596e-04
8.907914542753018194e-01,1.000000000000000000e+00,7.842537398017238592e-01,6.725480493238964463e-01,6.726406314315678259e-01,4.859364916295446646e-01,2.909836349679047474e-01,1.473812260835430377e-01,6.308575635123614411e-02,6.021089806874138639e-02,7.831032877417315463e-02,7.257571834366462193e-02,5.667758408279508636e-02,3.735133099985928073e-02,1.767798882240682878e-02,6.741055760799507732e-03,3.539279857888624498e-03,9.975141221533465052e-03,1.648311889979957659e-02,1.605291842045600617e-02,1.278737142768755428e-02,1.372731698070016673e-02,2.804718733214243628e-02,4.880703015723792532e-02,4.941732626345744089e-02,2.810615615412759283e-02,7.590464342214221262e-03,7.985357473839155631e-03,1.249921952097578400e-02,1.083720432725067233e-02,7.355660821783438150e-03,5.742643687730418153e-03,4.210922226427785998e-03,7.072453565153606451e-04,5.355567341021436230e-03,8.074453519463387768e-03,9.127657371903796779e-03,8.651380887044425941e-03,5.915509443178929537e-03,1.089456857025259502e-03,3.153632698736977095e-03,4.395814139741128883e-03,1.940507687489151497e-03,2.206276159776140305e-03,3.534389916504256796e-03,3.185384871923064871e-03,8.542940876563260080e-03,9.285478864355406481e-03,4.404870903588048968e-03,2.560838354854848373e-03,9.371700724004793787e-03,1.642783975706149993e-02,2.033508583520511961e-02,2.168512648088938982e-02,1.889694249796608147e-02,1.036253089600317964e-02,5.894845510308203800e-03,2.072508049265731501e-03,6.715744933458336723e-03,9.050515451711930309e-03,6.813366671326843461e-03,3.548847592106541254e-03,4.966941260861136619e-04,2.042187631209143976e-03,7.169870659460087295e-03,1.136989430917336244e-02,1.424025986612178704e-02,1.476834615636803995e-02,9.199981098818133668e-03,1.883652913170615929e-03,5.533067632326272092e-04,1.244295245376159141e-03,3.003507390060965610e-03,4.015915405494908594e-03,5.572654973978925959e-03,6.615585484382667872e-03,4.610677487329700557e-03,5.791183285071896739e-03,6.874498204879091710e-03,6.171931271646505929e-03,6.719955636768515199e-03,8.200621713390338074e-03,8.339958279851537523e-03,7.142664089295658499e-03,6.844814506224109786e-03,6.121031765209847611e-03,3.759567160397979738e-03,1.527510932231534741e-03,1.414176668017491211e-03,2.840679379907071547e-03,5.588264825974832706e-03,6.155227905607539574e-03,3.862972263977021772e-03,1.244961331996356129e-03,1.135881447343292227e-03,1.100141262874233458e-03,2.705779436709621760e-03,3.085295865119571084e-03,1.557026311900041151e-03
8.898933312487288250e-01,1.000000000000000000e+00,7.856991646261916040e-01,6.754467392467701226e-01,6.786486405887358631e-01,5.345473624344584396e-01,3.988259089129012058e-01,2.706492834526263991e-01,1.430310660519626687e-01,7.042550323807267310e-02,6.388353221679922422e-02,5.918728262279038949e-02,4.984241685913341768e-02,3.965846234219527755e-02,2.445703709245028445e-02,9.966302994423288306e-03,2.470712333282078493e-03,9.759700946237197597e-03,1.149136558142872973e-02,1.169890180405755778e-02,1.046376402986348361e-02,8.458427124682709602e-03,4.681682916334715949e-03,1.204559776045050629e-02,2.407464043536870074e-02,2.479674313104632613e-02,1.168084881330288746e-02,2.521814876604548325e-03,6.894889560234249148e-03,6.818547300639157122e-03,6.914173048265689209e-03,7.398558012050778301e-03,6.032022598471313037e-03,4.627754489423435355e-03,3.525569373454437612e-03,1.456633492593662187e-03,7.297082590908632663e-04,2.326009153505979605e-03,5.392139328506384208e-03,6.525897961910466331e-03,5.389328343417898806e-03,3.707210736388188987e-03,3.520390636208446580e-03,2.985554798059359555e-03,2.614245886117447931e-03,5.005404830461206503e-03,6.753473363246115767e-03,6.144036077137928278e-03,4.354726183533358386e-03,2.929832846802313435e-03,7.514420200719009943e-03,1.733185467104420008e-02,1.938042086511127318e-02,1.004764389958987848e-02,3.091696042675224146e-03,4.318656325203840129e-03,9.910891153242418119e-04,4.983699289207739642e-03,7.715619580328060730e-03,7.502083416853462874e-03,9.030242977199882601e-03,1.093088165634490370e-02,7.159083523568089170e-03,8.347007874345016565e-03,1.186054923293539988e-02,1.152412313856023170e-02,1.029849103680993867e-02,9.346123976486013160e-03,8.889336836070358197e-03,8.500314006072104758e-03,7.654076739226520383e-03,4.679905619028999764e-03,2.429863623879439417e-03,2.576960157537567728e-03,3.639895387412903603e-03,5.724579317324472727e-03,5.372261811792596389e-03,4.444349672774761464e-03,3.805240171528513713e-03,3.167560407622855862e-03,4.708545255250813286e-03,5.742713159500784093e-03,8.355861863639272094e-03,9.628630761990785575e-03,8.196686370068246782e-03,5.902643188106817401e-03,4.201137407135447505e-03,4.309044328631982460e-03,4.016647648104569937e-03,3.279884768508042631e-03,7.868979031125633225e-03,1.104259793605638987e-02,9.867428108562215777e-03,5.505955532441420691e-03,1.152450553120515277e-03,4.601674826831713056e-04,1.874911477181350795e-03,3.408185034596859439e-03,3.510993617896646189e-03
