9.016829551065097537e-01,1.000000000000000000e+00,8.302057968056931747e-01,7.654751852463193007e-01,6.910094668482161806e-01,5.119474159235771760e-01,3.645211514016482579e-01,2.174028070148527336e-01,8.865743309151900842e-02,3.502105385134340887e-02,3.538272879903445189e-02,3.782501622752653531e-02,4.022544956799539717e-02,3.301947225849527490e-02,2.121417688282969602e-02,1.150578150298447316e-02,8.523435528954095147e-03,8.486544905978230316e-03,8.674520005046211513e-03,1.094531917947850694e-02,1.100314746986129529e-02,1.269869804895591703e-02,1.438969120667583056e-02,1.570788756357539492e-02,1.874836672427250550e-02,1.968071736725187856e-02,1.876896463401186640e-02,1.315273446806192875e-02,3.507114526617778442e-03,7.717153541855855357e-03,1.159863934190236145e-02,1.014280147646525604e-02,6.629229911658602280e-03,4.340452027734227093e-03,4.822437115246534269e-03,3.814323561270912231e-03,4.834016815239461124e-04,1.772868608260285816e-03,3.152217679391558763e-03,3.775761499398819481e-03,2.645231965891328783e-03,1.346695668707811096e-03,1.231339282050766121e-03,5.732608941859619958e-03,9.959292782150977463e-03,1.102642532582302944e-02,8.673169426117698089e-03,5.233840425313373082e-03,5.171188654263733642e-03,1.033744431995702560e-02,1.851009980637375457e-02,2.452879303730599175e-02,2.477611246179100418e-02,2.015467833900910777e-02,1.877128756162482759e-02,2.411055558574608931e-02,2.591969150462327884e-02,1.698728980792584692e-02,3.982781199485332241e-03,2.271559922117789062e-03,1.878030214237024756e-03,3.680080577596871010e-03,5.736667830282107805e-03,1.179960701844843390e-02,1.369123521415039485e-02,8.637841346829513295e-03,5.358719980856233110e-04,5.522404962582786771e-03,8.593857862219961979e-03,9.151062022263720119e-03,6.858701451788031499e-03,3.350676935870390647e-03,7.107625691144859887e-04,2.748533574131670210e-03,9.076418426320903218e-03,1.806869409490497944e-02,2.150545494039678845e-02,1.510678408880341238e-02,7.009790486564517094e-03,2.672930379808152387e-03,2.398208515557056011e-03,3.388623764391478829e-03,3.343257777250819782e-03,1.452342552036363582e-03,2.101330036695014426e-03,3.386350325962334158e-03,3.458197855767360714e-03,2.478912886334573226e-03,1.745119793700015487e-03,3.657162070142857494e-03,7.262979514734456583e-03,1.104788083191187570e-02,1.148919931318194421e-02,8.516819630498986479e-03,5.738718785404015553e-03,4.125779758635801306e-03,2.485102502079730106e-03,7.682718521634790540e-04,6.153540299888050902e-04
9.028869935216067288e-01,1.000000000000000000e+00,8.122265794779044423e-01,7.736129599428153147e-01,7.347601881310446004e-01,4.999585556583693302e-01,2.935641910277837496e-01,1.601912527430268962e-01,6.475217302820339416e-02,3.332996311598075689e-02,4.350869536087630801e-02,4.596889694767838236e-02,4.183469762246802559e-02,3.331952879312388011e-02,2.197289791954728025e-02,1.014661082208339823e-02,5.212881721384952580e-03,8.710710619333672869e-03,5.901059642103845086e-03,3.082954919636417962e-03,7.502769985716075882e-03,1.089344005503328598e-02,1.271469128322821537e-02,1.560563387438014017e-02,2.406375003367258389e-02,3.278345515291794521e-02,3.172326589898103594e-02,2.269535278856222443e-02,1.425582701802208599e-02,9.737783168479558285e-03,5.270486596549744072e-03,1.679667122353746414e-03,1.388463484297236636e-04,1.376209005923241264e-03,4.462147057448898361e-04,4.765057430635043743e-03,7.090103173236825436e-03,6.149895205143675325e-03,8.264299799133970059e-03,9.607391003254979467e-03,6.450057378721158960e-03,4.244886495570266913e-03,4.618360375753581201e-03,6.116707410561647920e-03,9.453317421499254913e-03,1.263239883718409763e-02,1.147837415253720808e-02,8.001193208139741747e-03,5.759441229086843805e-03,2.090693566687337485e-03,5.074443539788695175e-03,1.406778982040376644e-02,1.927461834644765212e-02,2.026157780319443394e-02,2.692160326835576697e-02,3.738292152393182105e-02,3.691082128342044327e-02,2.466672584705785834e-02,1.096069457256286864e-02,3.627907268699627312e-03,2.848763831335891002e-03,6.927305555219968880e-03,8.519399249414123451e-03,3.352542449729351004e-03,8.039884522356906607e-03,1.196420402317626905e-02,9.951549052913304452e-03,5.348456737964839974e-03,4.891976859147479859e-04,3.306776213410137204e-03,4.214354516523976385e-03,3.848892852470768913e-03,5.285096240338156906e-03,9.829924717711881546e-03,1.790765887857024771e-02,2.323648739634521718e-02,1.700943708099673241e-02,6.466609696043176987e-03,1.618012280813490569e-03,1.027326710911167671e-03,2.443744387690813778e-03,3.420349267900174312e-03,4.617533601721680349e-03,5.327790187994817413e-03,5.021938114216788034e-03,4.204048063351436236e-03,4.179150913437656642e-03,4.821912574351374867e-03,3.534461116532169357e-03,1.759442830186920895e-03,6.207510162993076785e-03,8.036247047589116510e-03,7.068322348197651414e-03,5.303103417631386055e-03,3.575192428563966039e-03,2.027184948314232280e-03,1.178742385036236169e-03,2.118115226516002411e-03,3.015648861736843021e-03
9.065717255831645671e-01,1.000000000000000000e+00,7.996683690781128950e-01,7.867971304942799060e-01,7.599984408334573560e-01,5.252483668877626632e-01,3.146895682369209024e-01,1.680850985892185234e-01,5.681580881419825285e-02,2.957307780847794401e-02,4.198810502404524969e-02,4.156625334107251490e-02,4.031284423907259551e-02,3.309507004113224765e-02,2.359259697717631249e-02,1.765286735655194686e-02,1.191634872133856722e-02,1.018799814831928760e-02,1.173050540765770144e-02,1.047720832946007902e-02,7.887779137406908045e-03,9.916870514504794176e-03,9.348592919054087361e-03,2.721467579488844046e-03,2.128907351028799105e-02,3.024299101353673108e-02,2.427402887465590284e-02,1.613736999585170875e-02,1.085421487349337230e-02,6.627840657153703276e-03,7.842551849692682223e-03,1.067121882436426403e-02,6.797229272986265655e-03,2.206348768863817568e-03,8.877481115447586821e-03,1.072314045839510392e-02,9.327613204087405185e-03,6.022172228527047227e-03,1.570294278349549863e-03,4.023612992832663500e-03,4.185745066276723957e-03,2.357353173625877530e-03,1.645016993088572977e-03,2.576079290726068869e-03,5.399260163907128665e-03,1.037019033261976815e-02,1.247080828387310374e-02,7.949870373814633268e-03,4.371326843057589048e-03,8.808586002027067943e-03,1.311838308388407412e-02,1.668981166131331892e-02,1.809976976028564513e-02,1.627091403870575131e-02,1.482564801078680924e-02,2.044838757280878841e-02,2.104469605254145545e-02,1.126823832940180951e-02,4.035863337650148937e-03,3.617452056965513203e-03,2.554407976210187198e-03,2.168675947883671410e-03,1.300095648961088583e-02,2.329743105195719935e-02,2.097422189728974026e-02,8.689588650540548340e-03,6.906345246207465371e-03,1.172699864465841062e-02,1.256156466032941170e-02,1.141308208438857399e-02,9.678125129710921787e-03,6.656433285684514034e-03,3.864762157689554008e-03,6.110600782100546538e-03,1.812777101841228297e-02,2.925126726599802662e-02,2.656615165784166621e-02,1.614478831382303026e-02,1.006606996136878186e-02,6.977611312702032553e-03,3.724023447841554122e-03,8.637803923493955673e-04,8.406720068043066745e-04,2.317134852962739276e-03,3.125305738471760835e-03,3.093883118367292493e-03,2.942738810334524172e-03,2.211932497337802672e-03,2.247253115194688044e-04,3.737775515060273550e-03,6.558144907410085565e-03,6.484464068987175894e-03,4.276487277768561447e-03,2.920280848573865613e-03,8.189570055222779874e-04,1.007575075082212720e-03,4.676859570961988091e-04,1.321907692311570688e-03,2.931937937706187349e-03
8.847298640065470732e-01,1.000000000000000000e+00,7.499675656677252666e-01,5.563804553796648511e-01,6.527870537197467682e-01,5.032871782796751736e-01,3.100010623210940341e-01,1.614278680954286949e-01,6.033347122816741515e-02,4.735687885775013289e-02,6.485541781827805496e-02,6.863212766965511025e-02,6.786622477011669541e-02,5.870771637458570280e-02,4.320778089007408507e-02,2.907070595941811317e-02,1.792656513458622952e-02,1.167892078737715195e-02,1.142290030330786466e-02,1.354141126067464306e-02,1.543149779832727470e-02,1.622309557516290329e-02,1.290106611300181894e-02,1.969109583167296187e-02,3.480371092370675851e-02,3.275460014898108618e-02,2.035968747342685806e-02,9.026195814957092139e-03,4.975603127415557589e-03,6.549518883704630139e-03,6.830016488369773826e-03,6.322899935244049620e-03,2.125955251119723659e-03,3.203490486487684148e-03,6.902904116937967627e-03,9.495694716499457691e-03,8.199149534069704454e-03,2.844955583909817339e-03,2.251696271652431965e-03,3.455464247354830733e-03,2.197408332853414623e-03,1.576477960305023825e-03,2.872456165327628552e-03,3.795169476022078672e-03,4.896705263226054997e-03,7.797914970663668774e-03,9.623624344988280024e-03,6.260950233383376362e-03,6.855660084167429719e-04,2.791663857658418461e-03,4.852189593343696900e-03,3.641458300991733468e-03,6.765910866953970398e-03,1.127315471004505798e-02,4.926055392856465605e-03,6.600879440091252104e-03,1.124578225753469947e-02,8.503109504164725607e-03,7.911703982158445683e-03,9.610288172306179558e-03,9.973113343668928849e-03,9.035317755903202186e-03,1.369094178520434933e-02,1.715226063291643704e-02,1.282059658622654655e-02,8.740294282621097546e-03,7.991658481176602477e-03,5.814045431059567705e-03,2.658727851403502873e-03,1.891520925363995550e-03,2.698900999754527599e-03,2.018677367568506419e-03,1.995529518998901807e-03,3.377757881091936285e-03,1.003323562014144486e-02,1.689364194923796345e-02,1.670823477506441779e-02,1.150605388225304712e-02,7.420351924166093856e-03,5.485095752865249905e-03,3.802914286070245738e-03,2.495010537836296963e-03,1.924630060178502246e-03,1.625040198724114109e-03,2.485647579152064530e-03,4.499722196905555499e-03,4.775210903933566238e-03,3.408393329875199218e-03,2.592844123408740657e-03,3.592111525168058608e-03,5.625649651824392999e-03,5.694550004429218756e-03,2.839126350208764308e-03,3.761818807350543405e-04,1.038859690398929048e-03,1.284754676220707399e-03,1.423483386674333087e-03,1.236526557423961751e-03,1.887083981894208638e-03
8.975589824115648430e-01,1.000000000000000000e+00,8.343832845340551918e-01,7.347818324821345781e-01,6.604551680511199230e-01,4.464825136805350980e-01,2.611726151301079213e-01,1.412420155164275104e-01,6.148518555859313478e-02,4.017609576406139943e-02,4.327998508404696382e-02,3.906944247787183522e-02,3.482767589444087097e-02,2.769472564911998336e-02,1.865712309601013155e-02,9.545632841390950044e-03,1.185081050514709324e-03,6.202420806169844578e-03,6.807074277325643984e-03,3.292053428352079581e-03,6.114250452285242138e-03,9.115577084950834269e-03,1.987482788265926975e-02,4.360842259441549684e-02,5.806961229018637455e-02,5.000243747755627605e-02,3.229555743487223102e-02,1.630977524834317099e-02,9.217182253590911270e-03,1.269856905313133943e-02,1.158654916077468157e-02,7.527311681203824323e-03,5.764172466153799287e-03,5.593894276177895954e-03,7.629125588409290531e-03,9.721880569164655095e-03,8.520329528020521501e-03,5.356531083567431066e-03,3.409431568430206644e-03,3.406471769636666355e-03,3.365203051240551503e-03,2.529673756171189978e-03,7.006897248699440160e-03,1.123322931941491722e-02,1.020206162953886213e-02,4.419920495124099631e-03,3.965733930511376217e-03,7.844161500874391110e-03,7.195703166260261109e-03,4.132941484794662099e-03,5.374489267291945177e-03,8.767564283615768284e-03,1.400526179114746674e-02,1.411952654060548776e-02,8.509213486281983277e-03,8.541413735630498660e-03,1.329245801064449749e-02,1.758740266037413236e-02,1.385983196997025470e-02,4.267932936128753831e-03,4.453956347678598819e-03,9.699434894004085872e-03,1.420746137667173829e-02,1.719512749214352140e-02,1.430980119136149309e-02,8.518387473174671848e-03,4.958054758923698992e-03,3.789889654573998581e-03,3.122491780601708081e-03,4.709667633040444563e-03,4.570779624858348732e-03,2.196945677177142547e-03,2.689337387564375535e-03,3.338978574304759823e-03,1.020932726947679572e-02,1.691858480955856989e-02,1.405876171473685425e-02,3.921314141697267164e-03,5.396897259385380688e-03,4.608236787529235330e-03,2.300270814772273071e-04,3.242868919099047183e-03,4.112526420471432874e-03,3.527523463331175800e-03,3.809765128004196331e-03,3.962920191543478111e-03,3.180764070852716043e-03,3.561802313483575233e-03,3.627095002498005160e-03,3.129143603377719345e-03,4.968732279492469109e-03,6.655024877304584717e-03,5.687632520197394466e-03,3.654218417979153335e-03,3.588347378851400316e-03,4.220178030042791816e-03,3.850993727077908768e-03,2.828513706242697951e-03,2.772441980378775612e-03
8.992024680591659269e-01,1.000000000000000000e+00,7.859668418012302205e-01,7.315524943172384553e-01,7.358878534957710160e-01,5.337261437202843739e-01,3.279109224632488218e-01,1.781246702115173997e-01,7.711073080971458937e-02,6.208435610925233661e-02,7.681748621168538183e-02,6.890403951060369847e-02,5.626763737331562376e-02,4.473958235478131540e-02,2.711234388199971340e-02,1.202692120575176750e-02,3.803572178145074936e-03,6.346898881126141791e-03,1.090032228520848058e-02,9.670751548687447907e-03,4.378173153518449649e-03,1.099309633800621411e-02,2.676445010085162779e-02,4.245046028958136125e-02,4.610044620311882363e-02,3.582894498252305049e-02,1.949024073806750190e-02,1.665135780110468117e-02,1.961949874097443022e-02,1.566925969143578498e-02,8.343435215530369334e-03,2.783242845447565696e-03,6.836809544677820323e-04,1.900349401693732492e-03,1.801799914566645918e-03,1.241523620968870093e-03,1.792465930527247083e-03,2.240065347862389786e-03,2.389098415475216387e-03,2.120332066853401233e-03,1.822753551152369060e-03,3.132719484698877344e-03,5.790035923548358249e-03,7.190603172678959078e-03,4.905970152697284453e-03,1.162917806991588861e-03,2.009107257105910774e-03,4.012438784958587829e-03,5.003479331356066630e-03,4.135193998607481110e-03,2.238791131422443199e-03,1.468195735294704728e-03,2.345769484423248629e-03,5.872401016060299107e-03,6.935187160157072275e-03,9.905481184044958795e-03,9.956556656519698068e-03,7.387177914008202437e-03,6.041727551141225748e-03,6.351337488773660736e-03,6.235695474915839594e-03,2.945388233980381684e-03,6.939016333322048022e-03,1.141212519921241085e-02,9.437387950210464338e-03,3.588362730944986284e-03,3.792285242640019895e-03,5.725446522224679653e-03,4.995061813880825007e-03,4.791146527798535379e-03,4.589241666931630562e-03,3.719636284068614674e-03,1.566566320496134328e-03,3.346016821350911163e-03,9.464615445464797869e-03,1.382533219755053590e-02,1.266927554306149402e-02,6.704492572551002533e-03,3.607467326996485930e-03,3.926086170384389396e-03,6.050517274107529474e-04,1.956668785363209744e-03,1.250375894446539805e-03,9.136363384483275289e-04,1.481454274877658716e-03,1.605262968195914379e-03,3.457463382746204660e-04,1.112778911084352090e-03,1.136174443279656466e-03,1.292206311171222206e-03,2.163953011869691571e-03,2.262108222376147965e-03,2.144448353554389078e-03,2.437472686265126313e-03,2.792525147239551409e-03,2.174086153832555188e-03,4.787775184320376969e-04,1.183989754892439232e-03,1.228207240203743437e-03
8.954673674210321677e-01,1.000000000000000000e+00,7.672466170757781256e-01,6.992270797389528170e-01,7.274346924173045181e-01,5.377417379641872275e-01,3.328789628111644139e-01,1.787680946610495925e-01,7.167505679597678536e-02,3.935723756142413265e-02,5.105180557144064352e-02,4.935111048298228970e-02,4.025445877777118070e-02,2.696387930768156735e-02,1.477162694922543734e-02,1.204902938483689255e-02,1.654615743279598192e-02,1.822361994533827287e-02,1.226153316115422519e-02,4.600305966656001617e-03,6.292385079113015783e-03,5.158261219903655104e-03,1.015113524967839118e-02,3.522923270252719535e-02,4.607770113029288628e-02,3.492139833627021239e-02,2.009383798940671956e-02,1.614522532972558280e-02,1.679254199357065047e-02,1.241201793820383842e-02,5.860322310863343154e-03,2.937615644516145506e-03,5.421836801958611687e-03,5.462931226713488124e-03,3.281314298566489259e-03,3.302729479365778750e-03,4.901601411850988431e-03,5.429490290148841075e-03,4.528935229196051453e-03,2.971989962781131697e-03,2.561722864985929889e-03,2.051600533600071892e-03,3.104163856926291272e-03,4.035394383781807856e-03,3.179326493615800692e-03,1.504451397789545192e-03,5.609771288389645005e-04,1.417733020520598906e-03,2.894619542985899917e-03,2.407106260206150899e-03,1.292526690902665162e-03,7.616762929998786326e-03,1.067061980673553873e-02,7.424722253294474723e-03,1.148514951287110501e-02,1.663979383496241166e-02,1.781714314264627730e-02,1.554044125663424716e-02,1.025820458067865266e-02,4.501219872942684164e-03,2.603403400578436968e-03,4.943612972723472089e-03,8.106203080869150979e-03,1.310908845872250407e-02,1.585736619356210159e-02,1.344698876166529507e-02,1.105567619435363774e-02,9.415302941007413010e-03,3.692559657452838904e-03,2.637653504429497957e-03,4.688312196473649017e-03,3.610240121014172878e-03,3.209568665379758552e-03,3.544337006048395994e-03,2.441855858563850377e-03,2.907243552676901533e-03,3.010790769671776567e-03,2.518966113989754788e-03,3.739464206246297454e-03,4.421397860031146647e-03,4.845281295046876581e-03,5.380498739589004674e-03,4.768071315752682275e-03,4.303912503147132480e-03,5.312874788631413193e-03,4.691255941042221655e-03,3.390475963157387612e-03,3.382883670578967512e-03,3.574899000610200564e-03,2.922893094057766976e-03,2.097799988118923074e-03,1.442909911925034433e-03,1.162673171727275547e-03,1.181205321737971393e-03,1.447595322893012546e-03,1.502543576632427201e-03,9.835865051233494503e-04,2.046185259183215099e-03,2.658408026278146451e-03
8.883153186428898174e-01,1.000000000000000000e+00,8.018818080928569181e-01,6.815011004756929003e-01,6.504699292185054382e-01,4.649585046394766885e-01,2.817553494595548269e-01,1.406464690354702063e-01,4.432697594401922847e-02,2.171555206126496093e-02,4.695237099255270691e-02,5.459144024571221943e-02,5.092584510706025386e-02,4.070279250667253185e-02,2.709161142791725527e-02,1.512139171606879245e-02,6.574672517697626025e-04,1.006538382461424908e-02,1.037912351014879699e-02,4.441280017482861220e-03,6.441691641866652100e-03,1.138451056978699062e-02,7.342997382349367858e-03,2.733762589409489616e-02,4.958789239852651187e-02,4.385947380825647168e-02,2.148847035595670418e-02,1.204158821778050260e-02,5.613331036127189831e-03,5.877660181831594749e-03,3.920445809193540999e-03,2.498474253823915539e-03,5.964660504120217026e-03,7.359940490604131684e-03,7.423410255444427841e-03,9.068515384902314097e-03,1.143147429995301431e-02,1.107543827613231315e-02,7.387159749123847069e-03,3.813291440548800468e-03,2.484431855631261208e-03,3.515083934048391593e-03,4.767583209761179497e-03,3.896809420330512360e-03,1.519337421614134391e-03,1.817847123481941074e-03,2.403725007855378459e-03,1.855076535397042013e-03,1.145119394047494719e-03,1.015683478648173477e-03,2.479463353895947596e-03,9.053860645608308513e-03,1.364022787314722943e-02,1.259231784123846648e-02,1.281334457583376517e-02,1.253144527994478827e-02,4.863868606188242322e-03,5.636405345815364773e-03,7.203379855887114859e-03,7.957271238750738065e-03,9.024273990592291544e-03,8.237884718673179132e-03,6.693691415054267742e-03,5.572138143808758222e-03,6.010040052961696140e-03,6.671945413641487688e-03,5.022190874647291386e-03,3.022649694012542829e-03,1.189682366353925127e-03,1.918837634968809797e-03,4.311342618162262823e-03,4.372436446823981838e-03,2.258927082464071145e-03,2.097444251256301746e-03,3.180159392243565430e-03,2.462420992124232048e-03,2.404032398236392171e-03,2.174454112739112894e-03,1.718865579466851215e-03,3.108370114987529104e-03,5.121251726546082253e-03,4.683573828983540570e-03,2.569085985748987676e-03,3.481691023490908737e-03,3.985960620939305379e-03,3.956240933134172119e-03,3.708922052327042352e-03,4.275887056880076087e-03,4.344708432011202930e-03,3.207540470578147240e-03,3.011581196852404323e-03,3.270401750860182227e-03,1.322128216646753594e-03,2.239117899691765636e-03,3.341686847854048216e-03,2.653230119670252352e-03,2.332105896153273666e-03,8.855268304745356894e-04,2.207356249272703769e-03
8.911817495707445858e-01,1.000000000000000000e+00,8.041627367100683266e-01,7.066420218896599659e-01,6.914903014165291184e-01,5.057733830499402394e-01,3.121497297028179019e-01,1.743968917493692594e-01,8.555263195529928810e-02,4.875689421738062940e-02,5.168312096788833104e-02,5.473035113917289890e-02,5.044773729076731245e-02,3.618417021062159122e-02,1.752828320545080087e-02,6.005232410128281267e-03,9.910199039666518078e-03,1.387690006465811844e-02,1.314372191856895411e-02,1.319671017912645364e-02,1.728144091200584098e-02,2.113056432826471154e-02,1.877835282902256056e-02,1.759703048769514777e-02,3.908823304110323194e-02,4.724167562768217393e-02,3.148531048459783654e-02,9.076320437163340818e-03,3.182745332341974966e-03,3.746761154572695717e-03,2.579108248914735706e-03,3.327983083618554858e-03,6.260122791487784943e-03,1.136033498477565656e-02,1.389136563959638901e-02,1.061448781376353456e-02,3.586354965222143896e-03,4.314296378410068487e-03,6.962060190148186209e-03,4.654847083185797811e-03,1.390185329468918238e-03,1.360805719147876753e-03,2.030711975485430861e-03,2.429813503731489098e-03,1.845619736823101180e-03,1.083312034691718368e-03,9.764025387240830509e-04,1.633088205679433325e-03,1.433476814634047653e-03,1.420780571257283407e-03,3.731530063053509726e-03,4.866182940562813544e-03,5.083568861254487113e-03,6.777924534630476450e-03,6.855150940063619788e-03,6.006205231274217363e-03,5.111743337060334694e-03,2.282858677808923594e-03,7.363106003063110000e-03,1.122886244061918962e-02,9.344062386435963291e-03,3.989565791072389490e-03,1.279903051401778437e-03,1.166433855525567413e-03,2.383802864921204506e-03,3.755264196707443648e-03,2.626629380256787546e-03,1.585286523286038619e-03,2.164115347451566092e-03,3.295078806741966529e-03,2.445614358504305270e-03,3.359030310856403814e-04,1.929164486931323527e-03,2.441094285966692156e-03,1.515960918262549339e-03,3.572281522911466365e-03,5.359971651338243590e-03,5.582666088411865520e-03,4.217644017191668655e-03,3.343756935941509002e-03,4.936624775066057909e-03,5.190559639159239395e-03,4.289259306908977526e-03,2.845068337123947758e-03,1.858906467232690051e-03,1.875910128803156456e-03,2.338454994077086933e-03,3.487278391023834745e-03,3.691731405008882513e-03,2.358246017498645368e-03,1.192804684657624214e-03,1.421749853902574230e-03,2.022196213441168795e-03,1.957444896981227166e-03,1.495263768206976911e-03,9.314183779898285026e-04,1.037408616455944097e-03,7.224585894559132663e-04,5.321766384717490847e-04
8.922923080927928075e-01,1.000000000000000000e+00,7.795487457940278864e-01,6.674362782415309558e-01,6.860264732719667524e-01,5.183178467683944302e-01,3.311346508644442133e-01,1.816391320436119006e-01,7.782001567002183595e-02,5.551619448467437490e-02,6.126359925514381771e-02,5.923893368057768505e-02,5.347506585720521871e-02,4.180044086254829788e-02,2.600430320113493107e-02,1.331094767491682214e-02,3.069439500849146206e-03,5.719851841542921041e-03,8.444007044216630259e-03,7.107566103004348164e-03,7.204249525313799647e-03,7.895898524627928058e-03,4.092525680892348215e-03,2.916733808813297933e-03,1.637120528101514497e-02,3.507487855766773521e-02,3.687401755477150156e-02,2.131473417493695566e-02,1.006742861294412060e-02,7.795214173055655706e-03,4.767024873119887936e-03,1.910312860097834048e-03,1.105074559592608523e-03,4.977939661736350847e-04,1.813721321536729443e-03,5.933743661138889298e-03,8.220907380119234220e-03,5.609638384909784725e-03,2.834462479004852108e-03,2.050445569164419286e-03,1.041238898534198537e-03,2.042823792778177341e-03,1.556314490224941201e-03,1.246542044872665485e-03,1.398758564042995849e-03,1.424196918700447283e-03,1.059553176298389920e-03,8.213567043683445493e-04,1.045502130524885841e-03,1.448769169086386093e-03,2.754092407682858911e-03,3.385031692452722483e-03,2.671350018116094849e-03,4.221801185023532806e-03,7.868132503410951717e-03,1.051811724548210904e-02,1.388182567596714552e-02,1.584667409893566678e-02,1.159423745768120399e-02,5.086147807348883991e-03,2.976532336528411957e-03,6.301953129355038728e-03,5.617383999378380496e-03,2.817154764980967126e-03,3.112799879130561179e-03,5.796647431575987879e-03,4.608420334550306086e-03,2.457787880221167561e-03,4.983908273362236928e-03,4.628983200441517259e-03,4.433257760335814618e-03,3.966792878642657998e-03,2.505517602590089446e-03,2.452398181456795067e-03,3.670838464471139553e-03,2.124467691772010877e-03,3.523695021245327845e-03,8.583986342890611784e-03,8.661701023863370430e-03,4.831073421938871827e-03,1.344504320391578774e-03,2.581594447747162253e-03,3.617207342324766078e-03,3.069328934307838201e-03,4.074273697972738417e-03,3.345582036300101536e-03,1.927197601595846558e-03,2.079348821777520992e-03,2.264344943586100913e-03,2.883313244545579294e-03,2.721606854023520851e-03,1.312428955155580095e-03,3.164469489593416205e-04,1.053115572954147969e-03,1.468270424898241843e-03,2.246654163617364721e-03,2.651213757903556675e-03,1.630443469238572127e-03,1.942523392914040099e-03
