8.878577415807032969e-01,1.000000000000000000e+00,7.813473532576228342e-01,6.664931943061206399e-01,6.802897154752929332e-01,4.955072193468381681e-01,3.051260120742169679e-01,1.679968210955996022e-01,6.854391071753432318e-02,4.460396760997013821e-02,5.711315239826848106e-02,5.560548575298099316e-02,4.723390542960299171e-02,3.553480305004806661e-02,2.131790413163954165e-02,1.032922700535951130e-02,5.307052055636478534e-03,8.909476915643548336e-03,1.324422836914885410e-02,1.916754316222889568e-02,2.050497620262439757e-02,1.359991722358218705e-02,8.488599432877021872e-03,5.325067972876552924e-03,3.294203360498707163e-03,3.912665749067392382e-03,1.377289487334028024e-03,2.824840246708369782e-03,3.974989795793104110e-03,3.962548250761594414e-03,6.387323059477386863e-03,5.858376893958175922e-03,3.629895918414037699e-03,5.170476477826055003e-03,5.635502937425188388e-03,4.787158707597857603e-03,3.722583378461382687e-03,3.972303993353408155e-03,6.047549076912004697e-03,6.158756756782322178e-03,4.086743092387839886e-03,2.081825064690664973e-03,1.146554414220977329e-03,2.640022515255501575e-03,6.578108636219508545e-03,7.347380513601052023e-03,4.316074701854350285e-03,3.432310278048252439e-03,8.751843871559851018e-04,9.207795976750778738e-03,1.942226651820967709e-02,2.818394553017244952e-02,3.065579517599100606e-02,2.365807147649553674e-02,1.761787634037348740e-02,1.926220563103618610e-02,1.892473671388161804e-02,1.496371408139562584e-02,1.111830288578883122e-02,7.780503319607522984e-03,6.262456558107936180e-03,9.669292166249341888e-03,1.465696604205452697e-02,1.710928124028276293e-02,1.422078365434572937e-02,8.718848730802874342e-03,5.116115216497674895e-03,5.931288340111257572e-03,8.227159437001810988e-03,7.281896939415467666e-03,3.922988775434766394e-03,2.401491389640898928e-03,3.382876385225310357e-03,5.442609530023788909e-03,9.183809737068197518e-03,1.207095697367021638e-02,9.457438443905992129e-03,4.811595766973372074e-03,3.485136419976096224e-03,3.705993446497484042e-04,3.048863245638694461e-03,3.491608189545635909e-03,3.460945097907057021e-03,5.660591423848959809e-03,6.856080519962153702e-03,5.655953532912053050e-03,5.476478941585347787e-03,7.815790938052645520e-03,8.104027989853355290e-03,6.630291235830278879e-03,5.815949746180263356e-03,5.559002922978516052e-03,5.423775981439271469e-03,5.015006561053599217e-03,4.662373482650804778e-03,4.531443282073988749e-03,3.542308077063455966e-03,1.860678022446322086e-03,9.209832208750569609e-04
8.833308110547108960e-01,1.000000000000000000e+00,7.748482887420631293e-01,6.200916150556264883e-01,6.288010454361995238e-01,4.713279653298205196e-01,3.174299998258800493e-01,1.980182399090978096e-01,1.072944643836149792e-01,7.738753956018155911e-02,7.656503080220274093e-02,6.597761876640821643e-02,5.365020098155009326e-02,4.123800103094440311e-02,2.631811003345682978e-02,7.941991869363326795e-03,1.725470302416943005e-02,3.950075171790524975e-02,4.195649603501051816e-02,2.547907267709649884e-02,1.824398053994723615e-02,2.091921513012285141e-02,1.895336804282879428e-02,1.184779521573918817e-02,4.776590251585470168e-03,5.201363382642978581e-03,5.473238830250958323e-03,3.156307650300272521e-03,6.645082232088602749e-03,9.326715626813839727e-03,8.232400446947146788e-03,4.567168860497542934e-03,2.321866944166937462e-03,4.556855122561925299e-03,6.276015673675514918e-03,9.033604738514267735e-03,8.255895050318659903e-03,2.969567409501369225e-03,2.835378052801451523e-03,4.102365591371503160e-03,1.756842455570933837e-03,1.813188452026430909e-03,4.017598412478219812e-03,4.947438448932280422e-03,6.709229949177797706e-03,1.010244588969840679e-02,1.086434973416542868e-02,7.970996115688017483e-03,5.582531014726206317e-03,2.239027747169383860e-03,6.316545308272468115e-03,1.696421569217725425e-02,2.411497423163402876e-02,2.375879610371161438e-02,2.610185222102109556e-02,3.457301536726051228e-02,3.318962284805154067e-02,2.188330039164813196e-02,9.969829849120542473e-03,3.666211883651981397e-03,4.266666481379841058e-03,7.426162001762152097e-03,7.669576340066597275e-03,3.768982605245848813e-03,2.954567308896042816e-03,5.902100171569071851e-03,5.637196312857003025e-03,3.059198896383512507e-03,9.187027719771773604e-04,4.143034955262430222e-03,5.187199835441429555e-03,6.287087275465674807e-03,7.593713059484310905e-03,9.842655450150243970e-03,1.609857359586532727e-02,2.104569513665348335e-02,1.526528702045164797e-02,4.684742544591414051e-03,9.220072022909487188e-04,2.974919006745367200e-03,4.250578895045858258e-03,2.874895923309264256e-03,2.515349782857348015e-03,4.269706758172697215e-03,3.902901809428128976e-03,2.095728761601040741e-03,9.033663750474377240e-04,2.194983967195167883e-03,1.911409577040804660e-03,2.244465209209129796e-03,5.307217838708988902e-03,6.287824574800103365e-03,5.014447193862527595e-03,3.890265669111962407e-03,3.782613697567304908e-03,3.264493417130958069e-03,2.580341055630657951e-03,2.046061739419167014e-03,9.833223219381829420e-04
8.856565967168948950e-01,1.000000000000000000e+00,7.586605980214581324e-01,6.205025874723829604e-01,6.475572152697762762e-01,4.858289036534291783e-01,3.300647313019322571e-01,2.020641265440967227e-01,9.746795363875389306e-02,6.512755922620340476e-02,6.763133782227298552e-02,5.918864500066972623e-02,5.216628937850113085e-02,4.338449592465763727e-02,2.653803401373407492e-02,1.019992878954160791e-02,2.736140982584025702e-02,4.959752072906372516e-02,3.810899248525801558e-02,1.646475113075350147e-02,2.102159427435720124e-02,2.308577445515110071e-02,1.788965410204577597e-02,1.245530003595306245e-02,6.878534421986911077e-03,3.361064651282118058e-03,3.663277638578521164e-03,6.398551771486560985e-03,7.908569586072122098e-03,9.121812107097521799e-03,9.308359482945553764e-03,5.725840838160712980e-03,5.816454779455674899e-03,2.840132387791148572e-03,2.301669976879481064e-03,5.955861685537210126e-03,7.856879207306752266e-03,8.712792767863032292e-03,8.611913386476474641e-03,6.793286219050676845e-03,4.480352361547585219e-03,3.132292516103461245e-03,3.804873910774735427e-03,5.462749085423994518e-03,5.023236752716334942e-03,5.115924165503108606e-03,9.452450036857551127e-03,9.097129300834580143e-03,3.330872533313079375e-03,7.881518478514919213e-03,1.410017053801997447e-02,1.872936167682618877e-02,2.275298294414557568e-02,2.331921633487153353e-02,1.849959234931190799e-02,2.017216599375429298e-02,2.350838942165792145e-02,1.973300528331631276e-02,1.445668021173575520e-02,9.214257889662865950e-03,5.463577057562028771e-03,7.570753435299669952e-03,1.666688539713756176e-02,2.314035744461576116e-02,1.599602220015233431e-02,5.937550355371620792e-03,9.458851855023575270e-03,1.150836086899736412e-02,1.030859487306410964e-02,6.909918495920239906e-03,4.248004968605240822e-03,4.312998583322724504e-03,2.863919734725513429e-03,3.575826847733428425e-03,1.671939203933968041e-02,2.877860112619670327e-02,2.757719652363970278e-02,1.616508227622810365e-02,6.165953390524368978e-03,3.201472247834517143e-03,3.757757476620135744e-03,3.615080731134252216e-03,3.391247063493585834e-03,1.335707866656870397e-03,2.536359821794407880e-03,4.676338052395398286e-03,3.924410496219871321e-03,2.619149041472978567e-03,1.522623719264591322e-03,4.115905232803624900e-03,7.818555038361979861e-03,8.395275520327701718e-03,4.977420447787365108e-03,1.041311006886082692e-03,1.381601980059027086e-03,1.789421914416959494e-03,1.848549219462089239e-03,1.181556449095627929e-03,9.646462088043828483e-04
8.855258274079131908e-01,1.000000000000000000e+00,7.547644805245011801e-01,6.264399905566662152e-01,6.433048540685747385e-01,4.720894142724764153e-01,3.194363168904136296e-01,1.974485952081733997e-01,1.021056358517748869e-01,8.100784328655891153e-02,8.564304668275719845e-02,7.998065473332401087e-02,7.962867587367801481e-02,7.978487059678755766e-02,6.329891851404741143e-02,3.379390916821446017e-02,5.863038820196735806e-02,9.070689964493719448e-02,6.845220169792043396e-02,2.624534130072510990e-02,8.186500515343681991e-03,9.551712943771301090e-03,8.683178411575811356e-03,7.557628525740137451e-03,6.619979849812319267e-03,4.564158968782302227e-03,9.146016366872420115e-04,4.359472269239435954e-03,8.746405703172923166e-03,9.793303582468574839e-03,6.710553807414458387e-03,2.952487140800535894e-03,3.165905277943356372e-03,7.346518242153658035e-03,1.205632714188309938e-02,1.262779185544643176e-02,1.040983313969062914e-02,7.995228909523258848e-03,5.418091961184625695e-03,3.004952079364288115e-03,1.172157911575201017e-03,1.007643408517275470e-03,3.746399745669357940e-03,8.789065565811972347e-03,9.815748997265718798e-03,4.182421143361708324e-03,3.931995725475730466e-03,6.843349322875590286e-03,4.465815448052795969e-03,3.729724574536743935e-03,6.974319693232190927e-03,1.076421605090967411e-02,1.381108368515329352e-02,1.607626326004750819e-02,1.154468795901053037e-02,1.339841248937020252e-02,1.871169416703197252e-02,1.431384794924276706e-02,7.884331902814163337e-03,5.359010340147464004e-03,1.686534268061451024e-03,7.492355591414886704e-03,2.085576887303466562e-02,2.912787772175641499e-02,2.504597824284575738e-02,1.642584147307135298e-02,1.009941354448067562e-02,6.676049938812912699e-03,5.095466067316424888e-03,4.502946007882197357e-03,3.788379555286783707e-03,2.989817833598281630e-03,1.208584852771623893e-03,7.846573872004661537e-04,6.325451064045012946e-04,1.502836143358464004e-03,4.910146020563702432e-03,7.010391142369501102e-03,5.889634411711404047e-03,4.468812719899437763e-03,3.861622335098840054e-03,3.161160976051111994e-03,4.759290715191931941e-03,6.148762839126723292e-03,5.827054690029425874e-03,5.399415789407102477e-03,4.247845228058675336e-03,2.219633536042677630e-03,2.249646733710137028e-03,2.553033514362326728e-03,3.692434623298552609e-03,4.944685336211895876e-03,4.298521967528566405e-03,2.530765722716256556e-03,1.332737487178942224e-03,1.862102520187896041e-03,2.596998919866927522e-03,2.334697664423855505e-03,1.334210223930196604e-03
8.864170361477544668e-01,1.000000000000000000e+00,7.515896259938468216e-01,6.280588808906468756e-01,6.638623495365564287e-01,4.950190242364098103e-01,3.389355877258986571e-01,2.112903891642263221e-01,1.042597309325573041e-01,6.384130669441621941e-02,4.836027445981522926e-02,2.540206321987675819e-02,1.108088035233589438e-02,8.671149665467650994e-03,3.834359086570524044e-03,3.831968741434712417e-02,8.677029156935782417e-02,1.047049620835887179e-01,7.716154493365857958e-02,3.333337219481435215e-02,1.310811515638620438e-02,1.625176259388517314e-02,1.409521056824661681e-02,9.767329147042499646e-03,3.402363328225769742e-03,1.252471394853872915e-03,2.619260127517295759e-03,1.119308153914547622e-03,2.426710874872858945e-03,2.101531366587765584e-03,3.039618742481106119e-03,4.794736875450207082e-03,7.356731763887127198e-03,8.517685994949893841e-03,8.860827124571193578e-03,8.081443170727191719e-03,6.541286117733484742e-03,5.728028814117614061e-03,5.924516209958007040e-03,4.959972885584136397e-03,2.238365170126897785e-03,1.573173445099531860e-03,5.331305331753317250e-03,9.182338800219128766e-03,9.289246071375066582e-03,4.823753414585993209e-03,3.411917405205050925e-03,7.046976067479161082e-03,7.192338979849875226e-03,4.338897464128497333e-03,4.772905810386945079e-03,9.401727391460831113e-03,1.210345186689573520e-02,8.696511846276290883e-03,1.953219313331024717e-03,1.333073899661289851e-03,5.233992647883497530e-03,1.051654718897906612e-02,9.028981580715774238e-03,4.062243066575623590e-03,3.873529596740309198e-03,4.412923606911247840e-03,3.308656779071155341e-03,3.256816531620489001e-03,4.475504420177061488e-03,4.332179124342632782e-03,1.744680290217762554e-03,2.746562314379070655e-03,3.458889761568078279e-03,4.668550619904755609e-03,5.900810604542980169e-03,6.085288705312641953e-03,6.186895654415471880e-03,4.480782850641970051e-03,8.577307035985928156e-04,2.771352166901129132e-03,3.160280727661340591e-03,1.482017896146750092e-03,4.575049406264509316e-04,2.324377597189266655e-03,5.185711395312999315e-03,8.611395842106756709e-03,1.044742098046004888e-02,9.064639451601092662e-03,7.729512320396411673e-03,7.116035016548998005e-03,5.591803317099249861e-03,4.384231929691642833e-03,3.978679051219617679e-03,3.318418727383102163e-03,4.157562353410073838e-03,5.340012266439510095e-03,5.612160856581731479e-03,6.234659097380990458e-03,6.653446986558161046e-03,6.139963017276447652e-03,4.604991844262478623e-03,2.034293823739797245e-03,6.882385935224508925e-04
8.901032961474455441e-01,1.000000000000000000e+00,7.301050682415479720e-01,6.291306016651763144e-01,6.631574120808348960e-01,4.797504921344467044e-01,3.240794208924303588e-01,1.923514784971094571e-01,7.063475343062933232e-02,4.121865753888425549e-02,5.191846307960646528e-02,4.068314131564182423e-02,2.303534467701422520e-02,1.563229111266455432e-02,2.004949519265078126e-02,4.121213756386592902e-02,8.251731924987014410e-02,1.065350577254622344e-01,8.933820406291548277e-02,5.176175223431390970e-02,3.116463707023792509e-02,2.544210073664717256e-02,1.854646422471682710e-02,9.569629229220964761e-03,5.467020035493480069e-03,1.026673766412681231e-02,1.717047563880191169e-02,2.183504815372261723e-02,2.406798761206610168e-02,2.299120543807811265e-02,1.859994047608324111e-02,1.351931050540328659e-02,8.922567495972755225e-03,5.501979715034410745e-03,1.973718962905786963e-03,2.543336215619708494e-03,3.720434144123099200e-03,2.887732145820236587e-03,2.738540367126764564e-03,4.480057850956314057e-03,4.224113401315385263e-03,3.290102029757345069e-03,4.307092373359724426e-03,5.890106601944049280e-03,4.562374662139081528e-03,1.742999284746876753e-03,2.703440672582611230e-03,4.207100885257308506e-03,5.296386377216749305e-03,5.980326383418375392e-03,8.401151099223201635e-03,1.217113463991675859e-02,1.084067579032870106e-02,5.793166059302948603e-03,4.789645790053594955e-03,3.851599976282035504e-03,2.400160261374990802e-03,2.491654141294539701e-03,4.323015258868512928e-03,7.497274412068565853e-03,1.075098985310526598e-02,1.002671016166961117e-02,7.221504607274569290e-03,6.898844221435988799e-03,6.307286063756071225e-03,2.871690445609870277e-03,3.085797026840305952e-03,5.460699978716090225e-03,5.793397366506443727e-03,4.027336276577127804e-03,3.847409603780113999e-03,4.458082891670889399e-03,3.603980328087467468e-03,3.839155447120618653e-03,5.522856801495882283e-03,5.839539218480253348e-03,7.084305971762262615e-03,7.060336347051480825e-03,4.472191145252045995e-03,3.483156585588411368e-03,4.338893526968841743e-03,4.596181509661584168e-03,5.023714821742133844e-03,4.556820970965874164e-03,1.877961012918290826e-03,1.325179198784685007e-03,2.107350376201147946e-03,3.710095704832429894e-03,4.333049772460632193e-03,2.062213605739582432e-03,1.630561148941756270e-03,3.802115766671720475e-03,5.662494694520256097e-03,8.771092215959978497e-03,1.027674208709276546e-02,8.693935860118667119e-03,4.999901378468523186e-03,1.765406237761364813e-03,8.046663772334243991e-04
9.066041963692167416e-01,1.000000000000000000e+00,7.310218912618237086e-01,7.128093636182923909e-01,7.318598582798593322e-01,5.317276853666118575e-01,3.915914258957830518e-01,2.849614192930118861e-01,1.736463289109359265e-01,1.235031416756119660e-01,1.006521368395685428e-01,7.265156381769213856e-02,5.020535753667748624e-02,3.742874606336338283e-02,3.526191309390593748e-02,4.589246430671418964e-02,6.923125343771155404e-02,9.122709756900783395e-02,7.519549993857298220e-02,3.009439283846936444e-02,7.999432801908207269e-03,2.103617327511759713e-02,1.554476721761541627e-02,4.208978561957042903e-03,5.599225993251633060e-03,5.654814223917660650e-03,8.933892135079439523e-03,1.099947511742698641e-02,9.832152401506354458e-03,6.006995433255561852e-03,8.152938788404541504e-03,1.090622070159349630e-02,8.518223126398360642e-03,3.230009824198235100e-03,2.898511203131931731e-03,5.724928088215465970e-03,5.525522870272326151e-03,5.747865340159476547e-03,6.130906015318626778e-03,5.455427207432157928e-03,4.367456264787848361e-03,4.024944624393164694e-03,4.622005761874568852e-03,5.047001276168066458e-03,3.540169022728724846e-03,1.504710827632948535e-03,1.258698399739984972e-03,2.036272640370180055e-03,2.284427712846085444e-03,1.352914888722569044e-03,4.576968981915141045e-03,4.476359257515724957e-03,3.648489596987235239e-03,9.572305885345867502e-03,1.585909065671520582e-02,1.789577145331641000e-02,1.903538095641057332e-02,1.827216208260418889e-02,1.020820821610469477e-02,1.384632810657626320e-03,1.701078248165276488e-03,2.114976516538846600e-03,4.387888371152929949e-03,3.710823116252538658e-03,4.070670951332995210e-03,4.502931860823806282e-03,2.229403450023998128e-03,2.605509043332863333e-04,1.808498540195689359e-03,2.508375542828148071e-03,3.428284690188207993e-03,4.369627074118649646e-03,4.350180061081392914e-03,4.965345841779735675e-03,7.061628022229441727e-03,1.132313325078491278e-02,1.626023424948553134e-02,1.639369427089034867e-02,1.230668096699529500e-02,7.793223545381212577e-03,3.413906191021520188e-03,2.088743575463534573e-03,3.459757960824252996e-03,3.747235372046241273e-03,2.189689715407844382e-03,1.546107579405621695e-03,2.784235309282821064e-03,3.455233795943825868e-03,3.035330932376230188e-03,2.853796088145683918e-03,5.265497994554031204e-03,7.386550711872810239e-03,7.231082109222233475e-03,6.164848180440632604e-03,6.148010396305019810e-03,6.133210615608524277e-03,4.957717313225513608e-03,3.058820770007942679e-03,1.378843918975969579e-03
8.898903794094999986e-01,1.000000000000000000e+00,6.848961824730185333e-01,5.877773084864331699e-01,7.046478994902265480e-01,5.705693848377419997e-01,4.488055336178939925e-01,3.174759543950183005e-01,1.773870215605817258e-01,1.112452587845118163e-01,9.296096084576147001e-02,7.320587102881580266e-02,5.625503199923281850e-02,4.364910657813886319e-02,2.873015599415786048e-02,1.683013549051262311e-02,9.021103444737584368e-03,2.722383065164521790e-02,4.455610741944757841e-02,4.034494280364316066e-02,2.809550780191623701e-02,2.341183002507610592e-02,1.834956507068885231e-02,8.789953501372741590e-03,2.720135651210880186e-03,3.661851391236938067e-03,7.528844202447210719e-03,1.254867266118609923e-02,1.631121433179533523e-02,1.488098094486923692e-02,8.008804771675370748e-03,4.399933845771105030e-03,4.151617340052214493e-03,2.119290375832039771e-03,2.049906532386674453e-03,6.925973718866527268e-03,9.850900634452579990e-03,1.065322268976164229e-02,9.911999878100175368e-03,6.721075578038150297e-03,3.157915353102688869e-03,2.228489836611596570e-03,2.824875638809507157e-03,3.483892491791296640e-03,2.981954475895780884e-03,1.789669680435388831e-03,6.310712659163408974e-04,1.224530735792248243e-03,7.300372677665026592e-04,1.895309966334627954e-03,4.446852161975498388e-03,6.492633609763344242e-03,6.978994988231497151e-03,1.149928332830245370e-02,2.128549676961736734e-02,2.741627217049068255e-02,2.487935492876224008e-02,1.520812252554980780e-02,5.082709275837066221e-03,1.992354441898951025e-03,5.536026111841016797e-03,7.234313468299273520e-03,8.696695470359830024e-03,1.245354467348106994e-02,1.830184748793703409e-02,1.839232939378811910e-02,1.343498328098603409e-02,9.232063744507443964e-03,5.789315180500681848e-03,4.674477698155763035e-03,5.626387873409914760e-03,5.654990267587602613e-03,4.071695719450773437e-03,2.461903732934040377e-03,1.699271896749203351e-03,6.811745137336241464e-03,1.348080678725494669e-02,1.462011894235118979e-02,9.504527796863124559e-03,4.352006601456531558e-03,1.514612021159440118e-03,6.368580909950908231e-04,5.452102925262373567e-04,7.277351881478330044e-04,8.756011756028953376e-04,1.647186143597373061e-03,1.816726722343978747e-03,1.921256032824085122e-03,1.295232508920900324e-03,6.793736750896865609e-04,5.680903904100440731e-04,2.031917737180563826e-03,3.340842708025090497e-03,3.677666571331634354e-03,3.504603838326193852e-03,3.989427553204449514e-03,4.110805517930190417e-03,3.661996686508152236e-03,3.501781925036590980e-03
8.951106546283168486e-01,1.000000000000000000e+00,6.636859378869277570e-01,5.980039169745849925e-01,6.764436639055161349e-01,4.892835469107765789e-01,3.549909339356966398e-01,2.459874910231244216e-01,1.480434961687848994e-01,1.197230144219519066e-01,1.059154024309356679e-01,7.503082478561794166e-02,5.509168456623632359e-02,4.252706305319133018e-02,2.412918885578321793e-02,1.132178533509254834e-02,4.796968712953673941e-03,7.204245097075944251e-03,2.236146906857432171e-02,3.099797276967608539e-02,2.340304279033133053e-02,1.220718370409958758e-02,9.331258303221342393e-03,7.216188682304169877e-03,6.917397005527249274e-03,8.785247404078702291e-03,9.539572732489499246e-03,9.182340869158957253e-03,9.387966513304630764e-03,9.560250325708280830e-03,6.781981429010460263e-03,3.597306821906210393e-03,4.663746158690310756e-03,4.561458857980148739e-03,3.491674800194821161e-03,4.205154302431716833e-03,5.582724641117670951e-03,5.753696745249072507e-03,4.970824910484021933e-03,4.231591009786947119e-03,3.192952220197734382e-03,1.157680448922089513e-03,1.096636338522820461e-03,2.285922890690132020e-03,3.815979891699205952e-03,3.747916748075663489e-03,2.442490540340302302e-03,2.182932392946258706e-03,2.772016281408661974e-03,2.318646327580256485e-03,1.786147909332455770e-03,5.600114933414149579e-03,9.755279880860501240e-03,9.344628106709267079e-03,5.325559760588246573e-03,6.560837851715585999e-03,7.095888580462294398e-03,7.987652267023821057e-03,1.003256005920404904e-02,6.373664867146201438e-03,2.323364452831029690e-03,2.075824415577177690e-03,6.824526924252572943e-03,3.978543291932733379e-03,1.841752204222993003e-02,2.620893810807111562e-02,1.705231025482533899e-02,5.441136603513495318e-03,1.182392447854653745e-03,1.380655598067107720e-03,1.581328694804363683e-03,3.677446493765111710e-03,4.581910001027185951e-03,3.809711209311463474e-03,1.032716156354631428e-03,3.273210903016581137e-03,5.278589999391103925e-03,3.516691310270685621e-03,7.665483632071972081e-04,9.313752949150296999e-04,1.121079962785907725e-03,5.457037042072186098e-04,6.490362882628379409e-04,1.898236345258579516e-03,2.921389950837710581e-03,2.624588901593595536e-03,1.681610030003539633e-03,9.479659705423438068e-04,1.599943628280276701e-03,2.336931212074907106e-03,3.353702989853485274e-03,3.833229697876687058e-03,2.815225938926280667e-03,1.521507720010510916e-03,2.444712934736903692e-03,4.247683773360253802e-03,4.948163264855672330e-03,3.514829054374198850e-03,4.742304294852687650e-04
8.921000562605965190e-01,1.000000000000000000e+00,8.239620751643390584e-01,6.017499899754995552e-01,6.074391572740989176e-01,5.235148361002677220e-01,3.837255075894210887e-01,2.571019821997347354e-01,1.464574791562165412e-01,1.001422092384070817e-01,9.035081190564407672e-02,7.386425624435428994e-02,5.558467993302845106e-02,4.044917608430430300e-02,2.458634231767164655e-02,1.447256200940665385e-02,8.458775739984360220e-03,1.477209224897914255e-03,1.563270141633546842e-02,2.846054967154477630e-02,2.195795283517182339e-02,1.248421114899898356e-02,1.328064517156296240e-02,1.202899096029982906e-02,8.715193000026712558e-03,6.302977493780662598e-03,7.075079221915050315e-03,6.498565723530359307e-03,5.024973551227132802e-03,5.035269282210920634e-03,8.166582534849736036e-03,1.051903650732398561e-02,9.401661693563307873e-03,6.861352462185605142e-03,4.460230943884013408e-03,3.250926379378009812e-03,3.059395311220262145e-03,3.103727691954021126e-03,3.951079266290954267e-03,3.436836803428470859e-03,3.043619084458656227e-03,3.494759502629810229e-03,3.680062834934071971e-03,3.446259523276754520e-03,2.960230635952765168e-03,2.411481331850060493e-03,1.961658087748236867e-03,1.476525094975837324e-03,1.193404573516474668e-03,9.708796940907436605e-04,4.290295136430510945e-04,1.000744037713179610e-03,3.153790917334431138e-03,5.730232533644908678e-03,5.332083003190738087e-03,1.766612614261922880e-03,1.466489705616669118e-03,1.176196777493458733e-03,1.522052486574326704e-03,3.143119139202016441e-03,3.275052822018054404e-03,1.732772422621533734e-03,1.541819310266750922e-03,4.434990296398147111e-03,1.096450830111079383e-02,1.769768957696546408e-02,1.550782172196070452e-02,7.177595333557074478e-03,2.631112757905577828e-03,1.615434599661196577e-03,4.857262911247610350e-04,5.226169945527674512e-04,1.227703063731209673e-03,1.246930978715865557e-03,2.208600235712991459e-03,3.465663476400625449e-03,4.182586583391715435e-03,3.976185719722515229e-03,4.129628258609087908e-03,5.280600685762039913e-03,4.266155811612986661e-03,2.632912672311260756e-03,2.108877444957200312e-03,2.217819089112791145e-03,9.390980899829016364e-04,2.212810075093273564e-03,3.202245870600320399e-03,2.908647184748665033e-03,1.661533388011119088e-03,4.106016455531557663e-04,1.193036329470264622e-03,2.090771640140579382e-03,2.084994785735195394e-03,1.022131475620330571e-03,1.381453696130086452e-03,2.465686154398433628e-03,2.287045893041892309e-03,8.302205172055445630e-04,1.068352576489355011e-03
