8.891361941255394585e-01,1.000000000000000000e+00,7.874149184156308268e-01,6.969003331772215537e-01,6.889229531045283350e-01,4.829837371971456572e-01,2.652191568318323922e-01,1.105534282409933178e-01,3.835254383970761183e-02,5.557766329893799179e-02,7.031836376779214415e-02,5.739824501753598013e-02,4.095020869832109722e-02,2.976588972097295518e-02,1.867157270040277484e-02,7.904170155209678736e-03,8.622912165435701534e-03,9.682489497685983423e-03,7.053609911491330077e-03,2.712645000369720387e-03,2.322311951453563585e-03,4.902257538116619982e-03,6.792502543571411582e-03,6.446030211334597554e-03,4.249100075214390718e-03,5.742390369855641767e-03,9.641231393535001568e-03,1.345965047876179245e-02,1.465122436421702895e-02,1.362016680708241952e-02,1.132973690660825025e-02,1.011063455852969847e-02,1.248102711069371158e-02,1.388580617894509366e-02,1.332951491398500117e-02,1.388605418414198475e-02,1.377882269814157019e-02,1.242602279316041766e-02,1.601431928736717775e-02,3.168271179734723220e-02,4.725389049983572815e-02,4.424724083480355286e-02,2.656395956255782828e-02,1.411243091735362755e-02,1.839425430629654939e-02,2.123343454829004426e-02,1.729926403117285419e-02,8.932792685715803746e-03,3.208574240302510157e-03,4.822143783449837212e-03,8.783788125974203997e-03,8.454904845144278411e-03,7.673191286648020637e-03,1.533919400806542203e-02,2.508784920865991114e-02,2.697242755742497097e-02,1.813413931493077641e-02,1.153933614293161346e-02,1.613804172961529060e-02,1.160964310838150798e-02,6.324690708941924262e-03,7.731499594805787273e-03,9.205409340451681938e-03,8.988302874187052705e-03,8.944885620848944813e-03,9.544681391576470206e-03,6.732533558372833828e-03,2.419589684197805384e-03,1.138402370244136945e-03,3.547260541799278615e-03,6.457152888688916584e-03,6.726948645340699237e-03,6.964386243916048311e-03,8.935789394326223989e-03,9.381441176067668170e-03,7.992798714011125141e-03,6.547967907649399240e-03,6.243384329806898198e-03,6.041211267319167126e-03,6.299504420231505017e-03,7.381462505507575128e-03,6.935312470406930323e-03,4.152034732347991038e-03,1.157859598825941973e-03,4.029793211693187657e-04,1.598980746363543081e-03,5.026964178459508541e-03,1.222278501329423714e-02,1.757139459863723066e-02,1.100155533768255346e-02,9.425006692762820729e-03,1.420380906900269025e-02,1.363620410537227587e-02,1.622189759846396490e-02,1.730241879093972340e-02,1.483787490701130550e-02,1.135351383070752618e-02,1.047162553286127076e-02,1.029077207021988384e-02
8.896311935663406834e-01,1.000000000000000000e+00,7.907430595270286133e-01,6.970953025276266368e-01,6.798806409728027633e-01,4.821059585259461766e-01,2.971116544587205088e-01,1.676704075884056788e-01,7.246056295411489045e-02,4.658649263265166734e-02,6.335261900054750539e-02,6.270181121539841751e-02,5.307379638235822095e-02,3.807546095745852760e-02,2.240850172328456499e-02,1.157595907662103268e-02,8.969514541902435731e-03,1.874346002618802395e-02,2.285214247356215367e-02,1.841507726255579153e-02,1.073002013988285860e-02,6.351202808940924899e-03,5.363003499710908804e-03,6.185420682618984409e-03,7.823559978415712060e-03,7.031581766074877435e-03,3.434445014525386048e-03,6.231639218612864545e-03,9.277821909835339345e-03,7.990102678613815110e-03,4.984629473926362533e-03,2.862318727027325042e-03,8.323875569572579750e-03,3.098339705348699541e-02,4.703940574337321656e-02,3.642420557103110551e-02,1.600100493005309973e-02,7.347192055346678415e-03,1.300376594013309683e-02,1.913099530685249267e-02,2.129911548334341084e-02,2.526897712345302707e-02,2.195758681550942504e-02,7.221671285894431212e-03,6.610591019720211438e-03,1.057802176698651071e-02,6.323806891254870645e-03,3.906916847711048787e-03,1.921794403713900524e-03,7.012179503971164608e-03,1.401365387494454134e-02,1.331881399131363761e-02,1.452971189936178541e-02,1.799736745943264146e-02,1.806688254082119624e-02,2.302853676902596319e-02,2.753297555486342724e-02,2.051541921640181315e-02,7.868333341688437885e-03,3.245982968315183365e-03,1.525991339986222097e-03,6.295642306434950930e-03,5.896535867999925032e-03,6.330805863594833778e-03,7.604530907779542478e-03,6.742686252929164063e-03,4.273824572419445030e-03,1.623690851815185994e-03,2.152033573824799120e-03,4.555852391476438064e-03,5.679816518497608421e-03,4.984826194463429228e-03,1.723997433166957497e-03,3.884989037932619002e-03,4.653704917206149400e-03,2.924919149355123104e-03,2.477986446346513733e-03,3.277219186250736674e-03,4.180212660944664441e-03,2.737291668556390573e-03,3.660064748100422412e-04,1.147053636994644840e-03,1.680372571000255180e-03,2.791086716502633614e-03,3.830431569562739013e-03,3.617271898858831145e-03,4.137662733575637151e-03,9.671528060571657481e-03,2.172946618978356670e-02,3.150170563238739729e-02,2.890535030463595861e-02,2.126093709891256275e-02,1.624113378488341655e-02,1.368889660282150006e-02,1.144272235349711592e-02,8.075563172215697444e-03,4.230371649202248514e-03,4.582877961992836910e-03,4.688916925501430272e-03
8.877940109702545657e-01,1.000000000000000000e+00,7.926242592612994242e-01,6.884037956940959324e-01,6.689051898579513322e-01,4.865093280148110599e-01,3.156685394868247174e-01,1.829313447045873564e-01,7.712536041423966038e-02,4.351061669932514142e-02,5.942593396569347680e-02,6.085172995478967117e-02,4.620442048338046365e-02,2.987847352161630485e-02,1.785796363300318906e-02,1.379146132951802883e-02,1.966519826470109963e-02,2.338919945354571775e-02,2.237275209017317371e-02,1.936059134832725237e-02,1.447113866490974676e-02,1.444390026435884468e-02,1.562734411385065941e-02,1.123197981359710419e-02,4.936406678329614654e-03,2.020923565863624177e-03,2.657878423589327046e-03,6.184920428602047084e-03,7.506612354819452645e-03,7.555514736983801397e-03,3.396501933157528366e-03,1.342284549756925585e-02,5.943945025127007203e-02,1.202970113898283039e-01,1.301274009406390708e-01,7.549873589198988211e-02,2.562557636938052677e-02,1.372527790501686454e-02,1.589806195117421730e-02,1.408369851374955024e-02,8.669780155720643172e-03,1.995096526289447808e-03,8.099732962824558041e-03,1.634194184579979350e-02,1.219351428533466640e-02,1.701403859661245821e-03,1.595147310952714503e-02,3.259747095229480890e-02,3.497295356249320586e-02,2.251087085317732966e-02,2.567684378499302672e-02,3.711987332090131014e-02,4.154939385746638653e-02,3.835183962611080771e-02,3.534170455500506430e-02,3.310439648923040046e-02,2.659672352473204868e-02,1.719557363787867221e-02,8.995859266089291373e-03,9.746139369421324278e-04,8.717113659776443840e-03,1.509876328551962472e-02,1.613703832622408879e-02,1.400717841317287993e-02,1.209176279895575815e-02,1.139388430391882236e-02,9.614676438642912742e-03,5.784855194421897190e-03,3.021549128937180053e-03,3.126226819510877306e-03,5.175693215053710390e-03,8.712539062701953052e-03,9.790581317586893872e-03,6.746794538667569285e-03,2.217939639737639100e-03,2.216752442513542521e-03,8.164054466978749522e-03,1.749630700775142364e-02,2.408163346644869376e-02,2.047223302923503394e-02,1.064601139700530399e-02,3.473345932361327978e-03,1.406026655420598327e-03,1.279264103263891587e-03,1.457221841225441166e-03,2.056264272359448718e-03,2.097022160458382727e-03,3.076288326748500158e-03,7.547013178655289332e-03,1.053192968911566274e-02,8.367347412299804346e-03,1.318640872501100278e-02,1.940019503794779276e-02,1.911470127331501082e-02,1.793868628468414661e-02,1.622299049856280179e-02,1.370190970756823313e-02,1.047572825449273777e-02,6.971099818171552776e-03
8.860247669014431615e-01,1.000000000000000000e+00,7.994636098279063186e-01,6.831339439521693091e-01,6.481450527929913941e-01,4.569407277886927687e-01,2.641460805210417706e-01,1.270129689576383614e-01,4.157527862758857162e-02,3.817834146733920658e-02,5.259557276083779570e-02,4.953298352492725709e-02,3.553070159662484462e-02,1.796138861415444085e-02,7.748653539215005423e-03,1.799248115982607019e-02,2.273733506653038625e-02,2.042311309694578442e-02,1.313964712221099909e-02,1.042296144275465380e-02,1.203261908937581018e-02,1.127470098868339765e-02,9.292429417824444801e-03,1.013876821741632045e-02,7.930092193681769971e-03,4.471535074405421500e-03,5.128129338968065790e-03,8.614819707861853457e-03,1.141964524746806944e-02,1.378208224486850327e-02,1.677267724412212849e-02,5.283998165083042542e-02,1.832411711021360856e-01,3.713060828583676365e-01,4.110691864332993717e-01,2.494984004104659203e-01,8.358128119243243837e-02,2.259840274182226688e-02,1.401103056399170994e-02,9.743567848276664042e-03,5.107301322655561845e-03,3.482670977979655368e-03,2.885244018545536984e-03,6.124545958273849497e-03,8.733624019130286492e-03,7.223068693990643621e-03,1.072759425524691390e-02,1.971800763624585381e-02,2.599156012018513304e-02,2.777456773737913692e-02,1.794260845514835528e-02,1.912365074832115402e-02,2.840528592313931733e-02,3.577596940987186336e-02,4.080068184732297404e-02,2.996240873779205255e-02,9.146185444723821389e-03,8.766016705651162241e-03,1.449017161601107509e-02,1.445206489005589588e-02,1.535912035541770609e-02,1.518264651292999118e-02,1.228147543702126122e-02,9.600632920633600173e-03,6.789585099520639884e-03,5.439821205903306624e-03,7.200756853999241980e-03,9.612796400718119985e-03,8.816484501236876090e-03,7.207006055939500604e-03,5.536070727674818545e-03,3.242284817999822183e-03,4.217342052382660501e-03,9.992988941931180147e-03,1.371179673185224553e-02,1.340714146254508646e-02,1.305577449122139258e-02,1.754407533090539262e-02,2.212984580671590110e-02,1.843041081235286677e-02,9.496948587225551019e-03,3.193812653105154026e-03,7.473074279569709736e-04,2.450710336297524591e-03,1.797540385189419889e-03,5.320206244678566754e-04,8.229855659456002072e-04,2.096802718448218059e-03,1.333083089490990454e-03,6.787542005717687316e-03,1.429501664083042412e-02,1.996740038588546567e-02,3.084661697782674003e-02,3.605401398350271264e-02,3.010946666082471232e-02,2.142270668388016400e-02,1.408504204439109050e-02,9.217170703271763965e-03,2.405486859079280452e-03
8.853119019012890556e-01,1.000000000000000000e+00,7.977481672429006521e-01,6.696115233837309777e-01,6.368071935454524546e-01,4.710734984097284528e-01,3.067916498641966028e-01,1.713620613015074956e-01,6.536511835270270021e-02,4.210619161554159801e-02,5.899653283090688927e-02,6.538405353428083933e-02,6.637323330040879876e-02,5.994431494913056435e-02,4.274573616906986173e-02,2.302480574144111225e-02,5.647256137914246667e-03,6.259078160174479967e-03,7.271941409783895700e-03,1.016226069059638325e-02,1.308128957399339043e-02,1.262370981846053231e-02,8.994420671387460750e-03,6.443539986896970259e-03,6.738110059991976944e-03,9.539305474118299835e-03,1.374278183156885623e-02,1.470077589869244437e-02,1.133138788730020385e-02,1.008130220524768722e-02,1.396405719432127802e-02,1.097271395735756674e-02,7.339391221506748331e-02,2.258732159513759385e-01,3.476387529991776804e-01,2.903912430476469630e-01,1.378858964472526871e-01,4.289239118525427913e-02,2.007044836440540284e-02,1.502025560552924625e-02,1.054281593703025252e-02,8.614346555864476132e-03,6.672730579737516654e-03,2.445013683323470077e-03,7.194220970202720548e-03,2.440075159560584420e-02,4.179083859730487599e-02,4.751694153430147116e-02,4.067569464661337231e-02,3.464183526728168566e-02,3.375024055255704952e-02,3.235197802495697050e-02,2.749178476533153601e-02,2.755692370521064735e-02,2.840767987666509287e-02,1.848896352284037578e-02,1.894038458142495787e-02,1.911627711569549928e-02,1.351054850096291421e-02,6.629320434218119104e-03,4.585793627932916068e-03,4.918596090914550967e-03,5.421811608350690474e-03,3.394194408528719651e-03,1.340384959128897635e-03,4.667500782130211932e-03,4.553542892477582989e-03,3.894889599705264084e-03,4.944698057326660755e-03,5.057584404685451333e-03,7.290653254651901366e-03,9.268232574314163447e-03,6.535457833571242138e-03,5.655060008758313467e-03,7.684850369966488015e-03,6.735753276077563294e-03,5.521194680220716661e-03,4.962982302679197141e-03,2.595072874490373695e-03,1.951830145426110058e-03,2.463370001245226027e-03,9.187332373253666350e-04,2.371231854350945578e-03,3.158664425715041173e-03,2.573702241586004000e-03,2.143886629738106075e-03,1.977572486991251068e-03,9.905083925461667660e-04,4.792367371097546423e-03,8.673873555961050114e-03,1.237566344526831556e-02,1.683808222963322984e-02,2.243907866396356240e-02,2.376840258183435250e-02,1.705225574863026422e-02,6.315751113398807362e-03,1.395100565675210262e-03,4.867443438901843632e-03,8.000453956623231402e-03
8.834844258570266895e-01,1.000000000000000000e+00,7.950638494943909063e-01,6.518120670014321272e-01,6.112051009350971675e-01,4.452819499588286933e-01,2.881356260503039057e-01,1.622938928350073640e-01,5.778761636494424148e-02,3.433840774234540177e-02,4.728703687435829861e-02,4.737075553537182376e-02,5.900645106343366253e-02,6.124936481047166953e-02,4.325353947397510973e-02,1.938053196748266635e-02,1.361208751323243239e-02,1.707845248290078277e-02,1.279221211940681675e-02,1.059220788670179984e-02,1.268004577877040150e-02,1.161840410773637595e-02,6.559265978272306799e-03,2.217525549366940966e-03,4.537030132359953782e-03,7.785655523293123076e-03,1.076585937569957130e-02,1.150088918363835477e-02,7.678919343842838079e-03,5.351141089987914053e-03,3.243614904361179392e-03,3.730218510242803293e-03,9.244814243306854334e-03,3.281227936310845972e-02,6.786268839557241250e-02,7.070914100498916499e-02,3.782861392678901757e-02,9.012495476868269406e-03,6.137722250853082200e-03,6.790199838324088334e-03,7.414467395783013240e-03,7.452548692136501569e-03,5.275857705706412694e-03,3.482442763712010388e-03,2.530761748831310623e-03,5.112372900492046825e-03,1.087582455739896301e-02,1.692373407556269777e-02,1.402265991585382662e-02,8.665042184195587138e-03,1.008456635661701510e-02,9.782244623809624451e-03,5.152263384335911862e-03,1.893049384324553899e-02,3.017964601270763450e-02,3.126479713569035868e-02,2.904336800563647736e-02,2.055883626246377688e-02,1.289182375563515358e-02,1.213792757381812644e-02,1.253872282446565588e-02,1.039576328500389953e-02,5.265864273594223106e-03,2.441594503223968628e-03,5.319150804073476992e-03,5.813250382131597907e-03,4.470797884088615996e-03,4.380723021407047571e-03,6.939436701687802696e-03,1.012621759634378150e-02,9.022121983137221940e-03,3.275200390294265903e-03,2.221470967450444103e-03,3.335577119127791125e-03,4.614002265477186969e-03,5.492578268333930293e-03,5.805885506105221312e-03,6.926634276218333885e-03,7.392833083520059488e-03,5.743363922391807493e-03,2.194978842591196241e-03,2.299042365585755518e-03,2.741213991580967665e-03,1.823431356290885824e-03,2.386762668214553740e-03,1.972922613459578926e-03,6.703212686545891160e-04,4.864373786464926130e-03,8.329512960248508166e-03,7.714298387813588176e-03,1.924337315996380721e-02,2.954314415686505255e-02,2.980468935936715288e-02,2.411611250606965004e-02,1.778630125638813037e-02,1.064991081257609870e-02,6.069549017566076669e-03,5.585350352204066469e-03,6.409942852527974501e-03
8.867230021376700799e-01,1.000000000000000000e+00,7.815796938045997955e-01,6.735369401840244352e-01,6.849722399838407139e-01,5.183310548676604013e-01,3.411312203260765119e-01,1.997207867487986732e-01,1.063793332003288711e-01,9.633043735339244518e-02,1.136552793668120787e-01,1.071870781907508785e-01,8.143358402249654959e-02,5.391152051177428017e-02,3.139047435730017016e-02,1.736525529163353634e-02,9.248552211820736460e-03,5.775419675321062478e-03,6.750108072568815863e-03,1.029550954615407118e-02,1.251790014837103095e-02,1.174174949155393395e-02,6.854490483530833837e-03,3.994796636495442400e-03,7.250197795057165828e-03,1.088604507168141125e-02,1.460752099016262955e-02,1.590323480496310185e-02,1.267187328384230226e-02,6.878496162435967891e-03,3.519478965614132419e-03,3.706511137889584740e-03,1.480276013261079895e-02,1.609894385243763187e-02,3.101595438935318694e-02,6.231288446527958463e-02,5.767740960311582704e-02,2.898996827271549739e-02,1.087382933999676837e-02,6.640884767497066445e-03,4.280340020094359002e-03,3.078193373508477521e-03,6.178837767666926079e-03,1.042404317322153523e-02,1.284918628997323842e-02,1.908908638052990783e-02,1.985805164927939570e-02,1.513610746776967303e-02,2.480078265187232386e-02,2.734254658048406242e-02,1.374985433594614302e-02,7.945503611727036675e-03,9.225436983786304210e-03,3.601475453531692485e-03,7.419466727866352689e-03,1.420331900074702988e-02,1.595733483926810997e-02,1.541011589921588779e-02,1.478173384307013977e-02,1.233056835197885587e-02,9.097684392030253725e-03,6.413286836784864303e-03,3.051929352533907115e-03,7.790298533334888160e-04,3.142320782909679890e-03,4.484674693257933824e-03,2.767034721565688957e-03,2.651235890660879734e-03,2.351306243430596916e-03,5.879656057831789085e-04,1.080509595222662938e-03,5.719576207663786861e-03,9.260724081738204438e-03,7.592601824367736438e-03,3.534335902031563153e-03,2.072123066375497046e-03,3.968978441985963196e-03,6.630291439204035950e-03,7.618699036776561441e-03,5.594266131664971976e-03,2.044253948510254063e-03,1.746299587225988090e-03,3.018097258937355032e-03,3.581952622949738027e-03,3.228330488006723314e-03,1.726883083694955934e-03,1.501914790227285110e-03,6.522006410661274414e-03,1.208680782859762083e-02,1.970094295265184883e-02,3.449521577651562532e-02,4.344136844853546675e-02,3.742453711738449873e-02,2.901686332895963422e-02,2.601616696093905778e-02,2.279039129372712955e-02,1.701047179170782006e-02,1.064121493716756878e-02,8.455303970328668928e-03
8.885090368251741255e-01,1.000000000000000000e+00,7.798297318972422509e-01,6.775063033882291474e-01,6.859756593800254709e-01,4.978949757934669207e-01,2.920804290003176096e-01,1.643961499879938171e-01,1.075008243094157934e-01,9.976026672941866458e-02,9.141227888234652876e-02,6.633121082692473858e-02,4.913952674744502536e-02,3.837890467019039464e-02,2.507610306355313387e-02,1.401600587228784937e-02,1.535393563256459704e-02,2.089378031731210089e-02,2.386052734943881759e-02,2.065694456897156431e-02,1.205743787079860928e-02,7.606917127991868338e-03,9.362991048988734272e-03,9.649534725171129285e-03,8.225538805312111387e-03,6.961381486717775451e-03,1.016441121343470734e-02,9.862064384244466353e-03,2.266288143578581733e-03,9.472182345797740266e-03,2.168977031966160332e-02,3.399884861675374348e-02,3.646440396518339094e-02,2.376850612412521879e-02,7.076987891274913976e-03,4.537890082898074842e-03,5.241053923735636451e-03,2.835052843408125255e-03,6.967198839533947537e-03,1.195844268420938328e-02,1.170231176657538126e-02,1.006698530603967155e-02,1.171299011101366999e-02,1.360139834870563620e-02,1.144288348009833353e-02,6.377997762915522256e-03,2.099095828703380004e-02,2.962126840416376763e-02,3.019733921194146450e-02,2.989122692633037690e-02,2.953126873376413219e-02,3.149078876095583179e-02,4.063720112411367547e-02,4.800313223774250321e-02,3.472326915035664485e-02,9.131655007270533808e-03,1.050790615753829579e-02,1.531768494218359485e-02,1.598059002029691283e-02,1.283204525898901625e-02,1.454510277652900328e-02,1.399833889917605385e-02,8.441489105818451161e-03,5.940682832567939151e-03,7.314939687958239324e-03,5.870520525647550392e-03,2.529783173545544980e-03,1.882863038833991606e-03,2.629430915088396860e-03,2.303518031665614200e-03,1.708283323598344845e-03,3.150586028883686166e-03,4.723134762972864935e-03,6.023425226422471704e-03,8.102848186864341010e-03,8.974056293592564543e-03,8.156537890104330682e-03,6.563121008538491848e-03,5.762332779737214250e-03,4.918737561840122452e-03,4.018653117161556133e-03,4.110730978979465142e-03,3.597687884367914857e-03,2.017599825701434871e-03,1.068105745348229500e-03,3.255773116386185845e-03,6.290777732438269758e-03,9.950575175801373157e-03,6.043988719184169821e-03,2.112080352543922734e-02,5.543419569078252007e-02,6.830239734022389153e-02,5.139989191289742743e-02,2.789019631254337564e-02,1.301535141703592108e-02,8.929042233120717056e-03,5.095241944321027110e-03,2.645181052352848106e-03,4.391205262879479057e-03
8.888641783537745145e-01,1.000000000000000000e+00,7.789967282163200446e-01,6.749758048219105522e-01,6.986400983145580890e-01,5.826976086092053864e-01,4.519571743913699535e-01,2.940242612817249857e-01,1.494157150251936572e-01,9.428143108085963731e-02,7.786507782253684895e-02,6.069696847883089552e-02,4.654846398877942465e-02,3.372536041955936925e-02,2.865849325466565331e-02,1.823790686190168014e-02,1.630171893160353366e-02,2.544710217408191130e-02,2.335680669556455119e-02,1.380957654959345283e-02,4.963375925892929072e-03,6.837211774334221899e-03,1.052320139052365967e-02,1.183699782542376941e-02,1.154463645305700038e-02,1.105380871762224812e-02,1.021600110286694472e-02,1.056095133768042774e-02,1.449511197994186873e-02,2.339985297127325156e-02,3.080016231778331948e-02,3.037837187916425652e-02,2.288283843895472236e-02,1.290144901127387479e-02,1.291093495309919917e-02,1.561593444548233477e-02,1.930047315962460722e-02,1.860013631179338253e-02,1.177162773489234295e-02,5.846673085287105651e-03,2.210912226756402491e-03,2.164227962631419793e-03,3.109932055013476127e-03,5.439724248078201159e-03,9.604957100165656056e-03,1.017538017064052898e-02,9.496851551278525164e-03,1.092386254039084265e-02,1.601994303246978557e-02,9.391343917896697799e-03,1.732146527143994461e-02,3.516227541530782263e-02,3.937824842543042464e-02,3.119845130525054910e-02,9.990336449632748403e-03,1.298578819913915987e-02,2.006944036122342359e-02,1.673135638806901027e-02,1.350830054583982906e-02,1.403804214311460234e-02,1.269281126211966107e-02,9.028134126894125575e-03,8.068495680383168389e-03,9.369350396355039315e-03,1.030498289070875227e-02,7.792851722967952810e-03,4.602667439750768308e-03,4.494122969090362345e-03,6.014577330661310950e-03,5.401403357204343295e-03,4.366953200522355472e-03,6.509812271431534604e-03,7.570861663424505346e-03,6.980402735641965881e-03,6.134714799076837130e-03,3.261754710222349637e-03,1.491224043318022758e-03,6.266287677297493856e-03,8.091334902795534884e-03,6.126447804815929321e-03,3.614681735402794881e-03,2.483044706162518874e-03,2.507504863665111026e-03,2.916362438808847799e-03,2.192993404682019518e-03,2.076675539032563425e-03,6.494424980045134833e-03,9.749538896227524787e-03,3.344757148864153928e-03,1.930938902959082604e-02,4.743886200421260774e-02,5.469682449266054236e-02,3.591765210137715103e-02,1.762753678921354442e-02,1.052754262093153446e-02,7.694750062593706461e-03,5.264037843980530484e-03,4.607699944626622406e-03,4.855530929420091499e-03
8.897682654481074982e-01,1.000000000000000000e+00,7.677250954297714092e-01,6.568795983736491761e-01,6.722575591616829493e-01,5.095382889621872247e-01,3.551804182657665732e-01,2.244569786833951475e-01,1.064192683460531974e-01,4.935753337131579266e-02,4.577341880425649795e-02,3.242750251523006388e-02,2.021885791870769999e-02,4.519191762684249269e-02,3.965588314474032677e-02,1.988732788656652137e-02,7.643575204082577769e-03,1.275128319947963461e-02,1.625412123302329495e-02,1.909565441741150824e-02,2.055047488992342922e-02,2.413486609453236939e-02,2.101342222864032577e-02,1.192659381903636920e-02,1.204036119895442354e-02,1.249644626894387024e-02,7.608263489087203554e-03,8.116234894987112147e-03,2.265149900520186787e-03,1.981299459744601671e-02,2.586308306884978203e-02,2.074897143857024409e-02,1.855988858382092571e-02,1.950922803280324275e-02,1.143391633179811039e-02,6.549323586044184659e-03,1.011169903752724177e-02,1.166619577198788407e-02,1.317389267003819114e-02,1.322586550045013777e-02,1.109370107501034264e-02,7.885202073627594482e-03,7.636970241074739034e-03,9.458919585751826911e-03,7.279817748681070323e-03,3.274167374092186618e-03,3.656749101261092764e-03,1.272327080320283417e-02,1.491470726174514913e-02,1.260822652360446029e-02,4.069241095579675255e-02,5.387847890849042920e-02,4.356947121896145164e-02,2.686833515418802706e-02,1.379732927159038267e-02,8.926879921175117499e-03,1.196742137999065418e-02,1.082847384075114570e-02,8.749398374907148973e-03,1.279026306504189858e-02,1.399202168840102921e-02,1.153014642225236308e-02,7.710079580980443333e-03,7.419047266672948275e-03,5.947988955481884124e-03,3.656216671808642030e-03,4.070863212313236522e-03,5.402444431033355879e-03,4.878991744010565020e-03,2.947306520313474395e-03,2.982489663461786438e-03,2.434432285388588892e-03,5.763535912131961293e-03,6.201838660212964476e-03,2.931844320322412548e-03,1.424470030808585013e-03,3.203359686352856735e-03,2.306507368275787645e-03,1.012468169562521017e-03,6.590414154546480816e-04,1.041295715794647971e-03,2.157963070517078877e-03,3.687428598231064052e-03,4.027344918920979649e-03,3.049741758462030505e-03,2.263321358860894989e-03,2.649506939973772252e-03,1.503097213698606450e-03,3.327372177040177539e-03,8.296133937412653384e-03,1.113180123861161157e-02,1.044975648979721596e-02,9.728749350071610666e-03,9.287278487945714589e-03,7.847299473899534486e-03,6.469042845104493698e-03,4.570836244125902649e-03,5.263342855374724891e-03,4.321195681733219253e-03
