8.966065506994629342e-01,1.000000000000000000e+00,8.596286173049880741e-01,7.640816689355603986e-01,6.953995460915906035e-01,5.128012366923000442e-01,3.444777881745738624e-01,2.173474093176552824e-01,1.125757937375113787e-01,7.073932649038154608e-02,6.516773765768996141e-02,6.390544030325297220e-02,5.955008133506859563e-02,4.538171607320779649e-02,2.730154028592450544e-02,1.518395657576609124e-02,6.110678737660133093e-03,9.300918015223553353e-03,2.138427988731896046e-02,4.097803676480650525e-02,6.908514625910915086e-02,7.023532180482330856e-02,4.169290399837401878e-02,1.650750836903605231e-02,6.896758504578907531e-03,2.904819146012002293e-03,5.334821673351264511e-03,4.406538385776582328e-03,3.909354449554255234e-03,5.859922303170418505e-03,6.100240689122479396e-03,5.141382723443743176e-03,2.643691875363267212e-03,1.159164064887748457e-03,2.802438271500072402e-03,1.129366317111333206e-03,4.649422845738129112e-03,6.962610334312873545e-03,4.333793582314018900e-03,1.582419249042284247e-03,2.046380168037065152e-03,2.736386405445517811e-03,3.787055155546710170e-03,5.547341216510385045e-03,6.460306667034012088e-03,6.770765193124845746e-03,8.320284770141832958e-03,6.530771885436634921e-03,2.596382642032448633e-04,6.207485529228888577e-03,1.056766878077492096e-02,1.684939159612454038e-02,2.583057289507299098e-02,2.605229416182831131e-02,2.483974479563541907e-02,2.761621474168648657e-02,2.368395695388550090e-02,1.328910956348630830e-02,6.880592050195247743e-03,4.994887254966580772e-03,6.918936278881148740e-03,1.288883160240269186e-02,2.314117181834909887e-02,2.800450834457071658e-02,2.233565387234434305e-02,1.667938883821545176e-02,1.381117984100713007e-02,1.151554155489347038e-02,1.104571736267469413e-02,9.637821971950092867e-03,6.345122663876046933e-03,4.516926147747028254e-03,5.385525124521376231e-03,6.527205171061916701e-03,1.105405241941072661e-02,1.413495578680635731e-02,9.889171794813906083e-03,2.398750329528353663e-03,1.400335062029357727e-03,2.561452259145319005e-03,6.328758713978633460e-03,1.046788274967069832e-02,9.543966977326522744e-03,6.721896837343120830e-03,4.046987267626016987e-03,1.354693616747256043e-03,3.367247205858701908e-03,5.511016111366983869e-03,4.375505654578324723e-03,2.718035125801326109e-03,3.772254934411131862e-03,5.911894753020830590e-03,6.294604573300929817e-03,4.412043994662077570e-03,3.107856324047422129e-03,3.351708681690478923e-03,3.854514573569042812e-03,3.484282663601776832e-03,2.912457675150302225e-03
8.975882574149516291e-01,1.000000000000000000e+00,7.979474593772546420e-01,7.371224227298656118e-01,7.457231577589580329e-01,5.562082717747249827e-01,3.507648395466413938e-01,1.992930611434365340e-01,9.381786285262708192e-02,5.630101968649403599e-02,5.653753709553779871e-02,5.330721633181982611e-02,4.791425883537300812e-02,3.749244726914584963e-02,2.236043261684332595e-02,1.206559989715344679e-02,9.360622620005004668e-03,1.140261029136991310e-02,1.471673597463549719e-02,1.497272741898512775e-02,8.842748448323922358e-03,8.336302452571024355e-03,3.533960558324475421e-02,5.072177957989380120e-02,4.417765562133223189e-02,3.015601680832482451e-02,1.705877556003417006e-02,5.305894268905672270e-03,2.538598791901397304e-03,6.992248467972457179e-03,8.394555521028516931e-03,6.076591278736114161e-03,5.517381720578592476e-03,3.672812282443600751e-03,2.201890073558007959e-03,4.192811701514670419e-03,2.876912004414523567e-03,3.114960097799132025e-03,2.787771927251350007e-03,2.616293123204217232e-03,2.479821897724046684e-03,1.812952292062228622e-03,2.060723157761942814e-03,1.982589420058865608e-03,1.258446274922914165e-03,7.170974674320377195e-04,1.291329530624841940e-03,2.406341606984236953e-03,3.170070698798883001e-03,3.274009063350642474e-03,3.051422502723721841e-03,5.768168727229175917e-03,1.393172790388343997e-02,2.082910345374549069e-02,1.864798886966833116e-02,1.045932689904090392e-02,4.332723583719521633e-03,1.373031076920688169e-03,1.351934888054455658e-03,3.769408497594138336e-03,5.391990511665619747e-03,5.197789665497106609e-03,5.863595110106307844e-03,1.426140221076024200e-02,2.955551336582568425e-02,3.686525695793653468e-02,2.832758857087058421e-02,1.683496178108902230e-02,1.111367407088071149e-02,7.341039813175991545e-03,3.957324138386193908e-03,2.394253980158831101e-03,2.730972741740693953e-03,4.560599087840274367e-03,9.529526141402339459e-03,1.460973267808358435e-02,1.630953425639258478e-02,1.922837557724347071e-02,1.594396384766348998e-02,7.916102279102258180e-03,4.266419050008385914e-03,3.791421779589942195e-03,3.400164210622811517e-03,2.751031416166147686e-03,1.266944521964887211e-03,1.366737119763472173e-03,1.757279058532762667e-03,1.083494807663298821e-03,7.098721853964125869e-04,1.156075254952787295e-03,2.445478171107426033e-03,3.534283113602442600e-03,2.232570201588124359e-03,8.736298948226317975e-04,1.061165468369621497e-03,1.172379498613435348e-03,3.451321137748133896e-03,8.646321631065174290e-03,1.341567849425523949e-02
8.938928474715037709e-01,1.000000000000000000e+00,8.093967109057587095e-01,7.090465884811079089e-01,6.837092734772741709e-01,5.057727751344537337e-01,3.414799359049344729e-01,2.227257920936781543e-01,1.305245615888755983e-01,8.558750938333674341e-02,6.622248858290015472e-02,5.126749599086286024e-02,4.199688173423255649e-02,3.249074929730891292e-02,1.988603691306608384e-02,6.527924289870013462e-03,8.465417554143931517e-03,1.853319995385781585e-02,1.937091784489292784e-02,2.024317265230375293e-02,3.312281244235176086e-02,5.380963984102841297e-02,5.911264584164668823e-02,4.911479226783482116e-02,4.287481912535844042e-02,3.421607725693381202e-02,2.175368837071924716e-02,9.851200219228858218e-03,3.487222199311223667e-03,7.412729406833097438e-03,5.780311775624403896e-03,4.513060492601228199e-03,2.140215991979117771e-03,1.366034840547047458e-03,4.688545056192237187e-03,7.004952802132446456e-03,6.336432218813389632e-03,4.813882530605023691e-03,4.292054570585042764e-03,3.615948923544868090e-03,2.694597098150684159e-03,2.919727338735373517e-03,4.332074754149305498e-03,5.111910058070569945e-03,4.303445668225141379e-03,2.921599561639520466e-03,1.396271160891613978e-03,8.573113221006995518e-04,1.352166535155211076e-03,2.617920965686234246e-03,5.120743358038685154e-03,8.845672547195631424e-03,1.362005424071422756e-02,1.558382099242075144e-02,1.266508960909645473e-02,7.357637094453392361e-03,3.548594067182889861e-03,2.736193875402256805e-03,1.589088261486135698e-03,3.000911082581378137e-03,5.119201427622642464e-03,5.122909340855542719e-03,6.301525080005148868e-03,1.378779532156197696e-02,2.404125405898291726e-02,2.662364157950597790e-02,2.008671441109760245e-02,1.226746644005539608e-02,8.584346549367231904e-03,6.797888186747656596e-03,3.891354481961066189e-03,7.601185458320411890e-04,9.854313188311443657e-04,1.666644123383386735e-03,1.009051145669602641e-02,2.211698405256482675e-02,2.931078210726812891e-02,2.555638702196700446e-02,1.440823268629959700e-02,5.488091258340716504e-03,1.647888720426427412e-03,5.476899244707505695e-04,1.858678723433805971e-04,7.615361936759455557e-04,2.187161796422821755e-03,3.612716532467339075e-03,4.913625876390330556e-03,5.421707728403292112e-03,4.327290906618922427e-03,2.062443883241608066e-03,1.466006049129032823e-03,4.042989837343823056e-03,5.949551885870894841e-03,6.743222273469751289e-03,6.333089275506404228e-03,5.329422760279284299e-03,4.200035077556129454e-03,6.516881498067153902e-03,1.181366439637849750e-02
8.930283614657095193e-01,1.000000000000000000e+00,7.988355332629518690e-01,6.913177860268029384e-01,6.727022148860380968e-01,4.836041900774689095e-01,3.007744627834531559e-01,1.676604897111795278e-01,7.942121464940132824e-02,6.282639702664194470e-02,6.634307622267168747e-02,6.121920387297091759e-02,5.376147077209392916e-02,4.248315768157549105e-02,2.989393593598566046e-02,2.225324481501403037e-02,2.884536367877774468e-02,4.498270460518228459e-02,4.793866748634038888e-02,4.386513074002314910e-02,5.199276332974386156e-02,6.085996517772995079e-02,4.796001184211433344e-02,2.643809388202193397e-02,2.053307035497631966e-02,1.267042788756529530e-02,4.589399685293577176e-03,1.425243209648379035e-02,1.271545036864165854e-02,5.106837223181360033e-03,3.967746550715522957e-03,6.928130172541004279e-03,6.978419719497777791e-03,6.818522141234371024e-03,8.420137496707884306e-03,9.905993523040529380e-03,9.956062965899027326e-03,7.989540404823683092e-03,3.940903374498906653e-03,2.070476628548461456e-03,2.369387304515401752e-03,1.989541038714226755e-03,1.684942258741338721e-03,1.349152676771901921e-03,1.135314492215562044e-03,1.771072795951647745e-03,1.962270184068234946e-03,1.077348246963948314e-03,8.696584233133705091e-04,1.128769720981185731e-03,3.379546425615258080e-03,4.965727702982405435e-03,5.165344337435784708e-03,3.168998097261331928e-03,1.214348889141333553e-03,3.868239055106474384e-03,6.241967346109875310e-03,5.214406157976855111e-03,1.669945360969633461e-03,1.682525089248324262e-03,2.388600035861472050e-03,2.013182273914704799e-03,6.664770602833207380e-03,1.845067725006006160e-02,2.710160513954370382e-02,2.289912546860027598e-02,1.421928860104053859e-02,9.922092118835351693e-03,8.126279574658296784e-03,6.675743507446797731e-03,5.380683353170434557e-03,4.726385525241219923e-03,3.588125631335688324e-03,4.935356559113084074e-03,1.242686722124084972e-02,2.195686108529792610e-02,2.445886086100456866e-02,1.657547292566093067e-02,6.086877794346735177e-03,3.064419683104949860e-03,5.399427634879264658e-03,5.223994973865758035e-03,3.596515357202663063e-03,3.090278920232443320e-03,3.793113485312353539e-03,3.711307143487756460e-03,3.172244184196956144e-03,3.014635565441517711e-03,1.813900442854271501e-03,2.378433267917583194e-03,6.834176465256326487e-03,9.030113486135710882e-03,8.387632463045722325e-03,6.589559264081434713e-03,5.499755619417871430e-03,5.610897881722231792e-03,5.171665605631677390e-03,6.465616711745923902e-03,9.268449035951696266e-03
8.949346227261139042e-01,1.000000000000000000e+00,8.179315682318191172e-01,7.234028184145048224e-01,6.709416237241707659e-01,4.620491634681812565e-01,2.738190637498181257e-01,1.454702480037494972e-01,5.841463463588808525e-02,4.036085473019525999e-02,4.654085117930193555e-02,4.395882292270356789e-02,4.015187362859198167e-02,3.274226884741592708e-02,2.026286469395972151e-02,7.617189028064015426e-03,1.063516234866430238e-02,1.845531389238469488e-02,1.186224231614762571e-02,4.769135513519107833e-02,9.156738614836654189e-02,9.109249270743924320e-02,5.440803382475582067e-02,2.783391215403880833e-02,2.525956290344434294e-02,2.666765496180993275e-02,2.384136387208919683e-02,2.226380879923593736e-02,1.757857248138040493e-02,6.503314589381946516e-03,7.247110866046685938e-03,1.245092752523982264e-02,1.057076594423344944e-02,7.235432513687385138e-03,5.803062671217667709e-03,5.458156046834044053e-03,5.703375059788100797e-03,5.492039931102852580e-03,5.332604986691945499e-03,4.241166554005081600e-03,2.989394148470236358e-03,2.994250801772238828e-03,4.241682457573270164e-03,5.583938053108714571e-03,5.831713540650898704e-03,4.639383104925029130e-03,3.149715989357590191e-03,5.755259105503379019e-03,6.684730764245523475e-03,5.325967412921366398e-03,5.070662838014576221e-03,5.883362684096048525e-03,6.684058307763349194e-03,9.290279084036408286e-03,1.060031403577382618e-02,1.107914558755306381e-02,1.193262253764914779e-02,1.194644168253992424e-02,1.257844475329427877e-02,1.493150782388880798e-02,1.508623028973941557e-02,1.009827449783416015e-02,4.017457847922687245e-03,7.625674978531561156e-03,9.866833697990320257e-03,8.029849197141379971e-03,3.996751175397743848e-03,2.589265558893454836e-03,4.289880053131541957e-03,6.139623961575540849e-03,7.087650576964336577e-03,6.277164321955101475e-03,4.023982866282798700e-03,7.461122352018463577e-03,2.202698873022583548e-02,3.278458124722975764e-02,2.862549448704097485e-02,1.603874473452869542e-02,6.476144964821023073e-03,3.655975505278312790e-03,5.910496047764365705e-03,4.885835684931334570e-03,1.641023830204958083e-03,2.066037794549196571e-03,1.123181578604397690e-03,2.459587822113011839e-03,5.056991398941696782e-03,5.308858454788182440e-03,4.466366720369104037e-03,5.951000970264393695e-03,9.623001535151168989e-03,1.090217169507476207e-02,8.314245633365389271e-03,5.091139403950858608e-03,4.294253405322672607e-03,4.358061853297815966e-03,3.289406894241377055e-03,1.751189484790898398e-03,1.554226944293794765e-03
8.919572814692955376e-01,1.000000000000000000e+00,7.914220493618279173e-01,6.608035293667549048e-01,6.511124217997772412e-01,4.721454481296454841e-01,2.958173468173483922e-01,1.653378859791966582e-01,7.450182302551421054e-02,5.404729423623328560e-02,5.589251028004822014e-02,4.363132003502434575e-02,3.825778738167355530e-02,3.792261395118177308e-02,2.913592704485786986e-02,1.854886097561537703e-02,3.240327525327055952e-02,4.466557201935530963e-02,4.364872890080648271e-02,6.800666074783297266e-02,9.670363300627056458e-02,7.796899408776498952e-02,3.615696848749412606e-02,9.752815428937598730e-03,4.069285927328054366e-03,1.618393096425112254e-02,1.674617869026109526e-02,9.393735806920175055e-03,9.838011828004426113e-03,5.974274191470808730e-03,4.574576866893058542e-03,7.640541487052511863e-03,1.020918534418480995e-02,9.903008789534506820e-03,9.077220221915762235e-03,8.649783287563614712e-03,8.222468492186203390e-03,8.870576509101087484e-03,6.686639273974166568e-03,2.425678032864645589e-03,1.374942501281367635e-03,3.528037718555172755e-03,5.109867723763361451e-03,5.610089191434619420e-03,4.699427491606263455e-03,2.809021159773284967e-03,5.610143393862942855e-03,9.020320672022387465e-03,6.725929156860701794e-03,3.513310823850745827e-03,8.535211074884804100e-03,1.213892913827362488e-02,1.295781780630749294e-02,8.908514075912702529e-03,5.506605699300853689e-03,6.874915056496833793e-03,7.650042850370052279e-03,1.061807461143130134e-02,8.495762097598599794e-03,3.655304349663772608e-03,1.455061041110874151e-03,2.389402620123666932e-03,1.535668857030170155e-03,2.375190869525223205e-03,5.262719933301606909e-03,5.115866025809607219e-03,3.487571412396083502e-03,3.230720078866787959e-03,2.326928937086371850e-03,1.102773304894997305e-03,2.762727765606204280e-03,4.102836307981234595e-03,5.811643888532593873e-03,8.761781526687488497e-03,1.153031588332732206e-02,9.812795414910983199e-03,7.377575911010432821e-03,7.236708160244899497e-03,6.194692661381095630e-03,4.981158389014059967e-03,4.667460427220823833e-03,4.557350139355283332e-03,4.203227053594847662e-03,3.245055322375746051e-03,2.220088790773934884e-03,2.189608258509220546e-03,2.764415596852794720e-03,2.960226975751428270e-03,2.159360977820695866e-03,1.433510825359630937e-03,1.618422739527929999e-03,2.433260753979684266e-03,2.791268642132322536e-03,2.699764559644746674e-03,1.192363728553374200e-03,7.813528484682791654e-04,1.752961980055482661e-03,3.502233671217949273e-03,6.301384887269181022e-03
8.904925853927760926e-01,1.000000000000000000e+00,7.909098141792747505e-01,6.492953380612587200e-01,6.426488439736862679e-01,4.665206860140334033e-01,2.921254407430665667e-01,1.652376033908531661e-01,7.955213669017924261e-02,6.492961124398476114e-02,6.808273049588767223e-02,5.678685951623559797e-02,4.874837715557767820e-02,4.796179920481030007e-02,4.285506834335765791e-02,3.478559739840719062e-02,2.967015658527163979e-02,1.907271864208269149e-02,2.116928819187876079e-02,6.251646502015810458e-02,7.493652119971007386e-02,4.275666154811701841e-02,1.107838013366162222e-02,6.291675174926597558e-03,6.037969663026320280e-03,7.994380811685859733e-03,1.452808064834875020e-02,1.298182656402464309e-02,6.166172875961457162e-03,2.194732729530557945e-03,7.048535719318294902e-03,4.750628394309324570e-03,2.478063401560182642e-03,4.749453467623094595e-03,2.887979811308784197e-03,4.881296915098361157e-04,2.717864576203553578e-03,2.664903861260919937e-03,1.526482644436851985e-03,4.010965660674889813e-03,3.325132463812038863e-03,2.157309086198844119e-03,2.478120837464172551e-03,3.138073430739991322e-03,4.082393844406965490e-03,5.914838697780456199e-03,7.431258509502497098e-03,4.635938385425346191e-03,7.760270277259993278e-04,3.311551115694749171e-03,3.486445618917630596e-03,8.039159298382499846e-03,1.465938988587827535e-02,1.620002681226763788e-02,1.252284917291405543e-02,1.623451144226140119e-02,1.699120139622849537e-02,8.765309640024929530e-03,3.685829024656543575e-03,6.305472930062035533e-03,6.960132430416429879e-03,8.784873951933572234e-03,9.159201332243842308e-03,5.918826971494976774e-03,5.269928046774702279e-03,3.391156722058680413e-03,4.809926460316561736e-03,3.669362148404563175e-03,5.368945416274239005e-03,7.675597586533379306e-03,7.227404275365043908e-03,6.578446504933102221e-03,6.451300335067422682e-03,6.786463806686811491e-03,7.597666424831777711e-03,8.415330103935809991e-03,6.863252028284878153e-03,4.430280946771493651e-03,3.873424857735071215e-03,4.156313203064672737e-03,3.901231531305358879e-03,2.880019090249642984e-03,2.015787654813548224e-03,2.427923111869418910e-03,3.461165965209927163e-03,5.017684912312916738e-03,5.348864198503442899e-03,3.955150466609726710e-03,2.771377866817932752e-03,2.479117929244941711e-03,2.835644893491758023e-03,3.608751198251351853e-03,4.137762630114318052e-03,3.643604548201978110e-03,2.292309214324184455e-03,8.249779662446945659e-04,3.327101364945599625e-04,9.829151483144260657e-04,1.023545597925942536e-03
8.956856223450165855e-01,1.000000000000000000e+00,7.959286415201788367e-01,6.499939627536746034e-01,6.332107812153576765e-01,4.423840079891113719e-01,2.614652809563747238e-01,1.470961985845230247e-01,7.273061505235688118e-02,6.440802295176169256e-02,7.502643810717483930e-02,6.811541050686628629e-02,5.582135267219325708e-02,4.363854306296151980e-02,2.801514339124360972e-02,1.356521133917958262e-02,5.724392092965812154e-03,8.633670518031053356e-03,3.028039226865518810e-02,6.828946002913610647e-02,8.087318893346452653e-02,5.143879736655181112e-02,1.915560237616351774e-02,1.007343772517612854e-02,1.243205097369359281e-02,1.063061114094057159e-02,4.811028204662437351e-03,4.253011801335285572e-03,6.277527798892415523e-03,5.457410054323978688e-03,3.126203430793120068e-03,6.371416990124096832e-03,6.879669840583886066e-03,2.707461636113197689e-03,3.004914516538268344e-03,4.851169862210236161e-03,2.505830151203832564e-03,2.202334767367583775e-03,2.340824959407758997e-03,1.112305422644488699e-03,1.941815952024504750e-03,3.102025925440822507e-03,2.543386369297995740e-03,1.985403645167595297e-03,4.545515546043340724e-03,9.574047116592402859e-03,1.239079172932929657e-02,9.285164977721836049e-03,6.491377162539397304e-03,1.138475367002246726e-02,1.576508929221997687e-02,2.019123219221940005e-02,2.278249526412658502e-02,1.907732350176563965e-02,1.674328448235642974e-02,2.134821562932262551e-02,2.017035810971653034e-02,1.319615507734100621e-02,8.338076472361465735e-03,3.544130412653986872e-03,1.728017470385786189e-03,4.560029637545424605e-03,6.210332701333689739e-03,7.903949951356683060e-03,9.872961574083551073e-03,1.154380019359961713e-02,1.182948441371385259e-02,1.056646206899371915e-02,8.801253113342122347e-03,7.600283204264996623e-03,5.807888528154753205e-03,4.213285332291742506e-03,3.720955423441750162e-03,1.299081420345557297e-03,5.387350077357018312e-03,9.032802012358396790e-03,6.450789154188854568e-03,3.938146264462885626e-03,4.807888815469844174e-03,4.733921461720616043e-03,2.934778617688531700e-03,5.584611246563696502e-04,5.476757581810353867e-04,1.725860395921564264e-03,3.043700835819215800e-03,2.622990703005212160e-03,2.970740300809896015e-03,3.575368010909655767e-03,3.340708002227252629e-03,3.738538497098123099e-03,3.102932749994145433e-03,6.054389752571182537e-04,1.057250437292804428e-03,5.265807272993765567e-04,2.198749455103339297e-04,4.192151787455352090e-04,1.654455659403505853e-04,7.780671664411774801e-04,2.310682690633311925e-03
8.768515685603307519e-01,1.000000000000000000e+00,7.486389027090449844e-01,5.575612016660314030e-01,6.423892824089020293e-01,4.995346911422581249e-01,3.167400232186259879e-01,1.586987209883576055e-01,5.412889732872459142e-02,5.370725559623410611e-02,6.842815503745737493e-02,6.306436834287852677e-02,4.928250015696635650e-02,3.333451654514599932e-02,1.789119119865298715e-02,9.374340819490374968e-03,1.588990467327174028e-02,3.122231462897308643e-02,3.468285846325504934e-02,5.444060091920979727e-02,7.863751629033149948e-02,6.435323602612588734e-02,3.131973107208280843e-02,7.768002379173143818e-03,2.615735204000378331e-03,2.793923610718958717e-03,4.240769356244802890e-03,9.092711227112295833e-03,1.322965757169490900e-02,1.119563629903290100e-02,4.669989844538081220e-03,1.510379358522179888e-03,4.415735291415896248e-03,5.742030899983932395e-03,7.156811690379003867e-03,7.506663154975239463e-03,3.782134686682024974e-03,3.992224826346574447e-03,8.550141655003755045e-03,6.052725299767401125e-03,2.863358208460001740e-03,3.711705728581252226e-03,5.837096597216527918e-03,7.071118887985395653e-03,7.105684660842529268e-03,8.492224195689568322e-03,9.733106216547335668e-03,7.373243277596325078e-03,3.175503356616986034e-03,1.014217858540346177e-02,2.310446875869195255e-02,3.494619846367416627e-02,3.884405510516238808e-02,3.123949966354445593e-02,3.038621146165625120e-02,3.499379562454267567e-02,2.886015629504154120e-02,1.704501418269905449e-02,9.246372113143882382e-03,6.940336372979421728e-03,5.424278558901267540e-03,1.769369303369245326e-03,9.439540640128593965e-03,1.120509253295551289e-02,4.729859850150601279e-03,4.505522238860281033e-03,3.246604529330662792e-03,1.469605975740345205e-03,9.636990930920005154e-04,2.997123557887710829e-03,6.208755302559213624e-03,6.363868807621241540e-03,3.843972520743579521e-03,4.589885060587439725e-03,5.467431545227542829e-03,4.920379157170621034e-03,4.619156210994361869e-03,3.962885278439580612e-03,2.898410947419714865e-03,2.988865622691745227e-03,3.711115479773823174e-03,3.298754874620897504e-03,2.475799549152988589e-03,1.391162442121814244e-03,2.562752483251490646e-03,4.703334692156974084e-03,6.388758448784227252e-03,7.156350160725548012e-03,5.695301693951182812e-03,3.611938325904376270e-03,2.224093048631924779e-03,1.329366802037956026e-03,9.669471680412916126e-04,4.445364341685604658e-04,5.884247661023142258e-04,1.482736515941290465e-03,1.927721861716634108e-03,2.158888305392447308e-03,2.212195633985082881e-03
8.758124551538614133e-01,1.000000000000000000e+00,7.456837526891264556e-01,5.655473479235642031e-01,6.661491366120172453e-01,5.396024945771866754e-01,3.667198268802414063e-01,2.070975312313945438e-01,8.547003066105608726e-02,3.416765841244861351e-02,4.013835462809185045e-02,4.338252411284273385e-02,3.988892810172571524e-02,3.094957805731739925e-02,1.843604905964659965e-02,8.156742119062270271e-03,5.614654908156082626e-03,8.907613592579861905e-03,9.958416984565610780e-03,2.378918714381471691e-02,4.510528125553908002e-02,4.463555400874730239e-02,2.719637305240652989e-02,1.508285885779668892e-02,9.610839472672830924e-03,2.459469890040281211e-03,2.177565506549669627e-03,1.249064304804724246e-03,5.857605023707719918e-03,7.648378696579281183e-03,5.136613978558287295e-03,2.488920416611039872e-03,2.494729531388254797e-03,3.586469609692827590e-03,4.794849818422522794e-03,4.777938083488334972e-03,4.582505752746579217e-03,3.566220647754938817e-03,1.701100435643211920e-03,1.390646523671683647e-03,1.857191394820890832e-03,2.266535461495723658e-03,1.612692505641253465e-03,1.307904786052746472e-03,2.559815763622105660e-03,1.329657721522005485e-03,1.886204085119006510e-03,2.941746653984159653e-03,4.897350123930300884e-03,8.198016148522387775e-03,1.574389921670574927e-02,2.269586334989013784e-02,2.185648146090230989e-02,1.603349008523325889e-02,1.634888767351471220e-02,1.976572372126938343e-02,1.638823762508899787e-02,1.123842684091767331e-02,9.682835311347582144e-03,9.078778541571252275e-03,8.006273861848023018e-03,1.025726013988766464e-02,1.472940899311897707e-02,1.506273199423462800e-02,9.323836022944573601e-03,3.917565657648097027e-03,3.041280661192889874e-03,2.174085867810620319e-03,5.834593276836365361e-03,4.988894218835434810e-03,2.597240059274441050e-03,5.935130369972279642e-03,8.468864787476436048e-03,9.934515785674268365e-03,1.262261306556227217e-02,1.427772888015433651e-02,1.098624503117410535e-02,7.214582282543782407e-03,5.654379001168818690e-03,2.171645460592511873e-03,3.522417339023560870e-03,6.363383817185088928e-03,5.476840747795612939e-03,5.478484781940291641e-03,5.039574505294684356e-03,4.008312704933737237e-03,3.312202588077220802e-03,3.672125049430176140e-03,3.637183280010885568e-03,9.701127330723756685e-04,3.073768718552697104e-03,4.723933985983004048e-03,3.362159825855816440e-03,1.515347446966981877e-03,1.424221757754537323e-03,1.351505113683126955e-03,1.519117955955082405e-03,2.057125226430832777e-03,2.368826786641563611e-03
