8.867848964347568863e-01,1.000000000000000000e+00,7.925537372972761840e-01,6.745115006321872331e-01,6.578919688841506908e-01,4.777701186197296224e-01,3.153369199051003768e-01,2.074052407039626567e-01,1.119147015392909367e-01,5.299429292912454653e-02,3.330895957461926793e-02,4.840164682831823995e-02,4.323617186175155586e-02,2.289502998461559816e-02,2.622263013043756724e-02,2.666772487686291243e-02,1.543581278901725445e-02,7.952332830206181036e-03,1.331027517482586027e-02,1.551159630313733544e-02,1.272951488485393745e-02,5.131936171061313688e-03,5.201623205177828557e-03,7.197217815538992786e-03,5.588281961716149056e-03,3.980193931377625990e-03,3.480256025880478898e-03,3.872236831516989632e-03,5.676776904180450695e-03,6.456695567155773009e-03,5.597630765427950329e-03,4.842410616418383468e-03,6.482093737842501043e-03,1.033065338535144560e-02,1.260623725221883019e-02,1.637606521610312366e-02,3.036326529956724293e-02,3.455162291052175233e-02,1.893479267298183236e-02,7.885140795166788868e-03,9.168856786679094664e-03,8.236611962102938569e-03,8.385169654481215359e-03,5.692599069772335055e-03,5.080531562874351405e-03,3.033148298234548436e-03,7.946563223289303951e-03,1.794368968344938961e-02,2.972079164522151151e-02,4.094023314341497383e-02,3.750402729481572273e-02,1.807508636172770050e-02,5.609125565193303145e-03,7.434860996624366100e-03,6.295091271319496005e-04,8.753851095762411882e-03,1.385692800090951998e-02,2.045591656368396863e-02,2.195059566760652545e-02,1.700041522091296636e-02,1.398299720898000913e-02,1.462546181582780568e-02,1.053091619345248968e-02,9.757028279631041467e-03,1.212689392717677429e-02,1.580438526019348200e-02,1.680731377418702432e-02,1.242998550481644662e-02,5.762483075540700966e-03,8.266882082829967631e-04,1.927427761712267483e-03,3.613313296963457238e-03,3.883699884214847180e-03,3.753019613752544247e-03,4.666806012215017098e-03,2.519759236253723937e-03,7.687313199841118785e-03,1.089976650475460961e-02,8.020932192768552571e-03,4.528452707845379184e-03,4.635893873284528330e-03,5.838092206865061994e-03,4.891670126743187866e-03,2.648577466916519386e-03,6.704787447700195956e-04,1.885368668215795960e-03,3.164411683962108524e-03,2.383731834914633134e-03,4.598996200707808498e-04,1.111549637407670569e-03,1.381343804719024427e-03,1.005874956784888995e-02,2.366944392680627590e-02,3.172270518563842512e-02,2.560412884815507079e-02,1.037681637336147419e-02,6.050542811451713014e-03,1.362087858353998662e-02,1.450838182537219495e-02
8.894987450906689519e-01,1.000000000000000000e+00,7.865303134874624957e-01,6.919637276740918663e-01,6.891497759228812914e-01,4.953629688491154592e-01,2.940840292631264896e-01,1.427488942938796579e-01,5.970585112248287529e-02,5.632210584641460238e-02,5.231085168567833898e-02,4.184913059620071901e-02,5.901033933017563182e-02,5.195134950251358019e-02,3.554723045077417404e-02,2.229175034474166830e-02,1.282450594515287430e-02,1.083756545856758881e-02,1.575660518218311920e-02,1.781759352750141717e-02,1.058207988946392036e-02,5.156889762986310854e-03,1.137731032932576096e-02,1.206234744696335973e-02,1.062827791937312819e-02,9.953215042480893435e-03,1.183877179467438499e-02,1.498102969813942809e-02,1.372149284323839757e-02,6.708629235931368000e-03,6.443396046059104987e-03,1.182125504775208280e-02,1.428943119118086975e-02,1.169169516515820156e-02,1.223451700729905056e-02,3.016360742310034496e-02,4.493263151234964947e-02,4.149932459368455007e-02,2.560404719628325138e-02,1.457014346895894007e-02,9.592158713235489700e-03,6.123573869006633356e-03,9.771428741143090013e-03,1.392631309631681136e-02,1.349194288251248305e-02,1.031655303498827704e-02,7.910156907755268307e-03,5.385823069562777933e-03,5.234019575911935673e-03,2.943808335458432748e-03,4.566251581071948708e-03,9.301162721046491583e-03,7.053206995137588017e-03,2.370809037913765641e-02,3.288041541339674356e-02,2.550099180079687042e-02,1.439230207160343417e-02,1.414220458119430993e-02,1.694439983178160081e-02,2.155847118968809428e-02,2.123303872586434007e-02,1.390018819816440238e-02,7.416755191773263638e-03,6.204966015381886864e-03,5.641780263838094486e-03,3.733577403785918840e-03,2.784184297882713165e-03,4.689392486186274960e-03,8.351433071406347969e-03,8.490617679696353670e-03,4.754718567225559717e-03,1.778303449212605223e-03,1.885221220250143503e-03,1.792425034149910598e-03,1.942047398077863122e-03,3.089233207079944594e-03,1.323883584330891056e-03,3.774713112758767454e-03,7.218402477533191440e-03,7.932287095011831407e-03,5.963410684689415993e-03,3.073737300092693314e-03,2.545145377356131978e-03,4.524627054900544863e-03,6.985538454380190061e-03,7.778213331247454780e-03,5.567211831734681857e-03,2.505301141301380461e-03,2.361388805939926196e-03,1.845339731958008621e-03,2.488099778410772164e-03,1.299703640814885153e-02,2.778359003813297631e-02,3.321891463009255668e-02,2.325975337040710189e-02,6.504424462434755388e-03,4.546879283127509483e-03,3.822226643815918729e-03,7.627345185626175673e-03
8.879334276884595090e-01,1.000000000000000000e+00,7.913094072439008642e-01,6.860333431092199286e-01,6.751932321271276738e-01,4.931717600713924066e-01,3.150313642551555993e-01,1.727287545558682802e-01,7.291127459074013550e-02,5.645738600318271627e-02,6.327383892501688145e-02,5.754583000301888296e-02,5.241518495863310007e-02,4.482332020218576796e-02,2.434904558186709936e-02,5.507058041856738133e-03,1.492483198733211272e-03,7.275260514157951865e-03,1.938735603792966083e-02,2.527863949676607824e-02,2.304165062555759910e-02,1.443182428278396226e-02,7.915881881444779625e-03,1.224425163370027048e-02,1.128646998861273024e-02,6.624018867239340851e-03,1.233525268092752238e-02,1.592099580391147240e-02,1.425819934962654391e-02,1.110760668869391864e-02,8.837738084178543840e-03,8.564325673264290908e-03,7.738432112023527557e-03,7.140784403191936282e-03,7.664031354132138513e-03,1.683337151759632319e-02,2.510897523712287902e-02,1.949261254003613331e-02,1.339021385906052214e-02,1.586361091949561181e-02,1.177159905000284279e-02,5.493579882236206136e-03,6.824311152070604812e-03,5.952667475360747321e-03,5.948869197802864224e-03,1.059796832120212841e-02,1.341163783097856083e-02,1.237333590867868705e-02,8.707264377717264733e-03,5.214321765163075321e-03,1.777104487093352902e-03,5.596388279138541158e-03,7.395055017548302426e-03,1.438477102827060046e-02,1.774418208984353609e-02,1.677962331694382234e-02,2.723878685465396660e-02,3.132717166805302350e-02,2.906478742890849370e-02,2.560538100032580533e-02,2.074294482298004103e-02,1.931447565907668668e-02,1.598484924611402735e-02,7.349185657060009966e-03,4.508259265161513978e-03,6.231198727939001904e-03,7.024074661993379327e-03,9.001803030096630978e-03,8.333442640760906073e-03,7.076321275497535375e-03,7.622996938288370550e-03,6.508975489945080344e-03,4.600684420460717308e-03,2.376876537785621579e-03,4.200841605543646773e-03,4.807927879726551189e-03,4.451650238736498157e-03,6.474223672100671428e-03,5.091815014154208591e-03,1.216929610195712158e-03,2.040993472654088672e-03,1.374655138376570636e-03,1.919626870135026763e-03,4.429860427412711868e-03,4.938558166054094097e-03,4.695126378545704318e-03,4.151101995574071890e-03,2.519685935363391149e-03,1.591120367448416433e-03,3.819575988794478121e-03,9.633655034032431036e-03,2.112879486202851737e-02,4.112923201782441029e-02,5.987383030785076860e-02,5.748393740577677907e-02,3.005754666016539553e-02,6.160573014190228770e-03,1.665024189611305494e-02,1.656567557439652880e-02
8.858186696480780942e-01,1.000000000000000000e+00,7.971112178598483977e-01,6.782257219091016864e-01,6.519268157310043055e-01,4.728517376857824250e-01,3.088459962590295871e-01,1.938255454388115029e-01,1.077101525568806978e-01,7.417580856749621254e-02,7.230519059546734739e-02,6.460942218872298137e-02,5.274019866219899905e-02,3.888901746518082930e-02,1.919356550274871342e-02,6.825761207382528319e-03,2.568967314066797000e-02,2.508833747217849297e-02,1.595105119634120799e-02,1.589116781887883398e-02,1.061767779567373421e-02,7.613101624070412257e-03,9.867707185898825714e-03,1.078280052380363278e-02,1.341622620855833885e-02,1.484783737957841646e-02,1.260732200504854038e-02,8.996019289578662328e-03,6.012974548938721658e-03,5.527023789798646454e-03,8.204412574289927582e-03,9.519784480437316551e-03,6.665616537618273760e-03,8.502118163676105787e-04,1.228619483745975113e-02,2.873629721107944998e-02,3.806735386801938376e-02,3.120025025055742779e-02,1.864118090853742957e-02,9.343355552387589899e-03,7.204988529191385001e-03,7.622500957267748511e-03,9.736793254218053389e-03,7.381767234628750472e-03,4.244158330628296054e-03,3.951407544249418632e-03,2.587250969493391090e-03,1.284806903638477295e-03,3.664968443556699835e-03,5.612089523661280797e-03,2.793462540999535129e-03,4.654060957742175292e-03,9.092890001755634874e-03,9.329482654355949686e-03,5.842057099965791180e-03,7.796952687864336026e-03,6.110997247184488113e-03,5.338011749696071860e-03,1.404711414099743712e-02,1.644752081366975330e-02,1.522545729116223795e-02,1.409749565510748544e-02,1.403707623703622995e-02,1.337764616060228146e-02,1.144740018137149762e-02,8.811434346570355680e-03,6.764194490117338490e-03,3.507225532646899777e-03,2.612329090927525532e-03,1.485101838674939998e-03,4.433363625812585950e-04,4.815927566600264331e-03,8.135660064652475501e-03,6.783234516875906624e-03,3.312536963386199414e-03,1.929570539972420970e-03,4.933346504252224957e-03,7.538070557504925918e-03,7.298918458407439337e-03,5.134838790907776847e-03,2.808638451682808363e-03,1.841570529582907097e-03,1.639541514989036660e-03,9.131327089031060149e-04,1.307696266733639201e-03,1.725373215774343152e-03,2.246786790945725764e-03,1.774214564122646469e-03,1.821925397191821380e-03,4.020618888058188727e-03,7.253757942896524313e-03,1.157612647235711431e-02,2.050919444052727234e-02,3.056738814415514358e-02,2.598088522419322519e-02,6.534108522825783812e-03,1.181623320953218217e-02,1.881214612415903903e-02,1.773931480407051064e-02
8.813820204048943285e-01,1.000000000000000000e+00,7.994829138324557327e-01,6.513294250461977297e-01,6.230545848899519124e-01,4.652106004400923256e-01,3.052771590425422121e-01,1.703024615970160360e-01,6.963866233889502710e-02,4.836722808425072961e-02,5.592388574684003383e-02,5.785881668774995462e-02,6.917613826048009396e-02,7.554090664706804292e-02,5.774570504887122785e-02,3.621754605774887142e-02,2.698901659991914670e-02,2.256692050928338009e-02,2.308708805665182773e-02,2.551399532964407357e-02,2.226246519633030135e-02,1.551143810072899525e-02,8.895342535375539567e-03,6.575944397851019724e-03,1.137381167580192934e-02,1.040460990618912764e-02,7.921987129829654098e-03,6.148025457690049593e-03,6.615699365134959653e-03,3.348124133086650706e-03,6.486122138100802043e-03,1.162978104479974253e-02,1.263330224101512529e-02,1.587016068638679930e-02,2.600143728731249548e-02,3.972315186490717881e-02,4.427894724600581200e-02,3.043276643211940968e-02,1.008783700422051163e-02,1.859715872803166612e-03,3.779662345964850990e-03,3.226433306902656839e-03,1.703059648191057292e-03,3.764003713083751909e-03,3.117678257089540658e-03,1.848737462541058443e-03,7.218747294113152420e-03,1.099493334404214387e-02,1.285672166059151876e-02,1.493057909630974255e-02,1.729058882817389314e-02,1.954214610090706031e-02,2.094010070780441893e-02,1.599519859491609075e-02,7.128418014567610220e-03,1.152910850871946211e-02,8.721732757118487098e-03,4.534703093637068756e-03,7.379165901507654148e-03,3.796689094313457444e-03,1.935439993410713452e-03,3.265020543579624877e-03,1.615346016469732839e-03,5.866946428782221154e-03,6.376732154190959886e-03,2.030468460409368299e-03,2.040361862809134553e-03,5.270975875032305955e-03,5.925991844793562606e-03,5.333036774697617888e-03,5.982708512099471979e-03,5.907030565217516634e-03,4.046145538379174698e-03,4.010676305372495865e-03,7.064163069801698315e-03,9.620109015801374050e-03,8.433851456398480662e-03,3.793405199432303698e-03,5.323648716758088047e-04,1.509934461950127342e-03,1.381017246042850382e-03,3.983466200577666198e-03,6.701019657267072265e-03,7.805525070371879121e-03,6.559833830929719285e-03,5.200987439742886000e-03,4.137943749725850676e-03,3.187041772533485799e-03,2.509108463382449510e-03,2.433867498422241562e-03,3.072480419533990276e-03,2.426993890924209960e-03,2.955208757972917471e-04,8.196605540570448684e-03,1.404307955044614524e-02,8.096412319900181745e-03,6.470741933636860871e-03,1.698664840134953002e-02,1.678936288168275323e-02
8.852569807510225486e-01,1.000000000000000000e+00,7.840490704441833714e-01,6.472089402850659257e-01,6.501908996940536367e-01,4.821126265421070700e-01,3.071511231364124073e-01,1.744822904253055251e-01,7.766041452741223594e-02,4.381681265334570752e-02,4.778374983290279571e-02,4.016600204557359277e-02,4.097621664323820162e-02,5.464976128163308300e-02,5.490328361875315005e-02,3.546366067260271759e-02,1.133352582565713522e-02,5.460657871410048991e-03,1.124728623426105197e-02,1.146514808424845856e-02,1.323561150642683579e-02,1.612487791752576644e-02,2.061919994458456806e-02,2.248204548884051926e-02,1.634356909596163671e-02,5.899850730782804815e-03,3.730420989661502838e-03,5.324737084434854467e-03,6.930605755495004502e-03,7.539571260299663888e-03,7.274313867250134687e-03,6.005773887563586703e-03,6.637478766593525245e-03,9.409321501518304320e-03,2.072300304154592668e-02,4.078433585296797198e-02,5.324482725084524887e-02,4.428628597530434585e-02,2.379911367838585465e-02,1.157278436810303505e-02,1.203685917482532654e-02,1.065141766007547154e-02,5.345025692236435484e-03,2.783653400496077356e-03,2.455878326637702877e-03,1.009836158604074819e-03,1.881375362877956434e-03,4.358479260089839595e-03,5.190313457690916635e-03,8.174966488810152384e-04,1.387501128846921859e-02,2.472402279037561740e-02,2.149597944748962014e-02,9.164075540776138104e-03,2.044271134332254370e-03,8.910496047272719114e-03,1.623622790109863212e-02,2.496615370866603692e-02,3.014653989316736296e-02,2.635776722350095455e-02,1.475185650432119834e-02,4.971458180246552706e-03,1.360515475969295953e-03,3.700185709294802512e-03,6.316954466710481518e-03,7.144790263547503954e-03,7.564409405835630096e-03,7.357615348839714568e-03,5.043687864773008234e-03,3.726779417216331738e-03,3.733757182733118875e-03,3.435486221815156269e-03,3.914409695991011989e-03,5.201380410635937819e-03,5.932180537681067643e-03,4.938196912785746892e-03,4.051355485993470701e-03,3.822023461588672580e-03,2.323005034416613605e-03,2.204188835215101228e-03,3.718036142313239836e-03,3.646633441942607329e-03,2.452631402799342747e-03,1.478911104744647272e-03,1.357447964014701957e-03,2.233993099311364777e-03,2.275112084280279078e-03,8.281805474369972929e-04,1.240049522650848828e-03,2.599571507805171350e-03,4.257689448473100935e-03,5.377055542425367152e-03,8.772247940601720154e-03,1.300293917426735731e-02,1.324679401603673888e-02,1.289714888038389837e-02,1.534796664398529499e-02,2.056136983879782582e-02,2.077913427578975333e-02
8.851284862571580092e-01,1.000000000000000000e+00,7.835162878577512924e-01,6.512348690713405386e-01,6.523536810191310487e-01,4.802238453598686729e-01,3.052279498213948949e-01,1.771170714797717372e-01,8.889355276465600586e-02,6.295904747789200784e-02,6.525488597119967482e-02,7.174497839980129021e-02,7.000127732150049353e-02,5.010883945168050774e-02,2.507905200595503606e-02,1.155134607291408155e-02,1.801086134408194650e-02,1.990395866345951933e-02,1.030884483543298424e-02,2.265966367476867152e-02,3.433057223209032977e-02,3.162889168710675269e-02,2.122310715010727530e-02,1.834128932386853289e-02,2.229921161595965762e-02,2.274346387189562363e-02,2.057024673407529397e-02,1.629208801489173339e-02,1.147781769474236040e-02,5.236533607721497938e-03,4.339747767939734074e-03,6.389415362071472482e-03,8.365090796366207726e-03,1.741043401774261534e-02,3.052312848167204953e-02,3.579327400129207748e-02,2.650123608973043582e-02,1.146448955414891037e-02,6.049426670115783285e-03,8.785634909033617976e-03,7.439868818083002905e-03,3.898810263051398755e-03,1.160313437625778554e-03,3.644590623780653068e-04,1.218034734713428985e-03,2.390803298546627029e-03,3.991458760844122759e-03,6.466456874670930069e-03,1.181928151282093421e-02,1.600886838726406705e-02,1.038398865655647957e-02,2.738329584180815117e-03,8.684662485461295623e-04,2.328939829467535812e-03,7.057401743350033042e-03,1.380651646740454347e-02,1.169081854442826328e-02,5.469089592215573351e-03,9.532552746811593161e-03,1.182826156683441238e-02,1.094835651846979598e-02,8.671966684752389909e-03,3.095920969314739854e-03,5.619001915425031989e-03,3.547337761502358366e-03,4.207692328749386944e-03,4.510322123238265715e-03,3.927979447238821344e-03,2.617574911872611824e-03,1.449180998588228599e-03,1.931529004114233014e-03,5.684257021544607963e-03,7.033429035891338409e-03,7.308080026996361528e-03,8.680674465104528878e-03,8.074861223514752731e-03,5.317611321506436790e-03,2.278657791122071837e-03,2.796367225341226271e-03,2.684907485555526174e-03,7.910510163805877220e-04,2.726813073749866263e-03,3.694223083073402709e-03,3.152842197012473060e-03,2.201238677043901738e-03,8.329697357179332174e-04,6.156443206471828129e-05,1.286761523773908124e-03,4.230517829581709362e-03,6.019475934078774224e-03,4.481111452860826391e-03,1.485138920341951517e-03,8.417404955273981304e-03,1.539280994602048279e-02,1.661500887683784247e-02,2.057028144442109643e-02,2.773244763681702307e-02,2.674457671303406142e-02,1.677557316967019999e-02
8.909950754055822042e-01,1.000000000000000000e+00,7.816922676150011018e-01,6.923604695100185058e-01,7.005499560823195138e-01,5.120788741972729374e-01,3.264750323725311154e-01,1.978263098433232503e-01,1.138247486891984378e-01,9.089621021584294580e-02,8.897511512930839084e-02,7.808960601536382717e-02,6.390674520374894918e-02,4.322277239209666722e-02,2.458206468985613125e-02,2.239501120891488825e-02,2.156328322120223961e-02,1.832642841973972786e-02,1.759396412839426757e-02,1.819641410692001901e-02,1.179008898026091823e-02,3.182725237112130675e-03,5.269884102200260260e-03,3.723711537523093085e-03,3.603780222656797518e-03,3.754480797451772295e-03,2.320832837656225736e-03,1.454120134863516080e-02,2.767192363001014926e-02,3.382866994703050828e-02,3.163607066351236535e-02,3.034975923950915949e-02,3.356725148251571422e-02,3.082112786982311656e-02,2.100846255407059007e-02,1.942754566596215787e-02,2.899065905535812629e-02,3.379178359822166550e-02,2.498957912997484473e-02,1.103472460663632027e-02,4.577276814121047400e-03,6.790347286419994889e-03,1.022610392701960372e-02,9.169729397487787204e-03,5.599637548044891777e-03,2.192451477075645257e-03,1.535358349445497400e-03,1.970914647215697094e-03,4.879854476073278331e-03,7.305778810409200436e-03,1.116194355889170951e-02,1.188585448306318272e-02,7.250711455665841826e-03,5.232703570169900016e-03,5.285667257417273231e-03,9.263220249787302782e-03,1.696355510475030040e-02,1.765166671545894198e-02,1.409098239984002757e-02,8.469436620055899312e-03,7.117212781045829939e-03,5.379964155525309745e-03,5.037449220784887167e-03,7.289205307168313561e-04,1.522508176118669235e-03,3.600894261659208940e-03,6.414565757562501989e-03,7.895400081050042013e-03,6.592708036457523707e-03,5.412168162647158082e-03,4.438299109053833388e-03,2.562709357809936014e-03,2.397068868050027883e-04,1.639069981725552790e-03,2.052570432519671209e-03,3.126542436739763661e-03,3.245900158177104575e-03,3.659433205826780663e-03,4.998291064123675312e-03,5.512348744624521145e-03,3.985280755663433636e-03,1.728992005289231018e-03,5.800821564816693041e-04,6.320100586309611041e-04,5.111977644106256366e-04,9.236219796933664832e-04,1.198775964309410115e-03,4.356043413089608291e-04,1.827240801348745764e-03,3.288665377245986263e-03,2.530778089655094567e-03,1.747817335443074393e-03,1.352876492529758116e-03,1.076632272646035025e-02,2.129118894158620393e-02,2.444980140265267179e-02,1.970701494215140390e-02,1.715354573289725251e-02,1.941059850311231683e-02
8.922421472068419179e-01,1.000000000000000000e+00,7.723652721884921579e-01,6.859805285812041742e-01,7.041500132574618487e-01,5.115677900345807494e-01,3.098497055462358651e-01,1.604972161577404022e-01,6.514331997545336206e-02,4.504106659961740200e-02,4.333409720543323490e-02,3.258760310430060259e-02,3.865896369955525158e-02,4.525199947684430124e-02,3.877626809082144327e-02,2.818560981773199359e-02,1.976663365151309221e-02,2.048146834286730666e-02,1.967871976200881098e-02,2.131253844442806619e-02,2.405365422956850380e-02,2.168235627866169427e-02,1.846949639403147256e-02,1.251761601398510698e-02,4.604817497350283985e-03,1.188801241184798269e-02,2.180535673068058691e-02,2.855242416171170292e-02,3.164669452260297083e-02,3.071472766665572784e-02,2.440220156312745275e-02,1.632437484924431290e-02,9.092614668396959907e-03,6.378143076480131436e-03,7.169933182562095511e-03,1.362356310301375030e-02,2.643210519470872225e-02,2.919626577402767431e-02,1.848394297183590662e-02,6.344800601991037146e-03,2.338268509751979026e-03,3.696219723646075508e-03,4.022437877224908399e-03,4.043695801710215504e-03,1.762957500018236126e-03,1.761725253185893268e-03,5.700680780095597130e-04,3.999457246169127282e-03,6.284278505573886488e-03,9.528442975574688556e-03,2.196895680798949951e-02,3.539885865134696774e-02,3.822708700284645905e-02,2.968087075979089842e-02,1.505226154630951926e-02,1.461289132872120589e-02,2.254617267651917029e-02,2.109499913786646447e-02,1.792644754190988662e-02,1.574362062196261319e-02,1.657797081801175298e-02,1.643771052729182253e-02,1.409339346373618060e-02,9.421371380945481322e-03,3.866948227955764334e-03,1.656643224952592973e-03,4.233253474299767186e-03,8.213071867878205673e-03,8.063694948795089093e-03,4.182849609258766470e-03,1.174681094207168444e-03,3.278180749164211899e-03,5.121267907251033508e-03,4.296223617650210547e-03,1.510755692451408189e-03,3.419082029778274402e-03,5.434802498339163200e-03,5.042642986825193567e-03,2.881784261825061713e-03,7.278403510424684203e-04,2.043281513624256498e-03,4.104000529730205890e-03,3.942929241592401865e-03,2.181016971211488433e-03,1.349810095902877335e-03,8.874453353515688323e-04,1.729525023627203695e-03,2.407571437869200377e-03,2.638878967232603356e-03,1.909950455633056560e-03,2.376967008136778806e-03,2.870172680435314257e-03,4.038704886255852292e-03,4.934094856726541252e-03,6.951818014266146657e-03,8.583923393568346563e-03,1.003610064928294777e-02,1.239689402748156942e-02,1.102226801027177301e-02
8.920489954029546809e-01,1.000000000000000000e+00,7.900211870717547269e-01,6.996842348698487646e-01,6.426567812810978220e-01,4.304813056584795294e-01,3.269335187262545350e-01,2.414019370685523969e-01,1.034252065130614878e-01,5.578749057445354237e-02,1.227070716264157813e-01,1.066203548422836461e-01,3.656982435237798174e-02,1.874966847837338316e-02,1.891897596970664244e-02,2.236843842032353730e-02,3.646441489677670206e-02,3.565204815018525181e-02,2.529261927436207355e-02,1.519308966081945461e-02,7.320146891172430587e-03,1.265618280033401280e-02,1.794138775233440966e-02,1.785664606481708258e-02,1.824631789035213378e-02,2.369618416059857471e-02,2.813778364929418394e-02,3.119155557508298399e-02,3.028097016221881557e-02,2.346766185399573948e-02,1.732133171323966755e-02,1.364877351959033723e-02,1.026843405219604773e-02,7.085356887551958263e-03,8.367461688418698432e-03,1.391457140534143634e-02,2.150481238947068649e-02,2.463392967970116226e-02,1.557609447689247036e-02,5.913759161588974175e-03,7.912659353616503105e-03,7.422740425683263532e-03,6.179905921660431428e-03,7.441557184932860378e-03,8.116151939275456292e-03,7.424287731962017807e-03,6.283776304986445418e-03,4.471732081077576040e-03,2.473488292776137784e-03,1.871616193464119282e-02,3.587881600697147982e-02,3.452737839416544080e-02,2.194357476119521144e-02,2.212732506896122886e-02,3.015219903070449209e-02,2.603293450253604119e-02,1.192998226830075358e-02,4.636122751524767230e-03,6.729899386887726841e-03,6.144317605959971271e-03,4.115899965168923202e-03,3.826839917436350262e-03,5.309965099883527488e-03,5.051156163111644205e-03,5.433218276249383687e-03,3.761032578473468002e-03,3.409063932501990926e-04,1.355355865467097656e-03,2.056396575544514656e-03,4.118734420791095308e-03,2.609079814075623577e-03,2.917513109482801782e-03,5.975475605635499274e-03,6.389862343300216005e-03,4.895979246229140332e-03,6.376024134151420109e-03,6.832598225735666761e-03,5.127378940717225615e-03,4.211338721828549424e-03,3.921153007532957903e-03,4.111949325499599656e-03,4.134294362649728986e-03,3.271331005705808374e-03,2.831895710728062846e-03,2.875584247563144503e-03,2.472933102444764119e-03,1.920608278129803774e-03,1.162251938866520982e-03,1.128132925967274000e-03,1.464523706667082400e-03,2.426945340949903957e-03,4.244517262960823857e-03,2.948471484036246665e-03,2.492899562400632384e-03,5.592024451755397106e-03,6.311998691148431109e-03,5.803838057794137063e-03,5.560082372170973772e-03,2.798029389024842776e-03
