8.928807705214004686e-01,1.000000000000000000e+00,8.820475361939432712e-01,7.016027170395322532e-01,5.803929814934423170e-01,4.487371981234471452e-01,2.993055751395108932e-01,1.945339140732833538e-01,1.141652937341163382e-01,7.725733658257832870e-02,7.298411475285052075e-02,6.694511466316786785e-02,5.726674723642816850e-02,4.180227796743685165e-02,2.405629029291875970e-02,1.492140481591898091e-02,1.316547312507582342e-02,1.076586377456669082e-02,5.981274455586178124e-03,2.860446766796974002e-03,1.172209924744522895e-02,1.558059231371705655e-02,1.215553155153188507e-02,9.366648704885819840e-03,1.063413705171812468e-02,1.162389143188491229e-02,1.095644115720385663e-02,9.270129615773028270e-03,7.740568746721270509e-03,9.474877344140120519e-03,1.946496654126464443e-02,2.870593001962346708e-02,2.531000438800403568e-02,1.848923668620763155e-02,1.767888566691537197e-02,1.562786377585888981e-02,1.124063704776331538e-02,9.500840915375915671e-03,8.480069813999275771e-03,6.769005251414167944e-03,5.497075629539917296e-03,6.099568984241582857e-03,7.754810556880005652e-03,1.068797904062749986e-02,1.075901741253963532e-02,5.634046627588214229e-03,2.067210371547839685e-03,3.671114862878377318e-03,3.821371987914870191e-03,2.421437469019569518e-03,2.481239778179272423e-03,2.341839459758729858e-03,1.712414245501997631e-03,1.867202040564352973e-03,2.134332562050017274e-03,5.102946886626400468e-03,6.281086057944812104e-03,7.864456514617057872e-03,6.876151102820448821e-03,3.113150861907548229e-03,1.721504201855712487e-03,2.862880596401481091e-03,5.514374175756558451e-03,8.054760257180161934e-03,9.910362607371834068e-03,1.478379853726170118e-02,1.726110497121297743e-02,1.295742478903371547e-02,6.485444820493184610e-03,2.732392755712586413e-03,1.720098826183658362e-03,1.555735082489749770e-03,1.260703415670276582e-03,4.721787808039260904e-04,1.876411185991089421e-03,4.525640692894878671e-03,8.379374223883443232e-03,1.164839924777107127e-02,1.026501124955315689e-02,5.336075924404252817e-03,2.106070779405020375e-03,2.692761630495698298e-03,3.781462437004182598e-03,4.001724323299912789e-03,4.620449918887028530e-03,5.831718569256584203e-03,5.405481637280097791e-03,3.665090204027183791e-03,2.612196744970310489e-03,2.828560544199711698e-03,2.857529494672122420e-03,1.526754735130102800e-03,4.772242794660660624e-04,1.142835743293350729e-03,3.274166496644864352e-03,3.308159573487119958e-03,1.112673302659065782e-03,2.196132358707205811e-03,5.107109013233707834e-03
8.871979012909821938e-01,1.000000000000000000e+00,8.088528930790543914e-01,6.847101985141057501e-01,6.411436777891970085e-01,4.621150159499453625e-01,2.820754693121303447e-01,1.440809436015677847e-01,4.213086406970818071e-02,2.802062029571539964e-02,5.083625558858931304e-02,5.456845136976684607e-02,4.897654215859743171e-02,3.812424744756707368e-02,2.323244252300439225e-02,1.035998126973118952e-02,3.230688513560242298e-03,9.381027695454471904e-03,8.591552419734449150e-03,4.116681400221284572e-03,5.980244105024718100e-03,9.151080547672637081e-03,8.739177951789401516e-03,7.649436881871762156e-03,7.768189925655231282e-03,5.558617416046482927e-03,3.733259304594131658e-03,4.646103096397115502e-03,3.921829662908721779e-03,7.657932935510563220e-03,1.994880435807547606e-02,2.585566725921298326e-02,1.827090946950955461e-02,1.114564497150865446e-02,1.326781043926152266e-02,1.759295024924517961e-02,1.591881628698618364e-02,1.128577559413898070e-02,8.480022245727187116e-03,5.143027212473892315e-03,1.872050161681593997e-03,2.315445844052995208e-03,4.925887596583035898e-03,6.513890388392524350e-03,7.495470920508590963e-03,6.504856013291683559e-03,4.291347447349691188e-03,3.667256829451953117e-03,3.331513728184721645e-03,1.900318479459080093e-03,1.551255919109348824e-03,2.707773350467097308e-03,1.623954905121745068e-03,3.752096907416732369e-03,7.070352176009662808e-03,8.374646275173411314e-03,9.223895882968806761e-03,9.080787978156076856e-03,8.717067342235311489e-03,6.883554405532303980e-03,3.417719056793392957e-03,1.356819552264727433e-03,1.381805884945639610e-03,3.629659262176345661e-03,8.295226651493712439e-03,1.027199583818070791e-02,7.459872013041175115e-03,3.975696353919143042e-03,3.888153750965776204e-03,4.896567341251565307e-03,4.426668144551176506e-03,2.953282783280057350e-03,2.084741188779423715e-03,2.402622452898752013e-03,4.553001890316933989e-03,7.128852107556009864e-03,6.190001532295122573e-03,3.642781917090774733e-03,4.152311974454748339e-03,4.512346706135423983e-03,1.891223900763045569e-03,7.258491621449733198e-04,2.334210594304520717e-03,2.383210603310243099e-03,2.049116547969524055e-03,2.375204794652191389e-03,1.282572918527346032e-03,1.041858495880992625e-03,3.289814254954991427e-03,5.036228259394753305e-03,3.852138723426162901e-03,1.775843692436155112e-03,2.303238388579431639e-03,3.689235859068157666e-03,5.186480660000399208e-03,3.833339910172788977e-03,1.636037631146370968e-03,4.291654639410280255e-04,3.412090627134214786e-03
8.911238270994684685e-01,1.000000000000000000e+00,7.906321782994120140e-01,6.864671289263283294e-01,6.745767991195852353e-01,4.913846278225449393e-01,3.132328879173358893e-01,1.824905977594614426e-01,8.617673587365978771e-02,5.963659896809953703e-02,5.295614281225100722e-02,4.405871613795657449e-02,3.808265493560043791e-02,2.903938407616504097e-02,1.798757358056646966e-02,1.184612334586095106e-02,8.403924509102149443e-03,1.189763211690385205e-03,1.110577526510911177e-02,1.824195343842192549e-02,1.822353625937915556e-02,1.541559642417082016e-02,1.069106442866694581e-02,7.486586737478297116e-03,7.561133930376030821e-03,1.015957899628954116e-02,1.663804026168442737e-02,2.049846155544322521e-02,1.884706689432719476e-02,2.110416081744410574e-02,2.870464107812224427e-02,2.795388528263544059e-02,1.931830624449391159e-02,1.507830355492990881e-02,1.518787743069806989e-02,1.506707437902478006e-02,1.131145994422086236e-02,3.033940986327332903e-03,2.505684241251082255e-03,5.368230193653900952e-03,6.857958153073736782e-03,6.017976741899942923e-03,2.994710112701355446e-03,2.319361316372762442e-03,2.624336566827822643e-03,3.838511033062970510e-03,4.572931728820598188e-03,3.008925205826649095e-03,2.639773860947121527e-03,4.415411448313442087e-03,4.383338154366396046e-03,3.005325815924063219e-03,9.605888274623352631e-04,6.139748295007939512e-03,9.841723550780659066e-03,9.332107047094815103e-03,7.062089644285451939e-03,8.889985750261047287e-03,9.938607411480875758e-03,6.318833033421397856e-03,6.267374860969604673e-03,8.695661272394517027e-03,8.500901407089686557e-03,7.003366762558985159e-03,6.568441689284570777e-03,8.499734341609241003e-03,7.625527495270630930e-03,4.871631082190874297e-03,1.962573726203135395e-03,1.035375136449178616e-03,8.480831730724345489e-04,1.309942255173395572e-03,7.665060113845862224e-04,3.711772630814061044e-03,6.889301441441379563e-03,8.426573012909454458e-03,6.879570845190852851e-03,3.555648378961833930e-03,3.814880260587562039e-04,2.884160049227165509e-03,4.008471697388876244e-03,5.140277219904515991e-03,4.901986370041868345e-03,2.613786655861241939e-03,9.075345685638583088e-04,3.233987045267796255e-03,4.709118550438462156e-03,4.655160529972920784e-03,2.878474426932139604e-03,1.191402539843308987e-03,2.326428141536138021e-03,3.138717809127730164e-03,4.163647149184125477e-03,4.566412957585316325e-03,3.448484872460669606e-03,2.354165247889406561e-03,3.258104632387974833e-03,4.929578213462202339e-03,6.052663043751082411e-03
8.939742495543466783e-01,1.000000000000000000e+00,7.776835174674107121e-01,6.776684041205458531e-01,6.649634148485560337e-01,4.643780720280086260e-01,2.711913299222097340e-01,1.277489076295206805e-01,2.384024960162564599e-02,1.548952771714107515e-02,3.603233536640671614e-02,4.700506103796660978e-02,4.551008841659684445e-02,3.364477158296238363e-02,2.237016202260842801e-02,1.815769182276159507e-02,1.331715562142252694e-02,8.285408759880048823e-03,7.035008382989377772e-03,7.036194290048829528e-03,5.565603496914182241e-03,7.666732842211532173e-03,1.249502123142991021e-02,1.259724272743270243e-02,1.168680304420990738e-02,1.894592803292871608e-02,2.227493353266597059e-02,1.943416043325447290e-02,1.274183007225643434e-02,7.843951672679891005e-03,2.679655613822821622e-02,4.048009108236672732e-02,3.081145763725497491e-02,1.206201415833984755e-02,9.004219242934858800e-03,1.706406593880732334e-02,1.817142498595750860e-02,1.141421399123435272e-02,5.350009690721747348e-03,9.122387161443175699e-04,1.168502880249551283e-03,2.416249047299893257e-03,1.942508232977800155e-03,1.463255133955951260e-03,3.395531518130513998e-03,3.313460890691412395e-03,1.578539328688083809e-03,6.288760864484165686e-04,1.215445877349934350e-03,2.683277663437200113e-03,2.523559362039955612e-03,8.377959509277319678e-04,4.381973774627581641e-03,7.705357711919064850e-03,1.273234272158054771e-02,1.560036312266289971e-02,1.431293890998382168e-02,1.649332338219682351e-02,1.786426031100446857e-02,1.250180282487431231e-02,6.160225493645902009e-03,2.605878446475923347e-03,9.881689237136925472e-04,3.217886474732689888e-03,2.857053258617109522e-03,1.631488568915519244e-03,2.510242798756929291e-03,3.442388153832486464e-03,3.738478423201986849e-03,4.176400275410610367e-03,3.636401777596375787e-03,3.777087392943433153e-03,5.732182884071474610e-03,5.470550318255777873e-03,3.323314254391203371e-03,8.383699643858426309e-03,1.040081864211572261e-02,6.326818408754936694e-03,5.527074581472790583e-04,3.841662045924312124e-03,5.644267948873423098e-03,5.011509792078311723e-03,3.086120990263229412e-03,2.518547786304834064e-03,2.698364678138930398e-03,3.510301202125966965e-03,3.838528623420219433e-03,2.812581228616081123e-03,6.260644816782279720e-04,1.152566378060762000e-03,1.521248024734806652e-03,2.071295614019883456e-03,2.806026604104082389e-03,3.152861582644068700e-03,2.935350418211991278e-03,2.517737348972354846e-03,1.795057802359569486e-03,2.277464941053583027e-03,5.153354929705290799e-03
8.834865663489992471e-01,1.000000000000000000e+00,8.100449360029274848e-01,6.529844427705718823e-01,6.156498758227850754e-01,4.407786697377985008e-01,2.544696215597982980e-01,1.209830169536423861e-01,4.502800947577905583e-02,5.020576605356766309e-02,7.659835362207750853e-02,8.493305892227064058e-02,7.165516242982068740e-02,4.496549365800946163e-02,2.165186656274397520e-02,1.045144875101487562e-02,2.588500664186275078e-03,1.218360155202731325e-02,1.917145831994950325e-02,1.890333368192596494e-02,1.398341712808905471e-02,9.296677660395481074e-03,8.309901872931663115e-04,1.508332909978820670e-02,2.689437845364665847e-02,2.606255177533592718e-02,1.210871807590616252e-02,6.829074927359280595e-03,2.107407885968139855e-02,6.330606511199082798e-02,1.436978700754618643e-01,1.830646383500960372e-01,1.242727597238484083e-01,5.043558556188534187e-02,2.865231934891470864e-02,3.329286524592969115e-02,3.049501039828047405e-02,1.687717674376299978e-02,9.653678714180000467e-03,7.124376637899345298e-03,3.436197234570091425e-03,3.926584178425244088e-04,3.534848348840679156e-03,5.129462085552016423e-03,6.280210396721206713e-03,6.586345277798904066e-03,5.316789208031960298e-03,4.609497685023705021e-03,4.432642010556143292e-03,3.031068325885030376e-03,4.244282610099205685e-04,5.501715552037734873e-04,1.588765435583206886e-03,4.848517322990185917e-03,3.189587269504433331e-03,3.291966320525063858e-03,7.099383237314480476e-03,1.304886096960365671e-02,1.811832862066366581e-02,1.399321839830192440e-02,5.311858987929385899e-03,1.574188257773465570e-03,2.681899287077090140e-03,3.654032053085458105e-03,5.373520115424500372e-03,7.267571441794603085e-03,7.175571810948003573e-03,4.511885479357628445e-03,2.815678825545450421e-03,2.655440421597347108e-03,1.934924175690348530e-03,4.694293290659984352e-03,7.856925626137351015e-03,8.215200800549981100e-03,1.104507433878426995e-02,1.796811935812967290e-02,1.898016255980533584e-02,1.245618233100489504e-02,5.747785145659575594e-03,2.228826142572666504e-03,1.234992590106451628e-03,2.397190299091816849e-03,3.822095496855840505e-03,4.994704044285700091e-03,5.289828037282635204e-03,4.370792945339044104e-03,1.978917178598896699e-03,1.107959202266143011e-03,1.227423484222230077e-03,4.394574735247683641e-04,2.053519591064206003e-03,4.946142447271362902e-03,5.459935384566905192e-03,2.569179711332897961e-03,3.581045376873970981e-03,4.442625141840361898e-03,4.934456003994842910e-03,4.663398139713566259e-03,3.736619610023038211e-03
8.829905037776162313e-01,1.000000000000000000e+00,8.084776938878389663e-01,6.524137534323117826e-01,6.122782235953195817e-01,4.306098674959786821e-01,2.413488472661964590e-01,1.089019092740999978e-01,3.055437939021997396e-02,4.431408033152779008e-02,5.896521147890845804e-02,5.757530739727577396e-02,5.106927085971813690e-02,3.437513350964736120e-02,1.306452787563492160e-02,6.720045549152195950e-03,9.813259565445426116e-03,1.418003717232906545e-02,1.866543985264578279e-02,1.600911642971671045e-02,8.729638135161732135e-03,1.066523004278887958e-02,1.000998090416346277e-02,1.086389013602104790e-02,1.413882177489198845e-02,1.564757784399109855e-02,1.495876822983195631e-02,2.094660748296210337e-02,5.079801624652901387e-02,1.584295547267642879e-01,3.518849976229969645e-01,4.522463803544785055e-01,3.351107174727552263e-01,1.493502676653342964e-01,6.191132301056873066e-02,3.933282292911049333e-02,2.187111461910595800e-02,1.127247123478703102e-02,6.872185690023356434e-03,4.684544755077175819e-03,5.003186212151168773e-03,1.891475660257905308e-03,4.216171046726932548e-03,7.463515611829223129e-03,5.534442102136407499e-03,1.081634916892858667e-03,6.364091714993589180e-03,1.029546568057450665e-02,1.026009577150940356e-02,7.013221962788710774e-03,3.403749065879057168e-03,3.842035351189743674e-03,3.199730086892382201e-03,6.652164141403924934e-04,1.200024482991946841e-03,3.072170558982744901e-04,5.456950874963166498e-03,1.142917768370731862e-02,1.256896610841194348e-02,1.091826597138748078e-02,9.059892497165754691e-03,7.743567142703337673e-03,5.720662305829331967e-03,5.634787770926599944e-03,1.371241420163598831e-02,1.738797950139434403e-02,1.374610969816622216e-02,9.110949091774518671e-03,7.125020854824693807e-03,6.333346613027954035e-03,6.286814759384396455e-03,5.898970259196628478e-03,4.778462081315085555e-03,2.830264706726925115e-03,9.038196883270448179e-03,1.998379294984803031e-02,2.324426702321978969e-02,1.568289318589330752e-02,6.016733022485147228e-03,1.069607401873528792e-03,2.052266062946830980e-03,3.862988385192978134e-03,3.016648859135253637e-03,1.586752966619093012e-03,1.900943259052295881e-03,2.100059796093765169e-03,2.352106949332580504e-03,2.606831736395251627e-03,3.218968717356226941e-03,6.060630549477346446e-03,1.220265268579593526e-02,1.600572032907492115e-02,9.406479010293379572e-03,4.918248327814701663e-03,1.353537940998110652e-02,1.441269291982713932e-02,1.248220225354714982e-02,8.958333862212272680e-03,4.015580491510080396e-03
8.806512473069350033e-01,1.000000000000000000e+00,7.338362173472803285e-01,5.403451649921457989e-01,5.824150257565177125e-01,4.361676186243734765e-01,2.687506280572629636e-01,1.317765886033696321e-01,2.241088080184517814e-02,4.103989936366323615e-02,5.923942266972848786e-02,5.242117867429105932e-02,5.097619331925791475e-02,5.537229028778618140e-02,4.664595738135898784e-02,2.769253723026518163e-02,7.867256538005986538e-03,9.615448737145631392e-03,1.073889972793466187e-02,7.485918774733849382e-03,8.713535663998833031e-03,1.191265110748076193e-02,9.834387133211641360e-03,7.983195516096081024e-03,1.268910124997868656e-02,1.823461847279709419e-02,1.833606205090937413e-02,1.885770609381287946e-02,4.579478376219385527e-02,1.532796944461515543e-01,3.452255510652100234e-01,4.427548014272657539e-01,3.280117275359203943e-01,1.510057912973470640e-01,6.746339869729658933e-02,3.838754329346061311e-02,1.605857452854381542e-02,6.814243239652914043e-03,3.763751522773866806e-03,5.431903872927324253e-03,4.940019539479956721e-03,3.432861077002981407e-03,3.438338322621674152e-03,4.411075232798460609e-03,4.316105929750273067e-03,3.699770441276455709e-03,8.669714872569338204e-03,1.085284726429643076e-02,6.581456762585677182e-03,2.421481132993502563e-03,1.624976914088959020e-03,3.524232271133690558e-03,8.187582732451433379e-03,1.101566577611012149e-02,8.025247227947259268e-03,1.693658227185488099e-02,2.453223020981934455e-02,2.026877062220003994e-02,1.074526045946010665e-02,4.394255339475537647e-03,4.297652675519779766e-03,2.317545710976123309e-03,4.301287342361767400e-03,9.425382231634639799e-03,1.145448986898119255e-02,1.053427611860578185e-02,7.931210104766847277e-03,5.435070756115730969e-03,4.052570799927136813e-03,3.203902602595728750e-03,3.001067958212626490e-03,5.380560842553497834e-03,5.903216069368283012e-03,4.226096819946893735e-03,3.682130954348209438e-03,5.051397094640463006e-03,4.889992026052738215e-03,2.833320692776253313e-03,2.314848888344091422e-03,4.440188814101314434e-03,5.658416830441667135e-03,4.933118508345552509e-03,3.439702964990475759e-03,2.391301546198780405e-03,2.913205349151149707e-03,3.371311006526597071e-03,3.623949236258532276e-03,3.809943495068415613e-03,4.327351000540972763e-03,5.820095674100036164e-03,7.896930530924290564e-03,9.226399098275675503e-03,7.226002934198419610e-03,4.533699639713660925e-03,7.028289419756492649e-03,9.198578068364555993e-03,1.031320703680416867e-02,1.014180672372847099e-02,8.397255612426953938e-03
8.844323001963029229e-01,1.000000000000000000e+00,7.404649371021735371e-01,5.927477291535244719e-01,6.236760716001485960e-01,4.557968516844299045e-01,2.752193593484738021e-01,1.298526952906254306e-01,1.885753911385892184e-02,3.816503513857824603e-02,5.322526540170510745e-02,4.586497478970066183e-02,3.978692682837518813e-02,3.604567275034599450e-02,2.852472553719251000e-02,1.798648454598522281e-02,5.451645429700779921e-03,6.262152898541708049e-03,4.532577203060965919e-03,4.463320352859119315e-03,6.094820833049540733e-03,6.891605780677971353e-03,5.078462681759752552e-03,1.337363974648336697e-03,6.350570721246046220e-03,1.116907833573461094e-02,8.902057420585208700e-03,3.023461289650364314e-03,2.802166842860888407e-02,9.229068034162878076e-02,1.791713356758884157e-01,1.974978960508720349e-01,1.209634025927416034e-01,4.324107728650169319e-02,2.331787104174808806e-02,1.603044487440253782e-02,7.611611959924695185e-03,5.918373532392047325e-03,4.470644478372163243e-03,1.583686425190436410e-03,1.739465679243308452e-03,1.182224665976583941e-03,1.898115460873709987e-03,2.427286861063009810e-03,4.733898547477325899e-03,9.793653011619879792e-03,1.333367704524554033e-02,1.060586875490805193e-02,3.831760353500221743e-03,2.396467084936700683e-03,6.159827875918497987e-03,1.111803452216531159e-02,1.426601042414825903e-02,1.343467445955194746e-02,1.522865034148653679e-02,2.303467795176580152e-02,2.689315891282201970e-02,1.947824546893240846e-02,9.824067419726002781e-03,7.089543769624274266e-03,6.183448112893975661e-03,2.750268435657282108e-03,8.773091895858556397e-04,6.484302673356343721e-03,1.251409261762507878e-02,1.430900643084387011e-02,1.578948331480159797e-02,1.581808910490509895e-02,1.229140496294352236e-02,9.634866212585023112e-03,9.518402278789568280e-03,1.023375890192090854e-02,1.012454380619194974e-02,6.785947828652736345e-03,1.005606156201588591e-03,3.412028910376736345e-03,4.627685153797723994e-03,4.294517546568150414e-03,4.350629125263234635e-03,4.056358366043484945e-03,3.560788901833153355e-03,3.806186174799009499e-03,2.716367055785814683e-03,7.180260846565276371e-04,3.838617556612168146e-03,5.222200283238063838e-03,5.335787181801234479e-03,4.838231874515690027e-03,3.941918123816796210e-03,2.860785178369695553e-03,3.094023475627742485e-03,8.075752604655647010e-03,1.146021807576212519e-02,6.607101580103733052e-03,4.488206446337718314e-03,9.140422272308006482e-03,1.026310810148531490e-02,9.625265660692479061e-03,6.275817085750345567e-03
8.875729452475574766e-01,1.000000000000000000e+00,8.341126125602262853e-01,7.028715358246804268e-01,6.130707635368558561e-01,4.238858260562685110e-01,2.482196161625629949e-01,1.311623041568153736e-01,6.568470121168588916e-02,5.925462631040957773e-02,6.844816133851246154e-02,6.811602786491714745e-02,6.482882801343818613e-02,5.314233898678278473e-02,3.381878275165257908e-02,1.809815032408174790e-02,1.005479584164014999e-02,9.050363201912641625e-03,4.411402331991956527e-03,7.646550822585432283e-03,8.916780288110926628e-03,8.073291025705900750e-03,4.914636804713154623e-03,6.217667284687162805e-04,3.972131288697283366e-03,6.194866411118692302e-03,7.106753346920207347e-03,7.683515799707073268e-03,1.279128692873392377e-02,2.672741681000069189e-02,4.578605421025804673e-02,5.408138744323899572e-02,3.612160536568376212e-02,1.177933178844157124e-02,1.099498455733099490e-02,1.553372711038204269e-02,1.622827365451201195e-02,1.360175513776886759e-02,7.569886872666664254e-03,1.796745537748848688e-03,1.904042971642371049e-03,2.369994509672674558e-03,3.573015132782980923e-03,5.282654246311240843e-03,3.650632122979540622e-03,9.214936964798850581e-04,2.237561626254896789e-03,2.983470386531137612e-03,4.194590816417593029e-03,5.007225127445881670e-03,7.827958345278301922e-03,1.255490296656556516e-02,1.442718021258869270e-02,1.576100944295523096e-02,2.405886940696017051e-02,3.739788660880867532e-02,3.840821738567664484e-02,2.449884011759233260e-02,8.359341862367319215e-03,1.863694537710817653e-03,5.114803471652538437e-03,8.330451286846106765e-03,1.035952194265179170e-02,1.189190059576867610e-02,1.400710242935617432e-02,1.464556518644826756e-02,1.372255158358880352e-02,1.131790327791919702e-02,6.620225120179998313e-03,1.711171963513930579e-03,9.578857003469910206e-04,1.837992906748954231e-03,4.426701949005663016e-03,4.776955842819692773e-03,3.986396081676056233e-03,4.076005358171859959e-03,2.657987538951433505e-03,1.996248669200294517e-03,1.886894644575286229e-03,1.155077329729720754e-03,1.392312795325850033e-03,4.358327391014193194e-04,7.544748334429985217e-04,1.872526286699286065e-03,4.845316571806255676e-03,7.291131391074312865e-03,7.889155902295401715e-03,7.618793154419150650e-03,7.788378535714815705e-03,7.617985006953242530e-03,6.892659362275679706e-03,1.099956209641171981e-02,2.029255261007634897e-02,2.145536068365120133e-02,7.266202944173308365e-03,1.348960270480178969e-02,2.217839801695434959e-02,2.503631572119653648e-02,2.368753805880814342e-02
8.890939538238115114e-01,1.000000000000000000e+00,8.539459992147366840e-01,7.049418758877503688e-01,5.419781712821323261e-01,3.756519683800851883e-01,2.456066758860776522e-01,1.260928343698912435e-01,3.224134520299894863e-02,2.800964888278003814e-02,4.898371166348116507e-02,5.187873019438902361e-02,4.806312178872917951e-02,4.034797255055275200e-02,2.816518737217471938e-02,1.779474748603703665e-02,1.014054715490464095e-02,5.885038976980822185e-03,4.582698845186069202e-03,6.436551134205889015e-03,6.635842278945352363e-03,5.641103990448119096e-03,5.884620878042398466e-03,6.472862299933649331e-03,6.909985359881358653e-03,7.751891762695884217e-03,8.488934241043109147e-03,8.969059006332977257e-03,8.667545019056019373e-03,1.440843745308541257e-02,2.104641959106843749e-02,1.952977396293154380e-02,1.671210161237010605e-02,1.426884148380564224e-02,6.838213603777662519e-03,2.238984082247806942e-03,5.932959174457990391e-03,7.634546713212490669e-03,8.443398055010148742e-03,7.716882486548282995e-03,5.110809672464027183e-03,4.245027944666992376e-03,6.461794359361492691e-03,7.157566186631619636e-03,7.898137371906008980e-03,6.860355759318553619e-03,3.590155114759504239e-03,1.988368396099564946e-03,3.174952213738510380e-03,7.194848848271136708e-03,1.328232981620453869e-02,1.852819729939653853e-02,2.167187563736137565e-02,1.966447492054831936e-02,1.749737289565331255e-02,1.808726912225044892e-02,1.564295892312229236e-02,1.245716277318917146e-02,9.558943338679463247e-03,7.860044188582805680e-03,7.561216328574446241e-03,7.104169944447117323e-03,8.142351133106760785e-03,1.184810277946637264e-02,1.494222493267482153e-02,1.286959383179138959e-02,8.869420060321864946e-03,9.493491764606379682e-03,1.046867023911430411e-02,9.719862105576352468e-03,7.234304475063297289e-03,5.785319881551690725e-03,5.718634736710513124e-03,5.048918511828049890e-03,4.425678157360255632e-03,5.648286701283061761e-03,6.746000172691043149e-03,5.399374706975578093e-03,3.709861625264519042e-03,2.096314487468747389e-03,1.302446374917679440e-03,1.392821889861291240e-03,2.071257118432695901e-03,2.967751796053871936e-03,3.950114643609302367e-03,3.573627187010631166e-03,2.639398340815730069e-03,4.155434630017914091e-03,4.337626416354054340e-03,2.054892126150445128e-03,2.787411671046495770e-03,8.598893284936745887e-03,1.532812947303791203e-02,1.683776874731079953e-02,8.615021445582082132e-03,6.063035800314701268e-03,1.154015207540594334e-02,1.286886949470897323e-02,1.255634576913751931e-02
