8.672968400084331009e-01,1.000000000000000000e+00,7.928850670732867645e-01,3.728700807163060071e-01,2.711982495360067413e-01,2.742190361935057386e-01,1.965280290341094860e-01,1.270638092586571233e-01,5.359756021332431203e-02,1.307669787915189882e-02,2.672875888768908026e-02,2.736356016354657417e-02,2.411668006087822752e-02,1.240926555198456835e-02,7.593840065866811276e-03,2.180396034047104789e-02,2.659260650051269853e-02,2.623252532487804767e-02,2.084363333208051269e-02,1.402197260278138964e-02,7.732447266910316697e-03,9.458827413658374428e-03,1.060261692553899661e-02,9.322012262762602655e-03,1.139315933955605854e-02,1.187167894299944425e-02,1.038837940712922236e-02,8.708578370925312839e-03,6.579536684921304980e-03,9.174991743081287870e-03,2.005921468266133253e-02,4.084048290748959475e-02,5.095470417756307879e-02,3.736920757009318944e-02,1.748399025177329452e-02,7.313407275729127098e-03,2.350214236176601489e-03,1.468266136227912820e-03,6.841711458960765546e-03,1.461817465666840482e-02,1.793205914491521891e-02,1.537016619695455444e-02,9.525575921655676792e-03,9.872036959278178425e-03,1.891682427935527031e-02,2.427798716182045721e-02,1.804446936102332283e-02,1.153618246854557980e-02,2.059429974832033966e-02,2.176094511915937710e-02,1.208255126016265397e-02,3.392581195844517235e-03,8.102644582639595416e-03,1.766451858676590381e-02,1.998493504174276778e-02,9.212301800692008352e-03,6.246528486195753252e-03,1.465480437329774212e-02,1.282161906262072222e-02,6.822287952289176997e-03,3.688773787287628111e-03,5.306355322764713840e-03,8.335947161537090797e-03,7.042829679878526324e-03,3.985196702898731284e-03,4.759939648678727410e-03,4.463403688031746495e-03,2.372807362175251809e-03,2.885104936012817156e-04,2.293614436737227789e-03,6.273704188710923363e-03,1.222702207703628939e-02,1.564657822025362563e-02,1.349318852906224685e-02,8.970388649009524221e-03,5.704500426304786979e-03,4.590863373756765703e-03,3.756944973099682773e-03,2.573861707331738091e-03,2.973595452440480364e-03,3.261848072418484755e-03,2.395571435138430481e-03,1.615854519073854330e-03,2.237363465644372478e-03,2.537249842290192989e-03,1.303563087503549749e-03,3.032696683963717783e-03,7.471060695580928647e-03,1.240145833230939243e-02,1.803501461958387231e-02,2.013339715257996335e-02,1.744638477860508199e-02,1.288557222316725169e-02,1.021812566757088724e-02,8.881954437255226015e-03,5.563800791956196624e-03,3.335752768272684174e-03,2.440471389027815217e-03,3.441045406248191552e-03
8.738595827418040862e-01,1.000000000000000000e+00,8.109785487106335733e-01,5.763124773777118515e-01,4.525667840312607160e-01,3.436658023867207312e-01,2.421028923055169868e-01,1.544683699821275125e-01,7.145450132217560923e-02,4.709742249697997096e-02,5.000541847048847049e-02,4.437477142591880752e-02,4.205598384365701048e-02,3.729776660728771620e-02,2.050278372599188478e-02,7.793284239857458696e-03,1.282418212267986621e-02,1.548806821780571510e-02,1.047995967464668277e-02,2.281348840763242330e-03,3.315912000760521273e-03,6.889129764337500322e-03,8.587293970691372083e-03,8.805586593289449482e-03,7.183541439722148335e-03,4.652368689839849782e-03,3.141955111012779359e-03,3.059444074260164997e-03,2.978959812732452726e-03,7.679700918451964897e-03,1.983811125808762621e-02,3.156520681686361685e-02,3.077047139150616839e-02,1.774680679090592447e-02,5.879247029361572841e-03,2.327777202594489853e-03,5.115024371918673943e-03,8.446724850649275917e-03,1.229650656084481201e-02,2.136168127778099307e-02,2.929173574229317761e-02,2.906742370901585840e-02,2.223891941479945802e-02,1.391486923067570408e-02,9.768586088525181219e-03,1.307371075493393014e-02,2.060604121456137763e-02,2.440608120145873125e-02,2.111913719244659302e-02,1.703434659183658204e-02,1.839313235792331899e-02,2.243312793926341767e-02,2.700321937751264112e-02,2.598101044711230434e-02,1.892593158923602109e-02,1.523579327829323662e-02,2.291927254173986225e-02,2.123982083244626076e-02,1.827740646516669287e-02,2.078320908220340074e-02,2.111099079958606711e-02,1.583452473939980440e-02,8.601745453092538365e-03,1.990420317671766619e-03,2.853248507516870178e-03,3.534725537746044154e-03,3.921001250464472426e-03,5.016095132006377112e-03,5.950108903938962704e-03,8.855488194816804950e-03,1.331062424710979450e-02,1.796922747338557461e-02,1.714339474185433074e-02,1.020171032511823887e-02,4.297620987818598012e-03,2.096742530491623683e-03,1.640284795081175043e-03,2.468481623021321833e-03,1.506425047562547906e-03,1.693071095190604950e-03,4.000787262729761130e-03,4.442760656847606279e-03,3.166688056559164438e-03,1.822673641541804621e-03,2.788487381008842182e-03,3.821665900228619211e-03,5.814679872060901471e-03,8.837388960983764627e-03,9.143457281737450010e-03,1.128068100543560930e-02,8.066727023667412746e-03,6.412114098102573816e-03,4.739054013799555605e-03,6.244451535709485274e-03,2.659683537101567141e-03,2.255135226329519488e-03,5.613247567776024141e-03,7.093991750998931457e-03,5.902130594267611038e-03
8.645225171870787317e-01,1.000000000000000000e+00,8.310339582612488174e-01,6.491186828860164848e-01,4.952240732786089006e-01,3.351241554621876007e-01,2.128270685058497591e-01,1.276260761317479508e-01,6.787264084188870950e-02,5.425437613246494178e-02,5.716968164825380477e-02,5.392483371320266894e-02,5.833397118732119163e-02,6.451371842514758148e-02,5.447509349708004600e-02,3.335012462611933182e-02,7.765006306059454334e-03,7.718381572489739495e-03,8.117132660200801139e-03,4.821318187914754722e-03,6.000076151895066857e-03,8.620672115294283899e-03,7.798264241046693086e-03,2.602377760286077053e-03,3.856828197597592014e-03,7.251196770647166424e-03,9.011627480662616832e-03,9.063607193034419612e-03,5.397019422645569879e-03,1.842116305091032191e-02,3.940344880434192010e-02,4.531712117135115042e-02,3.197455582556561759e-02,1.533106770855702239e-02,4.891067952630913200e-03,3.738607225179820664e-03,9.944754145762048358e-03,1.211904037696153597e-02,1.016108317202342459e-02,6.464875470698442164e-03,7.172104953114297882e-03,1.543708468618227268e-02,1.944056892858716037e-02,1.793999821162101105e-02,1.578603693421332110e-02,1.360319436376851779e-02,6.749998633991325693e-03,1.299654104000553569e-02,2.673414407208298676e-02,3.576902220339456262e-02,3.592191395808727594e-02,2.848562234556291720e-02,1.846032022830136274e-02,7.381165538503088770e-03,1.064861820987528067e-02,1.907758981985147040e-02,1.231374279021223150e-02,2.009480621281079221e-03,8.494596395095973390e-03,6.072295870708364907e-03,6.690910818854288629e-03,6.481538627513672331e-03,3.167248946376194103e-03,2.936856088182119000e-03,2.877870942349041502e-03,1.538823255464183155e-03,2.076826954839655626e-03,4.592046511896660278e-03,6.609554051576994535e-03,8.948902033239005196e-03,1.175905980775836072e-02,1.348844116351585048e-02,8.440276340100666408e-03,8.495740722686013352e-04,5.030701464764543093e-03,6.464453692966842108e-03,4.765716597284531432e-03,2.414004032334001338e-03,7.898210246647785872e-04,7.455651204342419059e-04,1.411811149181781740e-03,1.560068465179489071e-03,2.577399261032920722e-03,3.624304355919467143e-03,3.185266427023616086e-03,3.019299670899784540e-03,4.653944983164189954e-03,1.013254006136663291e-02,2.573543991952184293e-02,4.526017615753740592e-02,4.377426699877449284e-02,2.826293622616498497e-02,2.106640190642265764e-02,1.975677394121162431e-02,1.655275055984137961e-02,1.297872652712142583e-02,9.797040656199514780e-03,7.553610586049526281e-03,1.045297152257930115e-02
8.686039320170094724e-01,1.000000000000000000e+00,7.615410453025253101e-01,5.424003525151928073e-01,5.416684554827404519e-01,4.137089960546799783e-01,2.683525421836552849e-01,1.622136032008288375e-01,8.567907247562074613e-02,5.668363388089840693e-02,5.249580435499713593e-02,4.933706165248969572e-02,5.771282205898621565e-02,6.137212281895995658e-02,4.450510015416305615e-02,1.965820295956867067e-02,7.866227135746719362e-03,1.265679742847930500e-02,1.051388548051045320e-02,1.091211365794256781e-02,1.373578215460908962e-02,1.312971809577206592e-02,1.006997474234861724e-02,7.823551465572875160e-03,5.821716782852305767e-03,3.380731053072323113e-03,2.182620654755011193e-03,4.592924358159674626e-03,1.294526456831941383e-02,2.863150823147634152e-02,4.286753367447215107e-02,3.805069726654068674e-02,2.099252801512074829e-02,1.187754709938221472e-02,1.077152319283866851e-02,1.081818377939540617e-02,6.429649081989279903e-03,1.762029684078017132e-03,4.472647915882460752e-03,5.818926500128969795e-03,4.963046130546035391e-03,5.220680803745043723e-03,1.043894441729505129e-02,1.622563311314697762e-02,2.009760475990933840e-02,1.867510668188006664e-02,1.786120531522052135e-02,2.023752287698730307e-02,2.169911945708929632e-02,2.472328884267241053e-02,2.944550857953668471e-02,2.996871252231294441e-02,2.231304308092466396e-02,1.621838753711692116e-02,1.886928018092665429e-02,1.754562895032512476e-02,1.062001807112409463e-02,5.768941502002557231e-03,5.350925542433755330e-03,4.910599423557282864e-03,2.612009137575472054e-03,1.750513117648691552e-03,1.923638958162274216e-03,5.928344986525686550e-04,1.054626702468054126e-03,2.283498784546236695e-03,3.271729527912642117e-03,3.811688511250109664e-03,3.584095899154398322e-03,1.307306798616187770e-03,4.791813744540566154e-03,8.561444444591441438e-03,8.508261868850296866e-03,5.635607260307744053e-03,7.002123209823335644e-04,4.645883265229940398e-03,6.624291186784259100e-03,5.250405458769031967e-03,3.574072396742942071e-03,1.909995272943736024e-03,1.268267697473816121e-03,8.387979049349115774e-04,6.245424392050362298e-04,1.072283436669631707e-03,2.303528985923443580e-03,4.173300189333103462e-03,4.952215114614413709e-03,1.434172990420217939e-02,3.246629100306083066e-02,5.107275087717842721e-02,4.847632020839377776e-02,2.324757318678354404e-02,1.510158167290180783e-03,4.554555162702685588e-03,2.721297991283966062e-03,3.911541940660331570e-04,3.273255185562441803e-03,5.317523116082634171e-03,5.364228338474543063e-03
8.750733806628007150e-01,1.000000000000000000e+00,7.645310431255381012e-01,6.401065920903777906e-01,6.291114487279194645e-01,4.388507817695435076e-01,2.608521221214530339e-01,1.538716419412131942e-01,8.405645457422840361e-02,5.776026060580610744e-02,5.428058729662670751e-02,4.625689834222938140e-02,4.402087752594333048e-02,3.681313323141545413e-02,2.508079779891583469e-02,2.863424218257664203e-02,2.229076377545085447e-02,1.514602766149704925e-02,1.232779005925484575e-02,8.495735835065696198e-03,2.360958061107018124e-03,4.322776808695597862e-03,8.103532069784325984e-03,1.025870966510908019e-02,1.247778478879697783e-02,1.320591828861253370e-02,1.133572714914756613e-02,8.808659983069150323e-03,1.196577345991427406e-02,2.368403018697105497e-02,3.537516542057426994e-02,3.352812928896806849e-02,2.150137176630910127e-02,1.520346105800551850e-02,1.303328510597424363e-02,1.107024224818976312e-02,9.429378106453967581e-03,7.428697817552173260e-03,8.036069198320202125e-03,9.956516266759741357e-03,9.502191154099398282e-03,7.272001308604470263e-03,8.382077350431253390e-03,1.427697555985628537e-02,1.875630964780910029e-02,1.806784600407353863e-02,1.238557708976327845e-02,3.832841095883446608e-03,1.291701682331906215e-02,2.195693934017819288e-02,1.947539916487017395e-02,1.236628021068457949e-02,1.117370889389767384e-02,1.023758174638538139e-02,1.266092472794688555e-02,6.051281536216766670e-03,6.798158942338695249e-03,1.260772211785175442e-02,1.534787022854442774e-02,1.386873517554961313e-02,9.477095985013467977e-03,7.180634758138885847e-03,7.147839341842750736e-03,7.157189308472013123e-03,5.943842118708615382e-03,3.688266383922304045e-03,3.813456843727241943e-03,4.535722141898686222e-03,4.110479378958314597e-03,4.893407395990984586e-03,5.740356524597920937e-03,5.351109605897086570e-03,2.528094470265092319e-03,1.444363323240149648e-03,5.347381618771464631e-03,8.969119039943445476e-03,1.113369100265896444e-02,9.490103774178358306e-03,5.905468643132415901e-03,2.974440775248361236e-03,1.415790915533988352e-03,7.185958572518071248e-04,1.428404868662779166e-03,2.188780726148995947e-03,2.780538904653063331e-03,3.891730349301578910e-03,4.497377837858900634e-03,9.608740633176593784e-03,2.482487781881285646e-02,3.954043773841289106e-02,3.520896170201197328e-02,1.524117821058089753e-02,5.118571664787591874e-03,7.591948789234906868e-03,1.005978773837659310e-02,1.381784401131807595e-02,1.339388235451624727e-02,8.570455296766784151e-03,3.750783451685257928e-03
8.612621667563219452e-01,1.000000000000000000e+00,7.894790060190912673e-01,5.258005982274439605e-01,4.666446267844652218e-01,3.675046999429892880e-01,2.450585965814604805e-01,1.489067476111386734e-01,7.621051063698977557e-02,4.683923549673549985e-02,4.476402087007368136e-02,4.793008098524640520e-02,5.271615939599395839e-02,4.724490719340860428e-02,3.661237990529934982e-02,2.739664059662187331e-02,2.302379745814416359e-02,1.885057288691572783e-02,1.010259912011826286e-02,5.914024845838046669e-03,9.176813943509512517e-03,9.965524139183948998e-03,1.011329600558806725e-02,1.021157640940244596e-02,6.864854362731407506e-03,2.170444032336441356e-03,2.679041694082417470e-03,5.881441861093802438e-03,9.954404614118656999e-03,2.491922179471372720e-02,4.628239075453501050e-02,5.122327904432336099e-02,3.362491553823825780e-02,1.386748033529454013e-02,6.512901152006656154e-03,6.052143424133278257e-03,4.266959868162377781e-03,1.221067937004360546e-03,1.571223870617873431e-03,2.275061136942380276e-03,7.004040541212672340e-03,7.350009483594910874e-03,4.770468578786720738e-03,4.280342333051100285e-04,9.634939056391558440e-03,1.656310076968711339e-02,1.370447127394781514e-02,8.706531972042541936e-03,1.316281848744549864e-02,2.094068391824589412e-02,2.146510233543959950e-02,1.760417377363538219e-02,1.257474511946582441e-02,8.842105483945240929e-03,9.478679131585983700e-03,1.017734419743472271e-02,7.923331319932764780e-03,5.946788481252617345e-03,5.781892708349149583e-03,6.816744479207087655e-03,8.802817490322164054e-03,9.153604606859110787e-03,7.046622039119774042e-03,5.404084035255384520e-03,5.999272775019513781e-03,7.009412521714204411e-03,6.478077743164865204e-03,5.028643185045185079e-03,3.062264484666757120e-03,4.134550733284989010e-03,6.564481034292739270e-03,6.219470500311248540e-03,2.359607842140832440e-03,5.531852757686740035e-03,7.163756001113584342e-03,6.189025377749537288e-03,4.465141591586586738e-03,3.049392873761697272e-03,1.540082562123235022e-03,9.124998191325420617e-04,1.473158699395133407e-03,1.825541959915357240e-03,1.256576913595736089e-03,1.114802210550535581e-03,1.732863936348867867e-03,1.706504927158189163e-03,4.302045536994252017e-03,1.185564513235315247e-02,1.893659339079135570e-02,1.997497405655016336e-02,1.555379058331582062e-02,5.625234734713585767e-03,8.784749011930491000e-03,1.606530230384560498e-02,1.701341267512208530e-02,1.367085457901660341e-02,1.138910599723025156e-02,8.705067508012028638e-03,2.035822300158758591e-03
8.674391265378689209e-01,1.000000000000000000e+00,8.450915395289207988e-01,6.995355205755007244e-01,5.361948516907518725e-01,3.404956863189697036e-01,2.067006205273803632e-01,1.222974810052225997e-01,6.704428011343209481e-02,4.852453020411080092e-02,5.233941235018169102e-02,5.622731137427398190e-02,5.761027975168792059e-02,4.823290208063950313e-02,2.222903478066468042e-02,6.970090803665119662e-03,1.555348511441343243e-02,1.532221090824598640e-02,7.535611903225691507e-03,9.912292814745525885e-03,1.426801983511171747e-02,1.196758447610214195e-02,8.599014359661998411e-03,8.393478733836081535e-03,7.380126983563408544e-03,3.445956613673425463e-03,8.035941499635643193e-03,1.268588431300813300e-02,1.508226298933462717e-02,2.299139306949349662e-02,3.548054198577968443e-02,3.676258931050955386e-02,2.028633077285347391e-02,3.058146004697127104e-03,1.136411189796005319e-02,1.532236650168778205e-02,1.685471160934132878e-02,1.280059560930071894e-02,6.857823314047535243e-03,6.033385953505956967e-03,7.011089649479120521e-03,4.440467974630005199e-03,1.928593151579281392e-03,2.679286671030854487e-03,5.320493752443328055e-03,8.089932997544839466e-03,1.185515253767340134e-02,1.782411461032147940e-02,1.970625828458838838e-02,1.196925613977360345e-02,6.776456395228545350e-03,6.389213186624188683e-03,4.119280159626547561e-03,1.782436448947510551e-03,4.574129902889469482e-03,6.699934576323624512e-03,7.824645106870418629e-03,1.028029945780122370e-02,1.084226348239843325e-02,6.257482192044374301e-03,3.559378648872516676e-03,4.247516167961859490e-03,2.828061968434831229e-03,1.490759661360219982e-03,3.222883980172932140e-03,5.763282322881180773e-03,7.443533690228524950e-03,6.442184213234686090e-03,4.897806450081833123e-03,5.111692109426546095e-03,5.200781204017296787e-03,4.900171497133344947e-03,3.592178184295576754e-03,9.900723403287988236e-04,3.242102946996443680e-03,4.293956049924891293e-03,3.968758857450089411e-03,3.333083655817483792e-03,2.427652626574002079e-03,9.059611208122207368e-04,1.413383091675963522e-03,2.826502875449378189e-03,3.667802347769376185e-03,3.619934686999155479e-03,2.818157622257497653e-03,3.356678938046270093e-03,6.076560913863317433e-03,9.479259513303223139e-03,1.077895208817532605e-02,1.523720928942789987e-02,1.624427478209533593e-02,4.582700728062953990e-03,1.361699318023038528e-02,2.090185396609836946e-02,2.138109855296420683e-02,1.823509168064684979e-02,1.321146223122850356e-02,8.683089881817167635e-03,5.600287839404188318e-03
8.792912701757423788e-01,1.000000000000000000e+00,8.274410791812659705e-01,7.283329516089237510e-01,6.135329936032420939e-01,3.918501246778824387e-01,2.378896472074646384e-01,1.696981274959669383e-01,1.257537520237572981e-01,9.480585451558552756e-02,8.059702874935177619e-02,6.389519414911808137e-02,4.079632605334995027e-02,2.751641188814798675e-02,3.007745060850379112e-02,2.907876878049574926e-02,2.033641696307913679e-02,1.186820911335074655e-02,1.297237935462255617e-02,1.237263554746054553e-02,1.119253552657718635e-02,1.140661935632809182e-02,1.067388426369207492e-02,9.931870523047829635e-03,1.075600775982088128e-02,9.410497121294740183e-03,3.675971693472442330e-03,1.902497888931195752e-03,8.576899612950621490e-03,2.257551161573190246e-02,3.948752031399409973e-02,4.388817384890534440e-02,3.214578217160898171e-02,1.607751205246738674e-02,3.528050356680134236e-03,4.225880800020513813e-03,6.433521479564752697e-03,5.623864467842857456e-03,6.461670125550425178e-03,7.778685301603458814e-03,7.032089268818735549e-03,5.924478477058272609e-03,6.039381055167969935e-03,3.929233427603656334e-03,7.434535966138143374e-03,1.582940903417309406e-02,2.072359954419844899e-02,2.183014045824877708e-02,1.708578322174971603e-02,7.239942229198116294e-03,4.973339106695612646e-03,6.884265010858604469e-03,9.338259602813047539e-03,8.549474614666777161e-03,4.209418080179042586e-03,9.094748996367288743e-03,1.713875140252881651e-02,1.943009834290290033e-02,1.421405624281916504e-02,7.217142434123522896e-03,3.504294323382014555e-03,2.208697604855301613e-03,5.443008013648863337e-03,7.568428687944430897e-03,9.134230624651675998e-03,9.307610056929493253e-03,7.603755617473042551e-03,5.116026628585085105e-03,2.486672318412788425e-03,2.675440998722039814e-03,6.608576688295194831e-03,8.270959464331678612e-03,7.427769742841187732e-03,6.811698782501705504e-03,6.494522821552178686e-03,5.191185406376007568e-03,3.310224454573797073e-03,4.143842519765483269e-03,4.174149727803644870e-03,3.221201425738534629e-03,3.699242888615901937e-03,4.543874201809783991e-03,3.495331862505799813e-03,1.155968340542338308e-03,1.890270170002541659e-03,4.454736255797695464e-03,7.667874372726923848e-03,1.273086747143914628e-02,2.229076013180906340e-02,3.313682244372031377e-02,3.151330003933085211e-02,1.813667086328202629e-02,1.398200060912520304e-02,1.847770674134794830e-02,1.844214180747425283e-02,1.565648634380954404e-02,1.236328097329398440e-02,9.541305765933396493e-03,8.387336704909426413e-03
8.828914036533744847e-01,1.000000000000000000e+00,7.977002169574692880e-01,6.328099360580163868e-01,5.646712183394485551e-01,4.134631649968565914e-01,3.159960051947416360e-01,2.466353832211098940e-01,1.465789643814144338e-01,6.995776693079684694e-02,3.835260033004272290e-02,2.338726473195268038e-02,2.559932472140804757e-02,2.943363798888585722e-02,2.545609035353185029e-02,1.581093003111273820e-02,1.133470535377514680e-02,1.697421774027324179e-02,1.550323032588477729e-02,1.133915599665191384e-02,1.173393922227220117e-02,1.369819159039265336e-02,1.369354847225072794e-02,7.372949199365704670e-03,6.225378604018343316e-03,1.552033151983276196e-02,1.551358312479171088e-02,1.161004865066638143e-02,1.396932287939069151e-02,2.944755463402788306e-02,4.007850572059864364e-02,3.283393078588191932e-02,1.817034130090699681e-02,1.154119265595325398e-02,1.526947477384094434e-02,1.546775434466979814e-02,1.102883939934950867e-02,7.964632386586576254e-03,5.794532806659599168e-03,3.747563475504329684e-03,3.311782782690402601e-03,6.316035414760711245e-03,7.331989110293754726e-03,6.476378217875351957e-03,1.138760420240937134e-02,1.842908908469495163e-02,2.044156612503159401e-02,1.680963263908429386e-02,1.234438455056209756e-02,9.791226308989382787e-03,8.718509165028852717e-03,6.523116387948079721e-03,4.735739323547327045e-03,5.700979270174878245e-03,1.377847416262898035e-02,2.054227309919001015e-02,2.073506194165080155e-02,1.770845183148690716e-02,1.203977811249146677e-02,2.316782179759503159e-03,6.207093707727635509e-03,6.360310854959403716e-03,2.405216352355983751e-03,1.273110650360561886e-03,4.695599331128526462e-03,5.483356090513567122e-03,2.716954222403864579e-03,2.083965843253066021e-03,5.004698815845171934e-03,7.596857711701628449e-03,8.667062578099113401e-03,7.091363373900689757e-03,5.006979810104702881e-03,3.605028222330918138e-03,1.000636143206090709e-03,2.428594428737531220e-03,3.504267656034523292e-03,1.779398264910846692e-03,1.056570601188585841e-03,1.663856918083018261e-03,8.721088886441124167e-04,9.578742767695333418e-04,8.770284516162595457e-04,8.169903601484210373e-04,1.768303864266930958e-03,3.159277591066443451e-03,4.182716856867982336e-03,6.035298148435922980e-03,1.089310108546894321e-02,1.674916657979957577e-02,1.171162340092547424e-02,1.225780643220954029e-03,9.824833892193492527e-03,1.122263040298143028e-02,8.440052424151045854e-03,6.892768028194189676e-03,7.620305416882565755e-03,8.036603192287741088e-03,6.799914698446686556e-03
8.664188419883854797e-01,1.000000000000000000e+00,7.415898957152985416e-01,4.124027746598198929e-01,5.955637807138052242e-01,5.030282596926857197e-01,3.054928680119191053e-01,1.667070378555546850e-01,8.075668003726507727e-02,4.129968451445336503e-02,6.995672365898843864e-03,4.006147347485044391e-02,5.669763272295424289e-02,4.701262754020067713e-02,2.934357365637138212e-02,1.422845078937497176e-02,2.437995241435936874e-03,1.339131704500619476e-02,1.541607792030501127e-02,1.336683662989739292e-02,1.077187998806111713e-02,1.555078252923701096e-02,1.767995480097743141e-02,1.350394447265648376e-02,8.680021716618730940e-03,3.458173939196063952e-03,2.721182989855722937e-03,5.489202036406255064e-03,5.812004794258178279e-03,8.358327274480685173e-03,1.761916203767185246e-02,2.613897451964614441e-02,1.958111601879359426e-02,3.585893987388609396e-03,6.018528136547199314e-03,4.976608338236109680e-03,5.941766096067875244e-03,5.177209238534231754e-03,2.938113118078154468e-03,8.957540127806299778e-04,1.815020229619616161e-03,3.052025511978259144e-03,4.605028232360829088e-03,1.060746366846011118e-02,1.930856286952820772e-02,1.729761823480232066e-02,4.820821595850247922e-03,7.851660488094538634e-03,1.206806645652567893e-02,2.154299491235755343e-02,2.436529919327316482e-02,2.191133293872370505e-02,1.238984259598118615e-02,6.956721448064816932e-03,7.011988209446192409e-03,2.868914888968952023e-03,2.465348385045522395e-03,2.394124441733193071e-03,4.871902831349872627e-03,9.870510751646357009e-03,1.114050760308096626e-02,6.455923125814596285e-03,3.217738458909671483e-03,4.827225995117506718e-03,4.651761779319737999e-03,4.487034846553397682e-03,3.943059568758332592e-03,3.722677296703678744e-03,5.183487048992889250e-03,9.082392991080547387e-03,1.098425411659352535e-02,8.302490921189120687e-03,4.020915123475861386e-03,1.822690666985088978e-03,1.934424607911506416e-03,2.784448092257785310e-03,3.802371510314154785e-03,4.576109030584037986e-03,4.764129802051604579e-03,3.833890488104069703e-03,2.380002557127784864e-03,1.392851875164893968e-03,1.334156359585955817e-03,1.077883829936283292e-03,4.826427710262903717e-04,1.486744299685019768e-03,8.895332766871557944e-04,8.395498832622223491e-04,2.547113945563472294e-03,4.417519700678085824e-03,5.192206192001109014e-03,4.116311682584685057e-03,1.655365390904716153e-03,2.044110116937717346e-03,2.054108670501145727e-03,1.329771880400777446e-03,2.822570809699781556e-03,1.964685084804412060e-03,1.096954707696408014e-03
