8.914525475071759519e-01,1.000000000000000000e+00,7.816769697562676589e-01,6.996021020550829972e-01,7.138329782879588858e-01,5.337345266180848480e-01,3.448110670736065364e-01,1.997860812540492303e-01,9.886521295011159449e-02,7.290523584536452717e-02,7.954791862658917856e-02,7.828874551216338795e-02,6.245298789807381123e-02,3.215370269689082211e-02,7.769810017071727970e-03,1.504513579577507199e-02,2.162822632023206348e-02,1.962550005991843191e-02,1.224843100398116669e-02,9.499120675460066138e-03,9.078101151337395619e-03,5.414641722776741654e-03,1.345504463986219859e-03,5.204961749889264536e-03,6.849809771286755056e-03,8.682034678320654786e-03,9.522420479215079267e-03,9.846065580905854001e-03,1.118712427175491339e-02,1.455907446386016553e-02,1.942810719484966767e-02,1.827911842772842951e-02,1.120306483476141667e-02,5.977400261054371597e-03,3.082445415259977943e-03,1.105663955659391164e-02,2.432825657727871391e-02,3.571942245761102613e-02,3.615139619683906125e-02,2.450074970286185774e-02,1.184203931308519704e-02,6.595665696306269275e-03,1.969041112360033104e-03,1.416143944160885328e-02,4.238282433131243532e-02,6.093868929387128569e-02,5.379699286419060977e-02,3.341670683725144614e-02,1.958430264738199311e-02,1.498513806380463373e-02,1.406312796378203847e-02,1.816065441747552120e-02,2.335270411837382307e-02,2.217184030578773016e-02,1.714714137787663392e-02,1.865761328556362134e-02,1.203271365036337991e-02,4.962380665070913882e-03,7.088457477046817244e-03,7.856917747582608386e-03,1.062435706700412194e-02,2.044962922902488975e-02,2.711936051461257685e-02,2.291729274578327077e-02,1.458480932530468142e-02,1.242028749151798291e-02,1.056317610510918055e-02,7.701818996243311836e-03,5.756486337500288028e-03,3.625465222588756913e-03,1.368382151481321212e-03,3.559549831061927135e-03,3.034644959268118468e-03,2.398319851252411761e-03,5.352936309150717158e-03,8.084355140305012066e-03,6.881070019765007754e-03,1.145104683101641528e-03,8.179298685071860128e-03,9.893567385466595088e-03,7.322555887265473455e-03,5.890277545242596051e-03,5.986009199683352787e-03,5.626124934789521539e-03,5.452522359801406995e-03,5.175155325722990973e-03,3.589564261307933574e-03,1.593763200854459361e-03,2.671830565446863415e-03,2.560996872146390543e-03,6.937171044608055103e-04,3.288096993253701843e-03,5.810152276761930933e-03,1.249357269190105521e-02,1.632415295480571862e-02,9.898848288533533893e-03,6.337451925912907999e-03,9.181866380958589660e-03,1.170044567866321446e-02
8.918160306098463774e-01,1.000000000000000000e+00,7.781485311445680564e-01,6.962166032977561425e-01,7.106908836882949165e-01,5.260293267407074591e-01,3.352536632142390505e-01,1.954725010903908822e-01,1.078371277208109574e-01,8.902222416480651268e-02,8.302459681213752996e-02,5.965403449395430963e-02,4.886630660913571927e-02,4.570467273696696836e-02,3.852470957557405096e-02,3.000045140902568228e-02,2.086395439666657164e-02,1.188189620484660959e-02,3.951045468284617931e-03,5.717889616152083652e-03,1.102748487493423503e-02,1.255500958464668415e-02,8.965829639945273669e-03,3.606278080325896630e-03,7.098512389076136941e-04,3.579453688709207954e-03,4.781811303456329036e-03,5.950441579180917526e-03,9.820527940743405820e-03,1.112814813210893407e-02,8.593614385446363482e-03,6.735351377238005255e-03,8.814522526072355799e-03,1.078721420434581788e-02,8.264883455440050902e-03,1.443312373197133333e-02,3.111422755701543849e-02,3.855292437875093570e-02,2.964428484241902334e-02,1.155186152905710029e-02,4.862047459178906253e-03,1.193286525183507793e-02,1.769562679951677819e-02,1.774298401826764071e-02,1.679440986203196984e-02,2.942296905024470444e-02,3.956673489173060526e-02,3.571835596133308977e-02,2.049018189931122585e-02,8.410612876695399906e-03,2.198958568254487725e-03,9.482488189039045556e-03,1.864204228053300064e-02,2.177082227975669915e-02,1.685671383291723752e-02,1.337353081937948072e-02,1.505444192218583464e-02,1.166221282253456989e-02,5.718884126869353164e-03,9.981930606256456465e-03,1.340776445631287547e-02,1.111890271626595622e-02,5.046538774068375088e-03,1.148674222811022589e-03,3.253687583804989927e-03,5.268391293304631323e-03,6.054985832938595408e-03,4.238793494315920042e-03,2.933975215072253968e-03,1.192534305066720235e-03,2.013882010418834023e-03,2.187520415401217853e-03,1.840863720672965840e-03,8.724997468743666022e-04,5.593380030099446600e-03,8.778030688449605518e-03,9.773318124732303935e-03,8.782843765168258862e-03,7.105025828594764038e-03,6.325111836080695576e-03,3.983213708702457168e-03,3.930853059318202905e-03,4.832703641542580170e-03,4.112446830877420322e-03,2.105326717112265648e-03,6.037180432199648747e-04,1.918933718224634117e-03,1.464481391284293927e-03,6.350823154007991488e-04,5.924447402528146885e-04,1.496535598108830484e-03,3.034628506712646386e-03,8.712039669272666348e-03,2.765615485757711919e-02,5.086660194505789045e-02,5.459397653550607243e-02,3.496495063530932063e-02,1.797107990598623486e-02,1.505227659993296774e-02
8.905043043282439008e-01,1.000000000000000000e+00,7.804588430447892966e-01,6.920298839381429090e-01,6.952737200965127817e-01,5.054372191041275331e-01,3.161656968560837000e-01,1.750178855294114988e-01,7.541084429101932440e-02,4.837833697066157290e-02,5.475010412488386102e-02,4.922489564832371878e-02,4.032994799115215828e-02,3.275587896952880662e-02,2.323699294842333785e-02,1.427516209703290871e-02,7.240314262621557612e-03,1.102537574850208238e-03,9.541968958739370510e-03,1.746328086803020097e-02,2.559419416588449431e-02,2.767900291847306266e-02,2.024529656780833103e-02,1.139657931671358114e-02,5.636154111519681500e-03,3.055810959958958628e-03,8.176286811637154678e-03,7.334200953775697231e-03,2.984910415079053067e-03,5.407143056955268298e-03,7.699504893340957008e-03,7.204583495927343109e-03,4.753289369690793555e-03,2.942384931793561292e-03,5.880246648053712687e-03,2.400226433838780621e-02,4.252589112304696467e-02,4.539412007767491125e-02,3.110873985060854177e-02,1.544186273261620793e-02,1.134479829351814351e-02,1.134616051812983514e-02,1.130781483345741356e-02,1.070241388416200666e-02,7.217737903075249241e-03,2.510494598989219603e-03,2.199534116751878168e-02,4.074224609400797087e-02,4.251194564632472528e-02,2.993625322150815504e-02,1.826183955899061268e-02,1.405104696407209579e-02,1.347284701894578031e-02,1.447078805548524492e-02,2.083753154712472341e-02,2.217916141715732189e-02,1.676002176961009435e-02,1.479351366460180880e-02,1.933776010399083228e-02,2.331634428501290143e-02,1.736841708438626591e-02,7.731918217518339229e-03,9.588921188089951199e-04,3.428520493391528593e-03,3.176240936923245464e-03,1.987325091329303350e-03,3.357545037633710358e-03,4.702702905951153083e-03,6.487534412562330315e-03,5.709298500748016640e-03,3.509625932808358491e-03,3.211729081785995917e-03,3.950191381110051969e-03,3.237786854304689366e-03,1.422458074673019646e-03,2.040651248795475638e-03,4.460400322740797410e-03,5.640593971514387336e-03,5.591770162179893026e-03,6.599286419940451551e-03,7.191835456611360422e-03,6.920373440306525244e-03,6.287079255998280838e-03,5.556088179905896429e-03,4.246056521171783470e-03,2.477148644795743471e-03,2.072650244518244294e-03,3.229655201505165531e-03,2.691334248425810392e-03,8.305813598137111019e-04,2.659526335328689026e-03,5.948126053824463744e-03,8.740757281083297303e-03,1.025863991407327536e-02,2.114017733427283469e-02,3.715864720490211909e-02,3.502680544395075923e-02,1.669719519565353652e-02,5.776783676855184492e-03
8.844470571496620970e-01,1.000000000000000000e+00,7.911098658690962626e-01,6.566835349238928643e-01,6.252618164582636195e-01,4.421737141299384999e-01,2.725022308957668615e-01,1.505006734604909246e-01,6.501624246433375387e-02,4.546603168293083391e-02,5.743730604007986351e-02,5.458479690590622296e-02,4.755248894012215066e-02,3.597901518849310615e-02,1.882744920055112389e-02,1.640572037022505758e-02,2.903711636161446577e-02,2.782875256418723339e-02,1.737185243022316972e-02,6.338077780849491957e-03,5.084204043007266305e-03,1.048395452700139931e-02,1.369191621876069027e-02,1.424151916224830269e-02,8.557563272506908333e-03,2.529250265194298627e-03,9.093535390733289286e-03,7.759319071215074401e-03,3.201568534001098670e-03,3.104796840240041985e-03,4.226801122531696243e-03,5.384215627437649067e-03,6.495740446199421009e-03,8.723934098186683639e-03,1.543096672974291275e-02,2.963095464389173261e-02,3.829308527978356885e-02,2.939537844876271080e-02,1.191505391724667282e-02,1.594532086004001514e-03,6.445200961607478428e-03,6.919036662845153701e-03,7.416628462466935169e-03,1.030592831024633449e-02,1.057781482668647584e-02,7.224758099681218536e-03,8.714469293532551425e-03,1.690570946315655271e-02,2.127851689588878409e-02,1.604407694066827331e-02,7.814694372541562337e-03,1.839297829656785441e-02,2.358163461400808111e-02,2.414883856617029700e-02,2.285615182972356926e-02,1.816873882337121521e-02,1.261318140977967482e-02,1.232014556903180368e-02,1.570974804144235557e-02,1.572409628633764794e-02,1.893726662860593241e-02,2.067263651067226260e-02,1.764398690841182185e-02,1.329925611421736882e-02,1.040941349197936801e-02,8.637092441699181430e-03,5.459575270197351837e-03,8.587874093144972970e-04,4.856636050938599805e-03,6.156646250018905746e-03,4.055909494151714242e-03,3.144137363076319417e-03,4.335884099263782009e-03,4.477893253841824447e-03,1.499319848328478037e-03,4.634193421390739136e-03,9.671090792294540980e-03,8.917826184360521866e-03,4.543327362239965236e-03,3.131234300051794709e-04,3.397652559916409815e-03,4.278466428757229240e-03,2.686520564895666669e-03,1.707679993070517453e-03,1.188842737292372187e-03,1.702949797942661858e-03,3.621854234194864762e-03,4.638846629533376238e-03,3.336031121254827946e-03,3.851174345808165700e-04,3.101934957380976347e-03,4.463177516238602677e-03,4.866151230010217453e-03,1.125983904731286261e-02,2.895994923431236684e-02,3.869475105067948784e-02,3.922899151483336122e-02,3.807485182712339739e-02,3.498422920134564018e-02
8.868016632339422722e-01,1.000000000000000000e+00,7.779415731138005219e-01,6.568662579523767420e-01,6.492497176823406324e-01,4.647660915814170179e-01,2.904481326467575619e-01,1.625948209141847289e-01,7.108363877115796148e-02,5.249838693886180185e-02,6.054739433318428316e-02,5.305194000853938330e-02,3.966616217578533554e-02,2.096697816490046898e-02,1.685347472167290916e-02,2.270551652386370786e-02,1.555390008100861372e-02,9.457620694028785746e-03,1.366836727319430816e-02,1.033560160358859732e-02,1.157408449157871881e-02,1.472072705623202193e-02,1.028571674584997236e-02,5.018393439927147127e-03,1.136149479245310463e-02,1.446889770128436184e-02,1.542391302834082364e-02,1.592186496270794893e-02,1.543254358477562545e-02,1.490021546230302189e-02,1.563938913391517416e-02,1.467638277720135533e-02,1.231819263936883603e-02,1.366200064249573770e-02,2.537178841435431056e-02,4.497174687838050022e-02,4.832688754235630463e-02,2.829075573424632423e-02,9.770252948519821817e-03,8.025581632568735621e-03,4.554117705606886175e-03,6.857522859207288227e-03,9.610408680295281017e-03,9.063239335049403864e-03,7.048617775216025130e-03,2.303348268195567518e-03,7.406824532181216850e-03,2.093148869585336261e-02,3.450985955557629020e-02,3.638991848793449863e-02,2.546429059374463386e-02,1.385446823301323196e-02,1.201719752310704582e-02,1.392544699992305339e-02,1.151374742493103780e-02,4.446545331477827490e-03,9.714195573235037684e-03,1.435758884815054731e-02,9.360204873084506175e-03,6.832700669671441275e-03,7.662676618682309586e-03,9.006454242896965237e-03,1.788469897963268496e-02,2.101130648032551243e-02,1.423446805869856176e-02,3.124305601495491833e-03,4.097731998034060200e-03,5.609833986049471075e-03,4.336208022701428660e-03,2.968960627787981844e-03,3.909361729429774480e-03,3.097466961815381354e-03,2.778471352900706726e-03,2.600549748479274829e-03,1.197031998814057597e-03,3.153310978193094548e-03,3.401813251453266254e-03,1.402750444754942861e-03,2.763173157324440212e-03,5.490376273411693396e-03,5.161838692574185691e-03,3.602869951384735179e-03,3.111703611176381591e-03,2.921660526189385002e-03,2.018169685801148722e-03,1.712626483752494955e-03,2.083878584930159809e-03,2.291731022569879535e-03,1.719581668124092267e-03,1.858330084091389285e-03,1.762870462995147578e-03,1.170335719926833854e-03,3.631230197107113231e-03,1.849201710976653215e-02,3.970478757655933333e-02,4.514811184648594850e-02,3.291735634258893123e-02,2.177482485839305273e-02,1.283175251686416267e-02
8.870804449829245986e-01,1.000000000000000000e+00,7.805028352647224166e-01,6.646644613711738536e-01,6.516738310404377454e-01,4.594255521799613939e-01,2.811864386089219514e-01,1.531437679974828880e-01,5.436381143502476421e-02,2.432506748212937345e-02,3.217796534876872505e-02,3.730465409843056884e-02,4.260594523927923455e-02,3.559002762922795077e-02,1.959067563146194013e-02,1.142308416733952246e-02,8.705075355623873717e-03,5.432800167794109118e-03,8.166754716737582506e-03,1.225464966560283267e-02,1.754207468582786450e-02,2.092278358055485454e-02,1.709986363702695189e-02,9.582628318747146018e-03,3.261975756486124901e-03,5.323807495180892663e-03,8.026260009559285993e-03,4.597563851785856949e-03,2.319361468158260241e-03,5.454220226628296066e-03,5.701928910658393516e-03,1.402078556133450234e-03,7.435773132002161494e-03,7.763237450940482093e-03,1.290507861393720224e-03,2.140336154397694257e-02,4.437866025047911001e-02,5.014497538073490329e-02,3.732987345421921038e-02,1.918937522659829725e-02,5.206083547926082349e-03,4.016778215186680469e-03,4.637473920434566702e-03,3.146997953739301846e-03,3.551817058267653371e-03,6.164124792618602688e-03,6.798074079880808869e-03,5.686460429632085069e-03,1.383816045052888195e-02,2.634783226500235151e-02,3.075269560246483153e-02,2.563554920581214910e-02,1.358512474286869068e-02,9.170075808902965198e-03,1.104526595375246445e-02,6.593080721027703983e-03,1.275760455970674501e-02,1.888122161515895861e-02,1.597876334036608947e-02,7.080807215666917211e-03,8.291193880509252837e-03,9.346177020166131569e-03,8.463026235422260041e-03,1.052317518031336240e-02,1.379406123214804887e-02,1.427218756502755641e-02,9.635700293070835476e-03,4.818513389320676354e-03,4.108737522086117720e-03,4.539011554243624867e-03,3.931156307674234934e-03,2.991539326124157284e-03,2.225912020923842549e-03,1.679762383300606107e-03,4.350850382111246147e-03,4.845389973731022322e-03,5.486967544987520103e-03,6.973274678429528493e-03,7.064437913752745143e-03,3.731879919504131702e-03,4.001322586316259731e-04,3.006126819189602027e-03,3.198032113844973771e-03,1.956117535263384669e-03,3.123368681387605258e-03,5.286713123422176301e-03,5.699228435247906920e-03,4.609795260702320707e-03,2.998890534970277428e-03,2.289280842261594544e-03,2.326909223584265520e-03,5.190372501265314367e-03,1.364789181318819961e-02,3.085332385965054366e-02,5.196490369429697387e-02,5.294198363288079440e-02,3.534854155345177468e-02,2.507547924457872307e-02,1.957967198621963015e-02
8.914925884613225104e-01,1.000000000000000000e+00,7.684630195095167871e-01,6.835835070007785230e-01,6.900904203756722533e-01,4.947661568864673010e-01,3.119117542954842337e-01,1.836365387017870054e-01,9.269897102311484838e-02,7.053133561558394549e-02,5.820789070794890607e-02,3.503871163929082877e-02,3.107369269998857403e-02,2.867842395739983799e-02,1.448467182612054455e-02,8.763325325659501730e-03,2.510840569556372845e-02,3.893903941215668546e-02,4.029096609836575055e-02,3.363097007483391299e-02,2.510979856706214985e-02,1.747064038655159190e-02,1.355848784486116468e-02,8.200444643525399077e-03,4.506542481308436349e-03,5.555284506495979449e-03,2.823598003672279574e-03,2.494014528852856599e-03,7.687782572777092024e-03,1.375095831407309975e-02,1.830394327447983777e-02,1.865812519640753370e-02,1.844587085326560363e-02,2.800965836060976058e-02,4.617643147152619004e-02,5.222450722823791108e-02,3.464478621283404586e-02,1.319234361840100796e-02,4.925160192171808456e-03,4.999090926920691548e-03,7.787452918195529421e-03,7.835118264871859112e-03,3.706757391684060814e-03,3.582138858857818534e-03,5.547048129070170953e-03,5.406720473540091963e-03,2.348447725947663508e-04,8.080009420806057510e-03,1.363944888913081084e-02,1.943731582198814783e-02,2.442158813366113526e-02,2.431146493289270197e-02,2.119595839989105515e-02,1.509793130678397516e-02,1.146176813941814088e-02,1.771114214320917632e-02,3.063052390861566859e-02,3.462536925125347248e-02,2.758178930414939556e-02,1.718947217121538640e-02,8.213343985659506824e-03,4.661848984731519971e-03,6.296221945088135638e-03,6.729960304270009470e-03,5.143963559960947930e-03,2.054086787905716038e-03,1.241309957704147876e-03,1.958352308474102174e-03,1.314081374755879904e-03,2.874087912540265570e-03,4.773651732398921307e-03,4.894737960180705477e-03,4.205058495429798114e-03,4.446589794302699059e-03,5.403811975177523486e-03,6.598656195679681279e-03,6.915383047641733213e-03,5.002207299769342863e-03,4.292468437435184234e-03,4.118133308803831848e-03,2.738459537968077583e-03,2.386171870782773877e-03,3.707491014994425231e-03,3.784095325828154294e-03,2.071188300691844970e-03,1.573523842107371097e-03,3.387613190940763890e-03,3.455785276418456113e-03,3.403535379497457398e-03,5.104127689162411136e-03,5.832379283519538091e-03,4.534179511294605773e-03,2.807659879795335739e-02,5.598177267806422192e-02,6.490138230125662433e-02,5.565827667001679857e-02,4.516754024837840720e-02,3.661872718794077775e-02,2.960509758186993107e-02
8.931955124193199369e-01,1.000000000000000000e+00,7.713275369234269263e-01,6.874574409653381180e-01,6.953042746441303601e-01,4.979580421455864214e-01,3.076501225354755231e-01,1.629278484898631363e-01,5.113129925293319333e-02,2.346389667134523432e-02,3.257497911077655156e-02,3.607194494694592607e-02,3.322446668836712830e-02,2.299419515797602662e-02,1.947689524019180843e-02,2.669520408337287820e-02,3.789994601060685947e-02,4.398396243795493071e-02,3.618114909654406020e-02,2.354905239864246366e-02,1.516468613312114792e-02,1.352248113186843917e-02,1.533474638947807112e-02,1.488862920688980955e-02,1.305810046242956123e-02,1.179678322057955628e-02,1.276512374770424722e-02,1.730938958788705989e-02,2.008951034923506240e-02,1.563281489879554328e-02,8.158935110538145449e-03,7.690598779090446549e-03,1.839328114743092255e-02,3.270053225373054095e-02,4.007187941786427565e-02,2.741845613820013614e-02,1.030451039324532803e-02,1.209501337299061056e-02,8.408223267738511308e-03,7.685661754612949266e-03,8.491558767788160919e-03,5.250285487069501419e-03,2.058070134862329155e-03,1.264384652962248197e-03,1.825483617932699724e-03,6.123102585808415724e-03,1.051326348172476090e-02,7.952142462309248760e-03,6.958465180740028462e-03,1.704125340961783197e-02,1.249672653100517179e-02,4.542214792107372896e-03,7.761798350150924189e-03,1.703928451645751047e-02,2.055420075758209245e-02,2.103305770786775830e-02,2.200436154820235857e-02,1.725792809095572089e-02,7.820334169615030320e-03,2.225131795333493059e-03,5.609696701023619315e-03,1.111354177474283694e-02,1.150051186147628586e-02,7.611992361011125224e-03,6.215058788277987023e-03,3.476032940909482265e-03,7.603792910464503329e-04,3.032256171462239473e-03,5.449870039161842927e-03,7.195804668266821309e-03,6.443948781845629595e-03,4.784224529069572122e-03,2.825862125622251482e-03,1.317717440415193614e-03,5.181191504853075065e-03,6.896516046709572946e-03,5.663894333886446315e-03,5.121323626303729906e-03,4.614569928670971509e-03,2.609403745852657570e-03,9.757559503883972375e-04,1.955117520128050578e-03,3.598988079913108696e-03,2.800511315711052239e-03,5.767303052367305470e-04,1.703768565693358295e-03,2.693749168268532411e-03,2.418221373064603427e-03,1.873253687471257943e-03,3.619120373670012009e-03,6.939516671129040103e-03,1.705981675235882997e-02,3.593005682845044901e-02,4.497407779344383266e-02,2.969787888868438350e-02,1.024275757437241238e-02,9.562084529233454144e-03,6.269648455994073291e-03,8.172265943355908752e-03
8.918799174969727073e-01,1.000000000000000000e+00,7.773400393938579844e-01,6.944928726478308834e-01,7.042635190820488722e-01,5.225123245632299351e-01,3.476807534639521635e-01,2.176935927898779877e-01,1.195042959770598601e-01,8.376621023817330813e-02,7.332188519940238680e-02,6.028742729396312922e-02,4.940135468850510164e-02,3.974879593541832956e-02,2.417859547727830433e-02,1.262198494360158678e-02,1.916756976301700957e-02,2.970990735234321778e-02,2.820091946538204677e-02,2.004139968889365186e-02,1.245326993540732223e-02,9.489560845961506758e-03,8.677840052704534346e-03,1.760145764887477426e-03,9.650573964351351341e-03,1.734478661668044722e-02,1.869560301111867009e-02,1.999296428436448184e-02,1.714847316573195682e-02,1.302148914765788833e-02,1.060279745992159274e-02,9.753837157857337889e-03,1.060445991277188423e-02,7.998749058878878646e-03,1.835111006965373451e-02,3.496378025337894963e-02,3.064877194447238051e-02,1.417306235136461118e-02,7.634550942040612548e-03,8.064521257728942197e-03,5.210959134869330364e-03,4.439191444988262701e-03,7.978303477479228856e-03,1.195365951477609170e-02,1.133983723901834176e-02,9.895731919584852335e-03,1.402110364874147724e-02,1.968385681114096300e-02,2.557433645191966448e-02,1.917767890657441285e-02,3.015103851414741975e-03,1.417686632038892350e-02,1.183528146202466116e-02,2.949890201513407501e-02,4.182771440947959107e-02,3.791261835439097005e-02,2.002080938754660297e-02,1.499038410094444794e-02,1.822353371071455674e-02,1.291409799421143999e-02,1.112427876129307332e-02,1.053995438872047143e-02,7.388378500148162602e-03,7.656957126145454151e-03,1.052373355729832941e-02,9.995411648312175698e-03,5.999335456177298798e-03,4.805940537225212097e-03,5.784080885058838321e-03,7.442388085030118665e-03,7.486904796593408379e-03,6.093765582166571146e-03,3.579066395112369577e-03,5.929252696691134344e-04,2.319635370481984947e-03,2.184763274209337251e-03,1.102718067246174919e-03,4.306101722189197879e-03,4.205231922601358405e-03,1.269342007529598816e-03,9.665424189550521046e-04,2.573113894012771501e-03,3.202378930163753395e-03,2.696992078797454725e-03,1.920941208248312486e-03,1.157325441358200485e-03,2.518018911599524939e-03,3.427563453789890004e-03,3.098727487724090186e-03,1.308724412903764824e-03,2.448301259502698359e-03,1.456662006805358248e-02,3.499821961555820565e-02,4.547579698406914450e-02,3.037781683127711851e-02,9.034381446750963662e-03,1.532057163727193819e-02,1.769164227805476025e-02,1.504418637876333946e-02
8.754005637870747591e-01,1.000000000000000000e+00,7.841133439482884659e-01,5.515578924096580238e-01,6.100911292786751483e-01,5.309045172016620961e-01,3.224584930080688361e-01,1.541155611125534508e-01,4.293072581808617810e-02,2.800946488956922859e-02,3.133679098914591427e-02,1.155077200067292087e-02,8.055536519049420058e-03,1.728602240073266738e-02,3.291345878993914148e-02,3.414117891473467808e-02,2.212691822176793971e-02,1.310447662599076649e-02,1.229844616482288211e-02,1.101347124966712242e-02,3.805857776015833353e-03,4.431268521877352456e-03,4.592183427358368861e-03,1.485504787920685112e-02,2.089135514141965411e-02,2.234199559120603196e-02,2.550639446511803257e-02,2.757029352169671627e-02,2.403475094870879611e-02,1.938326983240012610e-02,2.246738088849434614e-02,2.109497925689228157e-02,1.342294745467118716e-02,1.500364784629707078e-02,2.940721012310826277e-02,3.148453477902327102e-02,1.649007547923647329e-02,3.523085108021001451e-03,1.201924786175291235e-02,1.101617007085971961e-02,6.397133107782816686e-03,3.380786714209000308e-03,5.274710001026763039e-03,6.530876223698060638e-03,5.940888357447253292e-03,4.039019503058443455e-03,7.230131374623598520e-04,1.043661463257886286e-02,2.348683493993302535e-02,2.475838250334725862e-02,1.054605238437997250e-02,1.743134899259432199e-02,3.900664590272840543e-02,4.796922512130371435e-02,3.927555929571453774e-02,2.440523243406678491e-02,1.838635026509350540e-02,1.594612721425873320e-02,1.247710647044316355e-02,9.138715321822267132e-03,7.828204068966851392e-03,9.110912440446908636e-03,8.400118731893148338e-03,3.220332748711706144e-03,2.415162962307895907e-03,4.182492521847581100e-03,5.340725743681457721e-03,6.238090468447506434e-03,5.119350191575576525e-03,2.687054989986197105e-03,3.641385632464543866e-03,5.737303675790408897e-03,8.791351454435394897e-03,1.072625899060495290e-02,9.767532396768018391e-03,7.381609303346616836e-03,4.938395158686549949e-03,3.474718691044631144e-03,3.230598085530013951e-03,2.803013988984996360e-03,1.157332181740969128e-03,1.371219150945393898e-03,1.448122697872439128e-03,5.997786512285730506e-04,1.246815031342991646e-03,3.253178222199950079e-03,5.219326231009600164e-03,4.904594062925737505e-03,3.699631174539408200e-03,4.802655180576712729e-03,5.405944096042306253e-03,6.186461067209484375e-03,6.545165563045995602e-03,5.309636459232906433e-03,6.720346817234690816e-03,9.819398217844487256e-03,1.078663466456078295e-02,9.522346844393706974e-03,6.942181012486354358e-03
