8.863818157543791321e-01,1.000000000000000000e+00,8.021938413704376991e-01,6.816831991451972605e-01,5.971566614964705089e-01,3.710099555947772298e-01,1.907011941271881394e-01,8.928185050348724783e-02,5.289873976168986414e-02,7.630549430766438157e-02,8.036363334882058729e-02,6.171729637987521250e-02,4.259471652698292032e-02,2.932012677515932753e-02,1.830010743940416185e-02,1.360166189483440723e-02,1.164981372784745957e-02,1.464596930170665619e-02,1.383305188434318447e-02,1.071339267410113469e-02,1.148820572485717388e-02,1.111968516672362343e-02,8.038236402052827481e-03,5.819430329800878883e-03,4.968382435646812381e-03,4.282718457321679252e-03,4.303980559606377515e-03,5.744599088569952126e-03,1.093041718386972803e-02,1.693907268690622928e-02,1.421659451034983958e-02,5.880658077955358727e-03,2.830873097100554403e-03,4.900948148453870314e-03,8.173969776259119163e-03,9.182344289203699453e-03,7.380546831875243151e-03,8.572873603930435127e-03,1.617984928771008454e-02,1.645031587926313460e-02,8.546899725855762811e-03,4.338068569966309004e-03,6.510009834859053178e-03,4.623280404010419314e-03,2.250636560121086860e-04,3.647896716492670180e-03,7.111567083243440848e-03,9.203569295500368952e-03,8.902974121815088529e-03,6.896595968066813499e-03,8.847105888869053955e-03,1.497832771852628843e-02,1.533793724889296814e-02,9.698576682184986003e-03,3.472303372778418312e-03,3.336732561092269674e-03,8.702318049546032760e-03,1.543904673444122105e-02,1.732415110669418418e-02,1.430472795879579768e-02,1.291616289014223783e-02,1.229060713334724497e-02,1.048999971739441109e-02,7.760581823083691384e-03,5.703793581332838175e-03,4.120994148149333298e-03,8.359477423253335732e-03,1.014568615046632268e-02,6.759722227034822492e-03,2.154585974469973558e-03,2.072839828850683332e-03,4.318813899442805297e-03,4.708206178987249003e-03,4.230559860961198224e-03,3.516852559778103210e-03,4.805736950341739019e-03,1.010020794861809026e-02,1.338687019968795751e-02,1.063782127009915181e-02,5.973733915155931239e-03,3.415188715854493295e-03,3.033099074374649273e-03,3.921882948535043711e-03,3.096380126802871294e-03,4.764133702370145808e-03,8.030913154574334870e-03,6.697308339407789975e-03,3.174650531874239744e-03,1.916475164264442926e-03,2.001643280200524674e-03,1.870662639177199599e-03,3.128884780251598319e-03,4.721751284739674273e-03,4.660500844099490537e-03,3.630415284185352018e-03,2.900338905587944612e-03,2.280853609143134592e-03,1.518152625665528327e-03,2.382391733123246334e-03
8.900073614496393226e-01,1.000000000000000000e+00,8.206881867109772077e-01,7.239519835253452884e-01,6.039287232607565281e-01,3.496967454983525014e-01,1.759882043990657341e-01,1.098211590556999462e-01,1.062290542731936516e-01,1.274718088693351514e-01,1.165985084516017872e-01,8.718855272608637408e-02,6.262679988653839513e-02,3.998223514430306741e-02,1.898704811883275556e-02,1.376231260032210503e-02,1.426274880245441065e-02,1.466471785954245877e-02,1.442743463273596372e-02,1.296155703235596195e-02,1.113569512982883966e-02,8.789418689406464438e-03,4.313890092715935536e-03,7.955789608468009054e-04,3.155573447401647906e-03,9.918148062444459220e-03,1.748374960516665619e-02,2.229581079908037750e-02,2.054770045206582435e-02,1.452973849188481451e-02,7.689164870239772673e-03,3.924336537085785191e-03,2.860880403949867153e-03,2.025010900425913349e-03,1.071250707769958246e-03,2.720139136328232881e-03,5.470253291792175065e-03,5.197522832915335220e-03,4.717307603839228196e-03,6.260523681781190140e-03,5.970415287024589610e-03,4.741705696087655970e-03,3.547903918566480078e-03,2.385825675510718381e-03,2.138815983656190862e-03,5.408708479302556764e-03,9.976458455552703747e-03,1.073000239985188835e-02,8.534246257443745681e-03,6.032070200354980490e-03,1.831707630332353714e-03,8.524027199228026430e-03,1.727274941319250148e-02,1.721900565222482526e-02,1.338157586377318117e-02,1.251324187274805745e-02,1.488836511055958989e-02,9.249754699130198835e-03,2.300937498441472419e-03,2.072657085732066296e-03,5.158782234003600996e-03,9.070609764533303296e-03,8.940170634417231310e-03,7.343898936771241052e-03,1.544254152399310298e-02,1.711508682405053078e-02,1.091399780863031542e-02,5.817623246097585084e-03,4.885399239859818110e-03,3.930498555987126282e-03,3.152416000285985544e-03,5.479608171089137177e-03,7.208642138710116658e-03,7.543510218947659281e-03,7.788838254002694930e-03,7.940469535529372930e-03,4.716069538777067048e-03,1.347780485683244735e-03,3.789000182066321054e-03,2.174058662201265157e-03,3.965324517854583106e-03,5.277726301245319433e-03,3.171305712671104986e-03,1.296941969178723843e-03,5.119098883849574136e-03,6.190687733830363935e-03,4.457629612576661550e-03,2.635643167996707271e-03,1.486718857932792454e-03,1.594184032649668351e-03,3.316247009877588796e-03,3.865874672174202629e-03,3.990565419391594107e-03,3.844261788827229524e-03,2.359550154446821407e-03,7.526559329115761927e-04,1.734158264994728168e-03,2.745511500287913485e-03,2.589916667325616040e-03
8.937049583259698560e-01,1.000000000000000000e+00,8.189599902096648121e-01,7.300282793276808846e-01,6.204598157832914573e-01,3.670477031198538520e-01,1.895713014048826250e-01,1.059919395571915224e-01,6.572304691945682342e-02,6.790332451520540713e-02,7.188781622413502326e-02,6.090811447981357013e-02,4.596407772325702273e-02,2.914954309695252932e-02,1.155411910311524362e-02,7.049404915433281696e-03,8.052266104310836642e-03,8.935423717240256400e-03,8.565322459711519065e-03,7.584829801666644923e-03,6.896040429195434383e-03,6.627475883202497108e-03,4.685542887532465062e-03,4.321456623163482183e-03,8.132393985297095562e-03,1.284315607762520801e-02,1.027688141303910972e-02,8.032703357239856165e-03,1.116648306353715085e-02,1.121794145368658173e-02,1.046838989294792202e-02,5.885916598629025408e-03,2.136542299719948901e-03,5.956887257447706502e-03,8.058628845716604358e-03,6.288043154840877204e-03,3.120049467190487424e-03,4.225637314986194215e-03,2.059969466652568186e-03,4.127359890167465496e-03,8.642068155369138707e-03,1.011400828885977363e-02,8.066920169351328093e-03,5.073650017054226816e-03,4.881711977524075957e-03,4.965662147149919881e-03,5.608716265071340447e-03,6.252715516661819066e-03,4.243049718773323452e-03,5.596024103107282051e-03,1.081881972815244841e-02,1.177809935514290834e-02,1.020470913079778164e-02,1.525982913602346239e-02,2.285195400379037498e-02,2.568805629140842248e-02,2.143622987713766567e-02,1.531368113461717070e-02,1.438530953629250236e-02,1.483069790687954054e-02,1.261491634549977148e-02,7.861426070195947496e-03,1.543927141227254777e-03,1.036180868133120513e-02,1.537969998995449179e-02,1.170320315540810015e-02,4.247607467399301152e-03,3.628114983654070515e-03,2.922701271447241626e-03,1.169100295130275427e-03,6.647505172204507332e-03,9.232429070916325226e-03,5.988148062796159327e-03,1.762365082566434704e-03,8.663986079199908173e-04,6.945401632649029003e-03,1.125536508051857079e-02,9.884973367105365227e-03,5.480312523453272251e-03,2.302423592650291312e-03,1.620243066943272267e-03,2.013991715272234369e-03,1.339930100810451160e-03,2.628160502523748353e-03,7.148228533765686558e-03,8.129908843470399354e-03,5.703364265862476828e-03,4.320456001159990803e-03,4.748381061951290755e-03,2.631191394808199326e-03,2.369572222775929993e-03,6.115812264887185087e-03,6.180818597989657173e-03,3.845933242651036581e-03,1.895710447191279119e-03,1.453490077390686298e-03,1.700842657585964132e-03,1.544781313856071620e-03,7.967130025585719526e-04
8.958062989713799773e-01,1.000000000000000000e+00,8.208752367560347984e-01,7.472532396671794919e-01,6.532677819445366074e-01,4.042518060165516958e-01,2.171866094566665961e-01,1.226908607952561375e-01,8.035480363134732407e-02,7.960640867943813426e-02,7.910102590989449844e-02,6.687569980654745061e-02,4.781441344974401986e-02,3.005161812435113572e-02,1.842414306190639020e-02,1.648186136284984782e-02,1.330163848695539892e-02,6.877639580725524587e-03,7.522574727978989344e-03,6.467183959756558562e-03,9.051397168406960774e-04,6.506521643365651038e-03,5.390856051550114297e-03,1.055570446211558620e-02,2.569795028130158684e-02,3.225075973499225146e-02,2.087181178101521831e-02,7.720735094901256396e-03,1.045634961926540304e-03,2.397097808181370727e-03,1.756898898810851277e-03,6.567232902689207341e-03,8.818439161251240624e-03,9.168565861050437596e-03,9.574819580949122180e-03,7.850722370424076044e-03,4.773458336488022730e-03,5.376796736844471382e-03,4.341722160739369847e-03,1.434986115716675248e-03,1.056392581937122804e-03,1.931304297169847764e-03,1.764299927948468705e-03,1.190229480898521205e-03,9.532822679897477551e-05,2.210277280227505772e-03,5.523612561049984909e-03,8.805674988703094536e-03,9.442867164694468754e-03,5.292307656458501708e-03,4.921681132563475621e-03,8.962279405767922813e-03,9.778225979072492982e-03,1.547565366543210419e-02,1.705081453135484648e-02,1.109505744445656895e-02,1.755104518789656152e-03,8.208533315748342898e-03,8.679073843092381321e-03,8.353755754818783033e-03,8.643900182394309226e-03,5.918682964646264540e-03,9.251958124012167953e-03,1.892404802256732535e-02,2.573068656942989474e-02,2.389510040490656559e-02,1.501938945710183312e-02,7.418869552197346687e-03,5.773974763394123383e-03,5.004989636134288961e-03,5.896873795020136921e-03,4.576526928619335105e-03,4.145520564445964555e-03,6.054751097825437564e-03,9.833857265566653405e-03,1.403309112735723341e-02,1.475402717241604440e-02,1.343924785792681431e-02,9.496464939297113647e-03,5.094998906357412621e-03,1.735271511354411758e-03,4.046391406199566915e-03,7.391780275051927120e-03,7.362564580126748116e-03,6.220680569907354081e-03,6.563907802838722487e-03,6.973964840777003606e-03,5.548985467304126153e-03,4.239095573282206444e-03,5.398028129847048072e-03,7.478630892031877184e-03,8.226760899756638615e-03,6.436593473448550332e-03,3.694958616274204334e-03,2.720002309681248970e-03,1.710818097568163635e-03,5.214062934838641387e-04,8.176539859473873177e-04,1.516912164400071282e-03
8.959836134334187019e-01,1.000000000000000000e+00,8.197117549946740800e-01,7.462818078836371827e-01,6.603684898071258136e-01,4.149544620403936568e-01,2.236117768790587268e-01,1.240014402121111664e-01,7.977628122789590104e-02,7.784544764245156234e-02,7.400694421099460185e-02,5.760149656851895617e-02,3.648369336241064770e-02,2.204996740593458127e-02,1.877290558147232460e-02,1.835335841274541094e-02,1.468173157575479622e-02,1.278593901293859775e-02,1.268222683241063478e-02,1.128475928889472943e-02,6.571626702366719155e-03,2.294733372974530790e-03,3.566147025331275686e-03,1.741441825695596440e-02,3.091760611432179534e-02,3.095118822258716151e-02,2.364494124893740112e-02,1.378440570179632896e-02,5.194238858740242437e-03,5.967082254679332599e-03,4.902518219688523256e-03,4.683840889698836184e-03,3.540092647197359832e-03,1.787621006109656706e-03,3.417139131147019053e-04,3.088124804236651050e-03,7.373872768616272257e-03,8.378104347937880697e-03,4.703506872907804726e-03,1.510009133616528739e-03,1.727652681966454105e-03,4.095468251911580683e-03,5.820172614490979994e-03,6.023486468752023079e-03,6.614279397716524463e-03,7.479223713877112059e-03,7.984629647079220099e-03,8.208537410229281225e-03,7.746221002979420713e-03,6.376035690237681630e-03,6.578893283501539672e-03,6.970695903967451083e-03,3.886387577313678027e-03,6.486008034548626684e-03,8.553557953596321525e-03,1.055915416403880626e-02,1.271529036634069451e-02,5.548649609864305006e-03,4.879685647224001749e-03,7.769430809968529660e-03,7.699971750379086891e-03,7.341473197730601259e-03,7.192864605909889304e-03,7.509262429988974169e-03,3.338951609981532891e-03,1.280392985050644167e-02,1.542302656603135834e-02,1.179463995554238392e-02,1.063344968199317689e-02,1.000914878501735564e-02,9.432983335630206606e-03,1.030488997391523082e-02,9.385594846581867684e-03,5.548648771822971629e-03,1.761423254404006784e-03,8.064827900763210655e-03,8.799877323088185765e-03,6.089895741259849192e-03,3.131407266204778821e-03,1.817431543323581649e-03,3.284118537736599973e-03,4.688816528551215980e-03,3.411440669605430090e-03,4.326507072583578089e-04,3.501266120586056605e-03,3.991426197064629547e-03,4.041005597082621484e-03,3.735759161545118816e-03,2.249770313110218203e-03,4.233952238694280081e-04,2.619842921887392644e-03,5.702758086134559166e-03,5.182740542355523256e-03,2.901997212980172471e-03,1.668455050381209516e-03,2.807119283708685189e-04,1.303553971215523632e-03,1.403846687947205756e-03,2.018718801566370645e-03
8.913527960616356438e-01,1.000000000000000000e+00,7.945969797734176998e-01,6.897540577532503825e-01,6.192123884889844110e-01,3.874991402277431773e-01,2.038020174795565076e-01,1.035248341930485871e-01,6.463578949840578791e-02,7.234733178364287365e-02,7.207128183182902326e-02,5.798099688084325243e-02,4.457435900040488536e-02,3.554622212244644419e-02,2.719769237628204273e-02,2.362124377254096533e-02,1.942669252239434888e-02,1.341686000951202579e-02,1.278820982709681468e-02,1.501551073340252722e-02,1.751046980542597664e-02,2.097528243529233130e-02,3.049727179196141599e-02,4.403289568058610381e-02,4.467304361531449636e-02,3.275067032937606371e-02,2.093729400534068141e-02,1.187076800091983741e-02,9.714500745443480426e-03,7.975586288156350998e-03,3.371525462394520025e-03,2.599258690726375526e-03,3.221548413015694421e-03,5.035276193936480578e-03,7.852789837734137912e-03,9.142870156819103700e-03,1.215074415158474454e-02,8.378409485429312922e-03,4.296444830462141612e-04,4.063976687199889401e-03,3.102257788210215170e-03,1.812530370002122604e-03,2.545263383335244056e-03,2.643514572747435003e-03,2.797389541233475958e-03,4.157694395891567765e-03,5.872694482418803173e-03,5.848676531828758685e-03,2.584878017365073444e-03,2.904739511237677992e-03,7.869002530621982058e-03,9.894359884117170240e-03,8.787184636707148777e-03,6.547927972204861148e-03,5.081822130121186123e-03,8.752683664986700071e-03,1.586854815970823590e-02,1.707043925398246328e-02,1.263458229767707233e-02,6.704233672216929237e-03,6.454215381891667720e-03,9.246462577292899679e-03,1.365443765566460611e-02,1.539477076017445149e-02,1.097569818851372447e-02,7.529248394480517366e-03,5.649025366324555118e-03,4.492080346295315198e-03,4.619386412133178778e-03,3.718456427586693674e-03,5.379761078013435387e-03,6.765681324560846900e-03,5.560410424071863568e-03,2.682026449231255175e-03,9.603463358379585139e-04,2.358668194674272758e-03,3.119305397967887111e-03,3.313810545061226121e-03,5.134281851584052495e-03,5.361507930012629139e-03,2.801031052843655066e-03,1.387334065432217203e-03,3.081428600424073079e-03,1.788046348492423670e-03,3.931873830682804452e-03,6.647650419961268625e-03,7.893368718656470703e-03,6.997741167184933463e-03,4.239284086108201580e-03,1.177808647712988736e-03,2.561341226774126352e-03,5.700839303799951421e-03,6.463659804933700494e-03,4.844682320476130337e-03,2.386912718426655988e-03,1.010934246816084072e-03,2.391536388360680082e-03,4.276925911135516858e-03,5.392993919669168516e-03
8.959022721658876920e-01,1.000000000000000000e+00,8.055128796126396207e-01,7.157783028165061179e-01,6.222950307178579665e-01,3.786314100058607024e-01,2.039964238460686974e-01,1.118160535335399747e-01,6.440992140276596833e-02,6.572735216642588973e-02,6.668862211934123430e-02,5.738995917070867370e-02,4.465620009059551032e-02,3.013617209178988052e-02,1.391441574713487422e-02,4.137727825040082158e-03,9.890639424516655884e-03,1.653216054938558624e-02,1.508606150127664650e-02,1.006042792686726896e-02,1.020314314328665643e-02,1.820530853934261215e-02,4.263152921567466003e-02,6.331845159138335677e-02,5.422632696580507311e-02,2.912767131252383054e-02,9.539539048570752980e-03,7.562174093447269520e-03,1.463621848918306330e-03,1.681159008139322545e-03,2.599124083300508384e-03,3.402573638819553128e-03,7.620900151241487980e-03,1.342845865615372586e-02,1.417050358259598630e-02,9.811127346567746071e-03,5.662290513238931768e-03,4.885559126702961746e-03,5.101289251366128603e-03,5.949546457378069447e-03,5.347885203608096667e-03,3.358238931369079017e-03,4.155097212542886893e-03,5.813734044819424303e-03,5.558663048251645013e-03,3.516430807589984546e-03,1.931766534133180736e-03,1.607721673987183011e-03,2.270856851881030477e-03,2.960045954207892512e-03,3.557134302413567269e-03,7.673680688931609241e-03,8.678816342551581506e-03,4.505026359916606583e-03,6.571578342091042788e-03,1.725629845090984743e-02,2.601122811848417815e-02,2.484628138760543517e-02,1.897652402845485461e-02,1.309658742805555089e-02,7.545593806598285304e-03,2.007480746195915676e-03,3.666919148385226236e-03,1.007888616794752959e-02,1.412884636595610442e-02,1.043688599847067064e-02,1.001321859118748520e-02,1.476413135870360827e-02,1.391364996286754453e-02,8.414314595213077605e-03,2.105288806616912450e-03,2.152352728793166178e-03,2.289410261276106622e-03,3.670511261020054962e-03,7.695814956162007683e-03,1.031596593025884724e-02,9.101609920867097941e-03,6.297807844587581180e-03,6.172940558059141457e-03,6.213663194581301071e-03,4.163957722298082705e-03,3.105821374975520615e-03,2.940706793427816466e-03,1.680312284175987858e-03,2.504361292570055075e-03,2.370768045853821702e-03,1.368468229357422883e-03,1.737173877377263349e-03,2.070660773476002640e-03,2.719428669454369840e-03,6.477391171306606799e-03,8.541029216984689226e-03,8.004808482313382351e-03,5.569089672985853834e-03,2.678308086002755169e-03,1.833874575428606768e-03,2.035054958513137034e-03,4.140060909466882107e-03,8.564921096913353724e-03
8.850160723458858625e-01,1.000000000000000000e+00,7.845350808109444740e-01,6.669509994779889706e-01,6.334766990104907514e-01,4.416721942817303792e-01,2.741300999383532444e-01,1.541435376511485489e-01,6.979895093438726050e-02,5.309687673925442275e-02,5.720982753581410618e-02,5.251578950610848173e-02,4.924324468150034773e-02,4.242650274408287653e-02,2.772947604927647816e-02,1.373869830773442532e-02,3.506670366119020010e-03,1.048880064111021131e-02,9.203900180130283187e-03,2.506574288215942560e-03,1.295240382934970211e-03,7.664602461392762932e-03,3.166534818259790496e-02,5.915257018058751870e-02,6.662589528626823576e-02,5.371050307637090238e-02,3.611309864571480427e-02,2.010079900018552773e-02,1.224903060663249353e-02,1.113737256204321360e-02,1.040278411021224904e-02,7.409504473235406508e-03,5.258179218001144892e-03,9.903015604430446053e-03,1.585441906674233542e-02,1.656041428961195494e-02,1.165922995808910644e-02,7.037028584085096121e-03,5.605679341928588438e-03,5.496705625397143961e-03,4.477073476651370100e-03,3.124656952374571094e-03,2.503780620530634844e-03,2.483094750929378067e-03,3.650981639354206054e-03,4.304738000849832151e-03,3.325461961206540185e-03,1.832540406726467733e-03,1.266549037856009403e-03,1.169069900391289749e-03,1.693729677338643661e-03,4.003142407481716236e-03,6.450232314704118855e-03,9.009951666377628843e-03,1.061665173833031481e-02,1.006286688707217110e-02,1.047954936114909620e-02,9.818533623766591278e-03,1.431154052066871754e-02,1.943023079117036506e-02,1.681073459263829339e-02,1.052085275985224604e-02,7.145809606170235029e-03,3.969838902129842889e-03,6.280697919855502548e-03,1.545048613767366179e-02,2.110332344605593199e-02,1.972505208167003865e-02,1.376795282725524865e-02,8.567818167403816118e-03,4.993909624401387734e-03,4.023005651624770272e-03,4.157472708130367442e-03,4.280285471075183194e-03,7.166548954113467935e-03,1.228651940575436509e-02,1.480072248029959056e-02,1.371855956544125975e-02,7.226223578048718635e-03,7.166834309647202592e-04,3.184222535146645754e-03,2.930541392457514018e-03,2.232202241196214448e-03,1.661538252011327118e-03,1.554903420046001728e-03,1.503324499615272007e-03,2.420513268053918910e-03,3.987215769695641975e-03,4.000557737066922324e-03,2.700004934415764588e-03,2.688208104736215017e-03,5.264518614537170432e-03,4.492079110832115571e-03,1.865132447694770176e-03,2.668633994228558105e-03,2.916515284778368154e-03,2.027211974978442716e-03,3.158457497405472211e-03,4.812905566127139226e-03
8.842984728275072870e-01,1.000000000000000000e+00,7.885535169921578103e-01,6.642478506497871971e-01,6.296139937164078049e-01,4.479414966648111451e-01,2.813746119678797175e-01,1.556175406039335685e-01,7.262418533621788075e-02,6.465685566497114678e-02,7.605603393354973263e-02,6.911656225745851923e-02,5.709912969718022174e-02,4.416812075373173496e-02,2.868972058086501770e-02,1.765115505238258609e-02,1.084332909028274880e-02,3.890241781983158793e-03,9.499957939301525295e-03,8.496153263161252550e-03,2.895873839246159917e-02,6.683846438564651493e-02,8.163591829627193930e-02,5.777549611754420611e-02,4.415720812512528154e-02,5.161784201827691876e-02,4.582374621979536794e-02,2.407703978544758344e-02,4.092456691030900429e-03,1.231093058216386734e-03,2.787167714348922146e-03,4.036666379444065963e-03,2.643739601615410686e-03,1.360628968097259920e-03,3.651906786568598785e-03,6.410791815373357259e-03,6.480657153165805470e-03,3.453056059114586410e-03,1.723395556309109851e-03,3.739594080135527285e-04,2.372327637044884321e-03,4.019284704935032794e-03,4.753695478382360257e-03,4.892823933792972771e-03,4.879859826469996886e-03,4.835141702039076443e-03,4.705545128315600546e-03,3.786684155689435533e-03,1.777443791555679588e-03,1.797107432859136600e-03,5.014977463317703103e-03,5.371709825452755313e-03,5.913419421673227205e-03,9.612799916475853537e-03,9.696651888029024155e-03,5.413813005913742545e-03,2.997356740293920414e-03,1.435072576420689562e-02,2.269240832004982070e-02,2.260429865829065646e-02,1.557623090784795820e-02,9.167662617338066117e-03,7.666472146754895259e-03,1.225986260735806820e-02,1.804074916683766350e-02,1.678066588595618705e-02,8.240043302492245508e-03,4.782389999220258356e-03,6.726073621047097377e-03,7.369406402881807129e-03,7.428687577453579535e-03,4.037082492134453846e-03,5.669615561827273100e-04,1.998449963164191864e-03,8.086523417233077273e-04,6.068734221620052278e-03,1.069126014531819949e-02,1.125445600644469323e-02,5.990352687622558722e-03,3.164607626247833809e-03,5.007359035742124827e-03,4.668743796248516278e-03,4.309476036277209120e-03,7.010510983689300334e-03,6.596999281965465825e-03,3.031692104476561411e-03,4.730945465376450230e-04,1.702319197702583135e-03,1.814467797202067110e-03,1.454530403376555567e-03,2.176070355874917643e-03,3.264508007998994429e-03,2.772309981478550487e-03,1.380961298418424297e-03,1.289158251013357986e-03,1.671016908244367513e-03,2.256667475758031890e-03,1.910607709595091601e-03,2.184270123143527368e-03
8.837946551632951397e-01,1.000000000000000000e+00,7.999773358770557730e-01,6.724619975824501772e-01,6.307389264955366448e-01,4.580501660367179984e-01,2.927823873571686053e-01,1.653326832970377913e-01,7.847307147594019539e-02,6.393359965532818823e-02,7.703430290066606845e-02,7.698944817207815927e-02,6.619003271139044242e-02,5.215826929323886391e-02,4.040865993585750909e-02,2.912751838953022906e-02,1.257665474034169555e-02,6.192004678590194537e-03,1.707449684126366787e-02,3.424332732932310053e-02,7.687010979319722215e-02,1.428812143951947722e-01,1.632722227335360321e-01,9.303603814121216842e-02,2.140275563029068670e-02,5.803578650735347760e-02,4.417025421043947742e-02,1.644857748051720484e-02,5.018798846145706982e-03,1.252971558707179252e-02,1.144172655970587468e-02,8.266564070451544455e-03,5.845449504178399508e-03,7.344181833531067925e-03,1.038536636840755104e-02,1.051470759317051605e-02,6.763982113042830285e-03,2.061079824770093317e-03,1.887866112821247116e-03,1.116290555648013962e-03,4.424989052251530192e-04,1.210690532257190522e-03,2.653708322445004573e-03,2.423007210311776700e-03,1.167390537030524571e-03,1.732998545317894490e-03,3.182237409993668008e-03,2.409627623212739784e-03,2.270960154650887401e-03,4.607685094642840692e-03,7.996621437078811276e-03,9.777622425842760062e-03,1.018442120391917574e-02,1.381530409214390930e-02,1.437792570359608911e-02,1.156607196951626657e-02,7.771609134070706429e-03,5.643701035592666067e-03,1.099539185805180862e-02,1.277465249046485021e-02,1.098295943389578089e-02,4.314867470417539999e-03,4.023366063893641688e-03,4.209547140162291610e-03,4.035356500821878252e-03,6.679933894960074676e-03,8.323526232319205034e-03,9.143103218311481387e-03,7.287406470418647357e-03,5.088310277309365977e-03,7.780187549401820953e-03,8.467955320773478192e-03,7.671461652499775644e-03,6.075090863151870295e-03,4.155262812080400166e-03,5.027202946541958241e-03,9.858649977506272685e-03,1.363972214404437361e-02,9.989617710598247893e-03,2.667426746501104073e-03,1.590791522829043333e-03,9.939212361505095610e-04,3.698413613444119508e-04,2.346605046564139135e-03,4.868893626005131418e-03,6.141561431676437026e-03,6.426228976620552633e-03,6.736072866137679874e-03,5.897862337564299673e-03,4.233269228541725049e-03,3.148493890262944132e-03,2.620838102701401537e-03,1.956918452276614796e-03,1.228177705386704777e-03,9.770745689912094852e-04,8.568826410756987108e-04,5.496574345014244769e-04,6.424095763314338929e-04,1.847314332784322092e-03
