8.768441624793040789e-01,1.000000000000000000e+00,8.109509521112829855e-01,6.538605014603851018e-01,5.621327256788554161e-01,3.717224376912549588e-01,2.011785429650546908e-01,8.950714715145578759e-02,9.815444334227542769e-03,5.499480787697012818e-02,7.778200187395394039e-02,7.070309751046520430e-02,5.645729060940420097e-02,3.915518517779081886e-02,2.347278093261988968e-02,1.344589517341615408e-02,3.880656499696329576e-03,1.203392155340269644e-02,1.832653026227758566e-02,1.682639968092912094e-02,8.353764526628944947e-03,2.653025546786975247e-02,5.273412816048051593e-02,6.181330255221117315e-02,5.149656410046200838e-02,3.487314247385876753e-02,2.902852455229746470e-02,2.144248938603864410e-02,8.899038396840868934e-03,4.108690143031562200e-03,5.440909735806125948e-03,2.337894708414252256e-03,2.607585955547692558e-03,1.595906724112793615e-03,1.149779513578464340e-03,2.978158814235556864e-03,2.137762390109068395e-03,1.920246104554587012e-03,2.573254971850731480e-03,3.650059851098957139e-03,4.522922992311587467e-03,3.803959541365410819e-03,1.187813842580002751e-03,2.559666181046854096e-03,5.201088811649455523e-03,5.369083446597590695e-03,3.976964110101179409e-03,2.709239215833495612e-03,2.585301849192191311e-03,5.180480401464610148e-03,9.183781264833653507e-03,9.718874609715500920e-03,8.593068297808183209e-03,1.012707470102364865e-02,7.663446859581842310e-03,2.827625218495807228e-03,4.414525053845851262e-03,4.974812627315395273e-03,6.063722851320800869e-03,6.746485997205457948e-03,5.055987013083945887e-03,3.612376222850266060e-03,8.113148300905287380e-03,1.031718414592921670e-02,7.396146712900454959e-03,3.707962665040758117e-03,8.050624434386227657e-03,7.004959387208633051e-03,5.818698701674699866e-03,5.189599748379014610e-03,3.660524867949712605e-03,2.957807434992823243e-03,2.695960917383030502e-03,2.087461765550479003e-03,1.461543490071695291e-04,3.421111292466137797e-03,4.423293744574799402e-03,1.734020149838685042e-03,4.520782520594322090e-03,6.676613060396908474e-03,5.800091757412489772e-03,4.075683758870129146e-03,2.848593467968646431e-03,2.048179223782085542e-03,1.156816033677519721e-03,2.116272604382681694e-03,2.026469445134074059e-03,2.553345695862602616e-03,2.931717452889085525e-03,2.363420974204528870e-03,3.321126535410177764e-03,4.194019880752093005e-03,3.264853084637572844e-03,1.904009369731384741e-03,1.273463188832536265e-03,1.298004711118879448e-03,2.605524161963160452e-03,3.948631870439694470e-03,4.743821420697865061e-03
8.776140928698294985e-01,1.000000000000000000e+00,8.085382688623443670e-01,6.349825887677207348e-01,5.178538215176033965e-01,3.298253641204338948e-01,1.743936305325841096e-01,7.429827256734761187e-02,3.804012595679765601e-02,7.826464377079762891e-02,9.235039184327126227e-02,8.064199252027146048e-02,6.673546155139603586e-02,5.101132116322187882e-02,2.848337583079641258e-02,9.657894114986510098e-03,1.197040102978840469e-02,1.277489200050412575e-02,6.927907332774974752e-03,6.277018582374402703e-03,2.649987988289141672e-02,4.614578818639186036e-02,4.764798463109366777e-02,3.108039839580115093e-02,1.307826695777607705e-02,2.624682324707484134e-03,1.162273520394555004e-02,1.516201950307120676e-02,9.883323693713374353e-03,5.707289792678268449e-03,6.898311566379170846e-03,6.953631258326775817e-03,3.590919308195913810e-03,1.896230807582039487e-03,6.352811522132208004e-03,1.236196304644509268e-02,1.266383643531918471e-02,6.657451952767881077e-03,1.239348471707904650e-03,1.981934692836875411e-03,1.767937463542680393e-03,2.200624800640740755e-03,2.564186129208946476e-03,4.020712611379959750e-03,4.537091854989512389e-03,3.202062449256158193e-03,1.234086264663133547e-03,6.045889387418010687e-04,3.317674207844414913e-03,9.137971651820359781e-03,1.336006097167971758e-02,9.201988198376184758e-03,5.881212648618532393e-03,1.308276599697075562e-02,1.198391517006134645e-02,8.317834910252107708e-03,9.841747189884722177e-03,1.104147909561944627e-02,1.144816438315113434e-02,1.259507058582960172e-02,1.417432287952797264e-02,1.235405304940764490e-02,6.398290555930099752e-03,2.575057010516333417e-03,3.528055145893498664e-03,6.471689612984500919e-03,8.987309658612708391e-03,1.103846780896401009e-02,7.720959927259704245e-03,4.481637125762553270e-03,7.738622000125283153e-03,8.454806376581483485e-03,5.981939230335020508e-03,2.027052232242517425e-03,4.457507771636482451e-03,9.896416649431803367e-03,1.640254219381652792e-02,1.794157081080838614e-02,1.060527420226290915e-02,3.305809843312227173e-03,2.394470736108310262e-03,2.406714064417842056e-03,1.627017649480355264e-03,1.455062266582470964e-03,9.443092958529483152e-04,4.901675973166010319e-04,1.253926249883287065e-03,1.029123970492294010e-03,6.738682112760795238e-04,1.424439026884451696e-03,2.459118196562878542e-03,3.597405736657574918e-03,3.203728051243411295e-03,8.207797695948071490e-04,1.828294473587972497e-03,3.193905259761582825e-03,3.409861115258685984e-03,3.103036049471679780e-03,1.714334407792116131e-03
8.758448582930833393e-01,1.000000000000000000e+00,8.116920345266870340e-01,6.307539482139763454e-01,4.997371403588476424e-01,3.114259916118940485e-01,1.570896190821436389e-01,5.808617548365493932e-02,2.354346510476093210e-02,6.777454373000503518e-02,8.303585446384775803e-02,7.245655439861581337e-02,5.976733915348578924e-02,4.877983414104464233e-02,3.271351707795146224e-02,2.253018909984434714e-02,1.753921878349656849e-02,1.273428648441270357e-02,1.121878460243389518e-02,3.537437520693056947e-02,7.370693754006912846e-02,8.602963710100924866e-02,5.638344293100377991e-02,2.073265720997369277e-02,9.302681555037406805e-03,9.547519815951107866e-03,8.819433804572592364e-03,5.687906748405109972e-03,3.347342673440780250e-03,1.178887454145590742e-02,1.518159738436934865e-02,1.163600988464958026e-02,5.497367698653641416e-03,6.885961247755012157e-04,5.721688206341780849e-04,2.904411051999753433e-03,5.709727839721534873e-03,4.612724634960134289e-03,6.722515258521920972e-04,2.527194762993895030e-03,3.201036125230565053e-03,3.017351996414340508e-03,3.924887328779071843e-03,4.785565952329628656e-03,3.659937122654411627e-03,3.631715879345297302e-03,4.648984273622942115e-03,5.236126788544218438e-03,5.598432704159699708e-03,4.364286547211469053e-03,2.961417929179283905e-03,4.227676124957132839e-03,7.880956668875156376e-03,1.467141716380034565e-02,2.122602200723116422e-02,2.070838673993590992e-02,1.353343239338655225e-02,9.347769455596118687e-03,9.899193866346725837e-03,1.057950068690855470e-02,8.493781166699970395e-03,6.721701785147422836e-03,8.502166956948808627e-03,9.799903460747549921e-03,9.158847862307853069e-03,7.512999865625556717e-03,6.513518288763252284e-03,5.985974980398271923e-03,4.545520482375924737e-03,2.312989207815912152e-03,2.449239013995315514e-03,2.690721342827336049e-03,3.240540348284418320e-03,7.084001168024727305e-03,1.778912355456701427e-02,3.058097644561343087e-02,3.239195164687805328e-02,2.133325720031984535e-02,1.062656912243588672e-02,6.090710726517120817e-03,8.323868610808754162e-03,9.048902504997059087e-03,5.891182122901192711e-03,5.677926013685175195e-03,5.349514887816761606e-03,3.395724758629403792e-03,1.654526655035127832e-03,1.006527881296291485e-03,4.841131728985486812e-03,9.114467984888215482e-03,1.194634094721896446e-02,1.097200400149507191e-02,7.198128706771187400e-03,3.649082021873120175e-03,1.925485922921783052e-03,1.688240210337354228e-03,3.385068421576869092e-03,3.430779450548887381e-03,2.275007860146532890e-03
8.754255979049193614e-01,1.000000000000000000e+00,8.186488172475469005e-01,6.437219693337230542e-01,4.962779439627982292e-01,2.980731233163545491e-01,1.455218121923440022e-01,5.692988550668213327e-02,4.045147501750610830e-02,7.653698611670177454e-02,8.924464105750554155e-02,7.925005172850377311e-02,6.467761891306926525e-02,4.866257574074540904e-02,3.203283269602188316e-02,2.158216105198652521e-02,1.715529847528669827e-02,1.876632167916834557e-02,2.359020772410702974e-02,4.768491391607301844e-02,7.466806962456450092e-02,6.349355692210714719e-02,2.812428650249410716e-02,5.499886343868521169e-03,2.325623066444544064e-03,1.034019554763086941e-02,1.421299392179696357e-02,9.244781661934904984e-03,7.553832307801808255e-03,1.194284726028644120e-02,1.306104796469620931e-02,8.402064850023779549e-03,2.788015211150031945e-03,3.357642570161503606e-03,5.122205314174144500e-03,6.538825130419926440e-03,6.046039048333769726e-03,3.388350007479562151e-03,1.309307063125326586e-03,1.842579565677049912e-03,2.753647618918543278e-03,3.436240226956981114e-03,3.454217990923732270e-03,1.819639065222403715e-03,1.276432108303121983e-03,2.858513079245801353e-03,3.876307772076760440e-03,4.063504180532090913e-03,3.877521646795320520e-03,3.885688289841192702e-03,3.732883452047257907e-03,2.593220611935839054e-03,1.611318245558629892e-03,8.389086355448827081e-03,1.979869025705286931e-02,2.581812925371889528e-02,2.059068362739455843e-02,1.106947682786688092e-02,7.471164482825785186e-03,1.160067948403529191e-02,1.312322811455952226e-02,9.669693343858200632e-03,5.867784795670184274e-03,3.672127687724571158e-03,7.423001457241417723e-03,1.228336587508088197e-02,1.126258658661345377e-02,5.778614682082293050e-03,1.449284384040546228e-03,3.832060920946549903e-03,5.725272417762401929e-03,7.428796962712006131e-03,1.084216407020583729e-02,1.692359578549430116e-02,1.878630128669674451e-02,1.450451345635808166e-02,1.057686006522873604e-02,7.238047247853942288e-03,4.401209634366937129e-03,5.466204482549389017e-03,9.792945883064025497e-03,1.145703869448262864e-02,9.316387146966084026e-03,7.276574649992797496e-03,4.038723849688586991e-03,1.055741842441499387e-03,1.159426128026097179e-03,2.712668638659126996e-03,3.440628786483778973e-03,4.124935985384100418e-03,5.840527207465786609e-03,6.227763972400639052e-03,4.796974680192151591e-03,3.094403669733271356e-03,2.191918604748240799e-03,2.962605439420557766e-03,4.786330886412914522e-03,5.298787667546933644e-03,3.945119292408962031e-03
8.796971147876284647e-01,1.000000000000000000e+00,8.046081046790447555e-01,6.708974959546074590e-01,6.240130432997449406e-01,4.489587428600390617e-01,2.759655506647148426e-01,1.479626347728014435e-01,5.020946014658199397e-02,3.154821661261503901e-02,4.980011416021564580e-02,4.836208276274641532e-02,4.210161016622291502e-02,3.413411297998662774e-02,2.118729631951962733e-02,1.281284193377772197e-02,6.816635184967800333e-03,1.071825914656834855e-02,2.543198504552225334e-02,6.168849071456527361e-02,9.842648975803178213e-02,8.790788049554383587e-02,4.533690475750087184e-02,1.493904209333952147e-02,5.054878417577741978e-03,4.521136317645639210e-03,2.119569697246629757e-03,1.973699527489564381e-03,8.007341390771815365e-03,1.776509345655665970e-02,2.275058767104606514e-02,1.866516034640440871e-02,9.383565750429112909e-03,1.025678821683623189e-03,4.418708306522477029e-03,5.694672606212555430e-03,3.856820687758385786e-03,2.299914330558838239e-03,1.566019922377797280e-03,1.076017402342107623e-03,1.552080282581377738e-03,2.496079686897269539e-03,3.110192714939507240e-03,3.286517934328407262e-03,3.485972812456476170e-03,2.789312914978178681e-03,4.751022309053232152e-04,2.312606975484947196e-03,3.753926105971197840e-03,3.814249265165610848e-03,9.665345441986031641e-03,1.570120839555642911e-02,1.215699058009786504e-02,5.064819808922642330e-03,1.010383452360999468e-02,1.019358772877454640e-02,1.135641364565166157e-02,1.034421863369324943e-02,6.426651377763143921e-03,3.417549634705246021e-03,2.636366646025995950e-03,4.557965360884390707e-03,8.120906494012421900e-03,1.128579807772196915e-02,1.449450716368426602e-02,1.727741574903472049e-02,1.619845317886106292e-02,9.799147831871820799e-03,2.286723999035513225e-03,1.940381954108017773e-03,1.119151532590053526e-03,3.986900402789901945e-03,1.150962357720729939e-02,1.684901416514700614e-02,1.373845257763258408e-02,6.900546017396915095e-03,4.063768705832204037e-03,2.866150717682001102e-03,1.337638243923331121e-03,1.745667372727939450e-03,6.907330318410286572e-03,1.334117022226018710e-02,1.402172160821272238e-02,7.853226274295110540e-03,9.022643327732696129e-04,4.577655657933701362e-03,5.468669026896768454e-03,4.354776137552801053e-03,2.632260694287012412e-03,2.050320927101645461e-03,1.745729563731404990e-03,1.587736811529062014e-03,4.443982441790948409e-04,3.332254496520900122e-03,4.574217137413449756e-03,3.369577737179269353e-03,1.294213655047654144e-03,1.565439192124977669e-03,4.749866097788588148e-03
8.807047991852998692e-01,1.000000000000000000e+00,8.034139260199564259e-01,6.825693080594191775e-01,6.343383914261350176e-01,4.465280626617441628e-01,2.664808852439220499e-01,1.395909462927511502e-01,4.702333768011201370e-02,2.908320939706062966e-02,4.332631689122982965e-02,4.066827716745194388e-02,3.400258440384108100e-02,3.046703991807252210e-02,2.489877304001928207e-02,1.835245632618119627e-02,1.406750462038318904e-02,1.517464242902691676e-02,3.785075502203159165e-02,9.208239418736519077e-02,1.213369127290668398e-01,9.266712856937563136e-02,4.505774200075592095e-02,1.950314903675089834e-02,1.315953406347853023e-02,1.062166857528499576e-02,8.967980000359025705e-03,1.038470210830896509e-02,1.498103047299738366e-02,1.698626495226142341e-02,1.116843938795336957e-02,4.946078001131320317e-03,4.488555976269585981e-03,4.430111921805848264e-03,4.742408847345679773e-03,5.117699855448077685e-03,6.311824272018751007e-03,7.947040062943834873e-03,7.410552037322224242e-03,5.193534789291830329e-03,3.453655601748526361e-03,4.393729900921512603e-03,5.943869282341840941e-03,7.380758715238517134e-03,7.089681073859072959e-03,6.034229693414881399e-03,7.270525632833667318e-03,1.021501902577876680e-02,1.129147085515963544e-02,9.699977420020065855e-03,1.311969066910673859e-02,1.987141362429746885e-02,2.079085970685162071e-02,1.349369879746144078e-02,2.074143671306893835e-03,1.819332918126318269e-02,2.787804670858197789e-02,2.426061930266501521e-02,1.286907743673529163e-02,3.050427013716775632e-03,1.659273125532611604e-03,6.678659773671267660e-03,1.089935554419186291e-02,1.157348306815654190e-02,1.211351722836891305e-02,1.238571787685223066e-02,1.124170975801832943e-02,8.862569917709820291e-03,4.664625990105026113e-03,2.828980471854742815e-03,4.049141525886208737e-03,5.621395794102067474e-03,3.358163273109156331e-03,4.345203101525440571e-03,1.228605330666392680e-02,1.527675468978122522e-02,1.245632161136544722e-02,7.560959091300973635e-03,4.586119480387174097e-03,5.646837533061153415e-03,8.714464328675130406e-03,1.138616531963568615e-02,1.000115848624980909e-02,5.696952851181547040e-03,6.210955889359746213e-03,7.410644043652288467e-03,6.632788944209237411e-03,5.514323972147182860e-03,4.820908354314994496e-03,3.123094061469154289e-03,2.134429249197245058e-03,2.685258616152712448e-03,1.373748153534512084e-03,1.552311744803829300e-03,4.051329078546240907e-03,5.367211111924282546e-03,5.500544852116987654e-03,4.889446553480050403e-03,4.508241983508194661e-03
8.811343621329090769e-01,1.000000000000000000e+00,8.040542333937868991e-01,6.888393282983042987e-01,6.422224753734031566e-01,4.533619617114654221e-01,2.694374163438075231e-01,1.370776462746967073e-01,4.204775120046150283e-02,2.867242861184589667e-02,4.522283292874464122e-02,4.241480507496125235e-02,3.827038140588887721e-02,3.566819097977489555e-02,2.854763589323921005e-02,1.971747651823464037e-02,1.157520121050841996e-02,1.184634718988369743e-02,3.236123023865128401e-02,6.908074026012719915e-02,8.738276628438317040e-02,6.111546168528352030e-02,2.285176885569991864e-02,7.383811363540398846e-03,6.210465509028473101e-03,4.298840705814753818e-03,4.271487160155785362e-03,5.443116646921027611e-03,9.760773212741213900e-03,1.527290013288493987e-02,1.301882044440889376e-02,3.374360991148744535e-03,6.397211115968302539e-03,5.787452810809830088e-03,3.253145680323042081e-03,4.912147849900854076e-03,3.549962875323169672e-03,2.436048454957947737e-03,4.071184725957245100e-03,6.281136706961773508e-03,6.119389822957871372e-03,3.321625626774912712e-03,1.338237473697624679e-03,1.845601237244429062e-03,2.230976968178444500e-03,6.755816659131976855e-03,1.150028954076919539e-02,1.122286694159101844e-02,6.505171225254737302e-03,3.214695827991480986e-03,9.336975099788265287e-03,1.221654803237708260e-02,1.228518586367003014e-02,1.423110114505805358e-02,1.350332160203403936e-02,7.450787364030299342e-03,8.472473408188200801e-04,5.755342927065599731e-03,5.432193846809591289e-03,6.405359930417845425e-03,8.497800207697915956e-03,7.990065104759693296e-03,2.136124621371541556e-03,3.456615535028050197e-03,2.332198428478665046e-03,5.955927664105988700e-03,5.101987205615139166e-03,7.157899958011620239e-03,9.776393793694763967e-03,1.368061540514069023e-02,1.469606146845298979e-02,9.738974792619030374e-03,4.481975637740732640e-03,2.803993724068713257e-03,5.401621885044738565e-03,8.364275179524233161e-03,8.447512082095588043e-03,6.191085145664625145e-03,3.496945590173076209e-03,2.324671314458617508e-03,4.098828154888545239e-03,6.621559523345986291e-03,6.517031297001917370e-03,2.696613759905912983e-03,1.135780642001731153e-03,1.214530511988769646e-03,1.250063036575715589e-03,2.495145973842921496e-03,2.937028151041448827e-03,2.971865610557041307e-03,2.973335014730955298e-03,2.880075278437645939e-03,2.846431570469467633e-03,2.537466550269718187e-03,1.030728061368032036e-03,1.976795203154180051e-03,2.068848173581019217e-03,2.369865053642037072e-03,3.570360911490844894e-03
8.825888810180110289e-01,1.000000000000000000e+00,7.827625896942298489e-01,6.430852153139486882e-01,6.238111940786149612e-01,4.570735592009256276e-01,2.853446671128154755e-01,1.467405478707434763e-01,4.024559704002771132e-02,5.201718370333750091e-02,6.540990295037726887e-02,6.624603114287429262e-02,5.995491498141879844e-02,4.689887162557365013e-02,3.055667163480412299e-02,1.701229398910393889e-02,5.847772893577940154e-03,5.598288267276364111e-03,1.630760771776905080e-02,5.074835529524534400e-02,8.307321182937590920e-02,7.613971876276862116e-02,4.236509052887636739e-02,1.851961264400473275e-02,1.276975920416069735e-02,1.202498539647771716e-02,9.689954565738694361e-03,6.138912306810339128e-03,4.824393343169129135e-03,9.186541509310053658e-03,6.756681254136232516e-03,3.667350747038073105e-03,1.038918954665712761e-02,1.077669854637925730e-02,7.688592361060996375e-03,5.834419990959887475e-03,4.454726263957139998e-03,3.095985008340941102e-03,3.639536076446599992e-03,5.729639841586938939e-03,6.189331759722659088e-03,4.112074505849880497e-03,2.441349757280740929e-03,4.125398012841780329e-03,5.910118052754481134e-03,1.023483003488830263e-02,1.282430425824932982e-02,8.502541738148015546e-03,1.257169913128515113e-03,4.984315965501399763e-03,6.456198615515168146e-03,3.673304037012262244e-03,3.691681625655503576e-03,5.141262275140724182e-03,2.234693984296488769e-03,9.859606222574720732e-03,8.432893260366022478e-03,3.303424451187986829e-03,4.625215688169772264e-03,5.449778279680701082e-03,5.359966632613383415e-03,7.935221499933411624e-03,1.395422032709849394e-02,1.290892430249376485e-02,7.637665164467826590e-03,7.858596731567690785e-03,2.999960607366976891e-03,1.814356156302998581e-03,4.614560265396993634e-03,7.858774884137739378e-03,7.805887190587213614e-03,4.930841394191284692e-03,3.536137678458079175e-03,7.721163216885705213e-03,1.424715252538745133e-02,1.810454537480647025e-02,1.539936905807605047e-02,9.189584705358022632e-03,5.681555871679361963e-03,3.941422362233409915e-03,2.910607754974517750e-03,4.778818114727873684e-03,7.388826587719145300e-03,4.113288426704993922e-03,5.643860357985417894e-03,9.406656740922985510e-03,8.759100282472592758e-03,6.060570767974875900e-03,3.050650607070722921e-03,4.725668638636469805e-03,7.440522756449233742e-03,6.198034159771129321e-03,2.995471203713730764e-03,2.175732556083631933e-03,1.419185704140612896e-03,3.864669596517270305e-04,2.025351320326794654e-04,9.210248273947799647e-04,1.719289924554000780e-03
8.851089829684855026e-01,1.000000000000000000e+00,7.815831794135873478e-01,6.783726932982748759e-01,6.854285569420517366e-01,5.085154243102463223e-01,3.001864578551927121e-01,1.471421308055008981e-01,4.806931399869088239e-02,3.619846588444166485e-02,5.806443757671416600e-02,5.028830549114529647e-02,3.650696622774357580e-02,2.793203601424954288e-02,2.102833058004233840e-02,1.475364373727983472e-02,8.555168320165935578e-03,6.096382239169866220e-03,7.437870742133524844e-03,2.020381571663341924e-02,4.611708404333303424e-02,5.400746576324903098e-02,3.231131225947704577e-02,9.617279091699999435e-03,5.355803355526368020e-03,1.119179841988116562e-02,1.024880489328521861e-02,3.861711072759363515e-03,7.274841440596218137e-03,1.000119786863680124e-02,8.198780626248573095e-03,6.331933577454987999e-03,6.757260936684658832e-03,7.273244558723506586e-03,5.657722230411557467e-03,2.472060409198110608e-03,3.907714774275827547e-04,2.628993496403553287e-03,3.987221384150672204e-03,2.558771803327780647e-03,1.057383569906269593e-03,3.487068771814192704e-03,3.778878865729450639e-03,2.620740812027316357e-03,5.244782306439169312e-04,4.595635770118686528e-03,7.123679545461815421e-03,6.956467270774628446e-03,5.586034884476213762e-03,7.247972398828324628e-03,1.458074305502930594e-02,2.201623002916213226e-02,2.204198843680044498e-02,1.760002349752852469e-02,1.815213502882015092e-02,2.252121351492613471e-02,2.119686903071704709e-02,1.522146386346302262e-02,1.141813927229845364e-02,1.083771930787480464e-02,8.952446317653978830e-03,3.802666979039225244e-03,1.309166363780935342e-03,4.196574715895628159e-03,1.218891455484707315e-02,1.626427337250586219e-02,1.492235458332477442e-02,1.071915054491719317e-02,7.240322147079730764e-03,6.739908431074081128e-03,8.759525976738275974e-03,1.021486072084810612e-02,9.775730291108517336e-03,1.075299795101160305e-02,1.670779950350147897e-02,2.339931767251302377e-02,2.173953480984359282e-02,1.308979688490096924e-02,6.366169617323948551e-03,3.955672794434051884e-03,2.641205155914211431e-03,2.053369356315858096e-03,4.094041499450418176e-03,4.677063265875418437e-03,3.914776465782089133e-03,2.641202231201000231e-03,1.955033926663534653e-03,4.235857350825395743e-04,5.265253672943096333e-03,1.166120775192260386e-02,1.432177502814980380e-02,1.081302633274398156e-02,5.224451456310853434e-03,2.876134997261791618e-03,2.995896288090991229e-03,3.561932340338920967e-03,3.815936709289211807e-03,3.437492524405308131e-03,3.527639317132779621e-03
8.835112939931826226e-01,1.000000000000000000e+00,7.844648752877880771e-01,6.694677690648355162e-01,7.016423530431122879e-01,5.727342024757232641e-01,4.000328898274599920e-01,2.441458556153799919e-01,1.074381059293607332e-01,4.990703611309541682e-02,5.182027966218481080e-02,4.970370451107183202e-02,4.729972704382995330e-02,4.269813245186639128e-02,3.220737577007617286e-02,1.999506721553587912e-02,9.969387233541881707e-03,9.715561515842957921e-03,6.046563590522626049e-03,7.955990704476738687e-03,2.692400389275881670e-02,4.797099261562653288e-02,4.727057095367014072e-02,2.441571615742390428e-02,5.163279789581006265e-03,7.484288982983458918e-03,9.593079895679468977e-03,7.383189097896055916e-03,5.374850487624096076e-03,3.951655395477203167e-03,5.615065771231156008e-03,6.530142672094381082e-03,4.896438097902811211e-03,2.006495922086369132e-03,6.052371332987464825e-03,9.433800306800120897e-03,8.104995543168631855e-03,2.903877916885042303e-03,2.432189025599537213e-03,4.672011001043730426e-03,3.603846146269013787e-03,2.409356793265720557e-03,4.257583990949703918e-03,7.552507317578227575e-03,9.009529360105274221e-03,7.526386432539536667e-03,6.796187056318639397e-03,4.812646899685386372e-03,3.275508837844851116e-03,9.021004926159353204e-03,1.770118623151736154e-02,2.806887242425328693e-02,2.962909982597004485e-02,1.885836951934380390e-02,8.637113099258781831e-03,9.786854514196086097e-03,1.587098643820606531e-02,1.979084013993664959e-02,1.661517189036287173e-02,9.728273554636098289e-03,4.300007725540290829e-03,1.387290532205266626e-03,6.986735689295680424e-03,1.418084428264314821e-02,1.481465361955409260e-02,1.060285451989846639e-02,4.626425084887525810e-03,3.724767299344519146e-03,3.934852315607804615e-03,2.557729776880534201e-03,2.273387846013056462e-03,4.649385354539836528e-03,5.365162608088506341e-03,3.558081743566240528e-03,4.003546626634201314e-03,6.734702505373367683e-03,6.239817418935979590e-03,3.529325800476227661e-03,3.065608960974396027e-03,5.381460893286485817e-03,9.172128661433119959e-03,1.120476023524459401e-02,1.197005780530852742e-02,1.192737586690523037e-02,9.633870664026553468e-03,5.501552016779050203e-03,4.512019390964649469e-03,2.615433960319423282e-03,2.810828950568985529e-03,5.069465696949734465e-03,6.468045650207652000e-03,6.832235622712404949e-03,5.801036110445333301e-03,4.624042403047210273e-03,3.922379241670583862e-03,2.371298950592036058e-03,5.323746538246196171e-04,1.130464877137485986e-03,1.974364539203674485e-03
