8.892389365674353563e-01,1.000000000000000000e+00,7.891344682946151989e-01,6.814495127740144431e-01,6.854804664737131903e-01,5.042600060955734209e-01,3.284415613115738708e-01,2.093747613841263344e-01,1.194953526785422632e-01,8.011726218648386466e-02,6.389336469288790787e-02,5.433324822379877878e-02,5.142423741231799683e-02,4.251184690973830449e-02,2.455316450139732182e-02,1.076465496086568933e-02,1.052164586642731492e-02,1.356736152398330293e-02,1.458254920271410786e-02,1.159071736981317872e-02,5.040171609465581709e-03,1.040278829056062899e-02,2.121040646753252421e-02,3.291080879957340027e-02,3.406594548136202688e-02,2.309981939688675670e-02,1.048782077213953993e-02,1.254316524582129236e-02,4.424830150610591789e-02,5.120385298305034361e-02,2.881828462102400262e-02,9.107530184403316367e-03,3.056761698720118509e-03,3.449684565412318698e-03,5.118837656579897435e-03,6.714891477765007853e-03,1.056119000696531009e-02,1.027490334623447701e-02,6.464553381725689739e-03,2.410364207211205135e-03,9.048180906471203939e-05,3.513729097320679668e-04,1.825798338808718281e-03,4.527805708915747483e-03,5.977326243895936253e-03,5.697901191715275607e-03,4.102414466380932545e-03,2.135116724944715206e-03,1.896539386277293826e-03,4.544812151749645472e-03,8.038132890119743454e-03,8.866251065101223364e-03,4.127153102933616216e-03,4.764150807701443904e-03,8.740261852105496443e-03,8.526480420933554849e-03,7.605159628119023164e-03,8.869044059126333576e-03,8.421077048245876814e-03,6.559720459365707586e-03,5.902481462975593847e-03,4.176273757087236096e-03,2.246939087155720455e-03,1.080496319958994863e-03,1.541372955889955352e-03,6.052688014102506134e-03,1.023659906484232496e-02,1.063507687509284046e-02,9.606700195533496647e-03,7.662233872876929655e-03,5.258265026821785926e-03,3.169389852107537195e-03,1.770489460545959315e-03,2.034749215993839760e-03,1.827166152825203307e-03,1.809565180945968020e-03,1.964944727269496514e-03,2.075858012821719684e-03,2.214145854746739795e-03,1.793530872283525352e-03,1.560714405041983615e-03,1.948406899841907984e-03,1.898699163740871776e-03,1.605458844629420153e-03,1.173998908626499443e-03,8.130571975894254578e-04,1.537524286991680386e-03,6.980119091501130581e-04,7.787857254691680749e-04,8.876494301681543643e-04,3.955427177493104544e-05,3.304381707637856088e-04,9.824437403478060091e-04,1.792367262748618224e-03,1.712671558476440252e-03,2.508190717788036025e-03,3.978778854360135245e-03,4.537501770774133962e-03,4.680920179489199417e-03
8.879325676115187305e-01,1.000000000000000000e+00,7.933594694235152067e-01,6.807664296922482094e-01,6.660644342840746912e-01,4.910721248526155880e-01,3.218983570288181384e-01,1.843136406435460228e-01,7.967753285281760356e-02,5.822367864288639783e-02,7.072722531483208175e-02,7.134842387149958887e-02,6.403190691849880434e-02,5.028388012008285640e-02,3.109520141504408530e-02,1.237047823370242446e-02,2.233399265642396162e-03,1.060715449360275300e-02,1.516659334838130549e-02,1.493744522751228043e-02,1.019664260705170460e-02,6.248305055702486899e-03,1.123956043158490757e-02,1.642423204020055164e-02,1.419630606726485222e-02,1.059710544747069147e-02,1.805086248795294279e-02,3.679817416741389818e-02,4.838825553559991666e-02,3.526831861217140374e-02,1.659692959271949139e-02,7.937682368250594672e-03,5.347479524201528139e-03,2.171176529671276379e-03,2.123362837522412699e-03,4.100039074682182080e-03,6.379385352924057603e-03,7.076567163064660486e-03,6.808261463985132780e-03,6.427760902313153259e-03,4.702240755619323080e-03,2.246705235431820623e-03,7.047927551907172362e-04,2.125170449708320506e-03,4.493487464444038786e-03,5.208006991270357731e-03,3.703116183699238333e-03,2.456791128417761070e-03,2.983214613283833964e-03,8.186080726251642251e-03,1.333185922790051936e-02,8.811769335179613777e-03,3.886323876758436373e-03,8.087118973348421738e-03,2.752276057803190734e-03,1.675839571672862321e-02,1.953071643561297976e-02,1.227586864935188878e-02,1.257524842592875475e-02,1.844837670220471695e-02,2.021198024879867355e-02,1.468690157745198600e-02,4.969622575832158794e-03,3.953329007127452492e-03,6.316977427601591817e-03,6.634849575580635192e-03,4.376948084221245726e-03,6.383360701108864790e-03,7.554180996577683840e-03,7.783178992139499000e-03,6.620612396671614504e-03,3.491788802694831620e-03,1.418173743226852244e-03,3.465916855832809444e-03,3.718697720819570673e-03,4.110621710392037796e-03,6.696903176962365478e-03,8.476101380509276639e-03,7.082099409971741137e-03,4.510286570073045696e-03,5.392703278858372584e-03,5.826113610205008869e-03,4.554341205527637389e-03,4.768937016083231971e-03,4.240076578215273145e-03,3.111971547581275296e-03,2.634990620917002958e-03,2.181269334693205879e-03,1.778058028879628185e-03,1.317805033551581236e-03,1.675212270727823765e-03,1.231976625885541389e-03,7.884661260261684873e-04,2.087299061338673215e-03,2.879774409844615586e-03,3.635573621403971698e-03,3.921974667563044720e-03,3.045041259260592229e-03,2.147471754808459414e-03
8.861947073610277892e-01,1.000000000000000000e+00,7.960086071019222276e-01,6.730784366549995568e-01,6.484728580027946387e-01,4.770542649745025399e-01,3.151605750585027566e-01,1.874830337561056992e-01,9.179082900070389961e-02,6.927352690919398592e-02,7.540456780647625257e-02,6.793323440883057562e-02,5.497405649836895059e-02,3.970706501007424671e-02,2.308555481192640924e-02,1.188591435000380461e-02,3.704128068385018676e-03,2.801190556100208694e-03,7.983522784436904163e-03,1.083060583466069308e-02,9.889711724416248156e-03,7.269466971006851783e-03,7.244153976551173831e-03,1.457258403366843216e-02,2.122855499888650840e-02,1.565081855426257371e-02,2.316553352836250163e-02,6.200261354577963485e-02,7.354179765594522078e-02,5.371529252656213199e-02,2.924271003520085774e-02,1.619742661598062503e-02,1.004393417389464263e-02,6.407606288552010997e-03,6.918719770815368389e-03,9.433565974139202989e-03,9.775193319439653278e-03,7.248521437734289745e-03,4.339570785564358414e-03,2.905538986976642819e-03,2.478168974629383486e-03,1.877927695922547826e-03,8.284689571184279807e-04,5.000696747086434604e-04,7.920702158449892047e-04,2.237830819349683701e-03,2.751298043401865980e-03,2.236583972025357660e-03,1.779096570462942702e-03,3.137025735572503832e-03,7.504041630551239184e-03,1.233445134968090724e-02,1.275255756708792640e-02,1.402245770905091379e-02,1.548160985861427030e-02,1.311889630564627880e-02,1.070520866659930605e-02,1.194681975133345987e-02,1.337518182838813748e-02,1.125074022359807448e-02,6.548335142640767867e-03,2.244910052824829715e-03,3.003525603510527955e-03,6.932556744044024617e-03,1.196224193559285859e-02,1.549057394841729836e-02,1.633163958871078694e-02,1.497177299596601577e-02,1.131229751046230331e-02,7.451662901150852246e-03,5.477291214290716699e-03,3.319755227499151216e-03,2.247931638937007356e-03,3.256781053760322842e-03,5.668087711774599802e-03,8.292876814048463427e-03,1.081954554879129352e-02,1.093287153299864374e-02,7.245280559705626240e-03,5.971807289380347793e-03,1.047849431313539574e-02,1.370420116539909985e-02,1.064548989118181167e-02,5.977580990296156409e-03,5.269644901450617688e-03,4.217384837718118201e-03,2.521251504497947719e-03,1.905011029489106760e-03,1.828194586243454822e-03,1.560339557610612412e-03,1.313493721375283939e-03,8.065690462448665875e-04,3.900330606388540972e-04,7.642279760768640011e-04,2.126846191669996659e-03,3.137619212058255849e-03,3.430426314482081743e-03,2.527793073098702839e-03,1.906636718417288080e-03
8.878825111477329779e-01,1.000000000000000000e+00,8.015074124086093432e-01,6.785720102308382407e-01,6.546063093055864979e-01,4.771458995172837003e-01,2.984447890637313971e-01,1.665891238620408887e-01,6.863951743998353283e-02,3.446006644137519087e-02,4.088936236898392529e-02,4.219983666692841973e-02,4.205801411419029384e-02,3.708364523886540504e-02,2.406673412099112966e-02,1.311870411693488378e-02,8.734862316456124681e-03,1.243612073678245639e-02,8.516860173499002720e-03,1.368251197126433682e-03,4.774462458185675315e-03,1.286077330216316671e-02,1.306344774643441661e-02,5.846913785282721251e-03,8.968725719083936801e-03,1.844580590224454211e-02,3.691453535310593864e-02,5.780461665791947895e-02,6.340526140022824386e-02,4.813891809242176051e-02,2.564622604398125380e-02,1.101039946818668444e-02,6.510554076924463321e-03,9.463862920834599513e-03,1.105100167181255130e-02,1.186425516695696972e-02,1.207117409910795150e-02,8.523712031730351982e-03,3.712486385890979412e-03,1.818950537135272409e-03,7.356083846726421639e-04,2.321513565012431248e-03,1.993371702148708825e-03,6.709965447260947272e-04,2.885608915517442032e-04,8.085138253967500419e-04,1.076684829550960754e-03,3.594541950344585179e-04,6.753235274675237860e-04,2.508722997741537081e-03,6.382395015517633961e-03,9.584856193223500673e-03,7.306775034033617666e-03,5.827182615191920170e-03,1.194814649146640206e-02,1.658398230337279275e-02,1.511459477959314207e-02,8.051629347901533354e-03,4.288065579561412509e-03,6.520275129004507453e-03,9.731443921721668819e-03,1.034906428688321493e-02,9.673131092789898772e-03,1.055039213296388341e-02,1.497613722042036126e-02,1.947868071105551477e-02,1.847005992889550960e-02,1.416784462471568258e-02,1.002838712086772700e-02,5.738487363415694688e-03,3.813460341651167713e-03,4.874058250011635215e-03,3.625847453225423088e-03,4.396702232517472018e-03,5.082011550562639743e-03,1.489807641281374684e-03,3.093124983165464453e-03,1.634847263649705186e-03,1.313390767549219061e-03,1.468182647563754306e-03,7.271657040299265608e-03,1.001039507310298900e-02,7.827261930583407495e-03,6.487914445379365340e-03,6.604705302964690439e-03,6.168270677072692186e-03,3.416468013474352472e-03,1.894663732073696575e-03,2.615033568229729877e-03,3.107899293396578205e-03,4.085395685014081395e-03,4.297307738985834541e-03,4.135542886994159409e-03,5.276505207729921716e-03,5.545628425532259098e-03,4.179087320988230519e-03,4.198671093599973432e-03,4.370127864192848918e-03,3.206150166535306437e-03
8.890689793351376213e-01,1.000000000000000000e+00,7.935116210193540187e-01,6.629273830017627933e-01,6.549778164120682034e-01,4.883897868645409868e-01,3.088428908185426036e-01,1.714162177858225833e-01,6.974732950666646947e-02,3.631909232581916058e-02,4.425129770108227056e-02,4.238063935170609947e-02,3.654012869934565588e-02,2.741111680793486410e-02,1.605432400463916928e-02,1.022277961446301647e-02,3.257930426936951531e-03,7.125421590749149089e-03,1.366234292073070962e-02,1.639723253750325141e-02,2.592543454536361952e-02,3.528223566228324420e-02,2.938433015666420955e-02,1.126834376588628853e-02,5.230785912189376934e-03,9.519209019845134914e-03,1.451256171069814117e-02,3.679602819300516886e-02,4.962927941896154438e-02,3.524723782392553961e-02,1.643661010756904822e-02,1.964748018653641667e-02,2.557903514230859890e-02,1.925487392913494133e-02,5.821368742028350599e-03,2.706657946833102273e-03,4.992585710586095078e-03,4.299200085138570222e-03,2.809580573330357905e-03,2.049635034223109328e-03,1.399630754578065628e-03,1.183841713522864421e-03,2.295095461396507840e-03,3.308172170961517795e-03,3.535273879937545806e-03,1.928499212661410802e-03,3.979318609873162306e-03,6.390807792175668897e-03,4.556702304127751776e-03,2.276522004666920503e-03,8.361123880538336509e-03,1.401016715832910202e-02,1.148842663517312887e-02,4.847964688402182226e-03,4.062024917030814149e-03,1.467639788193503443e-02,2.269989126239824531e-02,2.331493781812413874e-02,1.777339420067399617e-02,9.291793175886615616e-03,4.176647294627638604e-03,4.666623424880023477e-03,1.185460968058823714e-02,1.956078344537763580e-02,1.991351322464500473e-02,1.512957082857885674e-02,1.242083298059858468e-02,1.044351501354574135e-02,7.356512567542800897e-03,3.928112552238334151e-03,6.481311368807781206e-04,4.443188253636205613e-03,8.357625890304167665e-03,7.868375306986797463e-03,1.523330350631784021e-02,2.482191610402834786e-02,2.339315027097127464e-02,1.215130098997642578e-02,3.215420853590009523e-03,1.633165382820560632e-03,3.877239813372657194e-03,4.574978944228630558e-03,3.245923866706173361e-03,2.455277728854081756e-03,2.243224675184491042e-03,1.514402718628460537e-03,1.882828567073051296e-03,3.002877743864253764e-03,4.888867895685940212e-03,7.384691063613593211e-03,9.064655060193251013e-03,9.000820678271868880e-03,7.551959459284480689e-03,5.956451282477384125e-03,4.193421615300571906e-03,1.808912283643734128e-03,1.265583306312214988e-03,1.625502806247010150e-03,2.752352903290756440e-03
8.877182473881936042e-01,1.000000000000000000e+00,7.953984576668376993e-01,6.614732322755846328e-01,6.351749258835626133e-01,4.689433696916746053e-01,2.999503395984001175e-01,1.651105868402583665e-01,6.488013737296166594e-02,3.496673247125332146e-02,4.653685263845649261e-02,4.946536767099574128e-02,4.483630862902819592e-02,3.655250079540008773e-02,2.624214070299624516e-02,1.983647857377073345e-02,1.144218597208464250e-02,1.458535294612242541e-03,8.323764143250013403e-03,5.584225352797428377e-03,3.885890886184954329e-03,1.390590375676712190e-02,1.742343186964467883e-02,1.253673381322456884e-02,9.175584652299870886e-03,6.918505849812322216e-03,6.040268350438390658e-03,1.933892441757838546e-02,3.852184252248865015e-02,4.920895726830278039e-02,4.313833626079846550e-02,2.751290522403124911e-02,1.377149269185161048e-02,5.125720799249344935e-03,5.125554529887638155e-03,9.637442514594101242e-03,1.163237364496871352e-02,8.103132099164739657e-03,3.424371862046977476e-03,1.837055120596576109e-03,9.026653321243431963e-04,6.822649835098401096e-04,8.223433812532206276e-04,3.284149092177945494e-03,3.529717375547993235e-03,2.213623961018381693e-03,3.285627883300282909e-03,3.993891390473431648e-03,4.241227562540612374e-03,2.693891054181037602e-03,2.149188242638500664e-03,6.559620218363102287e-03,1.032682843028888582e-02,1.260137500346340290e-02,1.331570318006185076e-02,1.138409830520731823e-02,9.093323970097121067e-03,9.048483987355346314e-03,1.131650925949338228e-02,9.858040992160295099e-03,8.620741468879438221e-03,9.706793473751890167e-03,1.211190236017981384e-02,1.400031991321877903e-02,1.297148713562993119e-02,9.641474862589722444e-03,2.895718892805987810e-03,3.154088345349365628e-03,6.105093859318313360e-03,7.045602305994179415e-03,9.009225212823124621e-03,1.177041671276032007e-02,1.072599387573058317e-02,1.186557470275789034e-02,1.890006953691123967e-02,2.258936212432833407e-02,1.821666135951170024e-02,1.068490088901978205e-02,5.418388977146554319e-03,2.631034096012073702e-03,4.968404859185075999e-04,1.098710371812944720e-03,2.015656062280015565e-03,2.322214594973930329e-03,1.177964934561474743e-03,1.395381622833195400e-03,2.825429536670743830e-03,3.525562042163550742e-03,3.333353841268113169e-03,3.386886937213411455e-03,6.286362026903786690e-03,8.299900079826933938e-03,6.633474131515511470e-03,3.362794692923192028e-03,2.316393244100444209e-03,2.871809552843415918e-03,2.233422809441274956e-03,2.248634145924402559e-03,3.839261821845142350e-03
8.898905482947578882e-01,1.000000000000000000e+00,7.893887349970866163e-01,6.826271587881562741e-01,6.803047158057882182e-01,4.973065004650084608e-01,3.112694522292859256e-01,1.734295167411068206e-01,7.720666910057003007e-02,4.760741836654649312e-02,5.207736142505299537e-02,4.814582974224789619e-02,4.343322520445130203e-02,3.685791715839498855e-02,2.723071063865631705e-02,1.694665578992802374e-02,8.888160909339045887e-03,1.004997753517546978e-02,6.896856236290490466e-03,4.314369419901634486e-03,1.110011448097031686e-02,1.370855072584448511e-02,1.184926747980682635e-02,1.105981827190521787e-02,1.063854133386481216e-02,6.439511777690735787e-03,4.531379961114693350e-03,1.771781298978710589e-02,3.089290476858659248e-02,2.963515602914176469e-02,1.564592933422661106e-02,7.287989049804053168e-03,3.682981996201828596e-03,3.802458231094071710e-03,2.273328180200778151e-03,6.608363174384941294e-03,9.398557567876655514e-03,7.232941249910818278e-03,5.201203788555023091e-03,6.421302040311029947e-03,6.675694223622434184e-03,5.179128897982768730e-03,5.105825674787849329e-03,5.201759080381733631e-03,3.222083937615233002e-03,1.260351724429655635e-03,5.507417032090369986e-03,6.035804680312095369e-03,3.260673679521670226e-03,5.820041926007418938e-04,3.553414516372349792e-03,5.644944242652862043e-03,8.843447500319425586e-03,1.282427303064644954e-02,1.156059926061695463e-02,4.300910753925123522e-03,4.522893677425130800e-03,7.852535978189290750e-03,4.376438378611493575e-03,3.169995858742091863e-03,6.498464621147441445e-03,1.025738787289426183e-02,1.687442614794437690e-02,1.841745855335248649e-02,1.058523718631772942e-02,3.551852182452695187e-03,2.891442222612224805e-03,7.318290111051499458e-03,1.063052028791020877e-02,1.659325561307490454e-02,1.811142883814892413e-02,1.165084113051191063e-02,3.919263956388289831e-03,1.327221849189714163e-02,3.254214238520192898e-02,4.152689493929238862e-02,3.014841773158001906e-02,1.256802327571238630e-02,3.263146114909994469e-03,1.637803415126267521e-03,6.023709621712169948e-03,8.596892411425553424e-03,6.265235247775201473e-03,2.639805501084160986e-03,1.320722549358806360e-03,2.010885179716294813e-03,3.531055286316720290e-03,4.504313923611158281e-03,5.787357931673450112e-03,8.889758899071412146e-03,1.163215908134444983e-02,1.096959333036137164e-02,8.008941074046491485e-03,5.419013528634766472e-03,2.662042803668108071e-03,1.341740258597144469e-03,2.721976765115956785e-03,4.768519623652714250e-03,6.029050047121066805e-03
8.896315093010646047e-01,1.000000000000000000e+00,7.833251396702027858e-01,6.561696719425204050e-01,6.570926843879875134e-01,4.862557680323009168e-01,3.097039353644878146e-01,1.790863286572227375e-01,9.063724117135348035e-02,5.691952156481567410e-02,5.639098519473943749e-02,5.504835947060681550e-02,5.247135961728619652e-02,4.314119570249081576e-02,2.697530959148191146e-02,1.130776055284996202e-02,4.193759541021728314e-03,9.573422142300133317e-03,1.004892987618993642e-02,7.221291779522950004e-03,3.127606734704785948e-03,3.152754684982304184e-03,3.581716053222042638e-03,3.315044738780206779e-03,4.715280694387196693e-03,7.923821648031613776e-03,1.112827905364930682e-02,1.824595589475520169e-02,3.042579272820077063e-02,3.780499526078191092e-02,2.912060752092893862e-02,1.421771121093305147e-02,6.846540104719973062e-03,9.558727347236324265e-03,1.260483295240055930e-02,9.730027025565100851e-03,3.629861675758927399e-03,4.678421557215650672e-03,2.854811654559171689e-03,1.646936612899856404e-03,2.246266311837709535e-03,1.233727692209177131e-03,2.510418410370010046e-03,1.594940647387218906e-03,2.413427723401015846e-03,8.177075127230799476e-03,1.262362920408900864e-02,1.073665677396549306e-02,4.870263053414364621e-03,5.772116791478534500e-03,9.323501725299207510e-03,9.339541025621561979e-03,6.131396699980642788e-03,5.053685431532039737e-03,4.828098263782157860e-03,3.315690091162865928e-03,2.086606687651535938e-03,2.653184545758648614e-03,5.559275074995066387e-03,6.061238390803897966e-03,5.781124143669947799e-03,7.234937099550266780e-03,9.941947853639448648e-03,1.377243863611197876e-02,1.464899026830652866e-02,9.658558784741384101e-03,3.960272945591407183e-03,2.893757166062418864e-03,6.166674150532768135e-03,8.202386557150420296e-03,6.827639163443794020e-03,3.515046662054703997e-03,4.654256588593259913e-03,8.311851357658212383e-03,1.121503135597115737e-02,1.224759847251042505e-02,1.039178015727422466e-02,6.095716142795712042e-03,2.380415302786581706e-03,4.251533978123557891e-03,5.257949877429628563e-03,5.142641986175889961e-03,4.362928812105600074e-03,5.473071600717228924e-03,6.283758688193924989e-03,5.636520983705119864e-03,4.297856256730863203e-03,2.733154199568739798e-03,2.843533748836510680e-03,5.508654267759269599e-03,7.999834921015710684e-03,8.118311533374321723e-03,5.028141372487591847e-03,2.623244024566383486e-03,2.223685384366190770e-03,3.426336950405080143e-04,1.988083587834447215e-03,2.709385789495632416e-03,1.830958687719881411e-03
8.897258691912472983e-01,1.000000000000000000e+00,7.851797990751849809e-01,6.594465982520315572e-01,6.492211233085264377e-01,4.642071941207429053e-01,2.743169938594350321e-01,1.319899506390049271e-01,4.199009583674594148e-02,2.441114576749876808e-02,4.675834319230311870e-02,5.172654386025384715e-02,4.647093417165219786e-02,3.652204848023386102e-02,2.422063838565033031e-02,1.529263136083248639e-02,6.787474700996445724e-03,1.827325887118979274e-03,8.761881595348679219e-03,1.128805509010406133e-02,1.146548203139710620e-02,1.252502131354286084e-02,1.042436649503612756e-02,6.199268440061542727e-03,2.837024072298137585e-03,2.595666376976905258e-04,1.734115814747428860e-03,4.920236520740490366e-03,1.329013541880495232e-02,2.461204190060589658e-02,2.621005066601777081e-02,1.535078607133466208e-02,4.874509318175280354e-03,6.542369029065763170e-04,2.135056254479182711e-03,1.496785721691615582e-03,2.088141300522738594e-03,4.457352745884844702e-03,5.417555147849554761e-03,6.333167343055249796e-03,4.998126094598986068e-03,2.460172187827490160e-03,3.021669158688895188e-03,3.430090153461749173e-03,4.675426956114200720e-03,7.043748446139580857e-03,7.761375420109369212e-03,5.598315581239457148e-03,5.982397004632211690e-03,1.277746606911166725e-02,2.044084530876376718e-02,2.432497241759155882e-02,2.145507593693840934e-02,1.389355245043628201e-02,1.001484325857315838e-02,1.384295681343946857e-02,2.030746391816281790e-02,2.281354341311523162e-02,1.770937124268258736e-02,1.271468932202071168e-02,9.844651650949717142e-03,8.591280232434057862e-03,9.545192245072674914e-03,1.023138658695134894e-02,1.010727572169450167e-02,8.824917658352495614e-03,3.490646321161325425e-03,6.255339067408216547e-03,9.666495895799062307e-03,9.443057207441736892e-03,7.355523334941944935e-03,3.668128825915732173e-03,2.200626923879310092e-03,3.874829360761663372e-03,3.736850876709900317e-03,3.423410504883915920e-03,2.205552680578606439e-03,1.602593118598967482e-03,9.859777576786004933e-04,1.262558929084102183e-03,2.199289546387024705e-03,3.157681535424717873e-03,4.969080410170875414e-03,4.606745183892343824e-03,6.155525113293383588e-03,1.006922771668722003e-02,1.114430039557210914e-02,9.184068244845328133e-03,6.364084792616461067e-03,5.116869659472653153e-03,5.803282260463854363e-03,5.263762581017744288e-03,2.544611846322841677e-03,9.264592897259164633e-04,9.743307663422261450e-04,5.824308482781063870e-04,9.136313238789610120e-04,1.348725475162294548e-03,1.313825802135708785e-03
8.889882104392962114e-01,1.000000000000000000e+00,7.811405447321625450e-01,6.493565480024519054e-01,6.397238781893689330e-01,4.650006220849701721e-01,3.042831224215684638e-01,1.809494144873851629e-01,7.879296275758515544e-02,3.512492011957175225e-02,4.121739460529377785e-02,4.602893211552193387e-02,4.482777775225958716e-02,3.488580208716234032e-02,1.762858130267094120e-02,4.746526750376248160e-03,6.025017995718006877e-03,7.314148789782247764e-03,6.200039070485396236e-03,6.120305134416782755e-03,6.849281014639739540e-03,8.848346168595486519e-03,9.882384140711512888e-03,9.838765507330872809e-03,6.643207655239294178e-03,4.190878248733340659e-03,6.738030605158788419e-03,5.323870788091706122e-03,3.996473198560062008e-03,1.802127294446450451e-02,2.490843374862216492e-02,1.852164868484003010e-02,6.301133708882302245e-03,5.935171995863862231e-03,7.374313858369520823e-03,5.668852808119395452e-03,2.585103670858227096e-03,2.995875507632473657e-03,6.176450921351436980e-03,6.309134454811235644e-03,5.559677686499267871e-03,4.395393308085836399e-03,2.938051562522547757e-03,2.543883402203713298e-03,2.918509865653583224e-03,3.042937849024923615e-03,3.313535314904211913e-03,3.716368244019844103e-03,5.041304415966015896e-03,1.246401810888045185e-02,2.027828308380758005e-02,2.176004543692625082e-02,1.633190765146098899e-02,8.498530514922525425e-03,2.596370116857738084e-03,1.576730149069423400e-03,2.726747899246682611e-03,3.956508196401476753e-03,2.899804675530128547e-03,4.748491656738491364e-03,4.822480999479920351e-03,5.006320816387226785e-03,1.742466679326711010e-02,2.264083813609108972e-02,1.908680851991518754e-02,1.070772987857376672e-02,1.909489668444321921e-03,6.348702796824726331e-03,7.014437096518765305e-03,6.236272776968514869e-03,5.719275085035393016e-03,3.888964909864746008e-03,3.614191387110202505e-03,2.805207234802305737e-03,1.463069083668289529e-03,3.334913787854206901e-03,5.840439358836100811e-03,6.918510131811200087e-03,6.481161465082906255e-03,4.684936946963154381e-03,4.443860254675622602e-03,6.726407035537660707e-03,8.797503442090237602e-03,1.008299625603854312e-02,8.615374947737876321e-03,5.309638647932179469e-03,2.024454702571300800e-03,1.279336091113393147e-03,3.352597505094259082e-03,4.197570125974501090e-03,5.078358028168343356e-03,6.018240682502976231e-03,5.340478440857803454e-03,3.676794252644979746e-03,2.634264517990562212e-03,1.868647478523334212e-03,2.489978826313700520e-03,3.145950604701071556e-03,2.346827798013785809e-03
