8.986592049772990087e-01,1.000000000000000000e+00,8.088647166006838196e-01,7.682364305829210149e-01,8.015311899501966764e-01,6.155035343501701339e-01,3.876896102477208061e-01,2.275095227114439511e-01,1.179918006037919687e-01,6.816059475638269749e-02,5.375519395939241940e-02,4.187388708259631720e-02,3.003911698654249812e-02,2.273937344425551801e-02,1.513824299139490855e-02,8.281328473353642000e-03,6.218132021680421694e-03,6.416557290067477666e-03,6.191888266489333631e-03,1.444965979285382958e-02,2.732827511923886440e-02,3.528673373084249137e-02,2.878645841609613759e-02,1.839861892231610396e-02,1.088184368071106606e-02,1.815273259790698129e-03,5.013648163929426346e-03,5.352838885945499642e-03,3.944960832690879750e-03,3.057848612008095407e-03,2.267923530989750681e-03,1.489708954499516496e-03,6.297299641553621985e-03,1.106950308186475766e-02,1.081078976830541528e-02,8.646471667754094398e-03,8.941170275428737130e-03,9.446137388846783181e-03,1.009462734626374175e-02,9.278106850545680268e-03,6.661433141243274479e-03,4.074354278107336289e-03,4.955161399710772754e-03,9.091341298440110477e-03,1.165791170427898579e-02,1.023398320936058647e-02,6.137958990022614886e-03,3.028881896950501914e-03,3.462121425479912883e-03,9.243447948564431985e-03,1.600598728104441967e-02,2.021030996568086435e-02,2.155415433511505621e-02,1.689594051768568764e-02,7.391892378874196506e-03,4.866118958921172508e-03,1.365419012498178368e-02,1.339569557835338168e-02,7.149998926893080808e-03,5.464528809580927217e-03,6.333363886512521218e-03,5.208548709853271126e-03,6.479373628906917072e-03,6.071957933167539991e-03,6.300255751582921164e-03,5.053989445508407993e-03,2.241403607861897421e-03,5.742978204295823459e-03,6.885314604027239702e-03,6.748547163364666986e-03,5.522759184425875094e-03,5.903416441818246790e-03,9.153524307359989579e-03,1.265280854784255581e-02,1.360764285808393863e-02,1.166717957237192217e-02,7.258425375236823157e-03,2.554988701199736954e-03,2.205722369939717986e-03,4.222947720174381400e-03,5.666832003439574265e-03,7.013640105133895318e-03,1.027602380419056528e-02,1.357787192023527691e-02,1.310156991892322785e-02,9.145372240842103775e-03,4.693512604261339261e-03,4.438961566691332697e-03,4.843974699222991162e-03,5.853049350929167595e-03,8.369703854110269528e-03,8.051261619762937680e-03,4.363137517131980038e-03,4.013943601954558099e-03,4.883726440717019862e-03,2.862079474288855164e-03,2.899783867866898100e-03,2.893903373314347504e-03,1.540908464075206336e-03
8.981081003479460811e-01,1.000000000000000000e+00,8.002118411212679749e-01,7.259948374505382773e-01,7.562365237374921723e-01,6.067909930400265939e-01,4.168770072265048920e-01,2.563028245477501077e-01,1.371042062377372528e-01,9.141433784591819489e-02,8.028196735289502839e-02,6.622609214321163729e-02,4.965716153249648962e-02,3.192373861258319262e-02,1.535989937829924414e-02,6.448370822865836377e-03,1.043408780891848589e-03,8.643780302989463593e-03,1.935332447224281244e-02,4.153220107798977906e-02,6.697243662844254430e-02,6.428741406060035912e-02,3.948784558249546911e-02,1.966291811599597122e-02,9.744185840710715280e-03,5.518996767094407063e-03,4.476900534244988329e-03,3.800665481807298431e-03,3.894085615119319450e-03,4.972124359496700279e-03,5.855027792646372645e-03,5.560078996025383247e-03,4.866801548924006536e-03,4.755356117109968937e-03,2.584532095839506532e-03,6.434914542879586682e-03,9.959883616439032736e-03,8.449440849655862062e-03,4.469065910700572609e-03,2.056295034799398690e-03,2.552744516993132786e-03,3.952827617567548218e-03,4.895151557738831177e-03,2.618075668816160096e-03,4.077016802462449935e-03,1.112546211867867715e-02,1.134735405255945725e-02,5.906245740130346839e-03,1.493816030895867702e-03,6.359808955743950776e-03,1.540053718059456248e-02,2.267935844264023365e-02,2.175094955990957910e-02,1.479551993575957229e-02,8.143710411520408213e-03,9.716038676955638873e-03,7.329415976462692536e-03,5.852755205874896408e-03,8.077862619234443126e-03,1.099340482770970115e-02,1.338992941929889949e-02,9.269308916815459029e-03,5.518318471517718454e-03,1.945760632354908912e-02,2.365379403952170417e-02,1.845975082118883961e-02,9.589865970316536689e-03,1.995543886056429413e-03,5.998519602722121244e-03,7.919087826187231477e-03,7.221091984287676332e-03,5.291064824769377631e-03,3.647429705689154023e-03,3.845353296669980821e-03,2.888279918140924940e-03,2.039031472645396522e-03,5.612115702113203500e-03,4.314095201654975266e-03,1.503806604642553149e-03,8.990020160724102039e-04,1.126149561661712048e-03,3.250527253729553444e-03,5.179034856729483258e-03,3.530421274638022126e-03,1.533549542755947544e-03,3.978157376081182216e-03,4.906485214252115541e-03,4.749197454279479626e-03,4.846406348410714493e-03,7.659294534467825551e-03,9.309290512728071385e-03,8.238630656705010075e-03,6.341171249790664328e-03,4.335843091266922654e-03,2.618919864378235155e-03,1.388989662469708843e-03,1.001347367072556900e-03,1.699655044127411580e-03,1.442669790876089601e-03
8.970236613597097897e-01,1.000000000000000000e+00,7.995356785444539538e-01,7.125874203369535476e-01,7.199773609155076803e-01,5.476680493933802074e-01,3.568857174518473285e-01,2.120792766892712622e-01,1.038302187880902755e-01,6.148871396514463128e-02,6.135802759602970030e-02,6.020982719775141295e-02,5.324255117586886021e-02,4.176794844774343179e-02,2.588579611421837345e-02,1.376898272003123855e-02,1.023692308023518502e-02,1.715943881857125500e-02,4.210407246552239080e-02,7.187333682985506955e-02,7.359880500548797444e-02,4.865801658391462337e-02,2.580354472251454243e-02,1.374000660753666586e-02,5.223571078783794362e-03,6.604129929052332711e-03,9.886045747723847671e-03,7.303771457080807800e-03,1.374669567544803926e-03,4.472909144977338901e-03,8.036105836082097637e-03,1.125861098611979569e-02,1.186856044052293259e-02,8.410046174490036150e-03,5.826654285463707048e-03,9.338198912801664794e-03,1.242451799062734355e-02,8.471603373519888056e-03,1.552663589636359620e-03,5.205065870268229915e-03,5.606631948730993881e-03,2.793815848611684236e-03,1.127130444868432516e-03,2.087196064026811126e-03,2.441731024609028727e-03,5.531598103900850147e-03,5.988335830866590818e-03,2.348315594200521376e-03,4.145356187174559053e-03,9.505358228614306515e-03,1.254197654126850206e-02,9.362282254190633368e-03,2.421574611547902718e-03,2.274302090772265320e-03,8.959985054365104604e-03,1.430599529297638811e-02,9.655228616060941918e-03,1.430750965785964604e-03,4.347209374068622748e-03,6.307435871146074673e-03,5.211808126737651689e-03,3.915059615882040926e-03,5.810701637993199650e-03,7.512807628925472284e-03,1.015897113735104128e-02,9.923636920017344862e-03,5.613074965656225136e-03,8.570637212050265241e-03,1.240253879428554647e-02,1.249758837490566078e-02,8.572841705846096297e-03,6.180511393928855325e-03,7.906481667754136633e-03,9.623573570695778678e-03,2.127869559939934638e-02,2.966527334785997241e-02,2.360717873298909253e-02,1.307054964245655745e-02,6.255908563596730178e-03,1.916371369353492933e-03,3.498803965121457995e-03,4.377064771305824720e-03,4.866723744845692819e-03,4.368966700357235916e-03,2.690196047170084412e-03,1.507139166749210148e-03,2.808549225481833753e-03,3.687001624185492436e-03,3.719389482230804362e-03,5.041434334225415592e-03,7.369096592036998745e-03,8.010194991953090843e-03,6.110820870243359459e-03,3.161947042440837758e-03,1.513095972676242610e-03,7.257245673403058851e-04,2.576988884579789517e-04,5.156618530818752634e-04,1.343112899584590668e-03
9.006408361971852683e-01,1.000000000000000000e+00,7.888779125509457479e-01,7.201348702996255291e-01,7.539845979691449651e-01,5.769419083573835705e-01,3.699083445469863451e-01,2.227790680444828586e-01,1.151620442236111208e-01,7.086663416458642561e-02,6.521660086432996828e-02,5.674370228135689614e-02,4.470865472257879586e-02,3.109386428782058565e-02,1.891024910774560114e-02,1.251432289503441250e-02,1.530906496854728301e-02,4.147646790511808762e-02,8.069167075477987061e-02,9.264587662822786063e-02,6.662449619628162123e-02,3.891799254824242910e-02,2.433430011281625602e-02,1.515402724314247364e-02,1.269692620607837732e-02,8.766799693065565474e-03,8.659652436866885003e-03,1.367924730218778549e-02,1.652142982048365044e-02,1.869147093182611449e-02,1.422785530367867875e-02,4.715817673761181147e-03,1.168362323288645553e-02,1.114183006102384063e-02,3.655425784881780136e-03,3.387576810996710541e-03,6.508840729692844454e-03,5.898687582763626099e-03,2.747869941642899945e-03,1.806578186903961582e-03,3.738915895320895320e-03,3.743695082005573781e-03,2.725837768754530138e-03,6.870008006302917754e-04,2.930243974105145414e-03,7.229995000415521261e-03,1.050654716889808798e-02,1.201738037090889326e-02,1.234557020452523371e-02,9.566295847858582654e-03,8.362255394944928186e-03,9.573227698244958506e-03,1.005831041314485426e-02,8.777912469791119762e-03,3.855693602950508413e-03,8.372738307015088061e-03,1.408365747177884979e-02,1.288179691352807701e-02,9.129228251034777683e-03,7.376326733321572626e-03,7.509176404930119168e-03,1.390708553756261033e-02,2.419946729444092878e-02,2.492215714006198318e-02,1.636941219728090674e-02,8.112246967961610211e-03,1.270584986133316881e-03,3.179052798070562680e-03,9.571007107390519303e-04,7.535810243657376818e-03,1.214036589935569600e-02,1.159465816724960033e-02,9.212264352855657409e-03,1.755962873658145976e-02,3.569204590212700368e-02,4.118771845464973269e-02,2.970951044081122927e-02,1.514732208095007256e-02,6.350396062317939343e-03,4.517217790990487106e-03,5.339219701064650860e-03,5.818245403745968616e-03,5.721666199926142733e-03,4.448427997691699678e-03,2.531397343274940925e-03,1.481385941393518688e-03,2.136567753471645126e-03,2.771104932648529081e-03,4.813688697787342659e-03,9.928672797238500408e-03,1.280387069061552849e-02,1.111368270363960117e-02,6.452612537684953783e-03,3.301979582218910695e-03,2.945271325674379131e-03,3.246811474765533799e-03,3.140961117332930538e-03,3.945025881037185489e-03,5.322754356728609179e-03
8.974303183470653256e-01,1.000000000000000000e+00,8.012000831706626025e-01,7.225476662917861281e-01,7.463850969022111093e-01,5.765907275010606625e-01,3.700551688624215685e-01,2.210378605571911848e-01,1.161661483472063300e-01,7.418983452048084903e-02,6.755628640368492588e-02,5.842912923332081732e-02,4.782912858004863266e-02,3.622394463296282202e-02,2.292845478103294060e-02,1.135969561329974037e-02,2.093250991064134463e-03,2.556721701988292489e-02,5.702723612192971137e-02,6.470235467198537371e-02,4.079637668098120423e-02,1.874200115656786750e-02,1.157275902297618710e-02,1.058985483446805119e-02,1.162779377943423675e-02,1.134883516546405721e-02,1.085999082483874931e-02,1.061317131585595534e-02,8.292475066157623323e-03,7.593218341092551442e-03,1.194265748491600554e-02,9.851615317991481435e-03,6.773515806182535577e-03,4.989429010038614991e-03,4.628658665068417777e-03,6.948080752733593914e-03,7.588051836837144890e-03,6.352230075913747019e-03,4.933879744661868148e-03,4.669069558038490934e-03,5.126882164689794928e-03,4.709530952717346820e-03,3.057367263421326056e-03,1.353559130039627342e-03,9.303872860739014058e-04,2.313702049149668656e-03,4.521713550377071296e-03,6.565029425713683926e-03,7.024038078002283261e-03,1.765145506549977393e-03,8.895618204815733052e-03,1.594041845498811796e-02,1.567505745514893856e-02,1.042822418834893697e-02,2.135395443637307447e-03,1.594087565549612631e-02,2.630891789285010052e-02,2.447999149195225974e-02,1.435975343487997172e-02,8.316665848130226635e-03,4.815837463024877016e-03,7.327858342129392986e-03,1.768889959551455532e-02,2.544293475857915127e-02,2.666814900931040525e-02,2.290354679294868273e-02,1.678104592156462113e-02,9.176664556864527755e-03,4.188673689524037222e-03,2.765195605750363737e-03,3.985291585638158808e-03,6.841699692805214804e-03,1.023808553776834641e-02,2.602231527452337351e-02,5.329983201482465377e-02,6.586653061010208643e-02,5.109824634267403493e-02,2.573502842195909621e-02,1.026634757138356752e-02,6.134073537331418378e-03,7.678667393417934646e-03,8.068417722652198101e-03,6.518916567679187979e-03,4.125716804814576720e-03,2.259981485574851044e-03,1.237113690260131793e-03,2.103952509494697487e-04,9.180167442686447757e-04,2.448836107643814243e-03,7.737580151910092990e-03,1.310345628849251057e-02,1.355095176873691645e-02,9.258556959689988319e-03,4.670583566335007389e-03,1.415278147294539044e-03,1.480962323111820016e-03,3.020406500253371065e-03,4.099093493600083384e-03,3.964885609516052671e-03
8.999969507315809247e-01,1.000000000000000000e+00,8.090187706743483531e-01,7.520886991439608149e-01,7.704680907875186557e-01,5.768669837543974888e-01,3.555593699160037313e-01,2.081624135042794144e-01,1.081680171171750665e-01,6.942057522567129935e-02,6.367743194538716400e-02,5.363223591464814921e-02,4.358470029345198893e-02,3.697823751097357309e-02,3.077914496221653695e-02,1.870504553558838962e-02,1.264458326396333300e-02,5.719719828862485783e-02,8.149357954414575278e-02,5.850287075182985380e-02,2.484470275079419394e-02,1.114411790245831667e-02,6.820927467809759746e-03,7.089942540960156130e-03,8.426083241057855111e-03,6.262999134964869138e-03,2.441928999980921312e-03,7.328853909719241534e-03,1.619498885667529364e-02,2.661137218127517662e-02,3.016136886225797425e-02,2.400050408149932701e-02,1.624417438186393989e-02,1.138051752674556008e-02,6.718379598104618801e-03,2.748799960883354775e-03,2.482055825052579146e-03,2.546773001534904587e-03,1.135133165571706494e-03,1.159481496458584062e-03,2.241950520405809957e-03,2.590264284469807627e-03,3.451792471380837977e-03,4.841742227467260747e-03,5.423455242231149838e-03,4.687829130973998268e-03,3.842913950252236591e-03,4.083263371780760861e-03,5.872908929262876318e-03,6.446973887238866517e-03,3.927358351153827087e-03,7.655644048420305603e-03,9.812683337962094937e-03,8.183892033421711482e-03,5.575292020075481129e-03,1.220529511033741077e-02,1.581910571782137176e-02,1.669565453607387701e-02,1.487970039792130272e-02,9.686639236616655449e-03,4.308109816643952185e-03,5.658766015964947216e-03,1.793140448593033912e-02,3.252380291120281208e-02,3.788647393871953650e-02,2.740063702300749721e-02,1.099159193980074264e-02,4.972574757716693647e-03,7.866935869550324353e-03,6.092680770754875345e-03,3.330525380337567842e-03,5.853726016781956969e-03,1.209889052150857174e-02,1.562666980127185024e-02,1.829066174975984074e-02,2.349179183302732912e-02,2.352748026803464301e-02,1.693710024267405106e-02,8.065640604868152749e-03,4.987848243930490845e-03,6.995075454099500961e-03,7.291127701380780389e-03,5.556469624558539079e-03,3.307910139443376394e-03,3.385584893529472277e-03,4.273708265715221721e-03,2.234952389491976117e-03,1.507279468102389356e-03,4.836702195970750059e-03,8.747025667563456189e-03,1.214191380008214013e-02,1.231275782996109694e-02,8.346946605706567421e-03,3.514973545399761173e-03,1.294881874366082689e-03,1.623691322005589750e-03,1.693471213676868946e-03,1.492003188629624933e-03,1.787709951377212643e-03
8.959936032223205782e-01,1.000000000000000000e+00,8.131932662642820109e-01,7.317212130693593330e-01,7.161699463809588773e-01,5.284201981853944297e-01,3.450314340058305285e-01,2.148160993686612508e-01,1.118256377436551013e-01,6.844718926231198319e-02,6.439844318543624935e-02,5.772674572306629032e-02,4.619617131794028636e-02,3.283420816854299568e-02,1.875638271026138643e-02,1.474964921026291308e-02,3.494725325929188414e-02,8.227430844091697393e-02,1.207415224944975718e-01,1.028490323020375130e-01,5.212461751455630538e-02,1.778000260387616396e-02,5.537726410108656863e-03,5.325610087026395358e-03,8.017682714566891702e-03,2.362617587642262124e-02,3.107827800141991711e-02,2.010691220167230842e-02,1.855526925885591857e-03,8.963528376904500786e-03,7.284977657852815397e-03,2.436184615444101590e-03,4.681632815051237247e-03,6.521838362850808715e-03,6.879405669219275377e-03,6.482193242466449505e-03,3.617675996453394074e-03,8.869548415022468100e-04,2.076349169048299567e-03,1.294832888470323238e-03,3.051313347845047846e-03,4.795504295477179962e-03,4.467728433600158186e-03,3.450039629508057891e-03,2.365476953055874274e-03,2.217256617704304288e-03,3.694724377284520824e-03,4.079527023265808010e-03,2.959992034183224659e-03,1.334312142233202254e-03,5.917698526628991165e-03,1.268317178313413916e-02,1.550993612003899458e-02,1.421301700365621562e-02,1.340586996896448238e-02,1.541744587425493591e-02,1.708103119753707697e-02,1.674045204760830907e-02,1.646401324269411090e-02,1.486056297427628542e-02,1.329223488229747119e-02,1.304344728705442158e-02,1.206302036671453443e-02,9.992621140226250892e-03,8.267124923759468919e-03,8.006964412712341828e-03,5.500197569274655265e-03,6.270551444139600174e-03,5.501467220985237390e-03,2.632185208186066903e-03,1.558250432264730910e-03,1.601202492936146683e-03,8.716589393966922518e-04,3.822659338015465397e-03,7.920332219512287233e-03,9.181072714752509106e-03,6.381091120738856606e-03,1.327636855331628752e-03,4.476400056627012278e-03,5.414662544117913694e-03,3.284575295785133447e-03,1.307649088338858718e-03,2.465100383685694344e-03,2.636891634295971364e-03,2.732932330949432338e-03,2.333192297123047512e-03,2.157581443222171633e-03,2.338146663243112922e-03,1.407542412984339342e-03,5.110589874681189908e-04,1.146990623435618526e-03,3.018565992106373580e-04,1.711833206494716786e-03,2.301618172679667940e-03,3.169136786345219756e-03,3.915721524651638585e-03,4.042211283459468119e-03,3.441808678799091782e-03,2.121041233174160694e-03
8.967325104121660617e-01,1.000000000000000000e+00,8.099881873175526215e-01,7.315414293608938356e-01,7.193750619793864987e-01,5.318463737595722218e-01,3.456733790847808518e-01,2.114093670398623503e-01,1.092375322737583199e-01,6.917620311532766963e-02,6.404672730573515715e-02,5.647575425601158300e-02,4.720929573881884472e-02,3.533771103201620301e-02,1.851540567414964450e-02,6.739596162401819031e-03,2.124704819918430548e-02,5.963302017792354581e-02,9.916198053902794407e-02,9.183178735548228055e-02,5.377577749348419478e-02,3.005097696719886621e-02,2.255897887854188891e-02,1.391892553812129618e-02,1.075429327908134815e-02,1.998297235341605499e-02,1.290246484110747945e-02,4.598890833170654439e-03,6.059970463089409294e-03,7.648516927590870602e-03,1.142418232006501416e-02,8.585681859958185780e-03,4.879362398272801826e-03,4.470797941786464232e-03,8.141328290449174887e-03,1.103181654152001097e-02,8.284359948240491156e-03,3.141324895621904357e-03,1.225758374612405952e-03,2.097738277308545951e-03,1.794735737120945872e-03,1.111048135960958100e-03,3.434499120742282637e-03,2.178805269914613901e-03,2.666672279225587670e-03,5.345041896463193637e-03,4.457746497649748077e-03,2.731058047236378621e-03,1.946543791034679180e-03,2.245085986351061120e-03,7.506956892594119669e-03,1.319137458421759321e-02,1.307959765777774036e-02,7.042038316423468620e-03,3.191212552592795001e-03,4.749417443181240539e-03,6.776562979928337990e-03,1.147072291235201602e-02,1.583369241954746959e-02,1.313804159553591012e-02,6.670685514940660407e-03,2.363162325004618518e-03,9.527771708183342247e-04,1.881119467483958552e-03,2.159217404438498918e-03,2.140038640499854141e-04,3.288766276701499212e-03,3.806846105152597581e-03,1.338201359262095784e-03,2.493884161100286354e-03,4.038509890434744190e-03,3.114646919541479413e-03,7.944578245938340106e-04,2.341124764468471148e-03,6.000161311581647151e-03,8.917326051202888876e-03,8.074829907844438895e-03,3.562314289538048070e-03,3.246788226156891843e-03,5.774351454317304747e-03,6.507822638451749714e-03,6.106556806746925303e-03,3.388079693717951143e-03,8.225920314356415528e-04,2.446088690361131017e-03,2.597185060708025964e-03,3.670954844973500601e-03,2.806972960197939848e-03,2.068030202884002348e-03,2.038503949965146580e-03,7.114423169567212412e-04,1.608208999644808847e-03,2.194718053538620168e-03,2.099914486543840841e-03,1.689077569981085750e-03,1.362786685847783242e-03,1.018760885017397757e-03,3.188213953500038762e-04,9.915160300904045723e-04
8.960634338144015665e-01,1.000000000000000000e+00,8.101943560499277330e-01,7.336985081413757159e-01,7.402428444692051857e-01,5.672234125641636426e-01,3.741184761700852013e-01,2.271993612933991546e-01,1.188334395256901432e-01,7.837930148137617348e-02,7.303134053489350463e-02,6.285590725012482616e-02,5.187406198142514163e-02,3.967128346250570897e-02,2.162306689873978380e-02,5.914554700962595078e-03,4.675636675295381621e-03,3.598410090556512786e-02,8.450705136554631514e-02,9.475259745508456122e-02,5.321773091373643849e-02,2.266808978984678064e-02,1.747165419350282453e-02,2.574889257170737307e-03,1.302527302147526642e-02,1.256633169709952744e-02,1.818542773889092815e-03,5.949653838138953266e-03,4.633979153443845179e-03,1.290776550281080241e-03,2.095358159686676498e-03,2.482675054953140722e-03,3.234971416569502965e-03,1.856725660195273925e-03,3.620522354871909352e-03,9.966175513501374095e-03,1.244514243339715776e-02,9.872352802544427652e-03,5.994744432959599363e-03,3.361399052256316185e-03,2.442636389555431949e-03,1.351044989393392981e-03,2.747266323570954696e-03,6.904777175585804540e-03,8.169976784862991240e-03,5.176955562592797447e-03,3.587847124111066387e-03,4.785651153044339495e-03,6.068359874072543243e-03,1.057645228365253383e-02,1.715245526964296122e-02,1.647927826231757389e-02,6.607281823907074948e-03,9.425972416051782779e-03,1.590446073453079603e-02,1.635424135597277756e-02,1.342769149557810140e-02,1.242391962918592760e-02,1.513074739867015586e-02,1.478911814794487550e-02,9.076278076961838068e-03,2.689346499998949373e-03,1.248300049272181101e-03,3.456189864527554716e-03,8.164477120741503446e-03,8.318816127025452367e-03,7.297218200863987182e-03,1.119123885404865390e-02,1.237638706348814267e-02,1.121416180427205027e-02,8.936378641663036970e-03,6.835486561873419312e-03,4.102194637128080308e-03,1.273646508645135365e-03,8.080988421770968731e-04,2.431527384245117662e-03,4.350238103626047174e-03,5.344086350285577082e-03,3.737240555978849077e-03,1.657981391731422035e-03,3.671772375544770425e-03,5.149419552459288951e-03,4.483587020919011130e-03,2.427337571842548038e-03,1.656042613999660724e-03,2.489586563889107512e-03,3.323320773434580537e-03,4.757042770588411178e-03,5.914792365357795546e-03,5.004874824344500948e-03,2.622740817833212751e-03,6.448152298800376115e-04,6.268959433019503664e-04,7.850880595387522672e-04,1.821575448858354972e-03,3.627751167065880467e-03,4.067367009825843815e-03,2.627373085466605269e-03,4.380445466424345608e-04
8.958111431000816971e-01,1.000000000000000000e+00,8.126082330766463135e-01,7.304435067349508426e-01,7.270078224350545737e-01,5.428915994654408550e-01,3.365404394843151681e-01,1.849596132594551467e-01,8.562664497480451664e-02,5.710676873818812394e-02,6.127728626778309456e-02,6.076845132964515256e-02,5.480485956250702451e-02,4.213107528903936583e-02,1.847043323784282667e-02,6.884199060020968798e-03,1.386888886498866338e-02,9.638180395350103014e-03,1.738034937305699915e-03,1.261171628912375470e-02,3.103236637517380395e-02,3.641687488351262603e-02,1.177615037083357824e-02,5.274042006241957958e-02,1.116911757024786206e-01,1.119665871487445230e-01,6.051653612075513777e-02,2.204298267297419289e-02,1.808174768354361278e-02,1.740439422651359272e-02,1.110491914040266995e-02,4.038270235069551552e-03,1.600781507235901190e-03,4.710748209396255388e-03,4.729843297136605319e-03,4.597655094805422164e-03,1.737021122406922323e-03,4.289365616774708408e-03,6.165050824492079688e-03,7.976234511403584859e-03,7.287833374625678207e-03,3.458839632777192634e-03,3.126423036398982488e-03,4.189858167988311059e-03,4.193803010600898051e-03,4.357649244815439520e-03,3.743276790780262261e-03,2.247105275384150488e-03,3.804913903836631452e-03,1.545938236106421913e-02,3.439146269705400244e-02,4.159794043797704344e-02,2.420172434071027681e-02,4.588731637847603267e-03,9.253082704049338941e-03,7.995624267163183724e-03,8.060891513668819869e-03,7.526424225193419776e-03,7.873804209347263355e-03,4.927961676441210137e-03,4.346327010649096712e-03,1.091935650360085185e-02,1.056947781795662504e-02,7.007136635254858879e-03,7.667865312408690334e-03,1.109995377764787586e-02,1.219591292464823964e-02,1.388818970089215725e-02,1.446653848493524748e-02,1.171684167176382380e-02,6.471464572902919238e-03,1.585177736403294360e-03,6.016611762770385100e-04,1.580896959676959899e-03,2.623558952204540270e-03,4.247974874122419260e-03,9.504302297027934429e-03,1.576794719335199504e-02,1.739694734394739081e-02,1.316572991030949893e-02,7.885753148145394076e-03,5.381903087371505377e-03,4.895318203811099139e-03,3.739104506187898060e-03,1.565572604684699982e-03,1.518088101521762037e-03,3.822038066212680996e-03,5.353849107949998701e-03,4.950856480113919114e-03,2.635410502074123952e-03,1.136731848881173453e-03,2.077716850464873290e-03,2.132309002606075712e-03,1.407932025887035764e-03,4.523966003188347731e-04,1.567895377974242322e-03,1.971247640325502013e-03,1.009364210027290055e-03,1.059110916875453858e-03
