8.857884356880474375e-01,1.000000000000000000e+00,7.856627183657307611e-01,6.395480975810979851e-01,6.151685020559586325e-01,4.359200663214856664e-01,2.537470582162418831e-01,1.107337190909484653e-01,8.331185117365929108e-03,3.211847545314711755e-02,5.005264188662126440e-02,6.000459457190562840e-02,5.940693964479155931e-02,4.568691175225299966e-02,2.364495432270076122e-02,1.149842512205830405e-02,1.381844544193442173e-02,9.591878800684692022e-03,6.092773810616820308e-03,7.868778430551295888e-03,6.258799071261374192e-03,4.544295579512770515e-03,2.568603786969038145e-03,1.980187129074945616e-03,2.494993132112900084e-03,4.892533605111226876e-03,1.058368943032531387e-02,1.968531647560594830e-02,2.549681495684877341e-02,2.057578105928247955e-02,9.339991925341076945e-03,9.742046147562817679e-05,3.574979555777741368e-03,2.771800601001328176e-03,1.859137123643653331e-03,1.318550744562003779e-03,6.130657846651303179e-03,1.190413595597714265e-02,1.266504848360185467e-02,8.565258624315159539e-03,5.447911616821820777e-03,4.650577985497872900e-03,3.386683440661852635e-03,4.265940739278745175e-03,5.230659616667153455e-03,7.134932584432990797e-03,7.994574140383209349e-03,7.583270099160045220e-03,5.186210760506566701e-03,1.280154701211408744e-03,7.426317027697341804e-03,7.753030304947370471e-03,8.821918034709026009e-04,8.323863222591675048e-03,1.648875088259801544e-02,2.052609111439196790e-02,1.838576890799014513e-02,1.631365595284349837e-02,1.537724863191820834e-02,1.117128082018351530e-02,3.398282321335349687e-03,9.059410335028647565e-03,1.565615174825740405e-02,1.721360768088654736e-02,1.281123515736615724e-02,5.948190872354044804e-03,5.090880267553543441e-03,8.712135834691596414e-03,1.037307427550287348e-02,9.161398103034826615e-03,7.624724014350095155e-03,6.481712853272552158e-03,4.990132937194077106e-03,3.847840485573923892e-03,3.363944068935727141e-03,4.142118676364207018e-03,5.732420334511249653e-03,5.809532776750024607e-03,4.060200229972592972e-03,2.819613455762109804e-03,5.113567813804659364e-03,5.086670430357778661e-03,4.118490561246144870e-03,3.674128069672431048e-03,3.609964101071533749e-03,4.185931565648962072e-03,4.277140270899836005e-03,2.899828305109479042e-03,3.188178046301062656e-03,6.579117683462015927e-03,1.007198195093163100e-02,9.368172084304472388e-03,5.011420991014655692e-03,4.566396317414966833e-04,2.528027830925940866e-03,2.542694392701666181e-03,1.086454676144932947e-03,1.021061253094682772e-03,2.319228589501523986e-03
8.852423718532338448e-01,1.000000000000000000e+00,7.882795326310412243e-01,6.334086772398856979e-01,5.936064155157027011e-01,4.134014304250686611e-01,2.388478701225486833e-01,1.169491031644036422e-01,4.321119908953870159e-02,6.354806055608572257e-02,8.348384691722059159e-02,7.871036885231542934e-02,6.156254657200789515e-02,4.234474553457919649e-02,2.701279884153571023e-02,1.922784402432601084e-02,1.141169640268947100e-02,7.142679370579604198e-03,7.099543376335496446e-03,4.814949076228621297e-03,5.049566497933355262e-03,8.602935615419261481e-03,9.604210355254251541e-03,8.554521880953602428e-03,7.176247690692902359e-03,7.049497600258093286e-03,1.339765249227713693e-02,1.938986146183502984e-02,1.712197152584203977e-02,1.166921578409296084e-02,1.222385493511639852e-02,1.293461260341371641e-02,5.795704346804265474e-03,3.700686937201046710e-03,7.588697591682820077e-03,6.239604963808144562e-03,1.309817515932175901e-03,3.637916550443140874e-03,4.776231297851754251e-03,4.168048208636034382e-03,3.631100561046674349e-03,3.529256265348804707e-03,3.992470268863087743e-03,5.087200606090828622e-03,5.422383639459766626e-03,3.627968667636800957e-03,4.191030876917564707e-03,7.385921846562078404e-03,5.613892760336183438e-03,4.695616571394995234e-03,1.429003886328835543e-02,2.074185186072564219e-02,1.820252779923091022e-02,1.192851790021386485e-02,1.037549682320776379e-02,8.708070310764060365e-03,9.689705367668539557e-03,1.393820127482696229e-02,1.568430902640267563e-02,1.240605490515592907e-02,7.223936960372057299e-03,3.530637149226029201e-03,2.946938367291789072e-03,7.672397837476035640e-03,9.927827823980587066e-03,1.322106845765112608e-02,1.670312716225973854e-02,1.492976796748501228e-02,9.557171670216385584e-03,5.716444573490539124e-03,5.103495776120025446e-03,5.093744570600280443e-03,3.219075715623618585e-03,3.989596791736219105e-04,4.243565960752426758e-03,6.610729021755495059e-03,5.870133669578062735e-03,2.862049808175035764e-03,5.828583036988773617e-04,1.748543585224639338e-03,5.293630762593415189e-03,8.303836330997890758e-03,6.127744784995859187e-03,5.224361442378556378e-04,3.644423313362801786e-03,5.188754947519661972e-03,5.610185537708843768e-03,4.855995999297185034e-03,2.169564216124463506e-03,2.142115075260412477e-03,3.266544529409330308e-03,4.490333023074545744e-03,4.765307403881681447e-03,2.845430062010255792e-03,1.449279718644543328e-03,1.449298018122870081e-03,5.641538777872254651e-04,1.204730752229771305e-03,2.414480112418732841e-03
8.851430342012798214e-01,1.000000000000000000e+00,7.884864855736363198e-01,6.290818012204918430e-01,5.802790171525638030e-01,3.968464877756309739e-01,2.250638006206776842e-01,9.969725414932804897e-02,7.182737304373737822e-03,4.180272431131425159e-02,5.509889992994780605e-02,5.246952001095025325e-02,5.139272811392276569e-02,4.483339094160784799e-02,2.879838426857509945e-02,1.659254868010354156e-02,7.931332640292245578e-03,6.413289300434042196e-03,8.765460516365846874e-03,7.628128136377387326e-03,6.063208174534093393e-03,7.946176858952928856e-03,8.463976136653028962e-03,7.026332180880130035e-03,9.756367050830072954e-03,2.224047436364401040e-02,3.958727708267716083e-02,4.355752854317775091e-02,3.217280235698927182e-02,2.097941195191620894e-02,1.471602412003753489e-02,1.005326522193477311e-02,6.319968264357088764e-03,6.796073467982105890e-03,6.709499715584959188e-03,7.260374082779788227e-03,7.792275866953594400e-03,4.745072211801060549e-03,1.682693281789799690e-03,3.339896517132258640e-03,2.089805146877721058e-03,2.399459137655924040e-03,4.709145359564300727e-03,6.013793726801247574e-03,5.397911914373216061e-03,3.305809121546753396e-03,3.287722373374922318e-04,4.458059850901880533e-03,9.042145999755391017e-03,1.184731877795191721e-02,1.270765055633367967e-02,1.247095924003440229e-02,1.169808037800575996e-02,9.372272574380426102e-03,6.583464027302450040e-03,7.704131530062082248e-03,4.994112566993496628e-03,7.248055033297793118e-03,1.217055592057829025e-02,9.648839889414133689e-03,7.879006160135365935e-03,1.068915275313576593e-02,1.549724431625291131e-02,1.925704868073533152e-02,1.982449743947491821e-02,1.750299048055300316e-02,1.582648657521154231e-02,1.421199003399560741e-02,8.881936560316754797e-03,2.718394287666335042e-03,1.488692905239541973e-03,1.151900870820791534e-03,1.642189158163216960e-03,6.539620481198242172e-03,1.455809674833648953e-02,1.888139270461674721e-02,1.395832176304987078e-02,3.738582564270398478e-03,3.346543639108989256e-03,4.379375597739351526e-03,3.386633653680592732e-03,4.292492629082367978e-03,5.922974302579577834e-03,6.356660659400165635e-03,4.976925785266562811e-03,3.548122480297883404e-03,3.739809170457417901e-03,1.642271408915720347e-03,2.591861300784103778e-03,4.502448957387681326e-03,4.790960238297821069e-03,3.525225805427198347e-03,1.450743490794582057e-03,1.872501106956239378e-03,9.249418062708190773e-04,8.495514717164306040e-04,1.489819242258119247e-03,2.571214716273677141e-03,3.217352335628246695e-03
8.858438155625389943e-01,1.000000000000000000e+00,7.872727227345320822e-01,6.291151894646539455e-01,5.828181315625602377e-01,3.988329202310187949e-01,2.261557317946741863e-01,1.021767580843180173e-01,1.797686633447802967e-02,5.391014122419878624e-02,7.097010994067667888e-02,6.454468606357871563e-02,5.357667045204769773e-02,3.667542337727588281e-02,2.056657140832361327e-02,1.724921955213841451e-02,1.785752403678272926e-02,1.668992240339449776e-02,7.601442625368499094e-03,7.550470243570295975e-03,1.147315829270006277e-02,1.096988199672622663e-02,8.393820407305116471e-03,4.213393255032700860e-03,5.171761441755178858e-03,1.814548627228577266e-02,2.783542377139328755e-02,2.022560219600486042e-02,1.308980835558777762e-02,1.410911807161289999e-02,1.171165772172946123e-02,1.023233465619839515e-02,1.097827297217644597e-02,1.560865270321802611e-02,1.556830522485609658e-02,1.082052483968226272e-02,8.467096255035770624e-03,5.320115383642950134e-03,3.210675473934734413e-03,2.395741203323429550e-03,3.116689106590008265e-03,3.534034571617186010e-03,2.534711982047024251e-03,2.173051725854183679e-03,4.256523544918957083e-03,5.994870091152664643e-03,5.547750029014437284e-03,4.638454199094515368e-03,4.015753322753387762e-03,4.301196534413770367e-03,9.473715685419402399e-03,1.409456120362008805e-02,9.849439990258990890e-03,2.794937113246107746e-03,3.285206078471046651e-03,8.274194011325793074e-03,1.312603123679398874e-02,1.281391473229844674e-02,1.326604528123104948e-02,1.307972115572867723e-02,1.242373306737405876e-02,8.683499548458961312e-03,6.612169415534265189e-03,1.580803811360656161e-02,1.938174783656226516e-02,1.571850416487076754e-02,8.560598696437672281e-03,2.833384117780018367e-03,3.026189779614983991e-03,6.207238168083207414e-03,8.912524989769018274e-03,8.320413976571034570e-03,5.059126938171632122e-03,2.175488425187493882e-03,6.592306152119279880e-03,1.077409867241124926e-02,8.739169922077608468e-03,6.430909733237290607e-03,3.422309110052906139e-03,9.148311992841062085e-04,1.700534896780844536e-03,7.802591821739507816e-04,2.223068493922988800e-03,3.672950984238152264e-03,2.963761322425004750e-03,1.448326391125476838e-03,1.249822088179120948e-03,2.769722479143332718e-03,4.375631661259845109e-03,7.090211584773658225e-03,9.895316904042451497e-03,9.982825269749579303e-03,6.388107644503958522e-03,2.717896772543568640e-03,2.218055592585259968e-03,3.934512497146777123e-03,5.055191214515495322e-03,4.186182838103234480e-03,2.954109962798941603e-03
8.851312942719248289e-01,1.000000000000000000e+00,7.876666279227817480e-01,6.277970496172524673e-01,5.851059154990091438e-01,4.072638646636818627e-01,2.341128378157395773e-01,1.095271411569996439e-01,2.053923610475641426e-02,4.734777018507672908e-02,6.717260642515411606e-02,6.415771923874809268e-02,5.781665203107932971e-02,4.890276253625825548e-02,3.603302931868664072e-02,2.632330398102068064e-02,1.484962082174352480e-02,6.349399186637899074e-03,5.700436731764254141e-04,9.055930816986888093e-03,1.357422285182569889e-02,1.057956683147053857e-02,1.690887904560114171e-03,5.870642964156290965e-03,1.132462446387468187e-02,2.403155347397905109e-02,3.348726222286715903e-02,2.241955637817337477e-02,6.166658708383287134e-03,7.488735212374831099e-03,6.263771948535843195e-03,4.183031926270452949e-03,3.349079879125505064e-03,7.474807587119189183e-03,1.330635582479549640e-02,1.753001396612386201e-02,1.783120153024954704e-02,1.282443740951172070e-02,7.382868418801157712e-03,5.818510087946711373e-03,5.888310917791599562e-03,5.400136622863588656e-03,4.993128082597561058e-03,4.562185309404901724e-03,3.869524161753794874e-03,4.919447525901590908e-03,5.582003896593659871e-03,4.881194247306973669e-03,6.796802806363888214e-03,7.913407504376145790e-03,8.548480039718036813e-03,1.215120041683768852e-02,1.236478746889883504e-02,7.291387384999279721e-03,3.946831721954320582e-03,6.723944914559751643e-03,1.137173015946951402e-02,8.856768813090691236e-03,2.792351483314370504e-03,1.522246809760725589e-03,5.358002182605123460e-03,6.414113333269663535e-03,1.091464543003331511e-02,1.889306631814583609e-02,2.033859625975096772e-02,1.507467086736691102e-02,7.595909971837309926e-03,7.041877667000477625e-03,1.012149781424286944e-02,1.038526503655471181e-02,9.697233625602205004e-03,9.547776882842798005e-03,9.090388293747607429e-03,8.416444010926107597e-03,9.772843620625444941e-03,1.190914696725118085e-02,1.048680268604734733e-02,6.660052216671618654e-03,2.772003665300257474e-03,2.841051414321269387e-03,3.499182024345558976e-03,3.838326798007287398e-03,3.816671242523786856e-03,2.131139805636629234e-03,1.509427299788813166e-03,4.876818969736099359e-03,6.757892591623772260e-03,6.488946474741568750e-03,3.844406178496853448e-03,1.267066168687195358e-03,4.192302744095327202e-03,6.414082030840301436e-03,6.481904908119973455e-03,4.388894617909327826e-03,2.662833230317112037e-03,2.092573573072823920e-03,1.943510564152195301e-03,1.367939022541593899e-03,1.074123331199160073e-03
8.862414305695313077e-01,1.000000000000000000e+00,7.872698222055435346e-01,6.328373886979896668e-01,5.998246125796581341e-01,4.237590587970379574e-01,2.468079434804966443e-01,1.147738154206767308e-01,1.977768204512259098e-02,4.388800779512667949e-02,6.311322074776745672e-02,6.302874586433934723e-02,5.937876380810557658e-02,4.868559535952587253e-02,3.125308138197579327e-02,1.808241137515029934e-02,7.932758815509512174e-03,9.408535776850579513e-03,1.438973293815229079e-02,1.464651317526685821e-02,1.114974358107766010e-02,6.532284602684081641e-03,6.659388939056450248e-03,5.722628282493426657e-03,1.076913064333784135e-02,2.579385935563003468e-02,3.475966324853906053e-02,3.011070490308662834e-02,1.914384513513293223e-02,9.280736065177474028e-03,1.444942645779240687e-03,9.888587182079335014e-03,1.768937634938363979e-02,1.920438441038409966e-02,1.517951805030699937e-02,1.228319630686866733e-02,1.017120127264994379e-02,6.521094219036561307e-03,4.448401692232715858e-03,2.821586953874497677e-03,1.895294607573701261e-03,2.664396807917460662e-03,3.863716975873524896e-03,4.020377533891276133e-03,2.889245482013635957e-03,1.871550459672453350e-03,3.107330861614584095e-03,5.675331927316742964e-03,6.786521210682176786e-03,5.666657650475363101e-03,4.790285315412821758e-03,5.163363199329405219e-03,2.761117611608269237e-03,7.183012114624676842e-03,8.402032307796942698e-03,4.904280726389290308e-03,4.304442439101665088e-03,7.644935732844197057e-03,9.501678046944765296e-03,1.023869340266173392e-02,1.136527525708143881e-02,1.427770996718918245e-02,1.272373090470695946e-02,6.308177322308274569e-03,4.740629823718485458e-03,6.383302301887325454e-03,3.031253980020667729e-03,2.421646550836062915e-03,4.029903187725880458e-03,3.085597698087381557e-03,4.905826798530621251e-03,6.712326790166420372e-03,7.067825922147135363e-03,6.434211142538625444e-03,4.114556611524493486e-03,1.122958671456930277e-03,1.746095430801347529e-03,2.111731562976037254e-03,1.659072416836232999e-03,8.540348071095206451e-04,2.148381903200777179e-03,3.107729432669775055e-03,5.329876670024059557e-03,6.991229328376117810e-03,5.364512283356155480e-03,3.936401501389236515e-03,4.373186701898353068e-03,3.127436608879585137e-03,1.768134163513119909e-03,7.569192674757537799e-04,1.317304664323163798e-03,2.419063505375353921e-03,1.822883308490490717e-03,2.409061484619987904e-03,3.385672001665529420e-03,2.390554631934713355e-03,1.674880530741576458e-03,8.818609303668931620e-04,3.603617368088092490e-03
8.864022663002020241e-01,1.000000000000000000e+00,7.891942396494906475e-01,6.491350159017209576e-01,6.195970445801806115e-01,4.385507932401434550e-01,2.612486510929737382e-01,1.268993551707987000e-01,3.183162409117688829e-02,3.364560064286967189e-02,4.925820460987350574e-02,5.462179046577427671e-02,5.514349170360122177e-02,4.290890786058475931e-02,2.836534936987212402e-02,2.199333965272924976e-02,1.601554894319096728e-02,1.367944728486367341e-02,1.185227999325500457e-02,1.895231831528590774e-02,2.082467581868410744e-02,1.422632577594509784e-02,5.736768792534759770e-03,3.824475301159561622e-03,1.425070081319542749e-02,4.063491370700009209e-02,6.784504812628357195e-02,6.465937639841599915e-02,3.583290585672757600e-02,1.446104775438023481e-02,9.828898823382165376e-03,9.314706173356817470e-03,8.509747898935732940e-03,8.988813874750105695e-03,1.034939755974175445e-02,1.288167328461275844e-02,1.334760072398422613e-02,9.628708653073237561e-03,3.197574838720023023e-03,8.098991576260579231e-04,1.292205425830074590e-03,2.451807336341455413e-03,5.318060034165002746e-03,6.729640354828921728e-03,5.880546518733101996e-03,3.784960283773719340e-03,9.048481340994310841e-04,1.464716326671631824e-03,2.371747556925768961e-03,3.446169978846475457e-03,6.169510402336434579e-03,1.011324935138883940e-02,1.142872105994683848e-02,5.823109138272304121e-03,6.848525039422938276e-03,1.527791197866588263e-02,1.791575212835571848e-02,1.600498364112870261e-02,1.491311583387686449e-02,1.512748348490097761e-02,1.347077435536004134e-02,1.136304702092787167e-02,8.910341006363071970e-03,6.390375060046564297e-03,5.552646358802540254e-03,6.374529911739678853e-03,6.142810545424064704e-03,5.459748946414880871e-03,4.691309631133629143e-03,3.545717101142179580e-03,2.687410637371464954e-03,4.991023998729886800e-03,4.450014553149893477e-03,1.597657658013937982e-03,5.578869586675267583e-03,7.481062714590757355e-03,5.643043844698424419e-03,1.492346986682114131e-03,3.735097010166740870e-03,5.925325282875383223e-03,6.620581070404101334e-03,7.246817359837458457e-03,7.322793833803989579e-03,6.542355953626904572e-03,5.347498568431719237e-03,4.505674034316483993e-03,5.153317713170278182e-03,7.377105353311567623e-03,8.031123311948286034e-03,5.025318533965518475e-03,1.888475350827524286e-03,1.876366452564668329e-04,1.466274198629114074e-03,2.020859878492281807e-03,6.725873544766267521e-04,1.105485639502393333e-03,1.835474018724498864e-03,3.325338737033640881e-03,4.742718850638661873e-03
8.875488204388946034e-01,1.000000000000000000e+00,7.916712607252575085e-01,6.686510931659331858e-01,6.404871741334987600e-01,4.470147577951583129e-01,2.697766524958614132e-01,1.425769651616357048e-01,4.525160490696182591e-02,3.065697741243260735e-02,5.447504534694486839e-02,6.054188759247904755e-02,5.827343725051396112e-02,4.782510975278979337e-02,3.126960869418966144e-02,2.094988969091533121e-02,1.544645751722353855e-02,9.121253305078871193e-03,2.916403053686851977e-03,2.424630581725489495e-03,5.218268366882868568e-03,1.437220521783367545e-02,2.302344815153331212e-02,2.020484076257923756e-02,1.773887537718012511e-02,4.239940645655325413e-02,5.246516467075516832e-02,3.619372116231720643e-02,1.819278943027953163e-02,1.450495514191673004e-02,1.069402679792426890e-02,6.627857162305949949e-03,3.691959879034440589e-03,3.904677993858469108e-03,1.094110548289765547e-02,1.431124171851149048e-02,1.083780406318600106e-02,6.321029682860294062e-03,9.173698940203553129e-03,1.141585687989794817e-02,1.064987591060855519e-02,6.973192704120846283e-03,4.824907354241263734e-03,5.667158193669594515e-03,6.253516932988960157e-03,6.636796277896551619e-03,5.697104300347376020e-03,3.466470916102648309e-03,9.998709266463468200e-04,5.744345727573165871e-04,1.607894274523359243e-03,5.150855297972893945e-03,7.692970304256929043e-03,7.217075857357515591e-03,8.655929516638599663e-03,9.705311418172712923e-03,9.697910062392716551e-03,9.977989281343323247e-03,1.194984288261650984e-02,1.482559795171618094e-02,1.430925575065432505e-02,1.246699793185515950e-02,1.177560029568515063e-02,1.243426431499042480e-02,1.296771587969526920e-02,1.113149769348367388e-02,8.948571267603903229e-03,9.750856593882485310e-03,1.013291399594823915e-02,9.006426800308350508e-03,6.723471740093432680e-03,4.797341297519635769e-03,4.185450284582822866e-03,4.715201674337383270e-03,6.854016720578170151e-03,9.751446440503000815e-03,9.237044497096925932e-03,6.261654804507432205e-03,4.323421217124469480e-03,4.084473823473948675e-03,6.003752686786835088e-03,8.294946059168891231e-03,8.348100606276951177e-03,6.359651919103362014e-03,5.180956010486573865e-03,5.128001129265534128e-03,4.496084742344281550e-03,2.988345563234485417e-03,1.994892019995348105e-03,1.973251216076770710e-03,2.228669235584609075e-03,2.849449145049999348e-03,1.840345956294812827e-03,2.299977533738310851e-03,5.477953130482687838e-03,6.782362042015159694e-03,5.798699159218917605e-03,2.912807810278715982e-03,1.702231548573096684e-03
8.885675243319947070e-01,1.000000000000000000e+00,7.906578378243602767e-01,6.715767923892326241e-01,6.501268351113723698e-01,4.684025537486201651e-01,3.041963884983622246e-01,1.879364684320476153e-01,9.640665709402682082e-02,6.080955829505860222e-02,5.184575390101741482e-02,3.550199653306336522e-02,2.897077003312583526e-02,2.695027041287709896e-02,2.160779182278667679e-02,1.887997178136424994e-02,1.490808097726369422e-02,1.481378034641774380e-02,1.328214819746709532e-02,1.154072285646304784e-02,1.911288078330437151e-02,2.587405770845950179e-02,2.132622402735865133e-02,7.182043979050476042e-03,2.107693227540851158e-02,3.858498698007858940e-02,3.915028638710636721e-02,3.092907103555791667e-02,1.962966340390238582e-02,1.083742844836608522e-02,8.136212070951035283e-03,1.027777467225356178e-02,6.659090799475774099e-03,2.494506217310391537e-03,5.075099895059190409e-03,6.743788781494544984e-03,6.544825016252505193e-03,4.631971276958725403e-03,3.290708095516415785e-03,3.223138122400155074e-03,3.682144636316324760e-03,4.641731193106495706e-03,4.333910634987720237e-03,3.674170683585863736e-03,5.405866147188599473e-03,7.582081516912091319e-03,7.547973055466342812e-03,6.898892273801483441e-03,5.551070266233057264e-03,2.966180857383638163e-03,8.501133988431081034e-03,1.164430332947108231e-02,4.697362718958980957e-03,7.134968354765577371e-03,1.243572994686810429e-02,9.707151105509714481e-03,5.643309737831857242e-03,8.886278205010984810e-03,1.161176208157399699e-02,9.643213804844364204e-03,5.740468837666287336e-03,5.883297525490747276e-03,6.256730422430025265e-03,7.410751241628971316e-03,1.079566000790378386e-02,1.306835330803973391e-02,8.468845449708916825e-03,1.065820434413682419e-03,3.039143598471747646e-03,5.212755333197676387e-03,5.552270333131905516e-03,3.652169840215616081e-03,1.957221184534604485e-03,2.771932830318827104e-03,2.638358903501889560e-03,1.329988155896057612e-03,2.560180686295601520e-03,5.367650148113662679e-03,3.707058948297449735e-03,1.370856849903627451e-03,5.356682511276981452e-03,7.103477322452821791e-03,6.233143618997983096e-03,3.236055030396190607e-03,2.101838843291224147e-03,3.492438405921678268e-03,5.152645147196018363e-03,7.049626150127725165e-03,7.597024623783516992e-03,5.715640003141374444e-03,3.631902813819345033e-03,2.613035500752521577e-03,1.854576211763365231e-03,6.636108636491007190e-04,1.466118796343649638e-03,1.021127395936183291e-03,3.129848244625058995e-04,3.273302766815592538e-04,5.067310678811592006e-04
8.893319971400733825e-01,1.000000000000000000e+00,7.870056673653763601e-01,6.816204431347627768e-01,6.700546772723525724e-01,4.637837621347959960e-01,2.694718041373598272e-01,1.354595124909973303e-01,4.406892194261844559e-02,4.552844066735896311e-02,6.496430903727187789e-02,5.850486295216805049e-02,4.125974373826304942e-02,2.316077104701733461e-02,1.281363403691549926e-02,1.196964442567993205e-02,1.129102829423098663e-02,1.000030699312196882e-02,1.308808137879745835e-02,2.263026988243146270e-02,3.238577269946156523e-02,3.737592502768269376e-02,4.439098197669293783e-02,6.439825447665363523e-02,8.884162050489112505e-02,8.861163918757981872e-02,6.983553900122788094e-02,6.470765042030851566e-02,5.974673713599737424e-02,4.245001573519933263e-02,2.297854814897376530e-02,1.228473879478049133e-02,6.600184792547806288e-03,1.061655534681380485e-02,1.737557980464113361e-02,1.818780967579270921e-02,1.434519004816936331e-02,9.441413535470689553e-03,5.940941462438321073e-03,1.850384138616223808e-03,1.082621604943715104e-03,9.621785734474438837e-04,5.639662307582776670e-04,4.052808121373520367e-03,7.851081423651991298e-03,8.082664463404484745e-03,4.667516033079066422e-03,1.566229976685560264e-03,1.700967851386488063e-03,6.013883906471948967e-03,1.459975165578020206e-02,2.116567662880904782e-02,1.545104532698276904e-02,9.825956867171537976e-03,1.324040213837457923e-02,9.578773666596254385e-03,3.080447671847316542e-03,3.710493579613859550e-03,7.627033569271307253e-03,1.083354412127301991e-02,1.446064588024019437e-02,1.372319091374499776e-02,7.745097110246225609e-03,3.986284779068204574e-03,3.042818288780291432e-03,8.025108548763424873e-03,1.369917115835242102e-02,1.613745568634229743e-02,1.499734140581744125e-02,1.146338866462388688e-02,7.300485412902718747e-03,4.758412004762355499e-03,3.234182194980440156e-03,2.385688119984020073e-03,3.152457523778148026e-03,3.520720123360553296e-03,4.672654292461208940e-03,8.511247840948759844e-03,1.107562964725385991e-02,8.561422673322513152e-03,4.458746999658163949e-03,3.551954093905678334e-03,5.173528664266295769e-03,3.482574759586424575e-03,2.163706303504025347e-03,2.467303158016314994e-03,2.301185967442218646e-03,3.441788931719140087e-03,3.505819845398712702e-03,3.309328626412338936e-03,2.998254424682215719e-03,1.826241064632839377e-03,2.396204335163204784e-03,2.671248446022796152e-03,1.750324008487699626e-03,1.106536843889947483e-03,1.173958201245688636e-03,9.465964840097319940e-04,3.698112069587427869e-04
