8.536028426322861407e-01,1.000000000000000000e+00,8.594629113640210871e-01,8.141104233864696615e-01,8.038538436284804467e-01,6.289073575536642258e-01,4.232759133214360481e-01,2.578348817402226212e-01,1.386395043015247741e-01,8.673716760139514592e-02,7.569187629586816846e-02,7.045166784398086690e-02,6.118722107091031231e-02,4.323645385671791991e-02,2.418492920948205060e-02,1.245080868605923270e-02,6.388677301222618621e-03,6.637254381382331515e-03,4.437263010549601441e-03,1.484801861178487899e-02,2.088448298680683352e-02,2.529215326543848494e-02,2.289643384200270443e-02,1.076514260458635505e-02,3.479539990554256484e-03,4.038738934716980082e-03,3.512873150118913518e-03,3.414332891972825853e-03,3.776208499112514421e-03,7.776304512878429338e-03,1.362649149557435685e-02,1.459041132918610477e-02,9.249861337601628791e-03,3.802493113126471404e-03,1.877173476796967352e-03,2.833836777198073861e-03,2.948399510070653668e-03,2.070223550661504184e-03,1.717676200996777394e-03,1.804352939860312359e-03,2.455688366182980347e-03,2.239793834942795797e-03,1.025425328123714995e-03,1.468409846145182296e-03,2.122630828229053832e-03,1.819486849016415698e-03,1.327776918838363381e-03,1.193820698627049608e-03,1.140708632221570712e-03,1.108717322432804363e-03,1.255752441800525370e-03,2.046773544062727591e-03,4.406103271950160931e-03,9.040242932763930747e-03,1.398375547226910799e-02,1.445087142546413149e-02,9.773311403589278121e-03,4.981953073859952778e-03,3.694813509151721135e-03,4.105293728918962826e-03,3.927338938203072359e-03,1.110469922497921797e-03,3.226148049715789508e-03,6.941973289863078572e-03,1.129920600925900590e-02,1.477866222575635428e-02,1.475930487426004023e-02,1.190562776636692154e-02,8.631055914018720410e-03,5.537530233774071858e-03,2.079609766430704550e-03,1.745861684803032342e-04,7.064225526878356630e-04,2.151894479936169915e-03,4.744107898399406963e-03,7.923796735113503367e-03,1.161370091311642733e-02,1.404360647684239558e-02,1.325249313331876115e-02,9.616315456777959486e-03,5.831397784355347481e-03,3.624220602862990043e-03,3.018363146711812439e-03,2.591660254471414397e-03,2.592454005165248116e-03,3.355614813602187177e-03,3.494860990936355782e-03,2.427053811805976371e-03,9.456013219871391151e-04,1.213879766592603588e-03,2.179825505999139976e-03,2.842951000276388532e-03,2.671678225172058763e-03,1.455745754347849636e-03,2.658962462594202485e-04,5.880633747630616181e-04,9.258389583504875175e-04,1.265516783330632080e-03,1.840448774593641569e-03
8.631208496056289592e-01,1.000000000000000000e+00,7.860193159419340825e-01,6.373963859206214222e-01,7.142384154635443849e-01,6.063758858765321280e-01,4.216272400372467755e-01,2.701628158547291769e-01,1.516444919550393733e-01,7.844097654771219064e-02,5.506674455441744331e-02,5.325280549356662535e-02,5.004546653499005598e-02,4.417582451067628146e-02,3.605778109217493838e-02,2.473643722467383510e-02,1.562912569782182529e-02,1.727808059822950881e-02,3.864066376120980917e-02,7.014400007313489893e-02,8.704041018426378340e-02,7.051401961607528524e-02,3.586637047396631223e-02,1.258159206453980314e-02,2.681191078306755914e-03,1.630501339200224678e-03,3.812897886951875431e-04,2.114956867715679992e-03,2.407358217851374160e-03,6.005786372503740464e-03,1.031796828848999086e-02,1.025856772270732423e-02,7.425491045889423547e-03,6.271465317250085082e-03,6.473651790994977388e-03,3.437943414477643341e-03,1.557167586838589367e-03,2.942336828002393902e-03,3.822168804849697659e-03,3.954981008749669166e-03,3.533507295863312116e-03,3.320287435030612553e-03,2.319502873263503805e-03,1.203102152822117755e-03,1.030557435937925169e-03,1.638763700955394535e-03,2.051838761897959926e-03,2.016987633689341919e-03,1.616052807379930040e-03,9.406337986781656679e-04,5.086476947331386228e-04,6.447615081996096618e-04,1.310569070933988861e-03,7.705749842305619586e-04,3.401991823820310189e-03,6.320732647926668828e-03,7.779285672966787697e-03,7.119754671595041572e-03,5.740704128620985509e-03,3.737236090916398225e-03,3.236686770464690648e-03,4.321264580977534318e-03,5.905827962947349241e-03,6.929914003758259021e-03,6.885356159078227616e-03,8.662105436873243983e-03,9.740947185463108213e-03,8.216982131358333344e-03,7.388405177173503098e-03,8.554092939365615794e-03,8.781521249706243995e-03,6.938987274119377130e-03,4.618651503382220115e-03,2.954109025535821623e-03,2.933106558965852765e-03,7.924028130472526507e-03,1.558458609294409956e-02,1.866547194323585346e-02,1.362289452257630339e-02,6.603570431654184197e-03,6.725745728398850772e-03,1.149606409939238870e-02,9.872874971603872243e-03,5.054006170013706882e-03,3.461804949024501529e-03,2.695631810171100762e-03,1.518651663528679035e-03,1.401840443513234285e-03,1.813466773398708480e-03,2.001831681810727157e-03,2.003038284737598037e-03,1.715950425937295574e-03,1.650909342437995595e-03,1.246778439545536939e-03,8.563545690954085278e-04,1.587736421754776684e-03,1.970089604929156201e-03,2.466347289519568286e-03,2.815625594168100557e-03
8.517825989772302986e-01,1.000000000000000000e+00,8.071909857809940192e-01,8.016576266319739297e-01,8.220750813373542965e-01,6.496431829989410822e-01,4.668882493514485699e-01,3.088656628993081132e-01,1.648325517786606298e-01,9.588480292140737216e-02,8.280779790143709407e-02,7.946319808552593233e-02,7.149460290915263250e-02,5.801258007098340774e-02,4.355921502545478941e-02,2.736551094104120244e-02,1.595105479851890648e-02,3.615694615425280034e-02,8.377911089507401876e-02,9.739359389903569364e-02,6.755414259245180741e-02,3.977096461148074691e-02,2.445658029007086176e-02,1.133812850722177266e-02,5.985894231561153349e-03,9.955968015249132622e-03,1.381593473570719849e-02,9.804639342961714993e-03,2.915524384524556794e-03,4.216277795817902074e-03,3.718609508168019273e-03,3.981301723529301166e-03,3.286441046252843324e-03,3.376858277709857224e-03,5.489224686671658783e-03,9.341101151471298270e-03,1.084421403955350589e-02,8.190334815364932325e-03,4.384013440474340134e-03,2.160882787630998003e-03,2.032982787024023661e-03,1.566570154918818644e-03,1.855337672446390109e-03,1.848422986932142086e-03,8.315203895761981044e-04,6.283684309946812674e-04,1.809334498860863108e-03,1.625670851186284283e-03,7.978776247822488366e-04,4.955111316936169691e-04,2.032713283460077253e-03,4.330381010449664905e-03,5.012675868667297238e-03,3.778248496313731542e-03,1.012077634155181781e-02,1.779697085908847620e-02,1.431024497325003586e-02,4.615285891885885679e-03,5.723138613753876508e-04,1.598238515702005277e-03,3.182396153053436341e-03,6.881749201427327448e-03,8.118762083611005126e-03,3.153701078886113427e-03,3.905517792738633694e-03,3.761602992271006422e-03,4.929535851746693655e-03,7.457918656934712370e-03,7.543659993575206786e-03,8.246932106765731893e-03,8.868532189770420016e-03,7.184907367070420860e-03,4.644002640694529921e-03,3.014989691684949371e-03,3.622762542877337125e-03,7.247573442340535070e-03,8.365135712134123477e-03,9.581039361215909142e-03,1.070434585995086105e-02,4.890507055255102244e-03,7.771702593605198973e-03,1.578280718784519018e-02,1.327360275368804493e-02,7.501924357414068052e-03,3.603466061524186401e-03,1.158118509070251746e-03,2.860647964526181596e-03,1.468741215098099242e-03,1.809115464021877808e-04,9.304593139295346199e-04,1.795374023012724944e-03,2.543561255761572250e-03,2.561345162927013488e-03,1.655782703144841788e-03,2.123746950075903073e-03,4.369143795574798560e-03,5.841809382676435569e-03,5.930392351572656880e-03,5.145079984355171478e-03
8.545516988755061938e-01,1.000000000000000000e+00,8.076419719596263924e-01,6.577641561308128493e-01,6.489784991015544735e-01,5.135604313290267342e-01,3.469694201544509804e-01,1.967156607534645829e-01,8.816469822813484403e-02,5.528869182580848501e-02,5.884844893669541332e-02,6.160457404161186895e-02,5.938621382661986997e-02,5.245957331299013621e-02,4.279572034439235034e-02,3.975431813657249319e-02,5.168379799070625669e-02,7.993999610462529382e-02,9.613431458146183550e-02,7.281243251060716404e-02,3.508514067950259385e-02,1.538323449575239310e-02,8.333579048825858968e-03,7.067652274876649009e-03,7.718977704663043324e-03,9.804526119814391955e-03,1.182963960560582013e-02,1.144374624646966009e-02,1.138689557115774714e-02,1.196673617278732997e-02,1.115572647346827102e-02,7.488709498688057506e-03,4.027694721617181874e-03,2.615708366272824145e-03,2.886848711145305422e-03,5.080554396598211016e-03,6.446458936828731306e-03,4.965804586720579984e-03,4.107080008373655867e-03,4.419239172581162188e-03,2.591549638805491860e-03,1.288994432276111511e-03,1.387915034444009692e-03,8.900523991554026414e-04,1.845376796394711163e-03,2.145051345049193460e-03,2.335074134924478191e-03,2.042874955895991780e-03,2.968284885751711413e-03,3.842242365109787075e-03,2.337554113285109526e-03,3.193859180373046208e-03,6.239468908151509473e-03,7.117957280181610828e-03,8.697825832490469963e-03,9.022652016709454062e-03,6.970705069989886933e-03,4.834893805612691838e-03,4.941277061823460409e-03,4.819062582296801747e-03,4.315542558164061314e-03,4.014084902584674763e-03,3.482374096126295178e-03,2.862094215316670666e-03,2.575923083391275150e-03,2.878305089977350496e-03,3.321315532951416970e-03,8.260330745673108085e-03,8.685107553679393202e-03,4.317382347621021195e-03,3.635480685795299091e-04,1.596905514310934795e-03,2.491728222473336973e-03,2.667342704514436436e-03,2.457734758112761417e-03,5.444292127658741966e-03,8.398813329111730688e-03,8.891686700821578929e-03,6.317743241685097079e-03,1.388620525377373899e-03,4.848289924249437818e-03,9.364628595816880050e-03,9.518133491266690324e-03,7.198151934608561404e-03,4.403260597289238021e-03,2.393323020799417462e-03,2.120756604991742584e-03,1.919374239028378204e-03,2.407885293149308013e-03,1.516284863043322910e-03,3.264113928613377835e-04,1.084750111416442255e-03,2.371025389789780877e-03,2.902156168643793728e-03,4.020820638542036557e-03,5.256097766617386265e-03,3.920749466603417645e-03,1.363161097747439803e-03,1.470461741063831124e-03
8.513746099765733266e-01,1.000000000000000000e+00,7.870105286840389791e-01,6.326309779860193050e-01,6.693152134631898953e-01,5.544369684394354625e-01,3.952483113923364044e-01,2.484591635295295697e-01,1.222537775913892788e-01,6.083157607606753947e-02,6.698930186409446375e-02,7.289077989204660601e-02,7.102652938313101794e-02,5.853261041087971100e-02,4.234746941641966828e-02,3.314348841795826395e-02,4.632028904792953594e-02,7.812166707053970482e-02,9.088999010287579505e-02,6.997131254765309727e-02,4.550094788848033783e-02,3.584964333611889709e-02,2.518593267186379492e-02,1.169464353496801196e-02,4.938273740571232778e-03,7.105327039041058404e-03,9.608718248022845784e-03,1.004599972760397524e-02,1.011993117153488740e-02,6.088247197882538236e-03,5.294333891134903741e-03,1.340048056306887558e-02,1.498658725163149429e-02,1.244491296826291150e-02,1.025824665053672730e-02,1.013096021603322391e-02,9.043138137603453849e-03,6.154685509178046965e-03,4.165654949012271083e-03,4.389725033869143304e-03,5.716706880369807654e-03,6.648925538747957678e-03,6.442160553041028498e-03,4.472243670656557944e-03,4.004937535867275980e-03,5.413871686413716453e-03,6.650330406070124878e-03,7.236816008416801192e-03,7.560243660468605499e-03,8.338415553868029628e-03,7.269308263273393036e-03,4.709757931456957751e-03,4.115658917759067864e-03,5.860139703739353570e-03,6.517367866811958621e-03,7.657398526954185304e-03,8.746192094271352732e-03,7.416795310298639546e-03,3.874508244015233832e-03,2.883200429008497389e-03,4.822993995028294380e-03,4.387882871441870988e-03,5.163372751587920646e-03,1.118491468872733798e-02,1.663471704954885486e-02,1.778663364077000611e-02,1.417914479268808821e-02,8.381538820104540710e-03,4.563071045741957238e-03,3.171226727911781711e-03,3.629425482965058063e-03,4.340933395767234901e-03,4.713315370868240671e-03,4.025220135567580959e-03,2.385277516660774377e-03,4.812884862176568766e-03,6.831381464636483020e-03,6.299664588655351852e-03,5.037686985802614439e-03,3.978430406378715214e-03,2.123807890132773171e-03,8.708107858611289576e-04,2.204571453914252761e-03,3.186335026143065352e-03,2.621820608666483934e-03,2.036175732652306756e-03,2.564081889153427708e-03,3.264960393017928442e-03,3.407259739544233734e-03,2.563977675439876175e-03,2.027232020060950202e-03,2.886844134391056398e-03,2.718927329095320328e-03,1.523313601355281858e-03,3.062077957937863869e-03,3.616467013194287622e-03,2.542100074366474612e-03,2.155314386848035998e-03,2.600455780842899235e-03
8.406110756442015663e-01,1.000000000000000000e+00,7.530123065901954682e-01,6.434485401827666484e-01,7.013444450671098007e-01,5.823054588504901208e-01,4.204671575497724301e-01,2.690002083099363173e-01,1.524750240053729666e-01,8.474896497669855144e-02,4.522099740515973798e-02,2.104084188446917955e-02,1.941361161638089500e-02,2.318320050500681864e-02,2.522787574254223980e-02,2.992665261439948418e-02,4.657118617512411712e-02,6.366355189593354835e-02,5.041337801735492480e-02,1.862634731539999228e-02,4.824520119195765781e-03,4.073964584020604678e-03,5.348547248152130291e-03,1.185762261566134998e-02,1.229993787265305089e-02,1.109003937845371053e-02,1.066172840546159885e-02,1.071974867097401710e-02,1.182492945676578457e-02,1.536068351883364443e-02,1.839686866296744161e-02,1.766797558417087383e-02,1.570534211751458201e-02,1.093604502994676396e-02,3.234643431788547345e-03,3.262217589737109822e-03,4.583484406650111670e-03,4.128928677358082409e-03,6.042919489085750093e-03,8.392259300441913539e-03,7.634810438017711198e-03,2.484429534354721733e-03,8.059060982547557039e-03,1.565102954228466195e-02,1.566813680394554820e-02,8.209318880493358950e-03,2.535520458391032472e-03,7.552424057384402208e-03,1.179503014058045501e-02,1.448973335698180466e-02,1.206674531909334575e-02,7.101003628506365704e-03,5.321290337247587716e-03,7.014894078762871910e-03,5.606648522665489548e-03,4.364311049695532470e-03,1.719284226411313485e-03,4.021107296967476978e-03,1.849331026097293662e-03,1.400792335641324292e-03,6.889660843159763504e-04,3.898147555034623974e-03,8.694582819864453416e-03,1.054976986011624263e-02,7.307244357141097144e-03,3.177748797893985462e-03,4.241025212960555270e-03,7.894619479807862134e-03,8.476115016792707194e-03,7.678976715789516752e-03,6.724176986918792460e-03,4.791149943823540779e-03,3.250174479718016818e-03,3.763628648040046303e-03,6.442603352720207080e-03,9.427227082658451093e-03,8.597961897774316145e-03,6.585158740603579142e-03,6.428391643513179689e-03,6.126271528723444340e-03,3.756339947994841947e-03,2.783674725584285234e-03,4.154748372919524896e-03,4.356275236067196771e-03,4.344461589267589567e-03,4.733311829025871852e-03,4.519023442791880035e-03,4.301346292786755940e-03,3.753393843820586589e-03,1.662215133528901351e-03,1.147746262402168406e-03,2.605621350797782988e-03,3.167501486126024501e-03,2.401383386255419999e-03,1.453016955009387443e-03,2.534742970007809737e-03,3.556456740479547411e-03,2.844759362420941438e-03,9.882408964013494543e-04
8.934867907517458629e-01,1.000000000000000000e+00,8.129874351525258058e-01,6.626896695108748236e-01,6.706037386735403949e-01,5.223274104729426215e-01,3.241928844583469305e-01,1.739892734132453822e-01,7.193823466839963099e-02,3.879440590240298276e-02,5.272381520491412760e-02,6.005580180979627064e-02,6.458897307959539369e-02,6.478478036536508555e-02,5.230553068607761424e-02,4.024772324381885313e-02,3.899693187074585593e-02,5.011798270493152130e-02,5.512054111736097717e-02,4.017644184081235748e-02,2.737604507401053544e-02,2.521926962547767562e-02,1.952065402620837067e-02,1.302559207222985654e-02,1.256911413446371029e-02,1.466041507402813908e-02,1.511301031472787187e-02,1.320816608613047116e-02,1.048963656669527934e-02,9.731925061151691994e-03,1.200971446244504352e-02,1.192600192051665800e-02,1.064225863157449575e-02,9.970225719536145170e-03,7.564234758834792287e-03,4.020744881991647826e-03,4.628448712556861022e-03,7.033332152901391847e-03,8.663279298353900038e-03,8.424013887684999452e-03,6.401290927432947732e-03,6.199197292339908398e-03,9.654908996085058426e-03,1.387606631679216655e-02,1.358193953330315631e-02,8.400800713140360934e-03,5.679972093722180336e-03,4.943849423928472347e-03,8.998366625181976330e-03,8.973841701099273885e-03,6.787295342784326578e-03,6.411672391688666948e-03,1.074633300402222380e-02,1.232854518739457013e-02,8.802425043388831596e-03,9.152518275797029423e-03,1.239651022928019673e-02,1.152500624235106366e-02,5.985477269427054783e-03,5.863394204422879737e-03,6.619929874714294143e-03,7.424002026956162854e-03,1.547075721804695367e-02,2.153275654166949063e-02,1.755753294702071254e-02,9.203167824363070806e-03,9.939011840818717802e-03,1.188519714878201808e-02,9.148705452345457997e-03,5.480244496767347311e-03,3.616557115865457264e-03,2.668368020702698625e-03,2.800388877266572329e-03,5.822595583734052269e-03,8.379932312480577530e-03,9.947861337266999601e-03,9.422880263756388056e-03,6.537246238741304533e-03,4.535264205488485391e-03,2.772420596145714657e-03,2.473008174403646319e-04,1.972851377998037677e-03,2.199017523252338752e-03,1.455113030897148621e-03,7.613356176578513256e-04,1.330247638565472314e-03,2.990386132788055550e-03,3.596776622828700386e-03,3.037444275591823055e-03,2.353273754802369822e-03,1.644825959388692121e-03,7.459294057657620209e-04,6.929644508348079771e-04,9.930689543311793481e-04,1.829636320369276399e-03,1.941619577117876822e-03,1.731954267903491234e-03,2.146092812986513231e-03,2.238839176199290248e-03
8.862594820918182625e-01,1.000000000000000000e+00,7.929109538227298026e-01,9.079528993147214511e-01,8.098575123326281489e-01,5.521494189281496157e-01,3.547180304824405495e-01,2.179939486920166869e-01,1.482819709266308128e-01,1.437879893754408223e-01,1.398207418802901170e-01,1.157503864762750162e-01,7.899349824019480382e-02,3.313309350797986191e-02,1.903675331966327849e-02,4.653596055273144516e-02,4.201192214646648493e-02,5.242606818284131776e-02,9.050878497478520579e-02,9.059077471040112572e-02,6.708585701304732585e-02,4.283157479712144250e-02,1.975366750654416678e-02,4.477503553426934353e-03,1.375924138012692794e-03,3.729125121300323319e-03,6.895619959978471249e-03,1.356667110685645314e-02,1.832437990142660178e-02,1.841335161374114265e-02,1.906269678164198428e-02,1.743002458081056513e-02,1.165049107081010324e-02,7.534479793558973917e-03,9.542803574772844646e-03,1.218978016893518430e-02,9.765589621047569141e-03,3.527614396613737609e-03,2.424498419367276773e-03,3.841138511709635620e-03,2.761808294986956014e-03,4.089445431276470845e-03,4.279886669156520232e-03,4.046587508051773321e-03,1.179057588046465320e-03,1.269238533340209807e-02,1.999105076383356216e-02,1.415516456640663473e-02,2.813174612702100744e-03,1.416009731577561048e-02,2.014489457435543474e-02,2.680562864725375208e-02,3.980068738733163330e-02,3.950750101305831180e-02,3.033576174100831996e-02,3.336342025296198943e-02,3.876754957965126980e-02,3.242573168488224744e-02,1.927957594539439837e-02,7.764476724623959117e-03,2.583960187445546661e-03,4.773216292314295429e-03,8.954126628721015974e-03,1.251144076017395197e-02,9.787421055348629467e-03,5.070550233968480064e-03,9.873867640639280921e-03,1.047087990006252169e-02,7.769807862197122827e-03,7.356811274733522817e-03,9.720599166261216506e-03,9.238962972824638423e-03,4.913752448980749678e-03,1.682906620557867968e-03,1.268042436626518922e-02,2.140967257209002231e-02,1.672158632977551601e-02,6.508936257166331521e-03,2.196635828041641064e-03,2.600367874230162350e-03,4.123718989046750924e-03,4.933049933755413383e-03,2.732524193638281255e-03,6.568506700076275594e-04,2.492517225884059804e-03,3.516867268719175727e-03,4.747559883182445734e-03,4.309890959538517467e-03,1.767421462657614833e-03,7.285118231587158237e-04,6.060706849237080304e-04,2.876316742982265194e-04,2.328138510305159507e-04,2.966471836018328822e-04,9.814935062889293491e-04,3.356106805629435860e-04,1.634357441326302019e-03,3.053217450329209683e-03,3.210337011590733754e-03
8.727252840534318601e-01,1.000000000000000000e+00,6.433221317608003309e-01,6.970233623396389078e-01,8.595523431753470112e-01,6.652158766307325610e-01,4.149310599800624666e-01,2.290399908178457067e-01,1.296893791681607566e-01,1.072663325101663040e-01,1.044187977728514294e-01,9.675689301167715584e-02,8.178505668900397374e-02,5.212645013286383577e-02,2.418282957981033113e-02,4.220578328594270373e-02,5.982523899821513141e-02,6.407296101697664004e-02,5.416071372176806120e-02,3.147440225365375627e-02,9.906713937455633237e-03,1.256573782188734334e-02,1.527853150265271256e-02,1.330981554863027924e-02,1.350187225866620981e-02,1.677635588577096673e-02,1.987295641713522631e-02,2.007385905622708494e-02,1.344811075765205664e-02,1.456418617334905973e-03,7.642163373422664746e-03,1.019669025223596780e-02,9.475763461002513835e-03,8.430820917347443127e-03,7.787796369938881219e-03,1.018264640752638249e-02,9.428338006505757388e-03,3.514417388035728264e-03,3.563218705780647842e-03,7.162217892306831091e-03,8.418612836631046356e-03,8.696505783717993487e-03,9.255985840459815886e-03,9.613825992929243489e-03,8.751575126942932881e-03,8.719706152912893096e-03,1.511920351588048710e-02,1.653381367096885476e-02,1.173585016590577949e-02,5.151466903678717305e-03,6.604732417721742924e-03,1.454538978731285612e-02,1.507250714709037522e-02,1.504639592601971811e-02,2.204756132110799460e-02,3.032063844540224679e-02,2.907181777535357975e-02,1.858549258069701685e-02,7.124907019768339511e-03,1.422291642173216736e-03,5.698322058431149265e-03,7.332351585040030283e-03,1.282722889357862731e-02,1.710453554225720499e-02,1.015384555004553331e-02,2.962744194496994259e-03,8.464645614466758533e-03,5.380350906881836009e-03,2.951787154504580124e-03,2.165397294027794194e-03,1.489332515758223134e-03,4.474225936607609255e-03,4.626706591080160906e-03,3.866895173644693644e-03,3.454684168134665879e-03,2.447562403424546722e-03,1.586972563898573097e-03,1.560736891423859709e-03,5.729678070849194768e-04,1.145657764389038189e-03,2.127562036064459521e-03,2.419138044304238594e-03,1.962825751206213193e-03,2.213863428101245801e-03,2.585449967211876643e-03,2.344248049360020143e-03,2.026296923328247540e-03,2.027855863489788635e-03,1.784430003798289852e-03,1.352898519216202749e-03,1.947827417249967715e-03,2.930266509342457047e-03,3.127012528024280310e-03,2.621084188523518065e-03,2.258900140270187276e-03,1.776669799936596598e-03,1.140246714258499059e-03,1.139311409747675082e-03,2.560374252907942662e-03
8.767846253545132917e-01,1.000000000000000000e+00,6.528754880161022900e-01,6.368333323072390417e-01,8.212453312688472451e-01,6.278936557353570480e-01,3.793981019317119174e-01,2.042095915736550360e-01,1.119253410039855040e-01,9.927007059493818397e-02,1.043160618335294415e-01,9.707643858487782773e-02,9.050718444944985674e-02,7.461348023365473037e-02,5.259350503207280147e-02,4.440477833483323644e-02,3.075656627769714560e-02,1.783638005345378891e-02,1.954593381472028921e-02,2.713498858952776566e-02,1.979706752293198049e-02,1.124606699091780689e-02,4.517585583757954479e-03,1.460053793726709577e-02,2.586143204606206059e-02,2.366873925926449296e-02,1.440956139333910910e-02,9.079094011793985286e-03,1.099516298315590321e-02,1.371437097470341003e-02,1.250036887652786546e-02,7.185053552225035937e-03,3.279683827305842139e-03,3.510797019247799931e-03,8.673094989531907051e-03,1.099753478311092311e-02,6.833980021947977206e-03,1.810584095117915779e-03,9.964664184130308903e-04,2.372882295037657269e-03,4.241121807395406215e-03,4.043532440290411624e-03,3.368369025411431603e-03,3.982540341014975498e-03,4.368709595582708285e-03,5.493962329035763717e-03,9.775389784795689152e-03,1.064066221235152217e-02,9.857324411578972934e-03,1.358307998535349115e-02,2.127085857005927769e-02,2.243877474818338491e-02,1.582184146583587650e-02,1.595039473879603445e-02,3.037048250734357066e-02,4.062773050501314320e-02,3.192581994051060107e-02,1.769998274328698357e-02,1.143792733292380015e-02,1.004547889332138046e-02,7.524081752817519432e-03,9.345711093055633981e-03,1.560924883215644363e-02,1.682623440439017307e-02,9.599264725328382139e-03,1.155495990929447095e-03,1.831506388267317926e-03,1.723413718611344504e-03,3.283948439548128005e-03,3.185091692252429562e-03,3.309997795685135687e-03,4.423610233537939550e-03,5.074971546599431685e-03,4.765015623388894374e-03,4.775087015638483472e-03,6.288940508224262829e-03,5.141529724132008414e-03,3.016042316342568922e-03,2.434102357179659601e-03,2.063743479872863062e-03,1.520865797718374580e-03,2.784181074474123205e-03,4.471335622359085167e-03,5.020026822196062451e-03,4.518709471676285797e-03,2.566914575190569654e-03,1.438121978427884390e-03,2.342176180613285679e-03,2.839982293731746401e-03,3.882909368799352095e-03,5.326859070663533813e-03,5.524368196670119413e-03,3.636811045709821121e-03,7.204640682788611677e-04,1.094727479307299562e-03,1.591173551553953097e-03,2.203127627698651773e-03,3.259632599620120638e-03,3.306926467537066316e-03
