8.665352438383896461e-01,1.000000000000000000e+00,8.511342262407367576e-01,7.373558821642662853e-01,5.306992122245821619e-01,2.971361400504256567e-01,1.709327458260174182e-01,9.789646709875997332e-02,7.371385061010064799e-02,9.452018674804103793e-02,1.006972356745677172e-01,9.225846632451625839e-02,9.007243187599225931e-02,9.666078096441284295e-02,1.082598752149875609e-01,9.752954695603079094e-02,6.872840867436164070e-02,4.757411951109278420e-02,3.022291898135049878e-02,1.944387696672125049e-02,2.003550965640838247e-02,1.838064278222928394e-02,2.521175971730299850e-02,4.071295758497950334e-02,4.084838658259360572e-02,2.969976831647540630e-02,2.319146094489174179e-02,2.137498002259851856e-02,1.711118944697901517e-02,9.186397813456585737e-03,2.641401133594062714e-03,2.171666953178721330e-03,2.279463112656297721e-03,3.404714007632120721e-03,3.910604053219784298e-03,2.957353703715716580e-03,9.957449750001035396e-03,1.663032435951512789e-02,1.732583230445043643e-02,1.533591236984353789e-02,1.331326893170392892e-02,1.134701119798937549e-02,8.839930871578780686e-03,8.834088678450639776e-03,1.141396175647449267e-02,1.228724588762205444e-02,1.821315930178855902e-02,3.453107429780963300e-02,3.971391946035002229e-02,2.473679824803886804e-02,1.279107107101857578e-02,1.471462917526633780e-02,2.125683177228696388e-02,3.578881194132380733e-02,3.798479211437286868e-02,2.521737866740373160e-02,9.134376430448150688e-03,1.118440178849828062e-02,1.274634476179868463e-02,1.112231189332417956e-02,1.013996352861483083e-02,6.565131507093254631e-03,2.342892914297462457e-03,5.416849735565087628e-03,9.350779284562594010e-03,9.124679546608411435e-03,7.476668192463679224e-03,6.700660263822119309e-03,5.839402659356588907e-03,6.147330733406121753e-03,5.993732866776778703e-03,5.914864713833822493e-03,1.032222703099453832e-02,1.262822958132837382e-02,1.136635641521572919e-02,8.044102077148231403e-03,4.670960016857988138e-03,3.494610189962969824e-03,2.650672882511364084e-03,3.124239134547977369e-03,2.770387877065175284e-03,3.507189561597748306e-03,4.938927387515761741e-03,5.070944638560608009e-03,4.467884832542527197e-03,4.651468067773118463e-03,4.645873871279590159e-03,2.072656891743180577e-03,4.225939351442408766e-03,5.909792688519613368e-03,4.244254510955742382e-03,5.760665054848733077e-03,1.003171364319619188e-02,9.368372622790803114e-03,7.172208592667966148e-03,6.479294523822855777e-03,4.938523260748754404e-03,4.352778151417827784e-03,6.782352603421517787e-03
8.756690348399792656e-01,1.000000000000000000e+00,8.003217760744524290e-01,7.110650864254695058e-01,5.856819195593099270e-01,3.519876159976740304e-01,1.978740760931254894e-01,1.107342361784605100e-01,1.130980313742436100e-01,1.157436337833144535e-01,8.907843497428170887e-02,7.042884280860445267e-02,6.640040818884634932e-02,6.081852994516700334e-02,4.877765212522442578e-02,5.276421897841452463e-02,5.840821516494872079e-02,4.875107669986953468e-02,3.376107200342205739e-02,2.068852895423243729e-02,9.437100535850770355e-03,9.280438072859171833e-04,5.006799394118203496e-03,5.373415956512901312e-03,8.597024245281074950e-03,1.122673124412634262e-02,1.570750166934452643e-02,2.110083621797407410e-02,1.820264803095977130e-02,5.357425289297663810e-03,1.710082252382429807e-02,3.079955660166052919e-02,2.965361805358250613e-02,1.775214731608390842e-02,5.498229530572348520e-03,1.810143207152431141e-02,2.113834432506501299e-02,1.623949776538140960e-02,1.152082961127741910e-02,7.775286885917394308e-03,6.445529452656678822e-03,6.025778994074797168e-03,5.005194521347881668e-03,6.252069523438371496e-03,9.615677770079019207e-03,9.919684081061424727e-03,1.412974592491571214e-03,5.963777168581614781e-03,1.895216448366474722e-03,9.338016199592106062e-03,1.212611873185017591e-02,1.136492396313504294e-02,2.633246464825267016e-02,3.690308848914628653e-02,3.974341881343791683e-02,2.754832232562004837e-02,1.010755262868126385e-02,7.225537513018531928e-03,6.473279674009486430e-03,8.348039056563229601e-03,1.496218010712648851e-02,1.835213218282148034e-02,1.324723540306414933e-02,7.357289478021983471e-03,6.871685503321948996e-03,9.109533925961114595e-03,1.045880874855683630e-02,7.634418903393902674e-03,2.819396585982277513e-03,2.344537583950717912e-03,3.822245081582720770e-03,4.505678023719924402e-03,5.895515804341010073e-03,7.583252074557887169e-03,8.588004664679229835e-03,8.694366002968178034e-03,7.547423503981371545e-03,5.399157476617912586e-03,2.838830069616939903e-03,2.347747847053381718e-03,3.463692771948072725e-03,2.796693864320078885e-03,3.651213397153133672e-03,3.810985353848789919e-03,1.412700568072634095e-03,1.272854445545552405e-03,2.754187277146764694e-03,3.836286859689195215e-03,5.611920387457313905e-03,3.010922253692675885e-03,9.142837112046884804e-03,2.560534232356534087e-02,3.121195777534245888e-02,2.099773081425198445e-02,1.049115087131985077e-02,5.875691589912065103e-03,6.575504243366234527e-03,4.210001954715584041e-03,1.274521450131567901e-03
8.734552674558053731e-01,1.000000000000000000e+00,8.010010662614504007e-01,7.086068165198544655e-01,5.785039341682544078e-01,3.340110069279248473e-01,1.761746440240610223e-01,1.047626496404659019e-01,7.639246825705174604e-02,1.051933347257291707e-01,1.195666184615912092e-01,9.483744774471931926e-02,6.074786769361633504e-02,3.403132073066698904e-02,1.489303851403610962e-02,2.401074228662912133e-02,3.378633770661128993e-02,2.491084545774920750e-02,1.403009639075058178e-02,1.842987328343242970e-02,1.805269828314406272e-02,1.440813281709692889e-02,9.081613157254362842e-03,5.871112787382330722e-03,7.250242979244572207e-03,8.251150333539599216e-03,8.648236134866474009e-03,9.335261773862799442e-03,9.763330775359109134e-03,1.205379961156148941e-02,1.684992472995242019e-02,2.229585173033131126e-02,2.407731822298835381e-02,2.008505136665758931e-02,1.005673947687595743e-02,1.505045988535080870e-02,1.544905842024777223e-02,6.172508405061380432e-03,2.421537965731835728e-03,5.498238536464160331e-03,6.665665926757707339e-03,4.916966196674045150e-03,4.565676463820409446e-03,4.923025894161675402e-03,5.438668390425512901e-03,1.015147768771807769e-02,1.157545835101281978e-02,8.404962368158750211e-03,2.028110990418164651e-03,5.427677912239576956e-03,1.073196217136525472e-02,1.434775681507181357e-02,8.558953761087124967e-03,8.097443742351131263e-03,2.328160635191508024e-02,2.767323672365504250e-02,2.406917596371620574e-02,1.701130009492926240e-02,1.150593564078243244e-02,9.737076534507192738e-03,7.902703377142376862e-03,5.922393695917351278e-03,6.659487770419714528e-03,4.448372062829538363e-03,4.800852004831744797e-03,7.110667775062479677e-03,5.037585643087408652e-03,3.839104155068238065e-03,5.820067553509835137e-03,6.199101012833328414e-03,4.950714625186928425e-03,4.163509506622651950e-03,5.495572042736159880e-03,8.066989666692184202e-03,8.564254669553982013e-03,6.429468079852927037e-03,5.220151502315473202e-03,7.186593863429473553e-03,9.705325503579746368e-03,9.252877641596962688e-03,7.008931268792456537e-03,6.022160403326670165e-03,5.071499802378108546e-03,4.276443179197388263e-03,3.267110042679929188e-03,2.208265625002351143e-03,2.879578624742581711e-03,6.760383710316095890e-03,9.948816462254530743e-03,7.083756490799199106e-03,2.237186152089339769e-02,4.940518684257475673e-02,5.419221070925118316e-02,3.443846565787621328e-02,1.863581861428606490e-02,1.305650212249606645e-02,9.028005458348404774e-03,5.198152371103174386e-03,5.625391474858309343e-03
8.751699494523585976e-01,1.000000000000000000e+00,7.968566410913275888e-01,7.176039363329456133e-01,6.191303490268980081e-01,3.959433166280109662e-01,2.438196478744819873e-01,1.527974951896705069e-01,1.087678387209453645e-01,1.012498232031668610e-01,9.905952284223358550e-02,9.481911645743272554e-02,7.386563462448839101e-02,4.412989887987960741e-02,2.031515875181269179e-02,1.709171690764395984e-02,1.173571078363270896e-02,1.631801992313812455e-02,2.487215277602903771e-02,2.628728894060396518e-02,2.295296403360881990e-02,1.749896329899088693e-02,1.029853737540534393e-02,7.151981775067386103e-03,8.185113519809109756e-03,7.547774461491512689e-03,4.935849019104283225e-03,1.003167371658751639e-03,9.385996316061951533e-03,1.338922056876575006e-02,9.639035926934628670e-03,2.260775582103891589e-03,6.643325086322486757e-03,9.150150977020148069e-03,1.945874177539016689e-02,2.681261871658355972e-02,1.640832355913113966e-02,9.767844243030752993e-03,1.298604404661386075e-02,9.222851071738124781e-03,3.191985803191899757e-03,2.298592056940846045e-03,3.643996616078126055e-03,5.332006977075020747e-04,4.400217247380752705e-03,7.846317595844766110e-03,9.673590911827964836e-03,8.539523812573142705e-03,1.110098820782256038e-02,1.294491915055696885e-02,1.355591812821566565e-02,7.466766049903699777e-03,8.501087186786038946e-03,6.028427972182389544e-03,1.024941799339910455e-02,1.882155865700664912e-02,1.704155567695578993e-02,6.008103073951260795e-03,3.199204309273753506e-03,1.574272282385836760e-03,6.397041228809900726e-03,9.549996214061072519e-03,1.082975660014092942e-02,9.597792225436191371e-03,5.993458578571141636e-03,4.428544258858805455e-03,6.180013155053301621e-03,5.860841470185688441e-03,3.333886559366699108e-03,3.594336391566897997e-04,2.938176282266959614e-03,3.087882315086169088e-03,6.883792367348782592e-04,2.636129009685738399e-03,4.195406207367812640e-03,4.050530823931090124e-03,1.803174110165684137e-03,2.583298893287799998e-03,3.763348165387691516e-03,1.528215743084438468e-03,3.428731830888287826e-03,6.946566637320209132e-03,6.885713679321343005e-03,4.144607984043543504e-03,1.462254689947210980e-03,1.188763799028739023e-03,2.427410560194422605e-03,5.800276062271243760e-03,1.036699732596909652e-02,8.390010900063362212e-03,2.893137952992944073e-02,6.056665401705207952e-02,6.531394690637361278e-02,4.143882667392376901e-02,2.587377538103537156e-02,2.303471663238072786e-02,1.506347461887989729e-02,8.498112985489584409e-03,8.266285417246816911e-03
8.747160825600114320e-01,1.000000000000000000e+00,7.947637744489002287e-01,7.098295744229046189e-01,6.067634220646973553e-01,3.658923051592350428e-01,1.893343524072116091e-01,1.019702041310342061e-01,8.523777930868345343e-02,9.887150032662865573e-02,1.009494748232388495e-01,9.141314940320316440e-02,8.046133118161605258e-02,6.285420211867485951e-02,3.643224819432375888e-02,1.376767101607821384e-02,1.977465654097785436e-02,2.704643203380334773e-02,2.247350098592154621e-02,1.215628800448223697e-02,5.214512524759594425e-03,8.581332475740121452e-03,1.127238009376245118e-02,1.092092847415228329e-02,9.478296933236591074e-03,9.302877767548104262e-03,1.010828011383284319e-02,9.805585849036050142e-03,8.553794692499632271e-03,1.015656427867563799e-02,1.140757316493770136e-02,1.228141304448042946e-02,2.308309197231401752e-02,4.740759803840515624e-02,6.989086441020662954e-02,6.426988866182523075e-02,3.703223446622101733e-02,1.969092746854212567e-02,1.487813439652162228e-02,1.040890479497294865e-02,5.029400095322072127e-03,1.087822346466837649e-03,2.466023613362783654e-03,4.458968432536063176e-03,7.637403579277873139e-03,1.433805134720576337e-02,2.307046492638701804e-02,2.471882757343360146e-02,1.790730254466096905e-02,1.192072884490122560e-02,1.022805663934667902e-02,1.009506968390437749e-02,1.083006069938267056e-02,7.666549956597395847e-03,1.418512864932895863e-02,1.831878461968270214e-02,1.440171525052907041e-02,9.969700102790114704e-03,5.412478139703815437e-03,5.602202823758589689e-03,9.121948424219542689e-03,7.454917081039896289e-03,4.970930808836125821e-03,5.338301159372922135e-03,6.719647956567636332e-03,7.687635384981899613e-03,5.442948816963230976e-03,2.712234601301467276e-04,3.279389009071137246e-03,3.689543318622013745e-03,5.177124100727474934e-03,4.980423887728078862e-03,3.266284093081829511e-03,3.641141812304106440e-03,3.845735109427158606e-03,4.168448164328239329e-03,5.388032229754570468e-03,6.332446986207570724e-03,5.749894429446399634e-03,4.545260931955479554e-03,3.484186458708322422e-03,3.040782415777964695e-03,2.899508053809147536e-03,2.150436801009085810e-03,1.275277137548557187e-03,1.317395238267572840e-03,1.387159567879324949e-03,2.688808785276747271e-03,4.920673977293261482e-03,7.295088236010195681e-03,2.645656825230280340e-02,4.324505939804589721e-02,3.236171880768720643e-02,1.143301981798999778e-02,5.614390951777994444e-03,2.331049917717987943e-03,1.122863785862217301e-03,4.260699675861345792e-03,7.742826466342435550e-03
8.740544451885190469e-01,1.000000000000000000e+00,7.970553267861815172e-01,7.086565480249590321e-01,6.032834607171372321e-01,3.852358638816066883e-01,2.462711660078795717e-01,1.527583081674583620e-01,9.924918254314243904e-02,1.036228512261370138e-01,9.999686512946842631e-02,7.437397440904776336e-02,4.498885252230867826e-02,3.373250078128131602e-02,2.696985117790268865e-02,2.145487484990401400e-02,2.806895976291207476e-02,2.464241626413142192e-02,9.935930514263453806e-03,5.039474264573182323e-03,1.447061685550013292e-02,1.776550310840102620e-02,1.478562611676384302e-02,9.735252548014579690e-03,5.970841967068267649e-03,3.550660922528433173e-03,4.923788297330778177e-03,4.911904135252160956e-03,1.244681355470028715e-03,4.391236365916010784e-03,8.178661300321049543e-03,8.316813614841357671e-03,1.539466333618717299e-02,3.204235753326183794e-02,3.956800195086013217e-02,3.139653123299562809e-02,1.677017016999739901e-02,5.654427814120679789e-03,3.729772236593819311e-03,2.910302039470118174e-03,3.953135355621546949e-03,6.702961994344670306e-03,7.386463104122488639e-03,6.776374883158444752e-03,7.475497277084457159e-03,7.668138098062067705e-03,3.986326322441883195e-03,5.682607688456533211e-03,1.286692801708666858e-02,1.588598404494022398e-02,1.829553357960749665e-02,1.768695410406609034e-02,1.587969166544858993e-02,2.059818366671621256e-02,2.062816247084620080e-02,1.520493090386575152e-02,7.918714747197349441e-03,3.260214396107644508e-03,1.574436190535368320e-03,3.745437731536510953e-03,7.003561385241492514e-03,1.083481227734690508e-02,1.282302164566918000e-02,1.097926061720770965e-02,5.760420569830218204e-03,8.679753414248118134e-04,6.373204110656279647e-03,9.442076506003661482e-03,7.622839706239228734e-03,4.128850995241182750e-03,3.624109399640895388e-03,4.063535981204423331e-03,5.176796603050837567e-03,4.262112950165222736e-03,5.004364006763224390e-03,7.400461012881635534e-03,7.172419956991949418e-03,5.575108547729224449e-03,4.478728774119387045e-03,3.078437611525876652e-03,3.505565818521088998e-03,4.897265432416210082e-03,4.754687867093545899e-03,3.839083043865922258e-03,3.116269950504106483e-03,2.042225678512713839e-03,1.176649532123496622e-03,3.901771372812731266e-03,7.505975401191158219e-03,9.743204074080132754e-03,1.699242741118822328e-02,3.254467880357494319e-02,3.101245208372174073e-02,1.061185178205710858e-02,8.617343100749514165e-03,8.124174489582212944e-03,7.092800881787418273e-04,8.627179806510815174e-03,1.165593380196577357e-02
8.754349619907001445e-01,1.000000000000000000e+00,7.939539884281348048e-01,7.110693182312239902e-01,6.315996000900933049e-01,4.138813788706367514e-01,2.599426685024428529e-01,1.623063278329543724e-01,1.046830951204563431e-01,9.902053781430397716e-02,9.277165315394626799e-02,7.094494383424672368e-02,3.838552831171054835e-02,4.301081208632854050e-03,2.087839631946185326e-02,3.265884892972038128e-02,2.991506355983339707e-02,2.165565945005877915e-02,1.515241030437564605e-02,6.222879188155756337e-03,2.149829559895013401e-03,4.730915090239104850e-03,4.135953093413350344e-03,3.505410461790490866e-03,4.273857857289050342e-03,4.549680498713647159e-03,6.616588650968607647e-03,9.415800260791659312e-03,1.122326972474460734e-02,1.122610287909858728e-02,7.324161213489601037e-03,2.033292349298982879e-02,7.717546505962297188e-02,1.227651066703371735e-01,9.402725388356464320e-02,3.260177375865130206e-02,1.658562292423852724e-02,9.327583164479626501e-03,1.314747890110614000e-02,2.039535008701744839e-02,1.464545312876809786e-02,4.679360555312712076e-03,7.019036342997208092e-03,1.410734420058490021e-02,1.404033605109057496e-02,9.596393218003486728e-03,1.005458599011835319e-02,9.495842530460974623e-03,6.256820801136964670e-03,8.073610870189045982e-03,5.720679959026764468e-03,1.381315437969185024e-02,1.099435323610586761e-02,7.744299793470331601e-03,1.363079544337117595e-02,1.936694371464374800e-02,1.659939342363292783e-02,1.036641920825329827e-02,7.713613330091279204e-03,4.661371307524460848e-03,3.870049075195701634e-03,7.704375220500653612e-03,8.978829434115109115e-03,5.993149957521334489e-03,3.434497030632438323e-03,4.557508622286694441e-03,4.411809142051130450e-03,8.428411880267849951e-04,5.591558671200595916e-03,7.676403014787230514e-03,4.707932129313287251e-03,2.326263017921276731e-03,7.317293665294912798e-03,6.931995384726816201e-03,3.977367016247575215e-03,4.976982792382960048e-03,3.925661586384558525e-03,4.000103365132650322e-03,3.225773329592989541e-03,3.795516177571507058e-03,4.545386876451163599e-03,4.066929421669187791e-03,4.069593408961726284e-03,4.645063075868337277e-03,4.375944287765695488e-03,3.294711596503028042e-03,1.945385062957531112e-03,2.749540741647742322e-03,5.271793861172682956e-03,7.153844098021707419e-03,1.174268354163021839e-02,1.892846649930801997e-02,2.068637691836746478e-02,2.021046482129638597e-02,1.805118859422484220e-02,1.276001041217832664e-02,6.731181603106321971e-03,2.760841520312160968e-03,8.165681155162998056e-03
8.783692134557202769e-01,1.000000000000000000e+00,7.725821533932478724e-01,6.864888974825352763e-01,6.295735267529687373e-01,3.992324470719165741e-01,2.367335157065921236e-01,1.511588586782862398e-01,1.128895621395751697e-01,1.201634907579373912e-01,1.271110151288259715e-01,1.097139508789691104e-01,7.600231983596213159e-02,3.844398350510132290e-02,1.158390334787594636e-02,4.051528664190944852e-03,1.617887840002088864e-02,2.923702088390932319e-02,3.112643336098924740e-02,2.422689432316245395e-02,1.595184188920536345e-02,1.003379905705778855e-02,3.538407042347604080e-03,5.573981279876257140e-03,4.271368821362051503e-03,3.908674554804945911e-03,7.434557345701271053e-03,1.255785162051217992e-02,1.178183136085482301e-02,7.556598861177578341e-03,3.934093885600295493e-02,1.280445021122623150e-01,2.487750422662414751e-01,2.744819893594608873e-01,1.729682636431614795e-01,7.280552051210056885e-02,4.016030719946309807e-02,2.728746949107770797e-02,1.585899379799879383e-02,1.674746996032253077e-02,1.970059989347760707e-02,2.172373045896689586e-02,1.844569043540381786e-02,1.045066975958977920e-02,7.800416804666790785e-03,9.452629735053627927e-03,1.194006474963300347e-02,1.474935525564333334e-02,1.659720157491957268e-02,1.753187917067386761e-02,1.783731963217740496e-02,1.546633646205522808e-02,5.179995195674338450e-03,1.797622891474586274e-02,2.352159288111669785e-02,2.420346723131714187e-02,2.529173253636708349e-02,1.953483428811346803e-02,1.243282190247588063e-02,7.004783730945072368e-03,5.020071324277231017e-03,5.403061310398740366e-03,6.420993828785265950e-03,7.044876447948058250e-03,5.883815323336662705e-03,3.628718026671778462e-03,2.751737391361119920e-03,5.467860742416440559e-03,7.580472295166809822e-03,6.657284081810454536e-03,3.317791653108569452e-03,4.142302475220845798e-03,6.117728167239014532e-03,2.605034166264668695e-03,1.883643524111568981e-03,3.932251630020356520e-03,4.505359587195314520e-03,4.065017139013592934e-03,4.019720843392815719e-03,3.196871998279409224e-03,2.328906176221470954e-03,1.124173742688908432e-03,1.259755017587805550e-03,2.214622938643974470e-03,2.682622461904054460e-03,1.781083949439297509e-03,5.153896158309408159e-04,1.386784058648613807e-03,8.982809067700757780e-03,2.405346844005940010e-02,3.501088363541242365e-02,2.962641942166045067e-02,1.246557933186031794e-02,3.169715471889823256e-03,8.351237862547765053e-03,6.090080801654663110e-03,5.456030539793900284e-03,1.121806619566706464e-02,1.330791512882332182e-02
8.781996110757216423e-01,1.000000000000000000e+00,7.745126010758548452e-01,6.786672905832785707e-01,6.444377704699444376e-01,4.370235515641619495e-01,2.712817825985441300e-01,1.790044627928797927e-01,1.262523629161239336e-01,1.003416623026245902e-01,6.428816254191489776e-02,4.920561634263524026e-02,4.960964775270760435e-02,3.930561627596082519e-02,2.508296858029785553e-02,1.340822253010001512e-02,7.120787566427837743e-03,1.455417571494648475e-02,1.366922430385900458e-02,7.570383510061970932e-03,8.528475333943521261e-04,5.364497396898522050e-03,8.257193240920295343e-03,8.319116687074338060e-03,6.512134568670598610e-03,3.041938829963650431e-03,4.170670242839523249e-03,7.245707927071887676e-03,8.583084410259287853e-03,7.052970083748815594e-03,1.959884154578320214e-02,9.769896171332637103e-02,2.092724865800922041e-01,2.336113787665417274e-01,1.454250000661097275e-01,5.473940904102701094e-02,2.011568376617153472e-02,1.820793225315954500e-02,1.842189997541465729e-02,1.326596303499609150e-02,4.691273221276902328e-03,1.017678234902223526e-02,1.507721355320572679e-02,1.348157514238587651e-02,8.776865194222993605e-03,6.932352105513456611e-03,4.778672908376712693e-03,8.689902407898469558e-03,1.751755635562199723e-02,1.598540182741584395e-02,1.191345010621172942e-02,1.208027124678520518e-02,1.242505382664518127e-02,1.815467094153435865e-02,2.468825541128148032e-02,2.474607867789682669e-02,2.097633359447619722e-02,1.552239028442184421e-02,1.059959824290739212e-02,9.759846928269408362e-03,1.274574430208118281e-02,1.449004929560692226e-02,1.219694778621062230e-02,6.944103876765788524e-03,1.579218622186125175e-03,3.423208295673804951e-03,3.432912721538587328e-03,3.268178109144090522e-03,2.949362887580841367e-03,3.178878647161347513e-03,4.909418554305746731e-03,8.747327509427136813e-03,1.410830190619702211e-02,1.425649085053472265e-02,8.859750355995690829e-03,4.390898617576145455e-03,1.695881763541481554e-03,4.623542651548344482e-04,1.972792689132061867e-03,2.561693095868780665e-03,2.132671059167620935e-03,2.813819824672006854e-03,3.858925995595225648e-03,2.951662847639779409e-03,1.011934804414975310e-03,4.103067944087615223e-04,6.346215367212527632e-04,5.080432007953649201e-03,1.774896834937311069e-02,3.254370593239049730e-02,3.207358772361006138e-02,2.127887226001872953e-02,1.548545731755502849e-02,7.207484669210415494e-03,2.512860143588288835e-03,3.390878822536669800e-03,5.503345837042795952e-03,5.479551109886814965e-03,5.191321937247229956e-03
8.969433013821479506e-01,1.000000000000000000e+00,8.338149561127394804e-01,7.499568496814204011e-01,7.341536628834739453e-01,5.480617886420393603e-01,3.450419855492118937e-01,2.072696528757157763e-01,1.031474976357798223e-01,6.407719602059031017e-02,6.664714544316217848e-02,6.106485883982021995e-02,5.460574251666598655e-02,4.517511895378963777e-02,3.149079223315971038e-02,2.194996998960353426e-02,1.365583575711434502e-02,8.232310507167656458e-03,9.269451146467752589e-03,1.027271991776371705e-02,1.026822130652082186e-02,1.581640969287250592e-02,2.145578917046755268e-02,2.009551282609922315e-02,1.204722237781586346e-02,2.115305607283036321e-02,4.831249051931037902e-02,6.371850995652626748e-02,4.744264185326174665e-02,2.330386952963761638e-02,1.279199122566572477e-02,9.890413788517182780e-03,8.776700482460840502e-03,8.525531493026757696e-03,6.870345264367713409e-03,4.313617769810441580e-03,1.739727391027127718e-03,2.325845174485994225e-03,2.313881231735011226e-03,1.794184014182819732e-03,5.593035077317743027e-04,1.370197053922708177e-03,1.674946605258005681e-03,6.387697700457384059e-04,1.119271874979366980e-03,1.495583025179744990e-03,1.518733204585222436e-03,9.053474191529275669e-04,2.199272002791866944e-03,2.839428192754202968e-03,2.722465691337018750e-03,2.898376164616134343e-03,2.398189598579065444e-03,2.439577628827923391e-03,4.160628479104797051e-03,4.308412162835004340e-03,3.005985299585331449e-03,2.209609824550622190e-03,4.216851745002142202e-03,6.371584462073001838e-03,9.234925735679357442e-03,1.150730834784142835e-02,1.117530668861610975e-02,7.341857941128916362e-03,6.235026225472643444e-03,8.457713168742674731e-03,4.749146046124420352e-03,5.381786087468398792e-04,2.677725512649625165e-03,6.883091515181538958e-03,8.833993297638316824e-03,6.702147003282953215e-03,3.255558772422569459e-03,9.707899019539700672e-04,5.101085113233196251e-04,1.613546395607255279e-03,2.334274670609519636e-03,2.778673429426688820e-03,1.868515274785169074e-03,1.554866652969439603e-03,3.057991783506717326e-03,2.961700308556924639e-03,3.863122760318036045e-03,5.105886808286027104e-03,5.358406281436765839e-03,4.577895367367440516e-03,3.585342734953480496e-03,3.438871809507227338e-03,3.223560169730446592e-03,3.154813220625158135e-03,4.146348983281456478e-03,3.758187062551662707e-03,1.267416730194785438e-03,1.250862828581506296e-03,2.330148687489614484e-03,1.763418368083357083e-03,1.032423251759595137e-03,2.107487398137504638e-03,2.303561069399723358e-03
