8.962516906221882351e-01,1.000000000000000000e+00,8.036624824712568227e-01,7.147293962684956314e-01,7.168430744079499206e-01,5.456999229687349295e-01,3.756927001975864933e-01,2.493495710277731370e-01,1.397414493924019341e-01,8.906583039168464166e-02,7.377641473605858757e-02,5.728297052174784881e-02,4.646758398158896963e-02,3.605265266251836409e-02,2.015701982226769315e-02,7.653568511053995480e-03,1.166015393538518720e-02,1.763739646044627449e-02,1.656249663835573926e-02,2.478642772549520187e-02,5.205133571531884301e-02,6.104932719634584976e-02,3.830721417159293346e-02,1.237911676355192385e-02,8.264678136517263768e-03,8.449413049038938944e-03,7.168389560917733105e-03,3.811632416105902466e-03,1.708822088830979930e-03,1.372102224151492333e-03,4.392636604848365405e-04,2.061783516688091809e-03,7.345948418197953411e-03,1.149694831919591265e-02,1.127230340400237757e-02,6.981816968078444728e-03,4.181689703036758736e-03,5.739303061015689315e-03,5.738071867833430956e-03,4.736520520878255598e-03,4.485101634998951009e-03,5.379998814797328985e-03,5.255243094732080407e-03,2.853307385996289424e-03,4.109728243477213210e-03,6.349974810766075353e-03,7.118623783211598145e-03,8.812194305805643585e-03,8.311194021221324224e-03,8.211594047481507452e-03,9.628947983725317031e-03,7.945257601503573353e-03,7.383193625318905731e-03,8.022056146979308563e-03,9.896386897601749943e-03,1.268478380252925641e-02,1.520240439341529089e-02,1.282258206365010679e-02,7.418598715417010561e-03,3.286320203742465300e-03,5.859323902285906195e-03,1.056517308622388282e-02,1.324894109921892840e-02,1.286305100103152937e-02,1.300423546143040371e-02,1.281864895014123672e-02,1.061962889666386543e-02,7.659081319063873287e-03,7.134829377262069325e-03,6.072804416453690332e-03,3.700739915050617508e-03,2.705901745874710225e-03,9.955696250994047151e-04,3.793791930336092803e-03,7.491587063141533741e-03,6.856486098510500282e-03,4.691420332130601632e-03,4.855619111787375618e-03,3.968474515827783745e-03,3.667305147196169360e-03,4.454542964607935765e-03,4.871340819151557394e-03,5.969787929801973966e-03,7.138353282563813552e-03,5.627664733763651506e-03,1.890487924918728569e-03,1.989815339819969719e-03,3.236223030142584053e-03,2.669748692710767653e-03,5.227677737734275597e-03,7.550000873493718616e-03,5.499076545301398097e-03,2.232256658092201130e-03,2.408144571048496333e-03,2.416550132158411333e-03,2.067812828459831588e-03,2.156898821140179265e-03,2.037819726936589658e-03,1.466826145959718337e-03
8.987701555824522126e-01,1.000000000000000000e+00,8.089391846478108938e-01,7.502976345768110900e-01,7.768081850311132630e-01,6.036714148206876462e-01,3.945249481165535865e-01,2.375114677667265195e-01,1.209786482148977327e-01,7.458461643509506356e-02,6.717183195965235887e-02,5.760165382154822794e-02,4.301623579789677632e-02,2.826961349858997385e-02,1.547466197718102253e-02,4.864352847761591568e-03,5.458315871894248682e-03,1.600572334188731308e-02,2.918067629016357981e-02,5.526092170962496747e-02,7.611350225176391482e-02,6.251694827959956846e-02,3.480923376401282021e-02,2.122560089121444671e-02,1.709728943191438783e-02,1.521694736382427082e-02,1.380475992896501927e-02,1.317561743961503939e-02,1.177054916424705167e-02,9.852299421811289148e-03,9.280435540159294103e-03,1.033648041979262286e-02,1.079179214952786722e-02,9.231878785924053921e-03,6.679396660382627693e-03,2.281240725432624478e-03,2.694976738450494732e-03,4.017644126548489472e-03,3.788165437332616323e-03,2.838997881379760196e-03,3.600538358716986152e-03,4.917217337098842532e-03,5.391963215369540395e-03,5.089200496701851845e-03,6.170829450658120267e-03,9.076677141349309003e-03,8.751716677862887012e-03,5.510303177447762463e-03,6.154286587032859086e-03,1.320642317518525705e-02,1.863261531359940507e-02,1.541832809391089493e-02,1.051288931136262934e-02,8.113124290534155097e-03,5.233131638767660535e-03,1.534562179413906640e-03,7.753625736393228614e-03,9.935054472500851400e-03,7.657097272832405835e-03,6.763523369232928538e-03,5.718136864625473180e-03,5.204873941700442937e-03,2.057491215158636574e-02,2.496744966948301683e-02,1.710242549727124250e-02,8.832030090376091422e-03,6.242628810997465430e-03,5.899766663264592419e-03,8.410402954504141507e-03,9.083784006662326202e-03,6.138435900406679149e-03,4.990876205939861511e-03,5.522338547841338166e-03,7.427309849880538335e-03,1.113104217961675274e-02,9.137246009154517332e-03,2.237678936340343691e-03,2.215941233478038470e-03,9.117001173439533363e-04,1.354779542412368025e-03,2.383735655286618477e-03,3.543337084210485075e-03,4.519644841388548856e-03,4.848425410858512967e-03,4.124276730450825330e-03,2.435477909436171030e-03,2.635824247220029323e-03,4.550920992844061271e-03,4.939180821316901254e-03,5.282123122082500906e-03,6.035718388852995622e-03,4.132363326988838792e-03,1.598904271215142742e-03,1.976364119460498770e-03,2.108530491718513082e-03,5.663262363826418932e-04,1.049041148356649571e-03,1.178293321638708034e-03,4.634430792220835520e-04
8.989987378883762537e-01,1.000000000000000000e+00,8.040946569484506146e-01,7.445232813168523034e-01,7.660102125305883192e-01,5.778236414906117169e-01,3.653210026371483399e-01,2.196280235339984621e-01,1.177627201263713452e-01,8.123375714604198772e-02,7.476196305493507110e-02,6.211574525204385105e-02,4.756990661661615605e-02,3.194706617083087341e-02,1.543511628904860496e-02,4.720485193134079001e-03,4.823161775766301312e-03,1.279434109436661422e-03,2.772906760438259566e-02,7.040298525714967781e-02,8.467502038294905109e-02,6.070667335434456330e-02,3.210065897761943399e-02,1.769047190883384774e-02,1.087389168678305242e-02,7.548481904556890443e-03,6.153342582075882299e-03,5.851894937920629897e-03,5.172898970664035687e-03,3.584447672016118254e-03,4.359602934314776336e-03,3.940804919133780379e-03,8.205904065114405597e-04,3.860377741043757079e-03,3.821056247522486207e-03,1.041122021393301421e-03,1.986111908047599826e-03,5.050668328966571342e-03,7.102449497376569013e-03,6.462053622010723031e-03,3.708215778716000485e-03,2.818593795731534363e-03,2.464258594838923330e-03,7.033395755285956836e-04,1.160463283459722958e-03,3.136108177382036441e-03,4.618378400788200611e-03,3.032727074947259589e-03,1.038692579795004022e-03,2.816634115150666497e-03,4.952279346715648782e-03,7.253172348358361693e-03,1.369189376000215681e-02,1.419599467807261019e-02,1.372597240895154572e-02,1.849707370825034655e-02,1.861252999343489950e-02,1.474314685621877334e-02,7.362312872360335207e-03,4.292842955741856155e-03,1.148837869720833755e-03,4.905175552245939416e-03,9.299181960061960600e-03,5.459829230824771000e-03,2.741197411257811131e-03,4.672256557790811435e-03,4.431522772132763348e-03,4.527161247745551537e-03,2.675837531434605010e-03,2.830271016237027003e-03,5.080644877399471265e-03,6.250116954868861936e-03,1.165819885729895908e-02,2.686432151816774139e-02,4.534755088011568902e-02,4.575176094345236033e-02,2.652140686237789563e-02,9.057337807851053788e-03,3.249366514355113249e-03,4.188888914895500058e-04,1.919636509494497328e-03,1.107491010756220511e-03,1.262310770824478677e-03,2.787902570137204897e-03,2.916976091565980436e-03,3.104726463799862592e-03,3.664355452284219841e-03,3.824558993054772565e-03,6.513206066662801698e-03,1.203344685854659986e-02,1.435254159459994384e-02,1.112798383413620730e-02,6.028113838729776477e-03,3.126465266544320616e-03,3.340138975941017978e-03,2.767088778615297250e-03,1.695246723638636939e-03,8.105644019111873282e-04,2.576398145390168797e-03
8.977915953345754208e-01,1.000000000000000000e+00,7.877312437105966625e-01,7.067954796164235276e-01,7.382575297436352324e-01,5.693725180256786755e-01,3.782853531447571416e-01,2.308412959422590782e-01,1.192095512012905367e-01,7.870148402464052784e-02,7.459774170868806176e-02,6.295410084196639833e-02,4.652087524490153281e-02,2.937966217539420694e-02,1.592317305019926021e-02,9.550998318273096893e-03,9.940172194810739312e-03,2.872577614811445620e-02,6.503358853069098056e-02,9.201895917250445256e-02,7.910455607933776501e-02,4.406808882866444788e-02,2.166359897898127024e-02,1.420805623663468423e-02,8.438964350680184731e-03,2.033271544313626847e-03,3.410943796991181866e-03,6.919888560677326522e-03,1.023421765195045921e-02,1.415868931579084000e-02,1.593816437400686487e-02,1.345363456830922164e-02,1.045401390030278356e-02,1.001282568134974349e-02,9.943879475825208314e-03,6.910247706638864180e-03,2.662193705223545124e-03,5.238362012765330339e-03,4.877122752905389304e-03,2.545602248143054823e-03,3.819901136269019185e-03,5.617015846941106165e-03,8.260318636334159845e-03,1.183582926109610217e-02,1.175670421566173823e-02,1.014013835614440036e-02,1.176804948244406304e-02,1.458528105269948742e-02,1.438972007772544061e-02,1.011283284415912323e-02,2.567293350711974224e-03,6.402114840712231150e-03,9.928722406623685312e-03,9.553425066965543291e-03,4.587776159615846588e-03,6.767213470101355634e-03,1.357440677530750289e-02,1.541756252869031993e-02,1.067676137764587627e-02,5.040372297610500041e-03,3.223238237817745329e-03,1.439515974667497991e-02,2.290234420835232654e-02,1.821298579001890197e-02,6.238420143176413163e-03,7.186770244887201974e-03,8.283141538270503632e-03,5.644073685106638406e-03,4.969170581563213786e-04,2.931318574131385260e-03,4.226711499868577269e-03,5.575837388152465185e-03,1.160428809966903424e-02,2.954186538178650914e-02,5.211748598198853027e-02,5.703206436658875278e-02,3.981756761797240751e-02,1.957179722399967486e-02,9.952995325164722476e-03,5.882003366392859860e-03,4.703897548847800827e-03,4.337775516362778368e-03,4.389066523603585464e-03,4.953921967256797246e-03,5.331621314691474198e-03,5.209643774132609491e-03,3.748919659087397369e-03,1.233035424264105348e-03,4.470560901372624268e-03,1.078230046693928572e-02,1.543147010628351072e-02,1.375941215685872084e-02,7.804580117697134355e-03,3.709170492095509222e-03,2.061132223758800792e-03,3.395453809034445006e-03,4.691696083009665522e-03,4.589036159564590170e-03,4.618675928582499125e-03
8.990529998193556027e-01,1.000000000000000000e+00,7.944050672304716620e-01,7.276731425539807452e-01,7.581559387643165282e-01,5.789705271748432081e-01,3.704695294412367335e-01,2.201351559762959875e-01,1.105700637696734601e-01,6.851394571700440694e-02,6.364808399402641093e-02,5.534807682619020952e-02,4.315726363019167094e-02,2.752721849692744277e-02,1.287516028292269230e-02,5.175193106349107279e-03,9.621594811779096007e-03,4.073534970680163514e-02,8.797823008442727521e-02,1.120763126328029047e-01,8.112473691438412682e-02,3.279412348996557647e-02,8.911073641559158487e-03,6.695523120411362404e-03,6.123431310394588864e-03,5.261446976252825460e-03,1.184205898598618585e-02,1.966744847173667460e-02,1.954154828358323909e-02,1.517018220354290035e-02,1.279059894890476924e-02,9.419541080879936454e-03,3.976602134513009326e-03,1.599424509706841519e-03,3.177714522865912779e-03,4.922718377980075596e-03,5.902410896464230401e-03,4.574602768532312104e-03,4.208139064513941562e-03,4.147446654796503422e-03,4.335996477655727419e-03,5.001196516940785604e-03,8.135732266575492269e-03,9.460579358149725365e-03,7.931201164901728259e-03,8.336169822208866140e-03,1.094379343693836597e-02,1.337578147010480036e-02,1.194586731791571349e-02,9.021682907666028761e-03,1.250331987189319712e-02,1.301925915411612962e-02,9.588074263507441811e-03,6.466295335257748154e-03,6.037415022058812211e-03,1.556374196624152502e-02,2.332168343599413593e-02,2.359403896746565740e-02,1.808100277554286137e-02,1.354475787580896110e-02,1.399167317715874562e-02,1.989718147363534265e-02,3.031607329290129937e-02,3.463895730380613797e-02,2.559809859008249991e-02,1.904934746498617576e-02,1.578283486398000812e-02,1.066678696782303801e-02,5.717610495294689517e-03,1.848051733001496166e-03,2.174725497734730784e-03,7.468818720766458134e-03,9.250184606101302665e-03,1.405849947479922892e-03,1.349116050957144958e-02,2.098884425174477389e-02,1.694537072435487249e-02,7.584837363737511988e-03,2.179489588280130938e-03,5.745916849480366042e-04,2.611012727470000700e-03,2.430983996133675388e-03,1.594219955769015165e-03,2.011278750010346821e-03,3.293383045054317903e-03,2.854539036875138481e-03,2.642560436861265440e-03,2.866618086562246551e-03,1.440465818615766684e-03,1.886518818609693492e-03,4.434719209451785937e-03,4.624685091781106927e-03,2.667869527973429095e-03,1.063100662549496802e-03,2.050068265651000272e-03,3.753292376216641694e-03,4.689335905806621754e-03,3.757895608050068441e-03,2.067115998829905515e-03
8.955650663565292158e-01,1.000000000000000000e+00,8.146469101237709953e-01,7.454088894876916838e-01,7.397124741001894765e-01,5.539401067068433493e-01,3.598338657172869270e-01,2.139171333468549430e-01,1.085262571899655720e-01,7.121164091571179078e-02,6.705920132599772765e-02,5.708398697864705551e-02,4.514674841587663912e-02,3.208968353158281328e-02,1.414501573637655385e-02,2.710142613876256705e-03,1.931431466325249022e-02,4.464858408186436062e-02,6.988308372663901147e-02,6.779777210882878546e-02,3.796378302997656384e-02,1.285843273653528886e-02,1.161609397098731233e-02,1.094501853552724835e-02,6.056254732471092091e-03,4.468449342637922581e-03,4.016654220203556488e-03,4.952925557154553779e-03,7.501067777221693406e-03,1.241350340991777268e-02,1.442829892488118292e-02,9.415074260787159935e-03,3.620628251379882055e-03,4.216107640498930990e-03,1.983471091675756068e-03,2.509749646913775941e-03,4.779930773765906325e-03,4.846286275063215257e-03,3.520264014273515474e-03,2.310112423852329986e-03,2.738686022917238578e-03,3.922377876141658684e-03,6.187942779515329117e-03,7.380702854425927849e-03,6.366203177448889750e-03,4.188026734024197402e-03,2.327148802131242741e-03,2.954729560966389348e-03,4.481908812615899643e-03,8.395610334271139813e-03,2.012409299838450669e-02,2.950077303541486298e-02,2.290354871801198247e-02,3.927119142671691918e-03,9.825077751543682958e-03,1.233616796768750509e-02,1.324041827160421340e-02,1.020260012571555346e-02,4.633667002909481851e-03,4.143432616898165208e-03,5.932851030749648757e-03,5.111503995429868621e-03,9.567701134454495784e-03,1.660336474010155883e-02,1.967376034814736357e-02,1.853877690842993878e-02,1.481843058116378425e-02,8.537331287352609155e-03,3.516565850978421118e-03,2.904629064602279841e-03,1.513714506185171674e-03,7.418039449980559294e-03,1.505627468946885844e-02,1.673239083404990876e-02,9.477465326953662950e-03,1.110574267954820681e-03,2.706221364530434891e-03,3.077024405861330039e-03,3.897172149613891117e-03,5.420340902811570348e-03,9.014600076570339696e-03,1.035408717013797802e-02,6.454300745843116055e-03,6.918844414449212311e-03,9.952920902082220203e-03,8.032655316429852463e-03,3.724490812848469962e-03,1.257458707648741831e-03,2.653395888408773863e-03,4.749180141076285618e-03,5.036563812183422056e-03,4.052094271231325602e-03,4.041899277103828438e-03,4.272385496888947594e-03,3.340745908325250518e-03,1.168044609121342801e-03,1.370598927013767614e-03,2.277822309691301342e-03,1.197913607945870181e-03
8.968305935597669087e-01,1.000000000000000000e+00,7.982825207793611266e-01,7.180510519003313608e-01,7.393515479972305737e-01,5.681341409340717741e-01,3.683187773965421741e-01,2.155257248227684663e-01,1.020602182280118536e-01,5.961472725840337439e-02,5.676191892412636719e-02,5.526628860006577160e-02,4.921023496809232706e-02,3.548362047672082298e-02,1.684477258039502462e-02,6.582081867862759131e-03,9.426780528294629452e-03,1.554769111996396475e-02,3.508087993750671346e-02,5.726132808561673615e-02,5.748745214967706380e-02,4.032237858881058262e-02,2.589097436816102660e-02,1.512830422952138841e-02,9.198653545583789296e-03,1.851023220593257801e-02,2.050152459973640651e-02,1.225038766859688419e-02,8.434153870617161486e-03,3.952010563896934080e-03,5.382413316238031376e-03,1.021531562704847823e-02,9.858739728695936969e-03,6.225364128564919719e-03,5.747259356808941989e-03,7.774313869639968254e-03,8.647142418343732942e-03,7.704419501111378632e-03,6.259949777976919760e-03,5.541264618946793730e-03,5.086522945341281389e-03,4.417462929153154194e-03,2.801838340858083583e-03,7.507090154924862119e-04,5.020714715385393191e-04,4.280413035773231547e-04,1.828867910543951949e-03,3.497313501965430317e-03,4.702319603972662625e-03,4.777143984019099898e-03,2.772129861403268940e-03,2.064210905287050968e-03,5.699381366087634057e-03,6.712639501820508170e-03,1.438286014049814689e-02,1.973642355066598103e-02,1.499065961583960147e-02,8.837159404552746150e-03,7.424505208766508067e-03,1.006742689342948575e-02,1.153250418825008117e-02,1.008412811609974216e-02,8.713204899001215920e-03,7.354435469974222178e-03,4.832734084377685382e-03,1.018374620711347787e-02,1.551084792326639338e-02,1.187219509787198687e-02,3.699684803143087151e-03,3.860914132526718778e-03,4.936654484699019158e-03,4.801405244348026097e-03,5.357966037909510197e-03,9.339968471231332309e-03,1.574718537884124692e-02,1.816549833959245699e-02,1.411042708577993181e-02,8.481658135641622492e-03,5.223574426734896477e-03,5.033716398072007794e-04,8.840879081802591882e-03,1.695972313069695966e-02,1.750034575280979762e-02,1.316215118403147102e-02,7.832895344168200324e-03,3.149810941397234755e-03,3.506551215765197488e-04,2.332871739770019798e-03,3.545508369287246348e-03,3.115744045279187670e-03,1.381041380966260661e-03,2.155974382013026418e-03,4.005975322085277013e-03,4.884336295517381805e-03,3.947638050505888375e-03,1.884489117615308377e-03,2.367825495223554923e-03,1.720998463709910590e-03,1.490132924987317992e-03
8.949367364086331378e-01,1.000000000000000000e+00,8.075018351035123665e-01,7.249681561606490243e-01,7.101485306289837540e-01,5.243302591947652802e-01,3.475880705833956918e-01,2.250532532924459650e-01,1.355870921657794381e-01,9.337033675622531670e-02,8.106122938276696943e-02,6.766948294788574514e-02,5.269710255923665265e-02,3.650901283941437175e-02,1.894688833540043860e-02,7.989203406362057128e-03,6.469075828631125000e-03,7.235353036955708382e-03,6.490489047251623948e-03,2.796617882180523276e-02,4.802783832336118136e-02,4.228167337561253986e-02,2.124708356018209857e-02,1.190340745135860800e-02,1.156342162696072894e-02,6.313095097333101119e-03,5.750649572215849395e-03,1.457301005176629694e-02,1.515030897696333090e-02,1.040969355830299002e-02,4.015884445036750454e-03,3.363775227354637992e-03,4.896078543112288538e-03,3.536924102801785198e-03,3.290295770763250905e-03,7.167452630101356012e-03,9.668719271924110931e-03,8.971122211127011484e-03,6.851858801524615510e-03,5.480026431967764330e-03,3.922711451945909249e-03,1.909091011549857771e-03,7.988715787980614968e-04,2.712124701265693303e-03,4.452818769544232037e-03,5.462546371993085188e-03,4.147315523846335610e-03,1.548693739171188308e-03,1.373686315263950844e-03,4.281172011249105569e-03,8.460523677054541947e-03,1.001592325603840525e-02,4.337665558652902681e-03,4.473011793691083170e-03,7.161950727516329558e-03,7.186374213401820234e-03,9.870436595474348443e-03,9.092822570246700958e-03,8.499533927234492400e-03,9.147682376776685234e-03,9.662115242540663534e-03,9.527453520472193085e-03,7.534650796281997312e-03,7.099042200438443473e-03,6.145947554083626765e-03,8.947104945120010894e-03,1.523510090734657776e-02,1.853983085809015816e-02,1.435209364697977510e-02,6.172768679343207908e-03,2.108278996129774908e-03,3.725710280704965047e-03,2.898117406645107745e-03,2.009076730024193271e-03,3.333322452272048913e-03,7.750567035841786009e-03,1.152472613599689159e-02,9.080824953443106945e-03,4.579912414838225622e-03,5.135690327664587350e-03,7.507227615394854864e-03,9.856554898515466900e-03,9.381020806944063983e-03,5.794029002832771363e-03,2.231245531237025480e-03,9.999475668817116563e-04,1.605137455818595512e-03,1.400610193409590042e-03,7.782386882200572221e-04,3.027794378869011135e-03,4.358889926319968119e-03,4.027361377854313078e-03,2.622943943436038903e-03,9.879429187977829818e-04,5.538504548637088101e-04,1.368857546497899685e-03,1.983254581578357354e-03,2.777358060414904153e-03,3.071662043140448856e-03
8.957542392575955637e-01,1.000000000000000000e+00,8.005967472315881350e-01,7.147727424371899119e-01,7.166397173125294007e-01,5.844690860448997771e-01,4.681130416736903332e-01,3.372144036763731201e-01,1.930259561057895423e-01,1.154167035256720292e-01,8.724041415595486237e-02,6.327581220672176543e-02,4.316989337525939385e-02,2.759282219368363459e-02,1.708702245740106526e-02,1.221284171207634266e-02,9.133871571351048074e-03,8.479949108855794684e-03,1.795029561101832427e-02,4.254431932927324467e-02,5.670453906331811289e-02,3.693447373231065894e-02,6.988712947409364724e-03,7.052290883892964150e-03,7.727148515159483304e-03,9.617132848973981851e-03,1.710764859746615602e-02,1.717274140533377874e-02,1.023828157862042600e-02,9.370130456561985219e-03,1.059599163271681549e-02,7.019950822559730894e-03,2.210793426581786347e-03,1.865406077880318305e-03,4.438925418812335322e-03,3.501202155065075497e-03,1.144023942314593631e-03,2.245099681729893857e-03,1.157384749948600850e-03,2.215342001005217963e-03,5.087032703314580198e-03,5.250554353101060702e-03,3.725955019302384756e-03,5.351810399756394901e-03,7.015703321778415415e-03,5.877440655318743115e-03,2.699452593273683407e-03,1.021079594651393488e-03,3.924224068519855183e-03,9.199931419597018323e-03,1.554050472825198662e-02,1.385987645776959147e-02,3.644040946668216773e-03,1.295487579874034755e-02,1.907083272023291087e-02,1.733549525043520667e-02,1.250522444200409533e-02,1.096704412142942772e-02,1.211714257491407730e-02,1.138117198863167374e-02,9.665121073650704067e-03,7.350400854785927793e-03,1.958778420155193618e-03,2.920077813244192130e-03,2.541803286065774832e-03,1.505880443458709880e-03,2.226476684233803967e-03,1.874312515430262647e-03,1.045223931921460429e-03,2.561850808239600312e-03,2.540024645219606143e-03,3.082748212553699640e-03,3.344258379054943810e-03,1.482333433075310326e-04,5.286980847001286100e-03,8.956746549762740345e-03,8.088139088194954210e-03,4.361958192706552086e-03,1.337330517440318963e-03,1.249434528674066985e-03,9.581571082664520726e-04,5.962880644118685736e-04,2.093280167831809962e-03,1.373153861644203907e-03,1.252836109394421917e-03,4.064563973959231177e-03,5.156914356330335319e-03,3.178505058252049757e-03,1.828251877246189023e-03,3.775796127478156603e-03,4.931778376556296070e-03,5.162273167202390163e-03,3.763516743489543105e-03,1.199863500185761964e-03,1.888805130739461486e-03,2.144475357443331731e-03,6.077090344547101406e-04,2.690209713895174576e-04,7.903634198232234757e-04
8.961667622640901998e-01,1.000000000000000000e+00,7.943750139374663455e-01,6.880549280017053126e-01,6.484300419014933370e-01,4.879442756561300776e-01,3.582974615228246562e-01,2.293001289927936448e-01,1.133184841302864870e-01,5.735529782692294631e-02,3.773248572140905366e-02,2.838000235702998336e-02,2.169168009012231377e-02,2.175811886412554533e-02,1.522239027615814380e-02,4.122807888422787628e-03,4.230371287570825790e-03,1.018937047474577882e-02,1.599007814418857559e-02,2.489131463400334060e-02,3.924442045600672058e-02,3.989562646376646621e-02,2.111208559029285198e-02,5.422428725117194731e-02,7.754162791584127967e-02,5.855958414119938338e-02,3.300062025885920625e-02,1.974445283429980200e-02,9.935393003331413966e-03,4.834547929381165579e-03,6.934473109514248390e-03,5.990300015905614117e-03,4.853095306983247828e-03,6.135928229344443305e-03,8.551244753489889786e-03,9.081175421280469201e-03,6.984528222640989242e-03,3.419849474091336914e-03,7.777208998299553130e-04,2.240467074915670782e-03,3.304036611010988979e-03,3.353998527020306698e-03,3.210979056902699223e-03,4.144137089097369234e-03,4.382577077771391237e-03,2.945935418128739752e-03,1.124716524117746162e-03,7.097934266028424737e-04,3.107413866511388092e-03,8.895013157882748767e-03,1.289812634115853479e-02,1.055213427903688161e-02,8.403421646080181870e-03,1.105909026168032903e-02,1.001916803077770521e-02,7.121372551285693256e-03,2.132584850604285227e-03,3.402086159238343344e-03,6.016721258762782083e-03,7.158324966554324188e-03,9.402336556102973419e-03,1.049540164116525599e-02,9.131468676279869134e-03,7.430107489112637575e-03,7.635774529065490757e-03,6.953725764618041635e-03,4.601689167212280433e-03,4.564522143514847252e-03,3.861047609941660377e-03,2.781662462333564078e-03,2.142297299164058148e-03,1.675404596590643986e-03,1.488946617480943653e-03,6.628831591098373549e-04,1.220740463370607832e-03,2.753893543192447498e-03,5.453020796893618197e-03,7.574300812678278795e-03,6.558116222815442431e-03,3.318322410118603859e-03,2.050621025240497927e-03,2.672490096431096637e-03,1.545500134120608281e-03,4.747951204625353700e-04,2.188942109505861988e-03,3.638868382109269970e-03,3.360564780315582461e-03,1.694891009555501808e-03,3.623392162083175134e-04,7.734953838672253531e-04,1.432647836386637683e-03,2.881841879231983664e-03,4.116683155644571337e-03,3.549114553049690594e-03,2.036599607086141822e-03,1.613999230223110400e-03,1.342349174074509424e-03,5.732846789884108200e-04,2.275385149789482407e-04
