8.895378877393896877e-01,1.000000000000000000e+00,8.733085212090857530e-01,7.604623162137605918e-01,6.716675203456091703e-01,4.694863216962816277e-01,2.888294084071699741e-01,1.819487053131454979e-01,9.823704446112331568e-02,6.194104436322117602e-02,5.933463212128691627e-02,5.444399487189829911e-02,4.986338731977131566e-02,4.027390372572714483e-02,2.400353664329864939e-02,1.084293372188873013e-02,3.319186198471559511e-03,6.365193887260622504e-03,6.846694813373823546e-03,4.081393787085310990e-03,2.425051263387302536e-03,8.559118331088872572e-03,3.798657669034706530e-02,6.121800072707283408e-02,5.065337391644374881e-02,2.381377112180798131e-02,8.962541527852970619e-03,6.759139744348444806e-03,3.907506630436436389e-03,2.179083496662655942e-03,1.610180719036266844e-03,2.574369418013758119e-03,5.079968505362499921e-03,6.604388529753643829e-03,4.290454381575807379e-03,3.354939413706170374e-03,3.759524713988780190e-03,3.551773532687435651e-03,3.314129183340020109e-03,1.330002484248662053e-03,7.161916263948474781e-04,1.071454141999722207e-03,1.329890485365365542e-03,1.568585797945525355e-03,1.085642478339645615e-03,8.192801135112392835e-04,8.421335950620839270e-04,5.110373154648864113e-04,1.622853765310345372e-04,3.255802848901501634e-04,7.606889992570327287e-04,2.117267650579445284e-03,5.432176156338007142e-03,1.045039272180704054e-02,1.311210950498107458e-02,1.080504319567780237e-02,6.857205459845357003e-03,5.136561715316277990e-03,4.747247830959237629e-03,4.145425650995252821e-03,3.455015332747153264e-03,2.063268166994538903e-03,3.463171510522531932e-03,1.080608010485498843e-02,2.374184442067440656e-02,3.573692146810777959e-02,3.367055125784178260e-02,2.187030670610649527e-02,1.336173388785327418e-02,8.283709484381656524e-03,4.579548839592496347e-03,2.872111215839057673e-03,1.642234282668594489e-03,7.051628396553813113e-04,4.677229379151780046e-03,1.135566617013984009e-02,1.984861662203608879e-02,2.550828537686718536e-02,2.125848072698584626e-02,1.187622550551132271e-02,6.906216355812024553e-03,4.481113590458335114e-03,2.721616724060893326e-03,3.897998285438622132e-03,3.618092969516528961e-03,4.186918620750992685e-03,4.698632495321084825e-03,4.293958308783355285e-03,3.896055356848282091e-03,4.400009027967084242e-03,4.727955468082902131e-03,4.093796116318008417e-03,3.009470733631363325e-03,2.184088809511393944e-03,3.845196714492609986e-03,3.806137418716879980e-03,2.496172813934934270e-03,8.333347482410969308e-04,1.833838777610332206e-03
8.908765983728512694e-01,1.000000000000000000e+00,8.057421438958557447e-01,7.195813159130469705e-01,7.044183687145318951e-01,5.121261613691584502e-01,3.190416656821637442e-01,1.852550713069306132e-01,9.279694698740591219e-02,5.413343306778624353e-02,5.208590138262807201e-02,5.245393792684215767e-02,4.995038532691709054e-02,3.958929382388358398e-02,2.446557975523147577e-02,1.461872989775108225e-02,7.438909341468087806e-03,2.715456983940333063e-03,4.323664888590132531e-03,8.174030976552188604e-03,1.034830547089744812e-02,1.524026595575944665e-02,2.815086410675537304e-02,4.085174609850415750e-02,3.273802239478439818e-02,1.466648584070666395e-02,7.502583453537796897e-03,5.075635689153176582e-03,4.540025485280796066e-03,3.434057202440674375e-03,1.463557070016654679e-03,1.794780131795488962e-03,5.421007010833112441e-03,9.789433871599766482e-03,1.137267554060248168e-02,9.578797885927248235e-03,7.788777770791340677e-03,7.674339905883928274e-03,6.199015666560151253e-03,3.694232071126137516e-03,2.253551883739313404e-03,1.643883408952122229e-03,7.784864741341792922e-04,3.124168302102675425e-03,4.549415516285306403e-03,3.883475155200577598e-03,2.811291008542715630e-03,2.949692240676251350e-03,2.913302397922249831e-03,2.423447618556610460e-03,2.687694650655875987e-03,4.196886401410055735e-03,6.567538630902903206e-03,7.834416102528912740e-03,5.936145616002719630e-03,5.355602951494652271e-03,8.242295095841404434e-03,8.923850370792570791e-03,7.242080897509735500e-03,5.872954699427520783e-03,5.234909851529901542e-03,2.995148978291611776e-03,7.691151998344818511e-03,2.056517662025860241e-02,3.606865157993292131e-02,4.461533209255028054e-02,3.625791121423030394e-02,1.998849865573508119e-02,9.753576282053729243e-03,5.273464639121249256e-03,2.387106418742358013e-03,2.235038265736192555e-03,4.405509353084419502e-03,4.761781105940729800e-03,5.044535491369492135e-03,1.182467366044895156e-02,1.988362737537019767e-02,2.239785722166972790e-02,1.723329068107776890e-02,1.040951930217283786e-02,5.424613992090745497e-03,5.351933552153793731e-03,3.273693708010742311e-03,1.184135211761205148e-03,2.768492575004154969e-03,4.426060524433864281e-03,4.214807535653739348e-03,3.101681160561042122e-03,2.549631615330805092e-03,3.648112967868504756e-03,5.111377685061091469e-03,5.099665860528825034e-03,3.865991421387582859e-03,2.597863511110919815e-03,1.911793795670833863e-03,3.531050881910224523e-03,3.116450867103106107e-03,2.355813153465900582e-03,2.456713713954498945e-03
8.851968558545504351e-01,1.000000000000000000e+00,7.765528420017896449e-01,6.263357888281212427e-01,6.415442729857494530e-01,5.043969697913025518e-01,3.552847733866002500e-01,2.257457936444748348e-01,1.239030610448682151e-01,8.369039541526994419e-02,7.138036207435864700e-02,5.808851038920914700e-02,5.182352291613626094e-02,4.627962288073527580e-02,3.250618208890145022e-02,1.550192091081932684e-02,2.580026304963240012e-03,9.020844666051453659e-03,6.492903353764731440e-03,1.636313311899887518e-02,3.554263061499083470e-02,5.792377863863460569e-02,6.551368958961885369e-02,5.565556413793203844e-02,3.534486596467564107e-02,1.394812219865527655e-02,4.746623537342335719e-03,8.580231750656175035e-03,9.929520827837204008e-03,1.014079516918843689e-02,6.712932649467378762e-03,1.026639834877835248e-03,4.160762920626818843e-03,3.367191861365919411e-03,3.765233925189087876e-03,4.373179115812841564e-03,2.853899458842941959e-03,1.822663358317905703e-03,3.401897458951115907e-03,4.192910302363857256e-03,3.751795664342051900e-03,3.873658810648974039e-03,5.604395791211610849e-03,7.164316727251807820e-03,7.388715524393921208e-03,6.715816807826205555e-03,4.966385886847653718e-03,3.540880396757723619e-03,3.924353611044149523e-03,5.406237909978670042e-03,5.052489254727511939e-03,2.432657232256621883e-03,3.395446071096608516e-03,7.919667056132218691e-03,1.105824468285032322e-02,1.015133123992085010e-02,6.484385679192922886e-03,6.006764859315198365e-03,7.010990720031453662e-03,5.830103127449436096e-03,1.720868055677336403e-03,2.965516251658904725e-03,5.181073929031791182e-03,8.029549236039136562e-03,1.218661015494585005e-02,1.567963249176575896e-02,1.553910035582230405e-02,1.044483663531252902e-02,4.248679380471105139e-03,2.209500692344000365e-03,2.769225999999090637e-03,4.070190604510218364e-03,5.087166212202432446e-03,5.843081535149972916e-03,1.177959669613449882e-02,2.348530402015126112e-02,3.016067122343214085e-02,2.393626769080661049e-02,1.035913871069319564e-02,1.918498278117283145e-03,4.980864382856489345e-03,6.723281172973035423e-03,3.255747237576270096e-03,1.297723510460876886e-03,1.457730822100201029e-03,7.358176509221906521e-04,1.977259839925648438e-03,1.343097788108404836e-03,1.227545615928041884e-03,5.168645526189178524e-03,9.947710281371409044e-03,1.284086772846017646e-02,1.154494839039963555e-02,8.285498153428202950e-03,6.247731808204506215e-03,5.749817724467948254e-03,4.784604264883690963e-03,3.076518335263794899e-03,3.416088554796926132e-03
8.814437919462320137e-01,1.000000000000000000e+00,7.106515436777983696e-01,5.447117858482836139e-01,6.408794754451815345e-01,4.992188821408042876e-01,3.412694204840323042e-01,1.997853217482712385e-01,9.723218486635157309e-02,7.953599888874117452e-02,8.157237286333297865e-02,6.924497273690712051e-02,5.234458815534357573e-02,3.514381738601976557e-02,2.132920819350859337e-02,9.765541363620133114e-03,1.116077917574744005e-02,2.332114049978121009e-02,2.155257659806929585e-02,3.215829062863164584e-02,8.021988585419032036e-02,1.181710957655152661e-01,1.095082235933237114e-01,7.417027326644978769e-02,4.541424689081541982e-02,2.533266857564822269e-02,6.211269320213990038e-03,6.479260387021945448e-03,6.134616575893590482e-03,3.786228967904360816e-03,7.866450827120907013e-03,9.395081163088554385e-03,8.566305403113722711e-03,9.876947296291491846e-03,1.187571018736121101e-02,9.755207472698514126e-03,6.025828253882236848e-03,3.522169779343907892e-03,3.864902395237885310e-03,5.017161473133272161e-03,4.073451925567927491e-03,1.766042650245530816e-03,3.715701130242851842e-04,1.035514879585892585e-03,1.915491295355493387e-03,1.401359276270780149e-03,4.407043701252880445e-04,1.117877114630758855e-03,2.113016753731311852e-03,2.535478468144404182e-03,4.071637389766041837e-03,5.825199184535330248e-03,5.099933001614673743e-03,2.081437276169478563e-03,6.364749790638309437e-03,6.153158764849072683e-03,9.497716891736639189e-03,1.617750061279507601e-02,1.764286048644730584e-02,1.486253164716829986e-02,1.092867858010258472e-02,8.147501914851440832e-03,6.880384780862572325e-03,4.050934927984159960e-03,1.576201279354737857e-03,3.402288480392325586e-03,4.749364603070636674e-03,5.216243592400506869e-03,5.261089190045448172e-03,4.448156565693804285e-03,3.207271362925049208e-03,2.978819895611519580e-03,5.251340876476141839e-03,7.051216258761085383e-03,5.633242162409916355e-03,7.582694881570675033e-03,1.606963105093014293e-02,1.598098919865743525e-02,8.656842739690610508e-03,4.333014386399852702e-03,4.749510353816978510e-03,5.021313687840645024e-03,3.875979186238700993e-03,1.769249394197925469e-03,5.548369550604636147e-04,1.777887927707377195e-03,2.012679301319634465e-03,1.802984863839362985e-03,1.981865624578914385e-03,2.741692413900125545e-03,5.766757156773127425e-03,7.559178233469024226e-03,5.701960673732212222e-03,3.266747108169661129e-03,3.254030206444277241e-03,4.119327133346083192e-03,4.366466484539505144e-03,5.175477973834927137e-03,7.489633526910614847e-03
8.761468582734901478e-01,1.000000000000000000e+00,7.143639468680361704e-01,4.935138015663792510e-01,6.099958000468191921e-01,4.926029522287681539e-01,3.487570808927574206e-01,2.071462473549341710e-01,8.544697129597983443e-02,4.092931148071553282e-02,4.486050740423810218e-02,4.692697981349321090e-02,3.831835580315368084e-02,2.536889102395229606e-02,1.778115158409536087e-02,1.230134302973350663e-02,9.055431664965000668e-03,1.060210951853854909e-02,1.684142247981374602e-02,5.735408805134099841e-02,1.075892345129199068e-01,1.136331210801963393e-01,6.894132019360901809e-02,2.837756407014468962e-02,2.366402394989112687e-02,2.765071534682574106e-02,2.362102680049184625e-02,1.673641590863921003e-02,1.074953227876287651e-02,8.793313252897588805e-03,1.036823401146377485e-02,1.314523322050237079e-02,1.161742717405540685e-02,8.093500034281253183e-03,7.367182209388815212e-03,8.754944287042489351e-03,9.163234061412913953e-03,8.331486082649355168e-03,7.043592673310571789e-03,4.472608579859927748e-03,2.319753765164971667e-03,3.285399268468010021e-03,4.996299953341634854e-03,4.442283211131865459e-03,1.963761183986965485e-03,2.114636354532642860e-03,3.463199529426701402e-03,5.389861586660462528e-03,6.184645229507137153e-03,4.501243780959830049e-03,1.451760698875866539e-03,1.750965538238374386e-03,4.387303191240142161e-03,5.254473999454171290e-03,5.706456453402444437e-03,7.360711386359387876e-03,6.139720301023001217e-03,1.043728425376379103e-02,1.299894892454387350e-02,1.188167965337817190e-02,9.301439373409183670e-03,5.732126543797852816e-03,1.446607617507324715e-03,2.500785630167613564e-03,4.815652290100958140e-03,7.445251558303459839e-03,7.675593337209222003e-03,6.179085151783310706e-03,4.246141043188078265e-03,2.555557582670416657e-03,2.247703040196595385e-03,3.847480870698638967e-03,4.457202014415963601e-03,3.270407628584772689e-03,4.680830959129095130e-03,4.845678208401820071e-03,3.221618199301306239e-03,2.963420300849221433e-03,3.875952093210622597e-03,1.955520565515894184e-03,3.063128320922645694e-03,5.957997484920199947e-03,6.765511464489053217e-03,5.936824425290153188e-03,4.104336313511710611e-03,1.766662607706532022e-03,1.026043565499477677e-03,5.158204930753469957e-04,1.859311102573601299e-03,4.313423183461978505e-03,5.894956190138076965e-03,5.379119050389583913e-03,2.735936679672662346e-03,7.775384917867843998e-04,2.785810631466199318e-03,2.971257524969897999e-03,2.115715951701103992e-03,2.824480703983306418e-03,4.515408315620970600e-03
8.685226388666291708e-01,1.000000000000000000e+00,7.327875208081385816e-01,4.546235097453497076e-01,5.902372568168492428e-01,5.021727939346105618e-01,3.659528425159143117e-01,2.254440916902108460e-01,1.097055649057190330e-01,7.350980751896032950e-02,7.899278548984482728e-02,7.429459460928987402e-02,6.452894951988551175e-02,5.035629029355465774e-02,3.101443455467491755e-02,1.566244605053169689e-02,8.532332634504941754e-03,1.375677599361592625e-02,3.460939091446716548e-02,6.726352612385334828e-02,8.764805795827691759e-02,6.920977110177051195e-02,3.535252894085274405e-02,1.323853519132027305e-02,9.843914784571791698e-03,1.587755389129273664e-02,1.524930507131518412e-02,1.325410147475861167e-02,1.226683406963759507e-02,1.114196404236940906e-02,8.379657071334156021e-03,4.664071554344135367e-03,2.949549445863432640e-03,3.311694636930182217e-03,5.419428984089169100e-03,3.536063541736143238e-03,1.560840533896140376e-03,1.966881088528392701e-03,4.928232972900304862e-03,5.898074297775819305e-03,5.084411477258621997e-03,5.843216135163546189e-03,8.908395719536065654e-03,1.031197237760437917e-02,8.034536549921707238e-03,4.746794942351557391e-03,4.567606036677708710e-03,6.190159740434246667e-03,3.640678594997187861e-03,4.208349330115471534e-03,7.926154418103119326e-03,1.095338139289486062e-02,1.520294231470070354e-02,1.592078993768021589e-02,1.308502997145528576e-02,1.265219411918074369e-02,1.365421732844227833e-02,1.304612065006867903e-02,5.546665249470441802e-03,4.402631388667697585e-03,7.591898938494071221e-03,5.079981592134337129e-03,2.735071790463466761e-03,7.032616259653223616e-03,9.759458321842238993e-03,8.748127169718313695e-03,7.035102649478364861e-03,7.407942432135081016e-03,6.817891638936142244e-03,6.182187662944673562e-03,4.999057277116422150e-03,3.158591145802215009e-03,1.242737005712788801e-03,9.689601980385466546e-04,2.525170260580340484e-03,3.776177283442511134e-03,3.605867572768557423e-03,1.398032190379776838e-03,3.287324195477993490e-03,4.621343458706169381e-03,4.523780665364973870e-03,5.889578917634706416e-03,5.937774559819928091e-03,3.237007577535100551e-03,8.093755205980520621e-04,2.867045163730379438e-03,4.305551502329131759e-03,4.835837440294598472e-03,4.820091317376834321e-03,4.580848064995116271e-03,4.194561772155098837e-03,3.863337828771634761e-03,4.003783407369241980e-03,4.138970464333133203e-03,2.931449055811192507e-03,9.141878357817499138e-04,7.963849614291298009e-04,2.167452932979673386e-03,2.333971177143923017e-03
8.673199958559970613e-01,1.000000000000000000e+00,7.444711195621871447e-01,4.397241327794587096e-01,5.833446759355457312e-01,5.155443275713116336e-01,3.747660941758579889e-01,2.257768871138462197e-01,1.055498071189925197e-01,6.540716039917730817e-02,7.478397005530981745e-02,7.421814949097070568e-02,7.537010231982446684e-02,8.128344738512867373e-02,6.931820877669121750e-02,4.416264866608953649e-02,1.900492578070285196e-02,6.251707366927109800e-03,1.888944881385568736e-02,5.128286172681738309e-02,8.427211584100638420e-02,8.259923233334708070e-02,5.371102694222189972e-02,2.565043176796160534e-02,1.184372444940879135e-02,1.271458399168984288e-02,1.185621007316986324e-02,9.539403357243627160e-03,8.604589731922407392e-03,1.022953560197984585e-02,1.172306776120997894e-02,1.106272411002691067e-02,8.783127477017763779e-03,5.909389701267736723e-03,2.649013605438471468e-03,5.700665559567126735e-04,1.040671967193374176e-03,4.339358072870908717e-03,7.357352937413935701e-03,7.657182673782122334e-03,4.572167917584445303e-03,1.104060262651619878e-03,1.953631628347668979e-03,4.832648470474470298e-03,4.841406778828756183e-03,5.691457426976409550e-03,9.474436573513858942e-03,1.025045108829881861e-02,8.078366599334850864e-03,7.626818123989132815e-03,1.040195877927635633e-02,1.109909479165671446e-02,9.312804356934585234e-03,9.875440522348200370e-03,5.118045887383120864e-03,6.987021898662375795e-03,8.813661813778888438e-03,4.383152143891402668e-03,1.194873371112334815e-03,3.785925671783034897e-03,4.216947298216967149e-03,5.972728516894437907e-03,7.576775234303121179e-03,5.130209093172201015e-03,9.479456098680633363e-04,3.772001177515608419e-05,1.710075020360955463e-03,1.644379899620830154e-03,2.724453894756288970e-03,2.814446038975996437e-03,3.986049624526435964e-03,3.587388122533730940e-03,2.598806288053523688e-03,2.400179877878147894e-03,1.979645499362251131e-03,2.055112871619935947e-03,3.710973854543476134e-03,5.504904573640689337e-03,4.833009177066909835e-03,3.852896270698117319e-03,3.239310811385205137e-03,2.072527419846119465e-03,2.649140923835927811e-03,4.418192577241675072e-03,5.267179720118794761e-03,4.897301475953257446e-03,3.461540475939998279e-03,1.162738954884845206e-03,1.025709715536590998e-03,2.277420529995979447e-03,3.424088119113690744e-03,3.563232213036206242e-03,2.534177756038927514e-03,1.702078858711379879e-03,1.459418931738800567e-03,2.282709616233293947e-03,2.570110515350536133e-03,1.596006814242310152e-03,1.890854201635715909e-03
8.731658622040394668e-01,1.000000000000000000e+00,7.769085638877265554e-01,4.967996579970598847e-01,5.381042153582705767e-01,4.658467404871225459e-01,3.388631884109473136e-01,2.064781952080048388e-01,9.360059071851462020e-02,5.493943223648031782e-02,6.955670187210062638e-02,7.051472539255390637e-02,6.455785819153878058e-02,5.578459851526089419e-02,4.214410609343579445e-02,3.213312711901195745e-02,2.537687947243168901e-02,1.897303608014930254e-02,2.675106782479892351e-02,5.725528093039831956e-02,8.384495731305230404e-02,7.375739306903821013e-02,4.128370465329198741e-02,1.787480160514867342e-02,6.958489894975198979e-03,4.404060472332024627e-03,6.116082686033841830e-03,5.653086557471288624e-03,1.414021831887613380e-03,3.058788927355498601e-03,6.555303224573795495e-03,7.345237771337114960e-03,1.745410922700186629e-03,8.165288339824739242e-03,1.286771511058779592e-02,1.165495406484448604e-02,6.612377688223487759e-03,2.149482595855959494e-03,1.018059135529436393e-03,2.037689657275930811e-03,3.100209589559099494e-03,3.432701206948295548e-03,4.237462356710416413e-03,4.135888514074322064e-03,4.507035857651031305e-03,7.519241001516213663e-03,9.755890723846720111e-03,6.730141803451343899e-03,2.815644972071595052e-03,1.659454673687064995e-03,4.976651292360596140e-03,1.220444636624453544e-02,1.775039670688187410e-02,1.599767836539084387e-02,1.224753084460715805e-02,1.628890094054408211e-02,1.698849286119735735e-02,1.243860868182930339e-02,7.424794873311193512e-03,3.424354819787302825e-03,1.908361324271040053e-03,5.862113516765925583e-03,1.109212989145805413e-02,1.143451958828079276e-02,6.680671278042081551e-03,4.811701052347952187e-03,3.982688848657144412e-03,3.858383241846904867e-03,4.621645502472186001e-03,4.184878263815180154e-03,2.988508311352647620e-03,3.212187518147146311e-03,2.946491585371619967e-03,1.001053931191664371e-03,1.173570324074296994e-03,1.765042147035845391e-03,3.156513195838708645e-03,2.994072705619752264e-03,2.801596654618366080e-04,3.413590304096792219e-03,4.752980907806178719e-03,5.018859405828602141e-03,3.715201677612793140e-03,1.074314163377608792e-03,2.347259707350674105e-03,2.114268064437458284e-03,7.092665652348740515e-04,1.083666608122888907e-03,1.473812790466238381e-03,1.694758356237212674e-03,1.342603272752234582e-03,2.169362106799238761e-04,9.899181683444260773e-04,1.234075686276580111e-03,1.112460563635086531e-03,1.025620654091070026e-03,1.236528482712087942e-03,1.134608350859463719e-03,9.001070207542923073e-04
8.642595790353757579e-01,1.000000000000000000e+00,7.516100467058356438e-01,3.946812925842490549e-01,5.483733878197879497e-01,5.152001984469251061e-01,3.869912141951979967e-01,2.392272399669748972e-01,1.112207045557357388e-01,5.952382390702137122e-02,6.817683975003752117e-02,6.657514479271714469e-02,5.376009010110118641e-02,3.847709759633604482e-02,2.328865254690636044e-02,5.086065907281527541e-03,2.029350333118731808e-02,3.815574306949910677e-02,3.421547129583077385e-02,2.569628356816919604e-02,5.756809382340123682e-02,6.240920322120981079e-02,3.627312272747993532e-02,1.367445661652607648e-02,6.425771505427601941e-03,4.315013774350781768e-03,4.701659309923605402e-03,7.566883970567396360e-03,8.896166295080627090e-03,7.452893160166587823e-03,4.245767984584734173e-03,2.470978049525549870e-03,4.192726770613602362e-03,5.321175291850800508e-03,5.679852593861764443e-03,6.986672158755344135e-03,7.394181378174504403e-03,7.331972037815055743e-03,8.500041720674743687e-03,9.037818302092683748e-03,8.117098698480491870e-03,6.300255709175660301e-03,4.825078346236262757e-03,4.665095093240683582e-03,4.311712545281008377e-03,5.886893954628868823e-03,1.069172249040194200e-02,1.218905354266593306e-02,7.292228581629884437e-03,3.384617218809980906e-03,1.596203913950432901e-02,2.642932499287104983e-02,3.005068232670901618e-02,2.461867588202519552e-02,2.467927176898334490e-02,2.817649212577292075e-02,2.110830097058941784e-02,1.063537701895618352e-02,5.048255181173769320e-03,4.495459245525522916e-03,4.785340376839498748e-03,4.220308011330092986e-03,7.131217516665113061e-03,3.301103336955759845e-03,6.457171143541373497e-03,1.062734309434492166e-02,8.631854482488293678e-03,4.787692586999727114e-03,1.377036456218975460e-03,8.642963879334550738e-04,1.851668319739644590e-03,1.715399083097951961e-03,1.650070155782798996e-03,5.684257787738420352e-03,1.341546547621948887e-02,1.814591276918529547e-02,1.433770203717901412e-02,6.133615323627726428e-03,9.084946454812783782e-04,1.534647167817858229e-03,2.731926816849742767e-03,2.581286371060301753e-03,1.705661904569634717e-03,2.148366041064334736e-03,4.187015965825119194e-03,6.047425612471082901e-03,6.421138709758312732e-03,5.396471024161533792e-03,3.602554473588986169e-03,2.995224159487435735e-03,4.680018701786963810e-03,4.131652338380913114e-03,1.861384752908214289e-03,5.317364194888083741e-04,3.664612005388786890e-04,6.413948336483415395e-04,8.770042426440375878e-04,1.349062509949120955e-03,1.740034967842935898e-03
8.936619172916830944e-01,1.000000000000000000e+00,8.126830201498302930e-01,6.530687034948853276e-01,6.018775327649154017e-01,4.403010021992704859e-01,2.794968614949617236e-01,1.597422640174231134e-01,7.518062597676919423e-02,4.671704726114789263e-02,6.064430732047031841e-02,5.803563679666432634e-02,5.086067608504340337e-02,4.448465702434944297e-02,3.598534858220127364e-02,2.717268984965230325e-02,1.672887687047402289e-02,9.034477847137822523e-03,1.280918605169776257e-02,3.403330931178708690e-02,6.191078850137356204e-02,6.491066079702642599e-02,3.719944338929002253e-02,1.068745510345253148e-02,9.579396779334361373e-03,8.257364678284053600e-03,6.045545048182664714e-03,5.240019150258422298e-03,4.279245566086060937e-03,3.456291842537746826e-03,3.632825376948347219e-03,4.248029177478639812e-03,5.934110660842699392e-03,9.031299162201486194e-03,1.141888298528256213e-02,1.054678271950434086e-02,7.120637734300181397e-03,4.731507061951783361e-03,3.613251920268585778e-03,2.246634015711603850e-03,3.735932172544394539e-04,1.383130889502739904e-03,1.050969944753406705e-03,1.042878531480520088e-03,2.479321499321684736e-03,2.421662239970490734e-03,1.318997668979764084e-03,3.246265277734125543e-03,8.475775707634287601e-03,1.632343046047755528e-02,2.364169084368052814e-02,2.759707578645773790e-02,2.612336172419001470e-02,2.014003664747799835e-02,1.917883944331075924e-02,2.100242799673140981e-02,1.683919443948646635e-02,1.044461675170367185e-02,6.214644949294700210e-03,5.112473180117634540e-03,8.070468084561093283e-03,1.125587473762191919e-02,1.261076952431460299e-02,1.281892723446961813e-02,1.043327841875436521e-02,6.502120694233792970e-03,4.930953918861199874e-03,7.943290058309576337e-03,1.090908990371472487e-02,1.038330612424547515e-02,7.454728442071247539e-03,2.901712389222379455e-03,2.807320082111203988e-03,8.246253213363675949e-03,1.451759034459683233e-02,1.877775960255122570e-02,1.471759462874616155e-02,7.160888912843315496e-03,2.883978890229440661e-03,1.091269972717936760e-03,1.343596007683078635e-03,3.338069746839021114e-03,6.347706456310762448e-03,8.782379026777508910e-03,7.871617548547689067e-03,5.436938414781582012e-03,5.179349855277008696e-03,6.120870534811877553e-03,5.444665544344298377e-03,4.014602598069826229e-03,5.003931849611421671e-03,7.163325892889103701e-03,6.708362144069625853e-03,3.948543028528391993e-03,1.197050818115928802e-03,1.677311316844309810e-03,2.922183136221825992e-03,3.375738042621616395e-03,3.228796464767606702e-03
