8.988773304091756122e-01,1.000000000000000000e+00,8.029358637506370799e-01,7.325383407917418488e-01,7.318073706690706448e-01,5.571056382456656131e-01,3.759537056642343611e-01,2.332327820895304382e-01,1.231969598066778165e-01,8.091971911780386495e-02,7.446331854816501394e-02,6.667524771367901171e-02,5.488178358453388306e-02,3.955588584438340244e-02,2.112925666106504202e-02,6.880021613600853340e-03,5.726071312168007701e-03,1.072706834164829405e-02,1.484211090503668139e-02,1.629842233256074621e-02,1.804309003710261386e-02,2.843351169619466254e-02,3.967134268912372863e-02,3.613914869709299038e-02,2.229161732218026479e-02,1.103485791579288111e-02,7.062916958961391878e-03,6.226195154644965576e-03,7.036757921729992066e-03,8.837491784428774810e-03,8.478843336133390016e-03,5.959478778628388151e-03,2.655994889832877584e-03,2.499377564336082314e-03,5.424418433649143799e-03,5.486806496085767405e-03,4.912865113452356651e-03,9.443155855185649677e-03,1.016913157737929507e-02,8.142800988522333819e-03,7.881654503766035921e-03,6.698057971919598071e-03,4.412512923271240221e-03,4.571775511679852279e-03,6.974880808020184758e-03,9.073525658662836765e-03,8.551742888431631412e-03,4.957598511989532927e-03,1.235069392033590584e-03,7.207259802898356889e-03,1.666536602285999605e-02,1.997252498310555027e-02,9.101684835022215078e-03,1.363786488619506652e-02,1.664089512756805958e-02,9.369105999275477437e-03,7.981526906996711315e-03,9.162954487659196942e-03,8.716654548083064072e-03,7.748832542209809805e-03,4.232950655738326566e-03,8.718460295965681575e-03,1.236472089899430873e-02,9.378864454075751603e-03,6.084598142757097899e-03,3.539243518298619811e-03,6.724670760447220034e-04,1.719363535914336140e-03,1.787645316937057794e-03,3.563236206890994361e-03,6.272970205870621006e-03,6.881327462389009476e-03,5.297268627996279053e-03,3.620007945296188721e-03,2.753203775630406330e-03,3.696465062371672404e-03,4.391384093198329175e-03,4.819513456234233648e-03,3.960059090111375975e-03,2.871594029758677176e-03,3.780979773867481665e-03,4.777590637644046900e-03,5.375086379633657249e-03,4.980313598948563590e-03,3.589668859990392553e-03,2.467361956162570508e-03,2.369160119634732171e-03,2.856086561345930110e-03,4.167226788463065240e-03,5.374109362922005126e-03,5.621549237706482960e-03,4.458407436566509674e-03,1.570342503569169832e-03,1.950764281760620058e-03,3.811845859878478220e-03,3.031620482385317082e-03,1.073221260330863057e-03,1.340351881391429502e-03,1.419359849643421620e-03
8.986842424284802178e-01,1.000000000000000000e+00,8.044197850232843727e-01,7.333791714921233940e-01,7.217604935862357296e-01,5.254172264343133225e-01,3.235118720419792315e-01,1.705227689526006285e-01,6.227878504202033483e-02,2.852355750026182302e-02,3.888826967118536732e-02,4.572506307064552050e-02,4.447256877685774185e-02,3.620117103964921867e-02,2.139346941572555644e-02,9.165870414025747287e-03,3.337697561977181517e-03,5.563187863334321387e-03,9.238281848327142137e-03,1.576138701677407689e-02,3.112453887997208846e-02,5.243213855611716240e-02,5.606846204574667675e-02,3.685673959559051388e-02,1.693906031461111031e-02,8.038098113873707803e-03,7.039694600697642655e-03,7.327616618190993525e-03,6.813252833182404690e-03,9.065820792580421908e-03,1.357256160730718926e-02,1.545005078503719313e-02,1.223314321810227943e-02,7.379559463779257131e-03,5.239632864661296699e-03,6.201433254665627247e-03,5.539036144983376653e-03,2.769141022649479651e-03,4.943955055808898179e-03,8.256735889185708860e-03,6.840612718643210299e-03,2.845749539898188938e-03,2.076784869526226984e-03,2.195873780792491955e-03,3.510164632025823250e-03,6.984166822002963945e-03,7.453673087819605823e-03,3.376417087185965091e-03,2.658608719196126503e-03,1.217533522235964526e-02,2.455962733520388255e-02,3.189736332485317016e-02,2.870316426147302008e-02,1.952877555619339164e-02,1.473828416704765255e-02,1.416709894933079576e-02,1.662705912979361642e-02,1.866606204703704502e-02,1.752888960129503348e-02,1.312423714586493338e-02,6.059392198738223177e-03,3.456120996793328026e-03,1.277598793458821318e-02,1.552962765097494480e-02,1.141725140799215547e-02,6.218943205499666109e-03,5.505839063210778844e-03,6.320330443139923933e-03,4.992674378262539243e-03,3.337490352992717769e-03,2.507322416481260266e-03,1.127881739944026473e-03,2.609907301135121899e-03,4.574299207159328307e-03,6.272435314629655478e-03,6.232759460893219465e-03,3.756434523134078492e-03,2.241545675077062563e-03,2.315906052592921292e-03,3.703092498849800285e-03,7.074438678870508153e-03,7.832554443287183255e-03,3.775806721514330961e-03,2.521205777898164607e-03,4.566578938741122987e-03,4.462837851556087677e-03,3.622453792914758029e-03,1.730532344826594049e-03,7.477100763999954425e-04,1.957430982214833414e-04,3.073334086114104177e-03,4.372101269540420998e-03,3.130201308766975086e-03,1.947191626408254069e-03,1.825351189456472442e-03,1.823783437751577436e-03,1.775830192417592436e-03,2.197543885721925643e-03,2.626055662677830114e-03
8.972414553948077076e-01,1.000000000000000000e+00,8.147790262437325515e-01,7.517517796684756171e-01,7.359504873945711401e-01,5.416248683472105752e-01,3.509049761848551108e-01,2.117197117289814079e-01,1.097656585263992873e-01,6.947863742632039152e-02,5.932741261538761190e-02,4.678214645309679981e-02,3.768232715165901331e-02,2.915239617545899511e-02,1.777570823264276734e-02,8.275906061090538418e-03,3.182445082677762098e-03,8.119947253477645746e-03,5.308591652973049420e-03,1.626239084646319624e-02,4.934838522210071438e-02,6.848204438740473909e-02,5.203149043866592965e-02,2.327052736584584933e-02,1.029592116841272428e-02,1.013291848883727912e-02,8.945948299727850619e-03,7.764957845836723861e-03,6.029347893242848616e-03,6.805987574859894383e-03,8.635615420231728886e-03,5.836890681422569373e-03,4.416184650992665238e-03,6.960917918182819332e-03,1.013632192836566581e-02,1.102738088370714201e-02,7.815952991997117405e-03,2.962008919594401411e-03,2.789616855620418671e-03,6.875640400093642815e-03,8.009332719647294097e-03,6.613263266574334089e-03,6.461315476947895702e-03,6.055941475569498293e-03,2.992640820877116685e-03,3.783980046745081052e-03,5.642557560240416860e-03,2.241648912347460332e-03,2.604275833351080930e-03,5.418813273072948557e-03,6.234422781045880629e-03,3.192120144413341208e-03,4.568344647077868075e-03,6.580482912751054771e-03,1.032329464864130929e-02,1.879948229267223297e-02,1.969710003720605632e-02,1.280705135315191555e-02,3.453212784338042639e-03,3.134692831334567713e-03,3.987943313119906609e-03,9.288919098396438215e-03,1.657254208129835607e-02,1.334702974288002296e-02,6.285942904086367494e-03,7.807645230558831785e-03,4.746245513823779162e-03,3.401508093411780183e-03,3.796124218025069032e-03,2.870657368327324353e-03,7.325658793304035393e-04,1.905748542914900614e-03,2.033611055265353764e-03,1.438415952243728146e-02,3.217638187229884122e-02,3.840256517997501368e-02,2.589748241886340868e-02,9.678070403055313506e-03,2.308706153461215303e-03,3.664540165061778792e-04,1.011525121410471401e-03,2.529910827736051807e-03,3.708563471987584657e-03,3.119290008928685739e-03,2.001467292576167550e-03,7.593880239084748645e-04,1.532633182722195706e-03,8.802029056075178631e-04,3.367200554125977623e-03,8.910215834578159161e-03,1.223523269955433326e-02,1.114964978294728272e-02,7.082857528724794544e-03,2.929998777356451842e-03,1.059980257499342025e-03,4.523042157717553874e-04,3.586269367896823034e-04,5.389156684122287230e-04,1.638035640856309785e-03
8.983705524680914989e-01,1.000000000000000000e+00,8.094784653464622837e-01,7.493805175911555372e-01,7.448833463256601117e-01,5.469814775862648082e-01,3.472307269118193873e-01,2.064196313109250558e-01,1.024989400494725061e-01,6.156011859385690510e-02,5.878383133314166870e-02,5.356147479653326077e-02,4.453527637575909609e-02,3.141974269100275552e-02,1.441573222577453503e-02,1.048586269204885603e-03,6.893961601363826457e-03,9.410285666238363961e-03,1.242634538406474885e-02,3.349980070392630238e-02,6.669225302274764400e-02,7.512731047234114112e-02,4.436139181721408115e-02,1.148753939114968182e-02,2.928315279248984524e-03,5.338813034902783333e-03,6.414643407612393745e-03,5.097895653312296479e-03,7.265741087779647306e-03,6.661914719745095671e-03,1.194944831128154882e-03,6.893165865827404273e-03,1.176383474354276114e-02,1.195050212584214400e-02,1.008326706568820480e-02,9.049179158074327142e-03,9.579940913810980341e-03,1.072797368007740761e-02,1.063583800227478268e-02,8.444358908082467627e-03,4.482465069616487635e-03,3.225047410015721445e-03,4.557838833125944789e-03,5.241144805461677054e-03,6.061827969995143769e-03,6.837859935438313566e-03,6.716764335818694101e-03,3.519597354490164830e-03,3.814433767176926907e-03,1.027160188117817036e-02,1.113426931409332125e-02,9.175827386317196230e-03,1.432391310606304091e-02,1.726149565969247249e-02,1.089985683466406820e-02,3.107955814471587749e-03,4.943282929730397936e-03,6.968863439027168406e-03,5.935163131570529021e-03,5.240720315280228067e-03,6.501803684994839072e-03,1.019162203566277569e-02,1.639590315984186530e-02,2.297208226717660159e-02,2.486854486113312598e-02,1.834635972013633903e-02,8.730567648680033141e-03,2.777966724420593593e-03,7.874836238352346182e-03,1.125014247739362754e-02,1.048080038646042982e-02,5.798728426833075350e-03,7.091672751964114493e-03,1.580701411067663917e-02,3.322655998885250955e-02,4.394248922460486373e-02,3.605299677367634209e-02,1.991258094907523424e-02,8.614107082710861785e-03,2.353484759120471215e-03,3.093543515731049260e-03,4.695294945848137690e-03,4.309926728077141493e-03,5.181591696259056634e-03,6.092183788167485417e-03,6.680298720493553152e-03,7.181555756934441398e-03,6.816763314416279460e-03,6.547456014779345392e-03,9.841412263450697792e-03,1.443551116322065557e-02,1.451590279187709061e-02,9.364207060823647594e-03,3.950080530507389664e-03,1.973371038557234468e-03,1.485932462793416575e-03,2.098807358827738632e-03,2.450565923669598741e-03,1.158195793925186979e-03
9.010254650747214766e-01,1.000000000000000000e+00,7.997795772092163302e-01,7.414834893824283624e-01,7.647444929720247364e-01,5.802019034058859548e-01,3.634741226921353041e-01,2.090182735290186944e-01,1.043923641453665396e-01,6.640652492954610131e-02,6.532003268283614883e-02,6.021625300075229836e-02,4.861980337762220050e-02,3.387776212018994704e-02,1.842148941103545837e-02,8.574868879483913894e-03,3.841790551462542606e-03,3.210404126369300910e-03,1.264707036863125557e-02,4.413836923916513583e-02,8.891963090998163122e-02,8.894841664491988376e-02,4.789827378173357186e-02,1.835311679178821404e-02,1.104005901257312447e-02,1.222049968120519914e-02,1.406114165624448333e-02,1.705488776448202057e-02,1.815408385732367180e-02,1.869062097767978589e-02,2.008804313115010107e-02,1.629113448802796404e-02,8.727230682336269835e-03,4.548218387071853441e-03,1.403212304183420241e-03,2.488349371066087088e-03,4.428529450029534097e-03,3.638027701046802048e-03,2.465375499403425416e-03,3.318840656891351628e-03,5.264205520080067653e-03,6.409945644917716678e-03,6.158213533143025442e-03,4.950490482945626297e-03,3.967781266059258911e-03,3.539493045011866956e-03,3.438192744156897199e-03,3.983892691813018493e-03,6.665293434309660370e-03,7.767272327308139337e-03,9.415638447288016133e-03,1.157570659163745762e-02,9.340320540919591283e-03,6.366051459501044160e-03,6.172978494070811145e-03,1.310650752071667105e-02,1.788468478504235196e-02,1.317506644702898938e-02,6.857449833180411652e-03,4.415103122147778086e-03,4.207394493778636620e-03,8.535977732798327375e-03,1.844610980537764872e-02,2.384248485187865155e-02,1.557645257533669426e-02,9.249087966319638476e-03,7.680426701212644119e-03,2.829799802624926187e-03,3.685483028875764008e-03,2.704470917921073404e-03,1.166612934646334750e-03,3.711337771112633264e-03,3.686682991942843990e-03,3.513132235513269450e-03,1.503943735682379719e-02,1.963237336699444335e-02,1.345177641950636230e-02,5.926574512249203550e-03,5.438012127693818074e-03,4.756020970098903677e-03,5.950684946576047935e-03,6.413206773115386235e-03,6.417494704732007275e-03,6.432659842877142507e-03,5.946262824030155644e-03,4.696471900612903504e-03,3.081112317641795679e-03,2.710940111806233767e-03,2.841422979029063680e-03,2.399103216771663206e-03,3.600084530045045104e-03,3.382797531141171297e-03,1.649409210289023726e-03,1.924198149400936945e-03,2.581693242428451801e-03,3.055458769707211641e-03,3.643698455441986110e-03,3.432046789268865337e-03,2.507828739827032676e-03
8.982958698248850737e-01,1.000000000000000000e+00,8.098078548546875366e-01,7.419133567790529016e-01,7.280159069988779708e-01,5.355492998951233430e-01,3.482591224802604191e-01,2.094279076931229999e-01,1.036496908887939716e-01,6.372643656284897318e-02,6.166144494380456503e-02,5.474188522894889858e-02,4.584168009763535390e-02,3.469452506038951667e-02,1.834656975233988491e-02,5.001021729684219756e-03,2.504047437205926107e-03,1.015248855528660434e-02,4.351617137567113935e-02,9.821079115168243612e-02,1.309937306011121072e-01,1.033663285117549374e-01,4.751888893236049655e-02,1.365187235339408202e-02,1.056760582890778344e-02,1.533975132477368407e-02,1.090165895479981543e-02,6.296818557761460315e-03,8.980159974580735269e-03,1.339040611828449211e-02,1.187710062874011881e-02,5.065703324067701019e-03,1.158035932881258320e-03,1.645681443992582033e-03,3.154642244086827609e-03,5.893950223756280228e-03,7.745534685983753408e-03,5.479930800256752402e-03,1.882513219526035526e-03,2.208431878945791432e-03,4.422073270719669227e-03,4.141082929782068101e-03,1.342699614862370803e-03,2.111190146067047982e-03,1.291153277623455871e-03,2.254825000841735334e-03,3.908511191896931435e-03,3.386162566237810399e-03,1.985903960749787686e-03,7.558322385139349363e-03,1.376492289772984594e-02,1.881472078746815671e-02,1.638929235296082351e-02,5.301237441103066710e-03,8.104285968644509355e-03,1.662989304609669566e-02,1.835262626148743623e-02,1.419059819770640204e-02,7.654841252615442355e-03,2.543748953932130092e-03,1.425699343776985718e-03,5.197844991365992845e-03,1.167191315105108040e-02,1.641953144621813299e-02,1.648004725950623708e-02,1.732929783328024387e-02,1.671262937340360286e-02,1.100373421341807254e-02,3.628973276298790452e-03,3.008825267201742197e-03,5.214469052609369340e-03,7.522886550339373361e-03,1.238220306504570108e-02,1.601098338341969823e-02,1.372779078979425443e-02,9.345258458228205764e-03,6.765508652353630255e-03,4.145620872372060041e-03,4.503268982124997155e-03,6.560962988383774175e-03,1.084269285133195905e-02,1.497446868187716530e-02,1.277300590483276994e-02,7.995730504985292669e-03,5.908612044685356696e-03,4.065269480462658201e-03,1.199776708700694755e-03,2.193936291234876448e-04,7.440786044380848837e-04,2.181789842649209474e-03,4.020710926989694463e-03,4.905877625610507303e-03,3.468301592217752291e-03,7.757017476980851466e-04,1.602686042713973935e-03,1.948647875664306440e-03,1.612007345875532361e-03,2.126763344602001712e-03,1.840055914705677684e-03
8.984174344866262540e-01,1.000000000000000000e+00,8.044385907574471695e-01,7.336999256875051945e-01,7.298813495789625572e-01,5.442966781103883989e-01,3.526325842052213111e-01,2.101858718750500010e-01,1.032083749184707633e-01,5.988624531013794772e-02,5.514034699428969899e-02,4.903328729101597699e-02,4.028078449367081953e-02,2.840397439147232528e-02,1.287612819325530643e-02,4.636663150074240430e-03,6.076540672856078212e-03,6.755013983035441927e-03,1.891499568723381194e-02,5.358827555811822296e-02,8.778657814669472981e-02,8.054063564288402310e-02,4.436563633820533870e-02,2.508778778532401443e-02,2.833940000396157483e-02,3.048044566772014838e-02,2.281992126544203289e-02,9.013551855503567148e-03,2.504595426366310398e-03,2.761637604225324234e-03,5.694845129456125102e-03,6.558872604020694885e-03,4.547187024630043942e-03,2.135032516596069123e-03,1.978740988295727039e-03,3.611049318581203808e-03,1.807900963999802164e-03,1.405039858717075816e-03,2.934314203454583842e-03,3.166490272581748075e-03,3.112875719224409386e-03,2.924831335645853691e-03,2.837756959913136263e-03,3.509421072395609888e-03,4.837046563019911302e-03,5.544402395713291486e-03,4.722945400885534932e-03,3.336968841978197285e-03,2.260791696490174404e-03,3.936593358377604886e-03,8.852988145344782220e-03,1.412496510015641936e-02,1.762091368264936259e-02,1.789042227873617608e-02,1.828618684280279572e-02,1.835230713834432037e-02,1.675316408729109197e-02,1.715667506764989927e-02,1.728590671419606012e-02,1.365621532957861720e-02,8.042886339237529519e-03,3.479860330149878774e-03,2.758348365886176701e-03,4.506288972727954395e-03,3.705375658809192431e-03,8.654877234320476273e-03,1.547398996332214130e-02,1.549461105882016070e-02,1.057794596386645719e-02,5.517096942565934137e-03,1.657592433623174960e-03,1.945341519091445780e-03,4.631666147221519259e-03,9.753858173180772473e-03,1.572747599528098381e-02,1.577242309122766500e-02,1.136646624687638434e-02,8.372217167180994249e-03,5.595263911205076296e-03,5.007719775253314555e-03,9.079149045848992905e-03,1.268283829885489752e-02,1.131536296448970406e-02,9.718040057834892095e-03,9.130444456026553038e-03,7.097059488642515519e-03,4.810368034366179803e-03,4.779910209585313575e-03,5.409645709075304801e-03,4.964841710944118899e-03,3.667982743815305976e-03,2.346504965546641463e-03,2.308943919534597704e-03,2.756777403453261437e-03,2.137531500560723753e-03,7.043705779081862106e-04,2.565787911056295872e-03,2.647187821845498838e-03,1.893050140483759245e-03
8.983396665939473724e-01,1.000000000000000000e+00,8.108181872977279214e-01,7.457158897427911270e-01,7.513987452560662028e-01,5.647788066060791534e-01,3.582068121432306906e-01,2.089665590783670035e-01,1.048622934583488403e-01,6.561877339451140101e-02,6.018359664232353357e-02,5.298628201684860844e-02,4.528409881807023835e-02,3.500461533594587810e-02,2.108697032401215046e-02,1.254051236977882233e-02,2.205879438591707917e-02,3.127067920681645546e-02,2.637777968141172963e-02,2.062895793078765860e-02,6.092861466735745302e-02,7.589584505983812401e-02,5.023599726143793132e-02,2.192428680107056174e-02,6.809516521236116601e-03,3.078913061802419047e-03,4.128890870650677933e-03,7.170866476342289964e-03,4.370880243303624374e-03,4.611740418589685073e-03,2.883842956012518024e-03,2.076044998603009725e-03,2.012073240321436002e-03,3.465901652578244445e-03,6.288525223035769211e-03,5.942816849075370847e-03,5.066055039744235544e-03,4.928021535998472480e-03,5.299653029954286970e-03,3.985823936540320439e-03,3.152673806880362372e-03,3.781743569269775153e-03,3.427388286830890165e-03,1.099118748154624898e-03,1.526405144771597264e-03,2.844566371278429637e-03,3.231240467010812641e-03,2.403612411434356052e-03,1.409484678074063389e-03,2.771390582883037287e-03,7.205813036831663736e-03,9.125015779521548215e-03,5.666870295514812340e-03,2.000872403819604385e-03,2.517536504050006067e-03,6.307060930224330474e-03,5.402533421406403857e-03,2.640405299439744016e-03,1.180274043742331191e-03,5.700264090676013598e-03,8.172995348412020328e-03,6.998463065903012120e-03,2.488570602551914458e-03,1.597809844123436462e-03,1.401816780019259859e-03,7.969342766890799915e-03,1.724702833792797138e-02,1.816766526615756425e-02,1.126752915871494752e-02,6.268752336582110972e-03,5.017844567378912553e-03,3.849959437449791255e-03,2.702418821798726559e-03,1.660650021451247739e-03,2.601576868861896902e-03,5.789395490364578935e-03,7.329555154859519056e-03,3.807836044101471380e-03,2.172408065608726589e-03,1.018023497867495773e-03,4.386122475581301014e-03,7.524453892177932618e-03,4.743514537702130975e-03,1.609024605432030162e-03,7.992497524411310266e-04,2.615050372149547130e-03,4.807881427600911237e-03,4.219819344498834494e-03,3.355100578018928911e-03,3.808862434162255291e-03,3.554453491394942918e-03,2.503547646854605100e-03,1.149320358845803448e-03,2.719610855422889984e-04,1.722439258216865296e-03,2.499352466548334512e-03,2.672759556429106162e-03,2.547719130944215045e-03,2.682809002617083174e-03
8.983670457545608334e-01,1.000000000000000000e+00,8.108264961036912855e-01,7.402574548928344544e-01,7.304772797801113438e-01,5.388486470249977955e-01,3.459361760312255618e-01,2.082508808413579826e-01,1.106108500367012776e-01,7.636750813845154251e-02,7.676731959010250905e-02,6.893065785558369352e-02,5.478421583032107994e-02,3.690343687667302364e-02,1.578006046797225670e-02,2.106496747247116417e-03,1.082442727149613045e-02,1.236433808683626984e-02,1.090113654589238909e-02,2.022417289707415314e-02,4.129368991900207037e-02,5.409614640796115564e-02,3.841040027630128473e-02,2.159401255672900935e-02,2.568327802012329575e-02,2.341929692940477800e-02,1.041370637335975111e-02,1.460011554339386234e-03,2.945525914804575894e-03,5.355347933015075675e-03,4.663496777379870159e-03,1.942350487204668776e-03,2.450181035122527776e-03,5.407938023262476301e-03,8.783373810238456758e-03,1.265503612770055124e-02,1.052323272830985902e-02,3.546119167643934245e-03,2.901949750779754360e-03,2.413887442876148925e-03,2.892604014609147017e-04,2.537559384821503217e-03,3.283348733691118879e-03,2.896373507220738764e-03,2.192614327447134793e-03,2.157340310738846759e-03,2.205378433188334188e-03,3.873502051990018432e-04,4.235802990356285144e-03,1.000016185377841996e-02,1.689561749857721937e-02,1.609256438289232219e-02,1.906152962253911468e-03,1.411576568431154900e-02,1.667502736554051998e-02,7.629105681735103006e-03,9.089410397712154033e-03,1.100677222859577573e-02,1.758600580135591049e-02,2.009780614306549973e-02,1.370779180951679950e-02,5.010694818112791486e-03,2.978496801164452670e-03,7.098377419129215174e-03,8.839135470643504772e-03,7.084336600812654941e-03,9.648629619268564092e-03,1.016540792000483924e-02,5.830722378846691853e-03,4.035698536734893399e-03,1.667804538219650867e-03,2.993611958923515434e-03,4.902262548602303455e-03,4.193535651023354988e-03,4.705804603186370706e-03,5.545893733978042063e-03,4.251647693173370157e-03,5.298151366708737237e-03,3.980950349980442657e-03,1.784948746903393044e-03,1.037786988676943009e-03,6.263546330206690594e-04,1.885098836976016471e-03,3.916692156033116053e-04,1.685241245523963873e-03,1.637332677701438827e-03,3.556761093366281041e-04,9.199549074716095298e-04,1.549616329678231083e-03,1.638015907165851163e-03,2.540217592198949163e-03,3.629010467454244805e-03,4.017534878611745547e-03,2.519542527455506838e-03,1.319365576052848729e-03,2.995647499310029674e-03,3.836189010134188025e-03,3.952280934954960530e-03,4.421496668985266942e-03
8.975961862767486421e-01,1.000000000000000000e+00,7.839337051635602016e-01,7.146816524001532445e-01,7.514644797341262228e-01,5.810879217618181158e-01,3.890645441623182821e-01,2.439970983103285640e-01,1.296758201377577469e-01,7.809753149321142784e-02,6.240437445075650708e-02,4.951756256315358734e-02,4.001874968275952876e-02,2.840927928449510018e-02,1.338528643005106218e-02,1.565747741718009206e-03,5.448556760590316655e-03,9.642972143475805544e-03,1.301404330786606715e-02,1.610753206745256169e-02,2.598798568392000560e-02,5.364077273659493411e-02,7.737978366067164993e-02,6.945227669021841743e-02,4.173225651235375200e-02,1.733962309207099511e-02,6.446354996986922332e-03,7.474794625376880372e-03,5.187842192159288282e-03,3.461878497207600009e-03,2.915225625279095883e-03,2.188468078518272016e-03,2.619542987018230479e-03,3.175559689345325721e-03,6.283283038086453012e-03,8.163004771065157650e-03,7.460753400837927610e-03,5.132147297298034379e-03,3.479978501685426599e-03,1.749274861624509686e-03,2.323176981452356165e-03,3.782752403414990552e-03,3.703983981766512373e-03,3.670729636099391222e-03,5.027135157514331723e-03,5.657712729349256842e-03,4.792727344603675554e-03,3.088595293865697370e-03,1.719742535888959742e-03,4.076338884913710547e-03,7.214780369342288155e-03,7.784272625714884486e-03,5.809377660873758613e-03,2.910270674725694978e-03,1.386781083632481273e-03,3.904641297366357594e-03,4.699618241181546981e-03,6.784968844252033462e-03,6.711090878709856031e-03,1.066585979105734786e-02,1.323044273762103568e-02,9.539289203910663803e-03,5.499684118953304147e-03,7.120848963963560818e-03,1.092695403571611844e-02,1.109541345018817855e-02,5.125245423319583007e-03,3.676669950261029617e-03,9.176367148623227818e-03,9.155374618518504620e-03,5.676917521100214269e-03,8.285836612152165095e-04,2.646947864542122109e-03,1.849540354732370426e-03,3.406143459480591527e-03,1.062955007186554800e-02,1.856546535750962235e-02,2.142868070709337894e-02,1.682530228677056594e-02,1.031410400249008381e-02,7.687435492099212349e-03,5.878230327977551281e-03,3.854468344831130013e-03,2.321853367765819992e-03,2.569714101755303255e-03,2.537938360951359947e-03,2.516476138659698002e-03,2.041108583401511373e-03,1.704158907890731666e-03,1.652303319095164719e-03,1.986529512004774414e-03,3.325832411311715076e-03,4.415686616780083867e-03,3.704756859504292846e-03,1.914457568641264118e-03,7.084127468768728004e-04,1.103695690890922187e-03,7.912969460490382970e-04,8.347649799621382300e-04
