8.903825467181459841e-01,1.000000000000000000e+00,8.228229179345458721e-01,6.475194072597285633e-01,5.827255611226058729e-01,4.174218831856255640e-01,2.499612210571443838e-01,1.293593353267478152e-01,4.266549388617487532e-02,4.277731664896106123e-02,7.206676915453759380e-02,7.131749677588075653e-02,5.984905984958822228e-02,4.646879688719651041e-02,3.532462864796942492e-02,2.782130549077505358e-02,1.689579487746217454e-02,6.881679300483481768e-03,6.393058498952611073e-03,1.665764284375944801e-02,3.096458139785361260e-02,5.463537004351813609e-02,5.868396090611115168e-02,3.789677841795455193e-02,1.759534000160346140e-02,9.446201512169107029e-03,7.012632284294040980e-03,4.477378440947541241e-03,2.145357278172199331e-03,3.208111725538496505e-03,6.285398360766621638e-03,6.587087517917352385e-03,5.851762604110962579e-03,7.250129623935197901e-03,8.776626348900140595e-03,9.097572167977716756e-03,8.259267406437871897e-03,5.839721423083268914e-03,3.374845637305480539e-03,2.403773875928663477e-03,2.025870808034434430e-03,1.628189412172907288e-03,1.508195282051236468e-03,2.129918305901779777e-03,1.991873305533806062e-03,7.455462925012837534e-04,2.242989182486079553e-03,4.623013341780407397e-03,9.579419681124749092e-03,1.586498011932249361e-02,2.159556569306493590e-02,2.570850443904827698e-02,2.516081246073082270e-02,1.986107783682863198e-02,1.901959167381364266e-02,2.060775537701863697e-02,1.574738967654125410e-02,9.594817380440138002e-03,6.621138965470136500e-03,7.227112292774841643e-03,9.118441596015514419e-03,9.052702384740696911e-03,8.821601055631008576e-03,9.702073250632724938e-03,9.278468167484520829e-03,5.713084570191118497e-03,1.104664514111902349e-03,4.391193407006372881e-03,8.828183261440731774e-03,1.169888457476703052e-02,1.103871154114425233e-02,6.162310275307564776e-03,1.505164751747934109e-03,1.069390532923199591e-02,2.174710926423283758e-02,2.889657561633256558e-02,2.365221004260651544e-02,1.166151140976417339e-02,4.729192694540733204e-03,3.515169590571032895e-03,3.476308615702067024e-03,4.638167552074409089e-03,7.205708942822510073e-03,8.208071288445736857e-03,6.120973331070964085e-03,3.617291707810452086e-03,3.930982300482960094e-03,6.154863518517053080e-03,5.387945918978961392e-03,4.442138289404184634e-03,7.623575033573468281e-03,9.294244248188986840e-03,7.269328089095103071e-03,3.877224500652497186e-03,1.297561375259342724e-03,8.876833477274993604e-04,1.842888292836940669e-03,2.281819146957096700e-03,2.360444360849265136e-03
8.788674783001444446e-01,1.000000000000000000e+00,8.152715303859151552e-01,6.152157061095946400e-01,5.779657381750011869e-01,4.357820030645825904e-01,2.763070909220169957e-01,1.442113155788649903e-01,4.314777555721240748e-02,4.921287016746229981e-02,7.490875552226516909e-02,7.458116057330459181e-02,6.347585633516578119e-02,4.549475876041788464e-02,2.808295702365833438e-02,1.853086548302786477e-02,2.208573106087755727e-02,2.841689559807467763e-02,2.313464836493884721e-02,2.617283569361067083e-02,4.546922690637972969e-02,4.990586622696369795e-02,2.986275424924125094e-02,7.786891071364409819e-03,1.429037922813393598e-03,3.485863104299169197e-03,6.362901578113357333e-03,9.924317676114452827e-03,1.238998091661662991e-02,1.106893999702880486e-02,6.208388300220354233e-03,4.077140751299227622e-03,7.172171852119282008e-03,1.002203576315121962e-02,1.104399260816763331e-02,1.181586113727517082e-02,1.094600930491167884e-02,8.276023301911197838e-03,8.478744394717699362e-03,9.502260713781476853e-03,8.310226363783963441e-03,5.618917667966077598e-03,3.209764907729196429e-03,1.358039745633857947e-03,4.060654943785538783e-03,1.023499825355263584e-02,1.384569375210426001e-02,1.256583819465709184e-02,8.886631134492499473e-03,7.997717566260690789e-03,1.621360187341578524e-02,2.519990893897836384e-02,2.815236183525663197e-02,2.396550127105951528e-02,2.830707392844234241e-02,3.328845860333451423e-02,2.494403596165140416e-02,1.233534104985347345e-02,7.351887519280418670e-03,6.809906759033299006e-03,4.302482583681943758e-03,3.743677623642627933e-03,1.080598417591878066e-02,7.972035336717460050e-03,3.141209534053859571e-03,9.169293946615527519e-03,7.888845165460133674e-03,4.296086344069125797e-03,1.541698824682332389e-03,5.920941549479816777e-04,1.740302015908974870e-03,2.508990004382965783e-03,1.289371008710097841e-03,4.835754820106949632e-03,1.409481296842596612e-02,1.837720095499673426e-02,1.282649922147863740e-02,4.414561831395369222e-03,8.742335472712523805e-04,1.997278406831960382e-03,2.427527687621841047e-03,1.460461700029478749e-03,3.166445010153436188e-04,1.788069427058966735e-03,3.515024337232148296e-03,5.328385963818404146e-03,5.825206033103179359e-03,4.124440020163711897e-03,2.249911206697983220e-03,3.501407669133296298e-03,5.758739600759935420e-03,4.725517184022869251e-03,1.315942279358434455e-03,1.004823541971975719e-03,1.864467295099593493e-03,2.410658794759489541e-03,2.609087448148545135e-03,2.707789989724022298e-03,1.278119817178427226e-03
8.863778614272285195e-01,1.000000000000000000e+00,8.186669970841068400e-01,6.513276454947651839e-01,6.131069267587918592e-01,4.536895978576533928e-01,2.808687961260412091e-01,1.473626194592257410e-01,5.317771701604328410e-02,5.228328331003732898e-02,7.357563434250510848e-02,7.293551308059702254e-02,6.549727351597445235e-02,5.615707371574894802e-02,4.130999030724401277e-02,2.641696881579713718e-02,1.528775450303195872e-02,9.580483271521757216e-03,1.219913419578338813e-02,2.749095580203849212e-02,5.793521826867455843e-02,6.584315239781367290e-02,4.004472250662972910e-02,1.498726525642201345e-02,1.020437864907495530e-02,1.009612443310668912e-02,1.101549932449127564e-02,9.330072843425830931e-03,7.035749831981247780e-03,7.983134388488508093e-03,9.016264035204635610e-03,1.175763043326183595e-02,9.929606381735183937e-03,6.101913819451072578e-03,1.223017563751345287e-02,1.456408654180670927e-02,1.281283792977145827e-02,1.116582060321926265e-02,1.028524191934609804e-02,7.723064876566078374e-03,5.758543014341995989e-03,5.142011675409197471e-03,2.023917289839710903e-03,2.995867031595558783e-03,5.014868294016124398e-03,9.620375529751385574e-03,1.313095021199291515e-02,9.112275181433775531e-03,3.024827759583373094e-03,1.225639955120884231e-03,5.944974956085100418e-03,1.399472011576676812e-02,2.220215907538236610e-02,2.066108521540183790e-02,1.091452454144797683e-02,1.526206930903436718e-02,1.954660377587407599e-02,1.763886484917229908e-02,1.367004136661492154e-02,7.781340084212127160e-03,1.392934099234232996e-03,7.563474587551790793e-03,1.794137735899012029e-02,1.991417093163892413e-02,1.037935210634223504e-02,5.510363371329525181e-03,6.840352003679137788e-03,7.775014963473885973e-03,7.758349334266181896e-03,5.614011715823012325e-03,3.356745021930548044e-03,2.935720510019592701e-03,2.267543145161024596e-03,1.590738728302292350e-03,4.790799859319565257e-03,6.949977371214449348e-03,6.360054045749144458e-03,3.841199506248016600e-03,1.325234145691492728e-03,1.722733893610197070e-03,2.469365264048584922e-03,1.537286339274713262e-03,1.182983914538704179e-03,4.188361833305593619e-03,5.268999065353910556e-03,4.491380800219180527e-03,3.814843194850417538e-03,4.149197325076167675e-03,3.927325889302888014e-03,2.963915794588988049e-03,1.745713178796015185e-03,1.094909188727709055e-03,1.295377606437568031e-03,1.538699672744259965e-03,1.006789097761577167e-03,4.199994740232916492e-04,1.403267297913166284e-03,1.676309860464154098e-03,1.003732643572450125e-03
8.737097291896047668e-01,1.000000000000000000e+00,8.043127270748440250e-01,5.840705788177628088e-01,5.738040570635541959e-01,4.669318508317086280e-01,3.270329998375413050e-01,1.944315872382902932e-01,8.599217979919569765e-02,5.809218354925817923e-02,7.303231192046107101e-02,7.838813298244251548e-02,8.495520824906366286e-02,8.431724235379059462e-02,6.406701005350588785e-02,3.715626157433744858e-02,1.573596817406678131e-02,1.040179619019831157e-02,2.173795666930491283e-02,3.305732169354918398e-02,4.575805770327021765e-02,5.395457433443676815e-02,4.674021986838359372e-02,3.459244945334279814e-02,2.377741456761319969e-02,1.142831783698979899e-02,3.240381842035396781e-03,7.770537404479337280e-03,4.989249906959907638e-03,6.852229854107235937e-03,1.207829488414456295e-02,1.011718166676394727e-02,2.791937303991935335e-03,3.008834254471654413e-03,3.726509501576639408e-03,2.381382432388342175e-03,2.221357531812398131e-03,3.642557004723484017e-03,5.159779469933291687e-03,5.229592959731474769e-03,3.261380772214895682e-03,1.707543278894385619e-03,3.359837456799782962e-03,4.866852197220087120e-03,2.334781011164664861e-03,5.396867254487062136e-03,1.157672120103998836e-02,1.131600405235044099e-02,6.598464608284273711e-03,5.797568968905933255e-03,1.050306801140334784e-02,9.365898277086804127e-03,5.738198519730139044e-03,1.222262835548609296e-02,1.199305394842907144e-02,1.427342208298335371e-02,1.753813015645408480e-02,1.208234574755388639e-02,6.696381136602806705e-03,8.638380268495145578e-03,9.277069679231622970e-03,8.908705853896477234e-03,7.383583624183730730e-03,4.018413244933362848e-03,5.124648589540351309e-03,5.653920880344661531e-03,6.801430424315991867e-03,6.318023563104936680e-03,5.644715694047994226e-03,5.633660422190574571e-03,6.773659867379336341e-03,6.867737208243478511e-03,5.510535448434901624e-03,4.087479021756469655e-03,4.143155542897417054e-03,5.136635301774187742e-03,5.560074905277198609e-03,5.046522227370326893e-03,2.795730450657736999e-03,7.658476740194753796e-04,1.830041670922575659e-03,4.900835004275952943e-04,3.073665851669812096e-03,5.840285666688502762e-03,6.636838275524923128e-03,5.927694743403896446e-03,3.839117094690531421e-03,9.109490863921472156e-04,1.162449123996179504e-03,1.688166245289785070e-03,2.648380109939832503e-03,2.715251083520605485e-03,1.762961944408292410e-03,1.152027341272416055e-03,1.156104477880333424e-03,1.762607390494907696e-03,2.138098588372918264e-03,1.291769305529758731e-03,3.781895496416135482e-04
8.701632905367185922e-01,1.000000000000000000e+00,7.554007407279254016e-01,5.073316726114430741e-01,5.885089044070860309e-01,4.822322364286152907e-01,3.500369950557226661e-01,2.208488226678577415e-01,1.058569067076154807e-01,7.055270998074530953e-02,7.141922414181982315e-02,6.312661785526708924e-02,5.832149627917631446e-02,4.785574026857639801e-02,2.743190244745462303e-02,8.471710126165026694e-03,3.957889835633454818e-03,1.156396684732773246e-02,1.974172259356254261e-02,3.487000029297545461e-02,5.494462264598851120e-02,5.708795333766641944e-02,3.813260565110963146e-02,2.299210681897975381e-02,1.541331475720033282e-02,1.456357176415650108e-02,1.565103781353915577e-02,1.740143294070208360e-02,1.765710692531827566e-02,1.441999147413285109e-02,9.212177801041623870e-03,4.553688454567982394e-03,6.131345250492429601e-03,4.252310891124658904e-03,1.010487438409610065e-03,3.203412323659115234e-03,3.754464240976005101e-03,3.260274563022121184e-03,6.327832348586736114e-03,7.945803468995236291e-03,7.321402272096021353e-03,7.392617477672346754e-03,1.074157901528472250e-02,1.243852368630218516e-02,8.838150603215926340e-03,3.036893854195430679e-03,4.126751860682296817e-03,7.049056718691503604e-03,3.682922744768311191e-03,6.058040513277990202e-03,1.341171266500749276e-02,1.908933757994434044e-02,2.286590440800767218e-02,2.054623034833066852e-02,1.779173354658923623e-02,1.943064099489185195e-02,1.914156155029760054e-02,1.598390144220291145e-02,7.085705462732220898e-03,3.347828120221197756e-03,6.313004578362501652e-03,2.114897386705836754e-03,9.626702039604622535e-03,1.411713800316208994e-02,1.692213806265817355e-02,1.692539974648149537e-02,1.067869545062565852e-02,5.484932514333652580e-03,2.385046623800343452e-03,1.152668815533407221e-03,2.460323637290842431e-03,3.062569618531366545e-03,2.527396542857433381e-03,3.101951121648223106e-03,5.529548725789320586e-03,7.092193651584725519e-03,5.356024150905321253e-03,1.329637094097508698e-03,4.939658367521036590e-03,7.047560437121773262e-03,7.448241007825865366e-03,7.284665804723911703e-03,5.829391538682146372e-03,2.476827195310783627e-03,5.406889347758077552e-04,1.754331770459651840e-03,3.108687662818352456e-03,4.388757474552646386e-03,4.866409459704215158e-03,4.839053281773023595e-03,4.722862826059321187e-03,4.283614120143505212e-03,3.692313420100514724e-03,3.134935410527661497e-03,2.308562894221908440e-03,2.048438197674698740e-03,1.744876297702888839e-03,5.655043079608153625e-04,7.378875939445674699e-04
8.777695331074101270e-01,1.000000000000000000e+00,7.741348797507461299e-01,6.009742794211214711e-01,6.320319366521598425e-01,4.876345662792003210e-01,3.324580166011321669e-01,1.964665731140083083e-01,8.139040703910867258e-02,3.855388195074981733e-02,4.794834298060429018e-02,5.444978483825296117e-02,4.675780662360008028e-02,3.025902201432146763e-02,1.742849325273525957e-02,1.038994436552584215e-02,7.893886179830215954e-03,9.971491253303885541e-03,1.115755654160805084e-02,1.870604954596485296e-03,3.442737673949494703e-02,5.999729209458897622e-02,5.220752183553729192e-02,2.748972293614689033e-02,1.794957830091839165e-02,1.990655201963891646e-02,1.477013035186137968e-02,1.095963625496162476e-02,1.244272977892183982e-02,1.241397513373032613e-02,9.212377607408032618e-03,7.538102780600401676e-03,6.070155354342816195e-03,4.131041968035136652e-03,6.754343213996602882e-03,5.417163582115190265e-03,5.116915074494855255e-03,6.126641834032830157e-03,6.155902016896401367e-03,4.326838638118384039e-03,1.746270405801450022e-03,2.380913535455030268e-03,5.094960251851626300e-03,5.878937391578645255e-03,4.471548869916865641e-03,2.175810816672571826e-03,2.820495059634023534e-03,7.450796548365083358e-03,9.359669401754337412e-03,6.084563166720461519e-03,5.131350898301465131e-03,8.316374015614058299e-03,5.694812033165895862e-03,1.584996072572795187e-03,2.081063937221927420e-03,4.765226619108010528e-03,6.497746060717173901e-03,1.157845125751363891e-02,1.372697096927448859e-02,1.080949310565007364e-02,8.750083624686863515e-03,7.268202705724893103e-03,6.718984423264883106e-03,4.478586305547224353e-03,6.695330421625728459e-03,9.560106351595140661e-03,5.524386154355580454e-03,5.898561800783890668e-03,7.224374686275653913e-03,6.073904995066574906e-03,4.143095175894570027e-03,1.334619349253923521e-03,1.141771692733615021e-03,1.699332843181836647e-03,2.093452983799128520e-03,2.669242693703365206e-03,1.563014621194253962e-03,1.859887278469158928e-03,3.541106880549133203e-03,3.349903357145110790e-03,2.354232502117959563e-03,2.124886018218603151e-03,1.920704379230952705e-03,1.116084893628542084e-03,1.690969582234260436e-03,4.010884998096342705e-03,4.644006629515323552e-03,4.200898067362656037e-03,3.580926776731731785e-03,3.122649788433833756e-03,3.065696844546612464e-03,2.843436123871799937e-03,2.377096091282810721e-03,2.184409367589449334e-03,2.809541296798955239e-03,3.316609824664282918e-03,2.888713516105660163e-03,1.647953516122939487e-03,2.162416418451584051e-03
8.791665988364042450e-01,1.000000000000000000e+00,7.742547262129662045e-01,5.968438219229212915e-01,6.302560511842423274e-01,4.874766150302103918e-01,3.253364396378948808e-01,1.854702521619553401e-01,8.062160395165193782e-02,6.129428165359174230e-02,7.045295564294244695e-02,6.642853819335417520e-02,5.556560651642496185e-02,3.716840327612883077e-02,1.604230889581518410e-02,1.260524632195839795e-03,1.330854048287811661e-02,2.447967587741553541e-02,2.437882473958183707e-02,1.868734010512801413e-02,2.101416077964678858e-02,3.656587211593823050e-02,4.547621580285418630e-02,3.442742894838939777e-02,1.662493178292333632e-02,9.788150615229784454e-03,2.778285066736681415e-03,9.771179674761275996e-03,8.381678666122691773e-03,7.588065872609630995e-03,9.691008504339290036e-03,1.071447079857172982e-02,1.243092875364341585e-02,1.188882690684849031e-02,1.019207797346985758e-02,6.714015026633705051e-03,3.024231498810293906e-03,2.646269000582561915e-03,4.982261041436832245e-03,6.272202015467327231e-03,5.421182952403408827e-03,3.600095319364180271e-03,2.726695838891850417e-03,2.983322065645295680e-03,2.799914181088611256e-03,2.069890069204964687e-03,1.458338418186891578e-03,1.053098548963872982e-03,4.065930590975130529e-03,8.229692424864366168e-03,1.389410933901677990e-02,1.594614290086141667e-02,9.563980008791972062e-03,2.180917418047010736e-03,9.715816365465512403e-03,8.100482088487260049e-03,8.566240471274208165e-03,1.565590064281503421e-02,1.693836706051898150e-02,1.324855948544935436e-02,1.043152772980871119e-02,1.072162910465287826e-02,1.056250023516351264e-02,6.973696493073102895e-03,3.189116198321924941e-03,2.720896509172647613e-03,1.633415515778720772e-03,2.069297381014736145e-03,3.543788401751623695e-03,2.992208916939045199e-03,2.379267355690571628e-03,3.358465168212871731e-03,4.922957218760947232e-03,4.922443484257305567e-03,2.836286846677792909e-03,2.760684538934509661e-03,4.448477205800395982e-03,4.311099237605913771e-03,4.281842560314732225e-03,2.804330840387348530e-03,1.057540975284985193e-03,1.521460208780851852e-03,6.061608211227619177e-04,1.869162321044641126e-03,1.905568080771714249e-03,1.789253942356037368e-03,1.633710673884971069e-03,1.457521377066925677e-03,1.470991143006303466e-03,2.025932694161556614e-03,3.487151284513041131e-03,4.832259938801007626e-03,4.671145124480951399e-03,2.959934551950314449e-03,2.462097904465860611e-03,2.983647557518745441e-03,2.678927044906401298e-03,1.585294245107535726e-03,8.105174199102023859e-04
8.878520239784566392e-01,1.000000000000000000e+00,7.888260393889120481e-01,6.634330340987689700e-01,6.861212841853296940e-01,5.458473062804556353e-01,3.940763481515819344e-01,2.614675980572069847e-01,1.501574011250613461e-01,9.798889945359534615e-02,7.786270457002929246e-02,6.118686758457268088e-02,5.023794221675432353e-02,4.001069010438176171e-02,2.651878849700379376e-02,1.180580605219100007e-02,3.306422323978809325e-03,1.029095792363924830e-02,1.259871220449119630e-02,1.556119912302006067e-02,2.204448334028859605e-02,2.965142901254582200e-02,2.841564026886876301e-02,1.423533999530983592e-02,7.522570629234694856e-03,7.151513614844218908e-03,4.562116212758608215e-03,9.792600020603819261e-03,1.178369387494461983e-02,1.168873778796917888e-02,8.930823342006651358e-03,8.168928524517638304e-03,1.087450875544017717e-02,1.124635514520917409e-02,6.609915734673590254e-03,2.209203793386174328e-03,2.614658272339141862e-03,4.198640805583839231e-03,4.005307450991749639e-03,2.667952859264156266e-03,3.523676347357163757e-04,6.899468838563997284e-04,1.489616746688282416e-03,2.754629715094622164e-03,1.938235812667207358e-03,2.080434062098492510e-03,2.340824072208857846e-03,3.655060779198067520e-03,6.309328420357933689e-03,9.047647559839260695e-03,9.605261132003784993e-03,6.521672404957442638e-03,8.410145040868398023e-03,1.090362595933452167e-02,1.183293589124288954e-02,1.129159985629730849e-02,8.884621307321281802e-03,9.614313285305403634e-03,1.274911746251822069e-02,1.228146340415808488e-02,9.554003086756419905e-03,9.475573999863625210e-03,1.237936553208154877e-02,1.485567636335440554e-02,1.443220456637243389e-02,1.186819357061718976e-02,8.671043093374521463e-03,4.725363269084100273e-03,2.162969577603990941e-03,9.222113058211660634e-04,2.106507636842763070e-03,5.089834576750883709e-03,4.658129357153710688e-03,4.176643337475234238e-04,7.295530459514577154e-03,1.505145739266233046e-02,1.898500695832991414e-02,1.596515942002292229e-02,8.508262966667125629e-03,2.500772631388913005e-03,1.111212885286156542e-03,3.592125210451726624e-03,5.541031642956156279e-03,5.634234707417954194e-03,3.864135557652578074e-03,2.257121209104980680e-03,2.903448697016934935e-03,3.435988624217813352e-03,3.463994239332130257e-03,2.661866855024241658e-03,8.655457457701943051e-04,1.986480116114896013e-03,3.627163667230347017e-03,3.751037653507358939e-03,3.640723166067654643e-03,4.450082685153291910e-03,5.208250297727512988e-03,6.699818843387056119e-03,9.981206436692162745e-03
8.866517793182350227e-01,1.000000000000000000e+00,7.479167502645066579e-01,6.038112398734831743e-01,6.625242153437786996e-01,5.058388599759848780e-01,3.536889261523998296e-01,2.297856024262824870e-01,1.288491966428001179e-01,9.268432608989596311e-02,8.359794005867594857e-02,6.777521388413305925e-02,5.242248113257821224e-02,3.782156445046781085e-02,2.120976951288860643e-02,8.431457555505195503e-03,6.734235999668256034e-03,1.196242155993788338e-02,1.541053910685408201e-02,1.517482652963090400e-02,1.698878041086271037e-02,1.818501112121783531e-02,1.562925131749041963e-02,1.593188384079492065e-02,1.437041182014769589e-02,8.997303465228811969e-03,3.255994603545541138e-03,2.234591679634091211e-04,3.241019583118530389e-03,5.326259683278699968e-03,3.517766946770597980e-03,6.759501805876562972e-04,9.115586554904921016e-04,2.559916760000614713e-03,2.792670289611423520e-03,2.300008345832008517e-03,1.917400559088969225e-03,3.256363566661341948e-03,5.178341604142550590e-03,4.355076071690279840e-03,1.378331675626629296e-03,1.050895906741963022e-03,1.456230999981690099e-03,7.571279966899759030e-04,8.173923320004470010e-04,1.186619328915700100e-03,1.468807827827458201e-03,9.184829422298511955e-04,2.922261898556801230e-03,3.541355961301815430e-03,3.524503686551793726e-03,6.458656782118063142e-03,7.829850447873923022e-03,4.557754562210248640e-03,4.380988473747418621e-03,7.571824647431229724e-03,6.845331870364864887e-03,5.996807500222918474e-03,4.428672931902100443e-03,1.991258530350363109e-03,1.993298259444907516e-03,5.263337889695869805e-03,9.155189409349045321e-03,1.079115746785037910e-02,7.010423958855118570e-03,5.913608986160764913e-03,6.782092086402704417e-03,4.480885197050344347e-03,3.986356058138982271e-03,4.780888071841947820e-03,4.583046324164389250e-03,4.576656899662330871e-03,4.153207876961443473e-03,2.048524308959969072e-03,3.043645171550814123e-03,9.338829492220899336e-03,1.223924080372742335e-02,9.601469522119182587e-03,5.442142411036407675e-03,3.333526134605364032e-03,4.022673528160070414e-03,4.193194967228354615e-03,3.686502592403564493e-03,2.740510302359197396e-03,7.795139549100237909e-04,2.054693819248159126e-03,2.901174948291759641e-03,1.834879829995554254e-03,2.001747261691506203e-04,6.846281519227631661e-04,4.079630024889368016e-04,7.640191932019238649e-04,1.552775561080256637e-03,1.721287790277192592e-03,2.061683436196594550e-04,1.973002398571463770e-03,2.011763584411071365e-03,1.639004461287151384e-03,8.574213179763678569e-03
8.987520367570900337e-01,1.000000000000000000e+00,7.673272174820193747e-01,7.193232101830930869e-01,7.649262462510254545e-01,5.837689287310157127e-01,3.907145018583311202e-01,2.269315351583215401e-01,9.685320932816279815e-02,5.815607776685750852e-02,5.661644307712395546e-02,5.042405579599382182e-02,4.480008432399919249e-02,3.396757218152456764e-02,1.969403034540744696e-02,8.949502370765775525e-03,3.457180833882411708e-03,4.984458701579057641e-03,8.164037920877914578e-03,9.305871779107416017e-03,8.369818528983002590e-03,5.155669284885215121e-03,9.076810465927337770e-03,2.823950421538841404e-02,3.786389539857008130e-02,2.762115150649550183e-02,1.220065955338697945e-02,4.335580552900245889e-03,2.712988155811653888e-03,2.064677106547854312e-03,3.387139071843881053e-03,3.129404721640973667e-03,3.723364038098307335e-03,6.915254912277126256e-03,9.620552178570419832e-03,7.140238775242629780e-03,5.052448706957994064e-03,6.118490059357957651e-03,4.941620871135642655e-03,2.933326153423709056e-03,3.052300000322828982e-03,3.641401974113059152e-03,3.289661980919374954e-03,2.056108389542636496e-03,1.302433824495933526e-03,1.515923654954666423e-03,2.342632436218759773e-03,3.079213119342436022e-03,4.708967649204189206e-03,8.045376349666026952e-03,1.029492704010972343e-02,1.043022686406277870e-02,1.060391209803437061e-02,1.218684824671585447e-02,1.269233434508928483e-02,9.580995100559106317e-03,5.624183333461242607e-03,4.682437363608973890e-03,4.323683762352057390e-03,2.348218877206683167e-03,2.506984751852751794e-03,3.594202144943845455e-03,4.124595908273458178e-03,4.829535317985371792e-03,7.569330187468718482e-03,1.166004639357973507e-02,1.202668079909508664e-02,8.223151560299141877e-03,3.665104108126260307e-03,9.143650958377829048e-04,1.550055286570537318e-03,2.464935259842623242e-03,3.093958912191348883e-03,4.021822680978115461e-03,4.962072515031013160e-03,5.861129692666108143e-03,9.663618400982820419e-03,1.603773575073359076e-02,1.891352259561952798e-02,1.536187199821198793e-02,9.278165583527125601e-03,3.454121086268825518e-03,2.487283995866115989e-03,3.045691826664494346e-03,2.146261645256457642e-03,1.524846914485853203e-03,1.637564730005977532e-03,1.951418573638432231e-03,2.221608083744015978e-03,2.760143466086676257e-03,3.078599262474417640e-03,2.413563539100549004e-03,2.224122478149276067e-03,1.883199980738928985e-03,7.216719750496797866e-04,3.850351343435039209e-04,1.690356406866238463e-03,3.172144878668077973e-03,4.390118830149358255e-03
