8.946663008785845639e-01,1.000000000000000000e+00,7.077955154089863310e-01,7.181905418119689521e-01,7.634152944749993397e-01,5.255773096852187631e-01,2.962372137845223352e-01,1.485576264424349202e-01,8.006050917428629565e-02,7.886416861277704971e-02,6.941336765855891933e-02,5.134035500197028923e-02,3.697742558273664493e-02,2.583546296684796628e-02,1.553275763389801341e-02,6.625658845915820445e-03,1.034404593773054735e-02,1.632357396167369301e-02,1.356891480295156077e-02,6.714763447969439650e-03,4.624492716791116925e-03,1.317685994084621427e-02,1.813141310063264011e-02,2.226244559691701805e-02,4.237913942019234936e-02,5.226226447285493848e-02,3.644014934527937954e-02,1.691448915975076253e-02,8.410729202462967000e-03,8.069155989581385316e-03,8.664879053045020096e-03,8.640504855454990071e-03,6.970354323240017004e-03,2.670025486259248928e-03,5.945633110966760601e-03,1.074673803244449721e-02,9.005598019017131695e-03,4.615442945682281597e-03,3.405763374773869943e-03,3.053954383709301095e-03,1.755626166815275500e-03,1.785910185170412785e-03,2.530486484721900398e-03,3.409555377549836758e-03,4.297733933648184568e-03,5.608621448337245199e-03,6.057327464847666806e-03,6.599351723922747097e-03,8.229274520665488118e-03,1.018932482280361651e-02,1.274644814816786910e-02,1.678986555210831150e-02,1.994752623792498195e-02,1.892788608590179750e-02,2.303725021914767440e-02,2.371908358522137328e-02,1.401914338408413382e-02,3.720256846585453560e-03,4.493990603438949641e-03,4.832701112624571138e-03,3.900886863545346018e-03,3.592767386501727507e-03,1.146927784112086735e-02,1.844579865620635598e-02,1.817216959645421084e-02,1.355517969063244586e-02,9.131138011947701957e-03,8.796004774248489602e-03,8.126535180714626258e-03,8.218703915936223514e-03,8.006929773556676483e-03,6.590486177978784055e-03,6.142245098308183812e-03,8.978005421538325787e-03,1.592362318532405951e-02,1.903105647271887205e-02,1.397226896985543851e-02,8.336255041490369180e-03,3.752776556891260738e-03,1.049990738298321995e-03,2.962175330894912216e-03,1.678307708892281007e-03,4.074496713463569841e-03,6.558199858494636290e-03,5.399581346894923028e-03,3.604495510916181419e-03,4.223445250740354845e-03,5.684965585819681984e-03,5.779623873543997779e-03,5.734721324583793786e-03,7.185839719233696327e-03,7.394537344536539561e-03,5.924209766934903330e-03,4.456233013119581358e-03,3.068474435571603813e-03,2.956299823158837006e-03,2.971078549539942024e-03,2.384447150967603912e-03,1.926730084186358601e-03
8.737398406581671217e-01,1.000000000000000000e+00,8.004210009092243006e-01,6.676788088653210496e-01,5.512835632170659528e-01,3.258191837940451197e-01,1.735492064280397539e-01,9.713224606378798032e-02,5.810089508552000737e-02,7.024073487043903941e-02,8.188325401228374600e-02,7.166594221281082089e-02,5.168110137158313244e-02,3.248247408706846084e-02,2.031807124951043667e-02,1.740893785104144151e-02,1.350110330809983425e-02,1.132234858051512673e-02,9.726434338751621320e-03,8.716473138499068740e-03,7.837499864878907582e-03,7.365109062226881526e-03,1.140396666351044599e-02,2.403365604048270446e-02,4.103023015797516854e-02,4.282889864463371860e-02,2.704064536546320688e-02,1.318451041197694039e-02,9.792265009478098511e-03,8.156277630254194291e-03,6.123667662724363407e-03,5.560407720562023960e-03,2.850166777391175202e-03,2.785993553763716803e-03,3.448407668159526093e-03,1.881924784318941488e-03,4.782781955709361314e-03,8.327821095862277326e-03,5.925491214397591438e-03,2.212131197015520211e-03,1.912167101064256997e-03,1.477997080069262193e-03,4.263380833345464457e-03,6.697121823004423616e-03,8.003403260773355246e-03,9.838628512328494169e-03,1.062215958946751554e-02,7.432057079913638800e-03,6.002382474419165961e-03,1.213170036342951785e-02,2.110909457496892155e-02,2.426150748101621457e-02,1.942583859052441145e-02,9.524397643378932146e-03,4.464755266992154019e-03,1.016979177432553172e-02,1.529035961288866506e-02,1.599186438157138360e-02,1.366084103511650341e-02,1.267150452097319177e-02,1.019104472184631169e-02,5.217453695164510526e-03,1.615167402566885374e-02,2.287127326888108506e-02,1.712440019020381940e-02,3.903596210281266420e-03,5.918249176096720097e-03,7.169707576359753316e-03,3.848886166060344876e-03,2.662518805286626881e-03,3.794914967621357531e-03,3.006398589506256280e-03,1.585878264973606625e-03,2.485854448375631777e-03,5.058501763873272765e-03,7.548804116836237837e-03,9.133096580377191021e-03,9.170859008395907189e-03,8.638053754616641447e-03,7.727149375840094286e-03,6.988618482643234667e-03,5.191753032844112319e-03,3.019738233491879587e-03,4.173183961172562129e-03,5.224795155400255992e-03,5.034521783672823818e-03,4.089225870132936341e-03,2.822801752671712933e-03,2.032464021143270613e-03,4.350013392166541225e-03,7.564500430127992295e-03,9.028351004905938934e-03,7.891262230792494073e-03,5.675020442734743202e-03,3.837323975907425740e-03,2.249903950520596840e-03,1.920616987384018070e-03,2.347863863615403095e-03,2.368548799710340318e-03
8.735383299597841988e-01,1.000000000000000000e+00,8.057635874217285998e-01,6.498951909549633976e-01,5.076229947780751539e-01,3.008388222053979821e-01,1.717435226212218058e-01,1.063591486809022518e-01,7.453712406935884827e-02,8.569321081325628753e-02,9.117517157830837271e-02,7.796027364051434649e-02,5.973750300093936400e-02,3.967765704574634233e-02,2.018305282370953802e-02,1.867926068192870409e-02,1.933308724103433018e-02,1.373479311598931746e-02,8.382112286832220024e-03,8.852660297786389340e-03,1.080249284759809796e-02,8.402435150802647912e-03,8.964098306868036395e-03,3.502640866464391822e-02,5.280921150852597307e-02,3.945879972660680524e-02,1.242364156687991196e-02,5.871392364499117972e-03,5.549047615434839903e-03,6.716535189333731025e-03,3.096331898997583751e-03,4.335429633066689367e-03,8.093354083674330138e-03,9.082448111750050096e-03,1.004195191313830317e-02,7.442221400008594556e-03,2.007370497690002999e-03,6.088647839915249313e-03,5.206852435181603088e-03,2.606803519443380221e-03,2.345361082677049035e-03,2.123842434517021673e-03,2.570086397165480697e-03,3.268497820718569910e-03,3.310258762698888805e-03,9.349630638016512285e-03,1.571598285165960035e-02,1.431350354801182168e-02,5.528333307518661435e-03,5.305622850614570389e-03,1.332362718740181216e-02,1.359236974975700472e-02,7.101586605642040868e-03,4.502839798382110223e-03,8.140648677943155068e-03,6.574771946107710492e-03,4.062524158451316821e-03,3.575242889036752813e-03,2.405567939016547193e-03,3.597396272089852052e-03,4.122398110429283113e-03,7.035287387192929939e-03,9.850093619661579730e-03,6.181605229609389400e-03,2.560704454057759292e-03,6.983871187077924335e-03,6.877251194826378144e-03,6.941422025283760372e-03,9.850296192467600589e-03,1.227641157711038995e-02,1.053453047893380089e-02,6.246451502069149363e-03,2.212057116807044851e-03,5.623929812894029601e-03,1.584519574934930078e-02,2.147601091706757837e-02,1.523475320509018113e-02,4.414513305208381255e-03,2.042037341398433847e-03,3.880357831103923606e-03,5.257401142428183918e-03,5.449582207014978634e-03,4.208800781822686840e-03,3.165624797533629544e-03,3.450530713177248424e-03,3.329050854186935225e-03,3.255515961032982419e-03,3.275362082011788831e-03,1.974428053334821662e-03,3.272550285409357544e-03,7.822667501571189258e-03,1.027424985399939816e-02,9.291170651028595254e-03,6.179811935296535864e-03,2.802172630820463483e-03,4.067428940545199552e-04,1.751325748928759477e-03,1.628542239064664950e-03,1.377636683841310409e-03
8.757500392866515160e-01,1.000000000000000000e+00,8.098063551521033077e-01,6.811644738964705015e-01,5.833154816477239546e-01,3.705715999057232479e-01,2.010166752468856011e-01,1.024106952379540136e-01,6.524306344137002778e-02,7.903369849604668929e-02,8.277364884788511457e-02,6.668064407024609785e-02,5.191404301953754519e-02,4.049237759192420016e-02,2.330635799542182113e-02,1.097340620049794442e-02,1.252032818094622746e-02,2.012172709978692076e-02,2.226837527587835139e-02,1.835519982846595816e-02,1.499247915606618381e-02,2.290019674818194462e-02,4.089757119328387563e-02,5.442773931741294591e-02,4.060929389307871978e-02,1.412800035632750216e-02,1.265297088211767181e-02,1.023280839357423345e-02,8.951297136082832923e-03,1.028784631479555053e-02,1.118797639279174930e-02,8.143272534475647778e-03,3.341546759909793871e-03,4.232821641658192184e-03,8.011227861221228985e-03,1.041604777942526684e-02,9.540008083120051635e-03,7.304093429805039867e-03,6.828667216002735733e-03,6.311985385616275014e-03,4.140504559270264361e-03,2.022854654949802003e-03,6.099473783159808709e-04,1.097537069367379237e-03,3.211720077424038040e-03,6.562419770231135707e-03,9.430732794085773529e-03,1.045336402846998823e-02,6.602198984413884704e-03,3.407339547940990872e-03,9.045912339692900248e-03,8.599467532816852666e-03,1.051288661186028893e-02,1.538293449096835540e-02,1.129970586416130865e-02,4.005031750358736993e-03,1.315552175351935790e-02,1.406939399430779704e-02,1.034602398786404510e-02,9.753147127103374905e-03,1.199359027297690339e-02,1.356304720619774633e-02,1.427516831793833318e-02,1.232156309202771596e-02,1.337975075968150969e-02,1.548511372978910068e-02,1.129342498914567491e-02,8.382641880388922925e-03,1.003094039579115367e-02,1.220337752387873863e-02,1.133830076519723278e-02,6.810708295755143853e-03,7.007352642648359553e-03,1.476070286812398470e-02,2.540786970264511183e-02,3.051605647444614877e-02,2.316761508756845500e-02,1.210873994480147348e-02,7.295356632662311665e-03,3.764060737805220193e-03,3.323438148601991996e-04,1.682079679543307645e-03,2.575150561266940918e-03,3.190559532552784787e-03,4.574750369502005205e-03,7.108647210280536963e-03,7.272443785183086047e-03,5.676844034592933887e-03,5.348700834627396344e-03,8.382798455748617997e-03,1.126446076481634959e-02,1.107793574510911386e-02,8.216865954406706724e-03,4.962764325354279693e-03,2.829881657490471592e-03,1.625216936698516785e-03,1.446463893628738761e-03,3.241904522314059938e-03,5.631466418414607551e-03
8.862571093594739935e-01,1.000000000000000000e+00,7.920761340628015290e-01,6.658346184530080647e-01,6.110971170134396058e-01,4.017754481814626577e-01,2.285857747259520956e-01,1.302496265145506038e-01,8.074697915673748061e-02,7.857329140134326761e-02,7.673933458144507891e-02,6.596574314909409154e-02,5.501120886932116261e-02,3.888611784869375892e-02,1.861320304255085351e-02,8.236033747386444642e-03,5.428395748414632273e-03,1.127416875322919884e-02,1.562658510379661553e-02,1.435812955946411118e-02,1.926047097508717595e-02,3.902962621399127391e-02,6.555810540494315386e-02,7.191641358381550830e-02,4.424406034029062379e-02,1.187397093397546746e-02,7.927563018559612498e-03,8.922058549563627317e-03,1.396110561980716883e-02,1.306889466571702074e-02,8.269580710714341878e-03,1.315956740145568862e-02,1.371765515631288498e-02,9.143381559050480292e-03,5.820338972686283502e-03,4.442733991554974338e-03,3.385860325507493006e-03,3.072297707362788878e-03,4.298300914590443000e-03,6.266607707571762026e-03,7.172838970240149464e-03,6.630676477400842227e-03,5.951731006702797207e-03,5.737154399028551038e-03,4.973792574500808354e-03,2.488755355318016810e-03,5.842735363210904871e-03,9.164572062663630531e-03,7.865425243652983747e-03,3.863174131628521486e-03,6.018881119017156604e-03,1.240780924484470582e-02,1.767502611839857560e-02,1.655081646621921199e-02,1.144706550942929148e-02,8.821518157266261193e-03,1.016887183757557607e-02,1.046749690492677388e-02,7.527108399384603750e-03,5.699308620663565833e-03,6.669534847802321802e-03,1.083174588771641800e-02,1.844677272159592207e-02,2.606207614637442993e-02,3.005784206539919776e-02,2.941927601913151696e-02,2.372144993487708409e-02,1.563780638896671710e-02,8.408995348483216947e-03,4.125408559630446698e-03,4.248981897715388770e-03,8.907886109675390574e-03,1.205671233630832909e-02,1.927607321190242043e-02,3.561765036719186095e-02,4.443801429105832118e-02,3.467928122991836143e-02,1.656951018318093827e-02,2.852526737663515534e-03,3.052729253841120986e-03,3.445578244384351653e-03,1.794299933873648835e-03,1.103078521858885707e-03,2.949583433771058982e-03,3.384947015511130704e-03,3.754054492285704547e-03,4.780857604641986121e-03,6.226312752598159479e-03,8.297530771249488762e-03,1.237770732747553622e-02,1.560194854347459262e-02,1.344310480216793537e-02,7.878452465780443059e-03,3.685202678533911185e-03,1.250514202869553500e-03,1.783794810714387554e-03,2.276582553744170827e-03,2.702651338431768212e-03,2.595148365777889994e-03
8.841521350799956824e-01,1.000000000000000000e+00,7.991020683183193141e-01,6.723342696621800174e-01,6.230317141537832226e-01,4.374913136983809570e-01,2.699737389678120714e-01,1.468464186221459522e-01,5.048654214345182911e-02,2.876427446899683729e-02,4.320728849578549940e-02,4.192854434827272825e-02,3.890294216613855716e-02,2.857508687081423970e-02,1.756006319652749642e-02,1.417330058743575608e-02,1.015306158457863518e-02,4.925746456376394952e-03,7.125290218042614615e-03,1.036545279267257064e-02,7.664879675900485197e-03,1.535469914898239356e-02,5.651404663312378784e-02,7.374884796373575024e-02,4.708324768933366128e-02,1.418626659978221294e-02,1.863671553439096755e-03,2.930802692960801734e-03,5.817310010504134037e-03,5.846323141192090629e-03,7.088602894635750301e-03,1.169399695244783405e-02,1.521120609439231657e-02,1.377406086673179340e-02,9.373750876144998703e-03,5.878384582355573006e-03,5.336038458507912606e-03,4.251447046456479500e-03,2.206697874180306787e-03,1.893068786972266788e-03,5.683163068110408996e-04,4.195507915103024836e-03,6.083648321148306393e-03,4.567856276581691057e-03,1.823108817989597648e-03,1.484622320586527705e-03,3.969639159035905605e-03,6.956036903743177159e-03,7.821690363471779650e-03,8.070552017592096117e-03,1.293989585053607720e-02,1.884264100299035127e-02,1.654820701487091580e-02,7.037739798556276981e-03,3.742807462404028600e-03,1.146174276962736924e-02,1.483576758836131423e-02,1.241572922257307664e-02,8.716224709882688937e-03,6.251768799548720196e-03,6.238194493289572241e-03,1.023482031238345281e-02,1.941967194120819765e-02,2.748727737815277045e-02,2.819801707372737026e-02,2.405119876471360427e-02,1.965114440101130983e-02,1.307219485023533405e-02,5.831180260025680719e-03,4.445702786111500708e-03,3.148209970378379984e-03,4.929682221133605685e-03,1.198480121731222182e-02,1.625183373907443038e-02,1.685460621969105122e-02,2.057271480827336033e-02,2.253811374156017636e-02,1.719822038899738309e-02,8.507659274452347015e-03,4.907034449168398010e-03,5.032207930680902483e-03,6.376701202337626065e-03,5.207230659457330949e-03,1.993870057398007805e-03,4.757012496780226030e-03,5.051122964396042095e-03,2.441356373613895459e-03,1.095891421808461302e-03,3.111413749999837781e-03,6.893790028039535438e-03,1.005583272569108427e-02,1.072382927624583072e-02,9.602121679831017789e-03,8.433623277937339277e-03,6.874253077619183958e-03,4.331994631779840718e-03,1.340243797976620839e-03,1.602119609577667796e-03,3.554147052181962866e-03
8.840737217701052364e-01,1.000000000000000000e+00,7.934827743061330096e-01,6.650349828671877628e-01,6.315317227237046138e-01,4.480762091504337241e-01,2.766361643437080797e-01,1.502713593061917041e-01,5.363797963855124196e-02,2.786905604582676915e-02,3.928422655817940395e-02,4.442071450342216510e-02,4.607666289627986023e-02,3.694848468288040172e-02,2.262680026749655515e-02,1.823753316856752474e-02,1.964276964904793088e-02,1.521826099834544532e-02,7.790172647362115024e-03,5.483983769022541394e-03,1.131886432814774475e-02,3.850734081436240491e-02,7.051176042245191344e-02,7.060114033746960061e-02,3.439804685799438544e-02,4.333723118994731865e-03,1.256641213832649859e-02,9.998860788296985019e-03,1.291361441943352645e-02,8.708697936032721437e-03,1.155945548821910680e-03,6.143145037013612690e-03,8.032936150220371802e-03,8.873368098040904789e-03,7.887846429626322806e-03,7.055699196589243494e-03,6.561822682189574069e-03,8.174881726821538880e-03,9.171934802329233943e-03,7.801833326333461327e-03,5.470054987587664660e-03,4.098213265694487968e-03,4.330586727410533701e-03,4.898508167601160583e-03,4.099095961886497184e-03,2.489077278157902223e-03,1.297993145932185496e-03,1.627910432687215908e-03,1.835552253237369069e-03,4.018023186028829401e-04,5.623875763851112972e-03,1.295522208373232204e-02,1.360131752483269806e-02,7.873989697906038157e-03,9.793913166766679904e-03,1.690446055927525074e-02,1.514574963670878467e-02,7.861220653001725969e-03,5.145594944526580942e-03,4.030080667715195755e-03,3.000020974508435696e-03,1.748386702153262610e-03,6.019916239585842641e-03,1.785028149441438006e-02,2.360533511415615487e-02,1.459085641857974999e-02,4.907751026824970324e-03,3.373543610324340226e-03,2.061796876672822298e-03,2.785915012200246375e-03,1.799233848744897406e-03,3.588556292654160578e-03,5.519595589410154768e-03,9.916235351639299950e-03,1.354095560344529582e-02,8.997959866674620777e-03,3.762299716260643443e-03,4.629992391865910689e-03,1.705101266187289757e-03,1.615442636786765815e-03,1.946611428825028439e-03,5.889566412266409104e-03,7.297898628381890504e-03,6.354910227166496624e-03,5.215647771025397512e-03,4.228103094243154496e-03,2.911953229311543823e-03,2.359668419572063820e-03,2.815042865502319358e-03,1.408892147719148242e-03,2.723802578568274447e-03,5.144410402953058375e-03,5.347826883687549319e-03,5.469772820340396656e-03,4.639340377493067664e-03,1.930104722991699906e-03,4.576888348349878008e-04,3.530391055499196404e-04,2.448873338538462303e-03
8.854349162051252664e-01,1.000000000000000000e+00,7.924813707096551862e-01,6.654907989517390154e-01,6.405174402467180839e-01,4.630605031476460187e-01,2.884607629881790203e-01,1.493270401490613131e-01,4.911061551854534885e-02,3.071468752664626919e-02,5.535166319450446348e-02,5.881389820692518172e-02,4.991249556268730070e-02,3.433040374794849720e-02,1.797452196493522919e-02,6.805689061218038634e-03,7.094575432856144691e-03,8.074646723261960299e-03,7.613757448688859147e-03,1.202749384058646870e-02,2.295238761256834098e-02,4.531450258987064494e-02,7.593606881221910687e-02,8.487123400363463799e-02,5.987846869876339850e-02,3.167870513208458777e-02,2.225599809152590397e-02,1.753780078039244433e-02,6.809195183272563449e-03,4.583380180864888784e-03,3.875228508865870974e-03,1.420762528813980779e-03,3.528681865653235817e-03,2.508995873652787676e-03,4.182668907945651451e-03,7.350473584750736276e-03,7.189044923902511257e-03,3.712212617753379157e-03,3.024461306376902570e-03,5.111724460363619403e-03,4.028331754662435420e-03,2.180898965427093428e-03,2.409765809185482853e-03,2.243617789718246359e-03,1.048204294997003884e-03,2.083846253229904369e-03,2.199594133960740099e-03,1.906450889935764909e-03,3.045542728416175075e-03,6.426583236642821259e-03,8.712697010923472346e-03,7.981882113009673707e-03,1.155655906438359665e-02,1.376048053659265427e-02,1.183458051299985520e-02,1.244259702717234739e-02,1.388011430042153209e-02,1.037252236405264774e-02,3.948530097399878536e-03,3.866242817197744139e-03,4.739548920251086817e-03,3.375218888221520781e-03,3.824565208937954434e-03,1.091198918543714001e-02,1.827720797291856880e-02,1.501701231855639973e-02,4.910901049625377227e-03,2.189925995078906111e-03,5.513100001389525592e-03,5.550863366767990609e-03,2.299647299606441368e-03,4.460863272726448871e-03,4.626663110466966780e-03,4.901889649927666792e-03,9.050697528553810003e-03,1.595980972916044918e-02,2.014985611652888794e-02,1.854416680533185757e-02,1.391459101505918179e-02,7.559643877806007141e-03,2.476529783202350947e-03,4.149134876916977036e-03,5.716202186595932370e-03,4.775253482884093958e-03,3.640525811525520752e-03,3.393725465775608834e-03,2.331627779365438250e-03,9.944783560554442715e-04,1.406188904052550976e-03,1.576575047967364437e-03,2.956456561439604110e-03,6.027830137645735602e-03,7.573351412816941956e-03,7.366972234794676166e-03,5.920798657966247144e-03,3.376603884266475737e-03,3.561048115756128567e-04,1.748587313100181647e-03,1.533134159843333247e-03
8.877294394976285030e-01,1.000000000000000000e+00,7.865832069135596516e-01,6.654419208318126389e-01,6.539712858653299321e-01,4.704753392311308846e-01,2.904915804200027263e-01,1.532036713302825648e-01,5.034612817973858900e-02,3.324207947978352617e-02,5.213184842006179931e-02,5.248250191369854128e-02,4.626800055350610563e-02,3.558357041049517444e-02,2.136907443719005331e-02,1.146073550209366146e-02,5.661320285142190309e-03,3.234121928967608525e-03,8.808884136991062055e-03,1.522646770528135116e-02,1.976898783396446174e-02,3.226305593052430226e-02,5.946168283054044379e-02,6.902624784146496606e-02,4.886610333391608330e-02,2.672018880257548065e-02,1.814358684700306465e-02,1.518224973030187289e-02,9.267074080400545741e-03,3.258206665798285464e-03,1.370771633960279467e-03,1.585302488598139617e-03,2.758062340601103671e-03,3.252749936211249242e-03,2.620369008435122823e-03,5.147012846142378674e-03,6.976659288828884926e-03,5.908404426169236098e-03,3.582366528335926247e-03,1.755878059495851601e-03,1.480412493662560443e-03,2.149958585599620001e-03,2.680285266525442040e-03,3.018821444260418041e-03,2.317684488386153110e-03,1.329357006942320611e-03,9.814490016355741780e-04,1.225211009704484967e-03,1.768664195012089897e-03,3.555876873012827309e-03,8.257641952534476235e-03,1.365533257068633245e-02,1.650615367729243652e-02,1.673666415658124976e-02,1.832983519122982283e-02,2.068465068064709311e-02,1.739448021989714946e-02,9.596953134680155997e-03,9.417120024723307781e-03,9.613186915569144064e-03,7.422184406733293820e-03,4.564091424187722429e-03,5.071542944597965015e-03,1.169856590263467465e-02,2.146275937747533016e-02,2.571130932481268186e-02,2.432902305052064493e-02,1.907566753955881184e-02,1.023743976459161147e-02,1.627194502389601701e-03,2.158721270287586747e-03,1.125786545433391959e-03,3.300985613716916466e-03,5.939030400619534598e-03,6.877286403424043119e-03,4.950379577132409982e-03,3.375570624531842086e-03,8.631074067036340752e-03,1.037760193165165358e-02,7.424104056790789032e-03,5.399440807327825394e-03,5.292837771275647404e-03,3.658520744010695675e-03,2.471294997849614750e-03,1.905373400485246014e-03,2.115417566708588555e-03,2.511008192899218637e-03,2.325228483409723206e-03,1.162552756895367202e-03,1.551358513642487995e-03,3.212379156348274187e-03,4.301852851511575766e-03,4.354956071836677337e-03,3.162714907177472962e-03,2.733179896351752881e-03,3.155116111891158141e-03,4.303719589333575984e-03,4.838625892353212200e-03,3.937885397525479024e-03
8.882046122793350040e-01,1.000000000000000000e+00,7.612153260104956853e-01,6.367995300347615295e-01,6.421627306768555865e-01,4.498523971896771778e-01,2.801079430998686948e-01,1.687868673913071604e-01,7.919118229930076358e-02,4.063113968322602104e-02,5.603409901044237307e-02,5.463138548213826440e-02,4.338184628920064428e-02,3.178801890015209991e-02,2.364343305951190424e-02,1.855107964200779225e-02,1.118924978415448968e-02,3.871009778281638697e-03,1.445243555794215908e-03,2.998169048024355941e-03,1.759216159301002806e-03,1.664006103738804518e-02,4.875235315337985570e-02,7.488517283595194640e-02,6.274431358244665635e-02,3.053279410070395411e-02,1.399151986016050099e-02,1.000026746780665991e-02,6.738414088923390215e-03,6.007096504875456509e-03,6.031698110529015895e-03,4.631628701747879037e-03,2.747355382787545520e-03,3.392804199725778583e-03,9.005646792720362406e-03,1.052338209386598916e-02,9.813698014707600628e-03,8.200025081572423838e-03,5.056380629166613849e-03,2.278661421647012412e-03,1.319755485196683108e-03,2.126142199835550153e-03,2.642099728858894863e-03,2.287106357601453345e-03,1.405454429795516876e-03,1.102934627346121958e-03,7.690259513933889873e-04,1.691907168016953738e-03,2.531272634980355398e-03,2.712087025061695952e-03,2.997992169231216818e-03,1.278480800720887406e-03,4.478852326219011186e-03,8.925374481712967933e-03,6.847046600802405951e-03,4.509460459247303238e-03,1.373371587267064112e-02,1.673955369159982678e-02,1.391400003438477036e-02,1.367764662014987753e-02,1.147870272025152370e-02,6.207611191689406567e-03,1.373055269382555954e-03,3.651771123784402270e-03,8.604230236097635404e-03,8.761209793793436201e-03,1.173975935698042330e-03,1.108365932357241630e-02,1.633944178696334487e-02,1.187246184320727739e-02,4.889293049930884365e-03,1.222012110774083234e-03,1.036457126305463715e-04,9.174212830626262598e-04,1.883063292839183599e-03,3.277777197801168187e-03,4.551062448495625003e-03,5.339203576639900591e-03,6.886686997904138165e-03,7.923739741306548220e-03,7.261037696846145591e-03,5.882223912194927025e-03,4.364220642492415425e-03,3.458351389794658490e-03,2.899609433774588772e-03,2.652406094099187157e-03,2.654427745090025704e-03,2.860461429503882019e-03,2.945341427812261503e-03,2.617687318891160492e-03,2.174349575108143733e-03,2.456525185099073423e-03,2.183140334430494229e-03,1.512244599787660121e-03,1.381926023807263353e-03,1.507185513329684610e-03,1.301607071429212352e-03,1.098782682278590800e-03,6.692454846909852168e-04
