8.887096221808507002e-01,1.000000000000000000e+00,7.531492282725014142e-01,6.534198153208146120e-01,6.954665184605475226e-01,5.188781403317831442e-01,3.115778050140871058e-01,1.643312674095441794e-01,6.958001201348412712e-02,4.039884156738436649e-02,5.878261170078021014e-02,7.593102610504406935e-02,1.050303808109998988e-01,1.219024850621975159e-01,8.525628335014934223e-02,2.935434044705330717e-02,1.044332463744847804e-02,1.748434833305134717e-02,1.279355310634894272e-02,2.571770999023191128e-03,4.637961775226800629e-03,1.474859533632632766e-02,2.027757794900168775e-02,1.902327757020851398e-02,1.566654289452180590e-02,1.691641147726454658e-02,1.746719568468702716e-02,1.367533689723095074e-02,7.028588032044029432e-03,9.316455152357587879e-03,2.616377183862554634e-02,4.847376889154308977e-02,6.316733823599396391e-02,5.439213122732546729e-02,2.799408518747431227e-02,6.863434614950996229e-03,3.265479853812249585e-03,4.743138314023540719e-03,5.497970775240299500e-03,1.797566215946996837e-03,5.551077545431854811e-03,7.586244880705179591e-03,2.101846856966848708e-03,6.885091268089393000e-03,7.141844619617896545e-03,6.432555968818886617e-03,2.229317942412977968e-02,2.253152333752158135e-02,1.357979561633868362e-03,1.828561926183403311e-02,9.331886475542375617e-03,2.148892075826932743e-02,3.180621522688689001e-02,2.408883987024243098e-02,1.020120150410083228e-02,3.653244202325960175e-03,1.131907821305361619e-02,1.360812259422748173e-02,1.048231839297340644e-02,7.730491208840515986e-03,8.452277494603022828e-03,7.340106878721561548e-03,6.413380689665657691e-03,5.907569108784808953e-03,4.191179182019675112e-03,2.582579676469871650e-03,4.302911142918352909e-03,4.327341293314857819e-03,2.044058478843932460e-03,5.109582959409180239e-03,7.259168895918633423e-03,8.025110952542720277e-03,6.031284973657663646e-03,2.275449765689093427e-03,3.122841288418180729e-03,4.315083692550716367e-03,4.214529842365878284e-03,5.303914129161286552e-03,5.884041853008665883e-03,5.481261884352784004e-03,5.581332546562717441e-03,5.495932295003449000e-03,4.647326390174003584e-03,3.622209257947912528e-03,3.923590485185591593e-03,4.545242668977924824e-03,4.339062898764456389e-03,4.786301673334456518e-03,4.103192233620288343e-03,3.012458264129509906e-03,7.835977653027405634e-03,1.325640321352602319e-02,1.163951926946404404e-02,6.212496626118753709e-03,9.303325701102631989e-03,9.205314052488394738e-03,8.674314103895354802e-03,1.024076595486504877e-02,6.434346592624488187e-03
8.873002823131499461e-01,1.000000000000000000e+00,7.755996440176705642e-01,6.996556583041652067e-01,7.287325063935403691e-01,5.852494838221566908e-01,4.235760464422979044e-01,2.695179785669436501e-01,1.358759961567788110e-01,7.729762324192882006e-02,6.006868547450261442e-02,4.739790704090941081e-02,3.395587687210777778e-02,2.585470642334167929e-02,3.115316531671289205e-02,2.098722305516716180e-02,2.644045220834451496e-02,3.168055405033597810e-02,1.746169696795415657e-02,4.189033507193058378e-03,7.902865889169347763e-03,9.494748713755362876e-03,9.587686896530514535e-03,9.659086463650861515e-03,1.133757272354780563e-02,1.293824114304205700e-02,1.152970126504288158e-02,9.137178632297043857e-03,4.874440332229005440e-03,5.069321860371222080e-03,1.219024767113838573e-02,3.049430278131463543e-02,4.435956681047743821e-02,4.015418743363471932e-02,1.658935764070990776e-02,1.125869156925823032e-02,1.297203414843100047e-02,5.897429356524385574e-03,2.982634203989978187e-03,2.973077193976502580e-03,7.983312947821575786e-03,9.751731926167600539e-03,8.029315719850332531e-03,5.640263507714909572e-03,3.155505728970805016e-03,3.181471604172355326e-03,4.063364293424336776e-03,6.602246786304837196e-03,1.596760677220862221e-02,1.768627055438291504e-02,1.657076773524819580e-02,1.501629964090053435e-02,5.287519226438299608e-03,1.004088253121672436e-02,1.631167809003436844e-02,1.462722287489241421e-02,1.314680757191527376e-02,1.019007991642383211e-02,7.625778014582800836e-03,7.864128060731721478e-03,1.158828591968496732e-02,1.336537392420731468e-02,1.387262804037049657e-02,1.324287345077202090e-02,8.777207036267508505e-03,2.398495890713881178e-03,2.857860470698836940e-03,4.244698527769402707e-03,3.216795508613467906e-03,3.719506497342798916e-03,3.099624661897974406e-03,1.890380666244297243e-03,5.194516162466493968e-03,5.378323925189248955e-03,5.461594071523273586e-03,7.204609483821967572e-03,6.950520228253707564e-03,4.606214088587010959e-03,1.700023315285758164e-03,3.014302051139115899e-03,1.871822161449609523e-03,1.371634491024481105e-03,3.055107479566347619e-03,3.922469161466828232e-03,4.866136081514093291e-03,5.111919561789742689e-03,4.801893498744040645e-03,4.913590082935173284e-03,4.272073887177224409e-03,4.023496779238430396e-03,4.572142972108050700e-03,3.802063456026917674e-03,1.207163772525883137e-03,5.429452331629684193e-03,9.109816435438558221e-03,9.837466552578159884e-03,1.122820515378352910e-02,1.195603566148711015e-02,8.974033886091133810e-03
8.881774490814305922e-01,1.000000000000000000e+00,7.796967630568515384e-01,7.050857133840473523e-01,7.062068947373993932e-01,5.069799985068439430e-01,3.104458430522910040e-01,1.699866764932348451e-01,8.527186534105628268e-02,6.141573605585706058e-02,6.151659913810687830e-02,5.600519438044148507e-02,4.735866779512511865e-02,3.609632986678987937e-02,2.322755575240273776e-02,1.311749402663038057e-02,7.043347601629853724e-03,5.373280037392295233e-03,6.890437962465297689e-03,8.464084099766937958e-03,7.985450919038444145e-03,9.434125591614368408e-03,8.296930992205560004e-03,5.318596666509405914e-03,4.874937048838183691e-03,5.103099297861850465e-03,3.231486614813177359e-03,5.786006290422428082e-03,1.042725305489552827e-02,2.385694975312296559e-02,4.411474695436410492e-02,4.969048244962340211e-02,4.281144978204341062e-02,2.469125600820523334e-02,1.298992683892027412e-02,1.558418050253444070e-02,1.148987464733746376e-02,7.037093818369398630e-03,4.934895276334831660e-03,9.476185945029049623e-03,1.532803210674300171e-02,1.293639231501310556e-02,7.069494565943135189e-03,7.185078654200607005e-03,1.324364768714314348e-02,1.959344811444664256e-02,2.654320267284150311e-02,2.618273667015517253e-02,1.894574085995612625e-02,1.485633564327988598e-02,1.353328330943711667e-02,1.187743747305478915e-02,9.758250586425855355e-03,1.207436242872423141e-02,2.007093325003014156e-02,2.178241135101241163e-02,1.968326799035312324e-02,1.641029509783105064e-02,1.098390956453651826e-02,6.564611502537831371e-03,5.969585472475288403e-03,3.018822529697101284e-03,1.700261310499822254e-03,2.574365803183170914e-03,3.241846813157804163e-03,2.807649619577272902e-03,1.707749845421144925e-03,1.946081475661976716e-03,3.187327115070114243e-03,4.981245512301451725e-03,6.458698846225909354e-03,6.846083112776500147e-03,6.409793674186656590e-03,4.408743747407358783e-03,3.075421106708633740e-03,4.970621076494703520e-03,5.758200461993387767e-03,4.740880293928594405e-03,3.925999816652169828e-03,2.982254044234950927e-03,1.040881578706588737e-03,1.077790016899251007e-03,2.131290578838963834e-03,1.516340173764193057e-03,1.640846711615377739e-04,1.906822873983545765e-03,3.300983460977945875e-03,3.112259881349019840e-03,1.030075205081598059e-03,7.010881095264607892e-03,1.302377741263659010e-02,1.231942803698779856e-02,6.786728712877841511e-03,3.947374076694600345e-03,6.725173915962459614e-03,1.194271098119875814e-02,1.428154758964100997e-02,1.124463570242037816e-02,6.423394791328888506e-03
8.868098240711698166e-01,1.000000000000000000e+00,7.846905996511784886e-01,6.985836711704057622e-01,6.940856832841870716e-01,4.985116776375989045e-01,3.071400740636054949e-01,1.673093638378722048e-01,6.836909426122547706e-02,5.826083662950484743e-02,7.868395559931837258e-02,7.183805679570937075e-02,5.309852488226102230e-02,3.432417903797777003e-02,1.995842174047540371e-02,1.169125506361197442e-02,9.300316322813062184e-03,8.474179949971953618e-03,7.591511960618013526e-03,3.774376746215760917e-03,4.751227255775301557e-04,2.919259432455098210e-03,5.005687622283145136e-03,5.216698861295355864e-03,6.112317645476569687e-03,8.400503213555727058e-03,1.008353807263008897e-02,1.059544359851898217e-02,1.687431494898486428e-02,3.957792798263537470e-02,6.654934108348120603e-02,7.138746685838512351e-02,5.381881323475173895e-02,2.847444221683062895e-02,1.359913277872612861e-02,3.008905347372796846e-03,1.225700041555723846e-02,1.634887671723583846e-02,1.460106802661271207e-02,1.527216558180997594e-02,2.159436633201856914e-02,2.084666879055874222e-02,1.072766410512681137e-02,2.595276308106337412e-03,2.507172619304998996e-03,1.164118810159261649e-02,1.972874845039061104e-02,2.151246314278219829e-02,1.852888194032237951e-02,1.771361220280189691e-02,2.274587891724579036e-02,2.296397712103968522e-02,1.949197903775613458e-02,2.281025897481363945e-02,2.841040792781533708e-02,2.490873298219277443e-02,1.458620465350589195e-02,1.400413812896722510e-02,1.864562574338531065e-02,1.765480399771963624e-02,1.156732579128506681e-02,6.652575142250458790e-03,3.960207109183998091e-03,1.949031339277644548e-03,6.201144171061087618e-03,1.039714650898525966e-02,1.132645934842262808e-02,7.595664492886753348e-03,3.049055833330872791e-03,5.256693584883161650e-03,5.378152831047691360e-03,3.266277102247269401e-03,1.402215536646925307e-03,6.041709502582876500e-03,6.629191690476907844e-03,4.041287853101360565e-03,1.923448665187732932e-03,2.432680075814306220e-03,4.598356090529302428e-03,5.908045071433967906e-03,5.211922660564980228e-03,3.462318451593509802e-03,2.608570875653759297e-03,2.960058614587941523e-03,2.917504924654194809e-03,2.475614183792545098e-03,3.711790101048652486e-03,4.672445268427053919e-03,3.380521830326774398e-03,8.214414736724483246e-03,2.203416267096143175e-02,2.764547104653969009e-02,1.816999792680972989e-02,1.017495178745304873e-02,9.372845177580246823e-03,1.041575700769628403e-02,8.610261990285831765e-03,5.395914703766625624e-03,7.245614346635405323e-03
8.901545857548782692e-01,1.000000000000000000e+00,7.799520129886099440e-01,7.012747243810077968e-01,6.865944119969834558e-01,4.835767760559122053e-01,2.973523725188785827e-01,1.585196491147775610e-01,5.970043031853031895e-02,3.356367316196356282e-02,3.070172801725903552e-02,1.642860964202021851e-02,1.316188032208522214e-02,1.469600911069981510e-02,2.363550724520459279e-02,3.156621472230918685e-02,2.846090476406095901e-02,1.754730746754031012e-02,7.634561742037920470e-03,2.713890895608004478e-03,8.263401707277394717e-03,1.122761954275620921e-02,1.043635796354311362e-02,8.335252916414341573e-03,6.903216434014165966e-03,6.647790776872370896e-03,7.353859969324109611e-03,8.101375837482967593e-03,1.067984124091322755e-02,2.711609209180592187e-02,4.965958721679503834e-02,4.467357428007918962e-02,3.003105936582207980e-02,2.613625579771110957e-02,1.576565472528205711e-02,1.138136630670910990e-02,1.683435142102258225e-02,1.782319927690553460e-02,1.408415649952867582e-02,1.379506088760183886e-02,1.586530674127978324e-02,1.645417791575100319e-02,1.440462189225893454e-02,1.098923249787911796e-02,7.678175038748911822e-03,4.568677703880002182e-03,7.304768351738595393e-03,1.229138122688544499e-02,1.946960033889409344e-02,1.913395759003244309e-02,7.941618943684943671e-03,3.429160533197444637e-03,1.043368854810826016e-02,1.557104251635801039e-02,6.909668614486633338e-03,2.329742957249975564e-03,6.437268130328021275e-03,1.455428760007967080e-02,1.647607578987309029e-02,1.248029466718610439e-02,4.732721367615459404e-03,5.039961494887799064e-03,8.663428705151333953e-03,8.463300489721922726e-03,7.987264671123922924e-03,8.697084432288943248e-03,1.094461623645008423e-02,1.236633780547802264e-02,1.025529217282596973e-02,6.408740186581322017e-03,4.805974341826323507e-03,5.048900653886580561e-03,6.668629018364197018e-03,8.520629415140848831e-03,7.390315079377761907e-03,3.648519181637240212e-03,1.224072754548863155e-03,3.598076130487094619e-03,5.815291602807024125e-03,5.071367055468827684e-03,4.134088694395094549e-03,3.964612305257650057e-03,3.111027126364102058e-03,2.909699785736129338e-03,4.055273673438443763e-03,5.771675720902640083e-03,8.347636504216974021e-03,1.199264461666121363e-02,1.917436436127390592e-02,2.844319089843545464e-02,3.063078382079063161e-02,2.579170673280614667e-02,2.436215966054754503e-02,2.100225601371721873e-02,9.640800973543112162e-03,3.422016471289890307e-03,9.516722731486128642e-03,1.143091904293920893e-02,1.139738878200371487e-02
8.856972415831778633e-01,1.000000000000000000e+00,7.807070591283996608e-01,6.832683022102099546e-01,6.760858196423530364e-01,4.969589785233081147e-01,3.203272506642882989e-01,1.721406963592279071e-01,6.323724988206637365e-02,4.392219385880968135e-02,5.477904993390713545e-02,4.935262292870824102e-02,3.600675010891531136e-02,1.375885508811363310e-02,2.969020303994150765e-03,8.742757028847391795e-03,1.434312348449749350e-02,1.431718757107195220e-02,1.412722048455677080e-02,1.406232730353421632e-02,1.010175345446423685e-02,3.136646792533875645e-03,2.393639864305643038e-03,4.716984526240454445e-03,4.388505123027004393e-03,6.079741585477681579e-03,9.661654647589154599e-03,1.226759006193771546e-02,1.332682954294888214e-02,1.829915579466722883e-02,4.036613651526111540e-02,5.020601832245083496e-02,3.074593089932260020e-02,1.934280292827341916e-02,1.538242156165420607e-02,4.863263923578018365e-03,4.859648025142391907e-03,1.055177750678210243e-02,1.059695702740823600e-02,7.699100935435461250e-03,5.278856342775264075e-03,4.213635897330646717e-03,8.687313773009497017e-03,1.195576253594319779e-02,9.017262170049186384e-03,5.631467995918150275e-03,7.679197863675551669e-03,1.260671501802624120e-02,1.785168597714457267e-02,1.907646389346939406e-02,1.474551210960091743e-02,6.807915329943939678e-03,5.608893020131482630e-03,1.672605022178544343e-02,2.019229058353520442e-02,1.406641897443865197e-02,1.482879773019994338e-02,1.176334871176120886e-02,4.963057627615815107e-03,7.163851490461204362e-03,9.594819526468071486e-03,9.675901568559873434e-03,1.004064120598130612e-02,9.730515455678500486e-03,6.427550877448572758e-03,1.268460632774550973e-03,3.310123883790276958e-03,6.423402819544564955e-03,7.560068661731347318e-03,5.607272351924046279e-03,4.137230523167025747e-03,2.289492819882749108e-03,5.099855189973504302e-04,3.452196985231463511e-03,7.725671997986325451e-03,8.587188721356791080e-03,6.299065358823397603e-03,3.626966251011765757e-03,2.235164590393946393e-03,1.777749918701520800e-03,2.407822338529549012e-03,3.019486968370382624e-03,2.290988283178856545e-03,1.703372406895609526e-03,7.313762866762166725e-04,2.020894714273362754e-03,7.340216393010293681e-03,1.339032731383733507e-02,1.936972118457321035e-02,2.994339918706096643e-02,4.282195648053322562e-02,4.343748116635490902e-02,3.352710852472380598e-02,2.828103627771631420e-02,2.485139842894837012e-02,1.814389336365962099e-02,1.387177922076114275e-02,1.133216741524387464e-02,9.623406032162129878e-03
8.901728353031281848e-01,1.000000000000000000e+00,7.813263289436670478e-01,7.052027408971018874e-01,6.952258746473356510e-01,4.938474827455104910e-01,2.990101759788030278e-01,1.523242969707385708e-01,5.068616802476573480e-02,3.803100193805660639e-02,4.882981042496676444e-02,4.743480748988532225e-02,4.390873222635507944e-02,3.894858905803502691e-02,2.301885373881695090e-02,1.400039235940125047e-02,2.138663140641225424e-02,1.634147253926145071e-02,5.758623394440205365e-03,3.859985525332448354e-03,1.061884361195358610e-02,1.303607376519318704e-02,9.797531473729588491e-03,5.091385348466135642e-03,4.943052486983024948e-03,4.248700661796586502e-03,2.005740114575030666e-03,3.465260502393904211e-03,6.184800752611328140e-03,1.933267963034662057e-02,4.027482090814894083e-02,4.314664099978169493e-02,2.883005000697065265e-02,1.621745986576681592e-02,3.653580187701396115e-03,1.292189107658440334e-02,2.389576450679459577e-02,2.318491250929110431e-02,1.087902229525561544e-02,7.984313973481530239e-04,4.767914963982925435e-03,7.876125591040325502e-03,6.074922602055890346e-03,5.913653627854439064e-03,4.626950135175232452e-03,1.020286352806601404e-02,1.567973214569795548e-02,1.748810899085425502e-02,1.913329687858347089e-02,2.457464644003707135e-02,2.347779582730757236e-02,9.804830073743357396e-03,4.952801792632148016e-03,1.048620625265228590e-02,1.140742416231266265e-02,9.607293256073753604e-03,8.090613496871870008e-03,9.273144943941833210e-03,8.072944768528487677e-03,5.791695200550573026e-03,5.385945436885133594e-03,2.764979261640957038e-03,4.635985139146541964e-03,7.341487790271377691e-03,7.386342747372639204e-03,6.219266773691412356e-03,3.910233298785145001e-03,3.109976746870425396e-04,4.094241194837338303e-03,6.321184663981777203e-03,5.284373667331726532e-03,2.606605688964391734e-03,9.180395960334171174e-04,4.216378869838133606e-03,5.162131086552763579e-03,3.703616148805500326e-03,2.560778257710766889e-03,4.132910829931253117e-03,5.369224430483676182e-03,5.429407890499739729e-03,5.175414804309983775e-03,3.500846502521884514e-03,2.190820177309817009e-03,3.082543678023764826e-03,1.858901488902733878e-03,5.606812025322293822e-03,1.389532994880647056e-02,2.016078609584288917e-02,2.634161031381864956e-02,3.551589788341814186e-02,3.571185862804641953e-02,2.338376471193193140e-02,1.423291535546484729e-02,1.242277939090707592e-02,1.004153888573376154e-02,1.243024142294803062e-02,1.559383354746529844e-02,1.449620877431608348e-02,1.042662377970738144e-02
8.898769416920041531e-01,1.000000000000000000e+00,7.850813958353309863e-01,7.007266484558479780e-01,7.052568667162915084e-01,5.171244139270166906e-01,3.186154256139201446e-01,1.650947247727265754e-01,5.756036952817984026e-02,3.396959970954605001e-02,4.811469429251325619e-02,4.972563180261355825e-02,4.097867457905073757e-02,2.936951366250916892e-02,1.649169682783306612e-02,2.413191294980815676e-03,9.169503660391388131e-03,1.249729192931074186e-02,1.069719183627226324e-02,8.237103701798339020e-03,7.124430978459878397e-03,8.878301533243657465e-03,8.520335549321005758e-03,7.557271749652114644e-03,7.259525330544734992e-03,7.298232781271676677e-03,6.914399925092970869e-03,5.786763342195847502e-03,8.757079135171017686e-03,1.860320023860995153e-02,3.473393411483712001e-02,4.234414907211551948e-02,3.994299771838111246e-02,2.848848754834769695e-02,8.006064801010449178e-03,6.533540281067990070e-03,2.106267474580214311e-03,9.864982406218579178e-03,1.721369909102930806e-02,1.505687534238553914e-02,9.896239425664147410e-03,5.916762965863234768e-03,3.976166836691333133e-03,5.145527627412042893e-03,2.907788752302623535e-03,2.299387050788624567e-03,4.329469873328948941e-03,3.806483370125225869e-03,1.122532255428063640e-02,2.322682684080144486e-02,3.244928191507095300e-02,2.484370255229052804e-02,6.955396639003855012e-03,5.018423883276608259e-03,8.843395845864382432e-03,1.231254665040399515e-02,1.185143749672743461e-02,6.163103602826952923e-03,2.825199418418980479e-03,4.937590264830662989e-03,7.571544792086547758e-03,3.540262036086360212e-03,4.658471542765920716e-03,9.025926604791893737e-03,6.487683963055266775e-03,2.445696010123223681e-03,8.689536867209430443e-03,8.983070530397633049e-03,3.831738048532179475e-03,1.057086854129689335e-03,4.509846269257721668e-03,5.520560051011536018e-03,1.792337688735986395e-03,3.293545842469237754e-03,3.774875165434978235e-03,1.227607164417516194e-03,3.330234930964782319e-03,5.115981025102521972e-03,6.211091880145744662e-03,4.940549683991810916e-03,2.057099742163866121e-03,1.371755826993768064e-03,1.675914505950625716e-03,1.933883652011881941e-03,2.649219486782144074e-03,4.006133792106303555e-03,8.503563122883322015e-03,2.068438302316060601e-02,4.210863778344016428e-02,5.882567303478396237e-02,5.463517698296709024e-02,3.705466706502692775e-02,2.309898650927301456e-02,1.269549042050339797e-02,6.497181844608260377e-04,1.041159864023855075e-02,1.593481673900980222e-02,1.599709149711589160e-02,1.298766704675392153e-02
8.921288988353316407e-01,1.000000000000000000e+00,7.803253404455411379e-01,6.868575999322533709e-01,6.730978918812161593e-01,4.696524760656209940e-01,2.768028372093671030e-01,1.474884866284536800e-01,7.050761919281479939e-02,5.307549247673250953e-02,6.450652905011072802e-02,5.953672395398150463e-02,5.290459574187115349e-02,4.206903971266726799e-02,2.818978510966481388e-02,2.721386095125957055e-02,2.955826873109861780e-02,2.555398272136285773e-02,1.763870628757182799e-02,1.317251068436442116e-02,1.295182733658611918e-02,1.378166924164567209e-02,1.258732576742204075e-02,9.871036873301680670e-03,7.457616334651984320e-03,4.913360678023649675e-03,3.284273075440261123e-03,5.559388064974650837e-03,8.950543649253867723e-03,5.031608862914360540e-03,1.501486745816363495e-02,3.690562071665998839e-02,3.290779539524120445e-02,1.479497651225958506e-02,6.954757828907002712e-03,1.353840694560925519e-03,1.995583377424227280e-03,4.686457391356063651e-03,1.331695921436444434e-02,1.465119091352614332e-02,8.287639005092483149e-03,3.277819488971274887e-03,2.316919251908881091e-03,8.631917740412576104e-03,1.159731384843664531e-02,7.809104901667444573e-03,2.574298259714545480e-03,9.464498212129961174e-03,1.100952191488227538e-02,1.085062041810674546e-02,9.943309380571115422e-03,7.460713349418421174e-03,1.592271820855088726e-02,2.471348800993302883e-02,1.767416354527821115e-02,6.340701220299740926e-03,1.279840519894528614e-02,1.463253221518938385e-02,9.913590305763320815e-03,8.426930579498226326e-03,1.015192061385675193e-02,9.866420143376217894e-03,8.180138419513274806e-03,7.470693517008003721e-03,4.623318353269058496e-03,2.234674128035012142e-04,3.940135148767034273e-03,7.092722987608299050e-03,7.821632666469248082e-03,6.541768480479048797e-03,5.344879724792968127e-03,5.371778675741582278e-03,8.083513629981303739e-03,8.860689279400242244e-03,8.557278444678330376e-03,7.993104946077895720e-03,7.529483113350986592e-03,5.037101149086913379e-03,1.745079544360863969e-03,2.281167190434449637e-03,3.135974549616427163e-03,3.110497169681220291e-03,1.268448993562778637e-03,1.076377755350013980e-03,1.942476303007066975e-03,2.541847353793425836e-03,3.467544092252436080e-03,1.033239124493295566e-02,3.041262701589438414e-02,4.785236045267700355e-02,4.778626308022231733e-02,3.116910904136924176e-02,1.260509240960595335e-02,5.228396548115559622e-03,3.065191524123349852e-03,3.288583536314191279e-03,9.437290730228354435e-03,1.068907428217947056e-02,4.459480046145811172e-03
8.925686979634018803e-01,1.000000000000000000e+00,7.835149958370676293e-01,6.986389051573919096e-01,7.297761102078234030e-01,5.775125916507024559e-01,3.722173132020276665e-01,1.903197738102755110e-01,6.972484420152998130e-02,5.743324837133800820e-02,6.223714328950211844e-02,4.923552504961782594e-02,3.884310274538426561e-02,2.730312780161799069e-02,1.284840927962780516e-02,7.807790799844536306e-03,1.149051126636344705e-02,1.210575071676139002e-02,1.027845068370752610e-02,1.152659889207908843e-02,1.295110783189239861e-02,1.243604159326136202e-02,8.725690707682583896e-03,3.566532580149544152e-03,2.343586803885740893e-03,4.178951341342686081e-03,3.265068021445533594e-03,1.391191332760824927e-03,5.711623883007293893e-03,1.001888815455272662e-02,1.787323569955979671e-02,3.939792022808435296e-02,4.736675989941491194e-02,2.372392143081309551e-02,7.336138476462571514e-03,4.570907079977596515e-03,5.021661440773341617e-03,3.042882587961360380e-03,5.215110607588017456e-03,1.265120410150193456e-02,1.640032851127312327e-02,1.256400583146635025e-02,3.363107125805260902e-03,4.455677613847458009e-03,6.097763687011789439e-03,5.078902951179245333e-03,7.363012285260116252e-03,8.998416992800711833e-03,9.775072784416249938e-03,1.492013460003829839e-02,1.872083672213901637e-02,1.228614979979891775e-02,4.301188980180272944e-03,2.068832094307015285e-02,2.754885308036182645e-02,1.481936689145141664e-02,6.975716724971383134e-03,2.254389971536867668e-02,2.108513358682312724e-02,9.720119073078506075e-03,9.683886842281254348e-03,1.020343157607403461e-02,6.162467098888976466e-03,3.920281726864399685e-03,2.701167740563491584e-03,5.187450586750944406e-03,8.087682345526437874e-03,7.672787532236014299e-03,6.888630364414047302e-03,6.414765427030033954e-03,7.865982710288007759e-03,1.538627396376816489e-02,2.381881649163122838e-02,2.284930790994398747e-02,1.521664381193851313e-02,9.830107180596786912e-03,8.740905922874067299e-03,6.225424689203588532e-03,5.709359335837581491e-03,6.590773252825576738e-03,4.646323977541748883e-03,1.975370711285271298e-03,1.213926467814732853e-03,2.639999279012272566e-03,3.937988121615225608e-03,3.495157128631627957e-03,4.484371489020498591e-03,1.091234509986855478e-02,1.945191426595153927e-02,2.004008461813418587e-02,2.080013656942154149e-02,2.466108657902238085e-02,1.662481610334591228e-02,5.977591245291148485e-03,5.735123340199738129e-03,6.675478628616421384e-03,7.196220029244306329e-03,6.481751315377638073e-03,3.536021130305519716e-03
