8.903745897855028790e-01,1.000000000000000000e+00,7.865696678699787281e-01,6.927819608938411422e-01,6.855651949585865879e-01,4.869836201502425466e-01,3.060841563786433350e-01,1.906716602897268187e-01,1.042077821800482945e-01,6.725626033731603448e-02,6.461485572486651285e-02,5.818221280983334326e-02,5.004369409689436027e-02,3.970351985760321722e-02,2.519421275557702164e-02,1.256390490094059717e-02,3.076100047471479020e-03,3.250491138655934274e-03,6.126265129497670062e-03,7.283496725791351913e-03,8.896376112034124276e-03,9.894600711019854028e-03,2.008098465501890681e-02,5.212279329311079318e-02,7.471488204398168964e-02,6.018508066706262233e-02,2.978865195233769414e-02,1.066843420502395709e-02,2.831134972739448794e-03,2.039228365165646553e-03,3.235749930303940224e-03,1.897604039501776634e-03,4.426882561984372272e-03,4.835197099902937765e-03,6.298661119762545037e-03,8.128553319895334348e-03,7.775219880251319632e-03,5.680819941708165587e-03,3.305717825453620504e-03,1.516290557336685265e-03,3.832892525867831230e-04,2.456870368638228337e-04,7.601205375277942820e-04,1.201884404709250556e-03,9.559568232701944144e-04,1.842827970220866978e-03,2.434273844736967694e-03,2.430044597809599260e-03,2.074863606256010379e-03,1.491823260163760304e-03,6.685516898634314385e-04,3.802849585453168223e-03,7.151809623863835015e-03,8.256209872749517217e-03,5.763982707633873333e-03,1.191702813172379905e-03,3.655854384488255084e-03,6.016516711602182960e-03,8.253095098024042231e-03,8.504170649994308509e-03,5.748737869244418056e-03,3.829641361558220811e-03,3.631010046584998499e-03,6.247688084497855267e-03,1.437021816230393476e-02,2.720524492946347142e-02,2.979621789460189588e-02,1.930240098360496565e-02,1.012124814753458807e-02,8.083524241191741844e-03,6.944578548206434970e-03,6.441148885029982299e-03,6.256676161027820496e-03,4.823674894501563983e-03,4.232314597743981090e-03,7.179396369585969682e-03,1.398610741414632423e-02,1.978993368920955315e-02,1.682141998956698803e-02,9.586115740777570449e-03,6.787567690499140063e-03,5.626908280086995173e-03,3.673812308674375381e-03,1.390568512738872640e-03,1.442349657587073549e-04,1.572361053167992996e-03,2.731768909325907844e-03,2.804762304243608746e-03,1.927834358383974638e-03,6.402734870140157179e-04,1.360000763793505537e-03,2.063178751274766069e-03,2.531990397119580731e-03,2.233753365789403322e-03,1.227932025908036505e-03,6.730255434978392372e-04,4.780751782521720891e-04,3.478499627951742168e-04,8.718321052782821963e-04
8.872949388265365389e-01,1.000000000000000000e+00,7.937617444275525402e-01,6.792317993420337041e-01,6.689565399802992474e-01,4.956543915574125325e-01,3.244965575400070024e-01,1.895345399475251158e-01,7.995123525408516507e-02,4.247215050969213590e-02,5.140094304765008976e-02,4.959856261005170242e-02,4.331549129272013049e-02,3.428918390054076087e-02,2.132812835547796132e-02,1.006364659478681083e-02,3.568590284312259889e-03,6.650614607555159832e-03,1.410095371597835240e-02,1.694312318415118479e-02,7.775901314067839437e-03,3.625931507058824388e-02,8.510163957888430830e-02,1.036638257644535432e-01,7.898514062323591656e-02,4.810324864501256542e-02,2.642403462079720433e-02,9.795322348501845841e-03,3.140712513457444895e-03,5.166443201941291544e-03,9.592188959201055146e-03,1.080254869110918586e-02,9.108563699336890557e-03,8.696368490174683288e-03,7.944131338472481055e-03,6.754507502312745958e-03,7.634669582324133535e-03,8.193144919909406756e-03,6.985385864961094274e-03,3.994573585656766533e-03,2.567270614850257482e-03,2.474171787967256383e-03,3.105255021172982112e-03,3.527275493138521192e-03,4.049367960887959375e-03,3.660279092433897999e-03,3.059554331200624137e-03,2.716964822723775923e-03,7.072864971667482039e-04,4.519683766917917227e-03,8.450489389560512585e-03,6.984048148305242731e-03,3.406553877016788717e-03,4.660892692450054574e-03,9.535192066442169101e-03,1.538014470935976374e-02,1.597729048022495518e-02,1.051125536615324201e-02,4.254022476038575411e-03,4.481504314695558544e-03,3.888999086125479333e-03,4.856873884740077365e-04,2.446711296664100255e-03,7.752816972767720589e-03,2.005450864261243415e-02,2.692521743548858745e-02,2.225129000555112896e-02,1.267684649079672300e-02,5.446591302193352566e-03,3.409048563951249441e-03,4.063688901646068767e-03,3.108211959840022180e-03,1.249569653364499293e-03,3.806738994584175483e-03,1.077644404616363329e-02,2.524509905937845355e-02,4.030640058430901007e-02,4.186512883055713841e-02,2.537402442045885373e-02,8.017702710251277745e-03,5.266798026108723309e-03,9.529922342419991366e-03,1.024850569411784630e-02,7.987827717855338835e-03,5.752380986518619045e-03,5.097060956593767352e-03,5.115011162544175205e-03,4.211386989122453336e-03,3.381576398810469310e-03,2.568176271042004952e-03,3.040636062534939673e-03,5.345732021661843934e-03,5.858941681255690204e-03,4.082678469415714807e-03,2.488261574453852400e-03,2.056808039030763244e-03,1.398734673506708305e-03,4.555773531721226560e-04,2.194911584790726171e-03
8.916345891851050753e-01,1.000000000000000000e+00,7.939000050969559075e-01,6.992245169599763388e-01,6.817922408303955795e-01,4.875005917294927271e-01,3.095708436108419170e-01,1.920480709894598348e-01,1.014673678531221868e-01,6.272601687255485725e-02,6.113706285273384083e-02,5.349376224522672113e-02,4.464355912001555932e-02,3.459653092800413915e-02,2.102291562805770272e-02,9.078320628320989821e-03,7.330531840151609246e-03,8.201647960899276224e-03,1.852957023714059490e-03,8.595020239590597452e-03,2.503467261591128812e-02,6.530695099856333175e-02,1.028081282401864527e-01,9.764820905133579643e-02,6.441753502932084929e-02,4.243582122369705945e-02,2.833582974218893519e-02,1.957092723089752170e-02,1.397867786519192863e-02,1.188363611666478324e-02,9.552404183223821982e-03,7.231389129824370397e-03,4.967635816218557779e-03,3.223558725151749911e-03,3.402433082839374096e-03,4.872232085890270369e-03,5.334843434854812452e-03,4.795542532070488223e-03,5.542304889815296599e-03,5.438617065451194568e-03,4.124824339653707962e-03,2.813101425668123289e-03,1.005530228924026142e-03,1.846058242962806371e-03,3.572234523391588836e-03,2.911886348290030745e-03,9.808449906795930779e-04,7.820883022057393934e-04,3.455673469140273322e-03,5.309569211290296117e-03,3.848889771641799806e-03,2.228027921734845613e-03,4.553156312098564050e-03,8.249654867342214037e-03,1.300870920471716187e-02,1.673357031576803294e-02,1.138897459412114253e-02,5.461571993258568410e-03,6.020165353210525996e-03,3.941812756618756630e-03,3.567663839026520133e-03,2.602314070580709782e-03,8.261364114666974040e-04,2.509115264006519467e-03,4.446889593896419766e-03,3.668236521676232660e-03,5.278889130174114694e-03,5.403192816469033245e-03,5.688684894682359723e-03,4.349942714734014032e-03,2.330931074075752972e-03,3.576920238364835174e-03,4.717103684058024902e-03,5.745229586521375872e-03,1.437430072754709506e-02,3.117333112264643671e-02,4.341677759967653427e-02,3.830470034800744633e-02,1.900023864444377181e-02,3.711747791023653313e-03,7.447230961049348605e-03,1.294758798912581770e-02,1.426292953462544172e-02,1.134888317827684699e-02,7.167688655895813540e-03,3.992966663802371280e-03,2.558914980799203813e-03,1.937612353442394074e-03,4.038357155551809837e-04,4.009250217646077169e-03,1.020557253982067383e-02,1.302449002033982152e-02,1.010293825985448569e-02,6.518700103821079873e-03,4.213739157370590717e-03,2.758253553667216681e-03,2.399182089624081297e-03,2.066608731689807427e-03,1.261982989464025939e-03
8.869452996003129863e-01,1.000000000000000000e+00,7.887599812428135460e-01,6.606174919780852806e-01,6.544052099034026737e-01,4.765725832743376578e-01,2.923851745764262100e-01,1.462469972215800218e-01,4.466265939538627272e-02,3.582829624052246559e-02,5.727592997051380447e-02,6.109321351540789036e-02,5.301427488458756304e-02,3.741746281211363878e-02,1.991010499805435582e-02,5.701164374521689587e-03,6.865419369828091103e-03,1.274817842008648706e-02,5.560249798556493248e-03,1.596893986186962225e-02,5.723931954580482873e-02,1.087053115731548836e-01,1.232840914357678230e-01,8.418052058803482396e-02,3.513789311573892182e-02,1.206635322769022967e-02,6.488798477745650814e-03,1.404569732777268508e-02,1.353793220125117276e-02,4.114737276176939212e-03,1.003355864194348940e-02,1.273089363483334222e-02,7.214048767642227376e-03,4.078756679212031458e-03,3.859289723814347990e-03,7.719782285328009169e-03,9.090709397357793140e-03,6.990213175248543437e-03,3.489795267556581454e-03,1.471589149594105042e-03,2.447820591398234061e-03,2.988820543783121068e-03,3.737354594029410754e-03,4.542927041446700662e-03,3.777594882431556649e-03,2.371218228517168753e-03,1.402757818260380379e-03,1.691983126409241566e-03,4.322792335397340757e-03,4.126044759971721557e-03,2.503367121006235246e-03,3.689345743494618426e-03,7.865472685790356883e-03,1.563288597763302576e-02,2.533686118354771394e-02,2.625719993901501001e-02,1.691441105960495364e-02,7.572281253614068265e-03,5.074334989418806223e-03,7.422499091054578745e-03,9.230693652495581755e-03,1.044050621090411926e-02,9.448145216380291964e-03,9.425037856517872945e-03,9.095456936270779683e-03,7.015903550641146812e-03,4.638779325629106137e-03,4.756917709937736466e-03,5.488637138923336579e-03,5.433297242989185323e-03,4.258051337845001651e-03,4.865952162347308117e-03,5.754829302238077815e-03,3.168589198773996696e-03,8.855192912607313949e-03,2.055978395870324341e-02,2.270414384937842131e-02,1.533722169834174018e-02,8.818437403350814704e-03,6.386723599064995059e-03,6.414306708523337917e-03,8.005379526731691217e-03,7.908876981755725774e-03,7.107834137727126085e-03,8.215901158498909590e-03,8.778921861328291970e-03,6.689799642502117227e-03,3.868453209073679372e-03,2.254712145150854306e-03,2.668862219668033907e-03,5.124676035557571528e-03,7.098605778067271221e-03,5.945379296576663170e-03,4.371924646012021777e-03,4.109310975130795254e-03,3.240207837155218568e-03,2.275168720322136729e-03,2.770256364343603919e-03,4.918146392582825599e-03
8.859419550943571364e-01,1.000000000000000000e+00,7.751234995912242853e-01,6.487539423732350263e-01,6.392289779745672362e-01,4.559377293624761740e-01,2.839300079751584938e-01,1.527143318454837195e-01,5.003466547362855205e-02,2.541007753285220300e-02,3.714242667428011707e-02,4.004489879036152861e-02,4.030712916540724750e-02,3.097494915814055089e-02,1.955461981279177711e-02,9.448593007359853968e-03,6.869320270500960113e-03,4.773303140036596476e-03,2.797536380700947102e-03,8.797533400513661908e-03,5.135034188568499830e-02,1.001168960482283626e-01,1.030945767902870097e-01,6.089212595167802639e-02,1.933906375985891199e-02,1.071503058743368195e-02,1.001523687021759097e-02,1.495930191560544513e-02,1.573817342712804934e-02,9.858998190321393087e-03,3.879594044121659115e-03,6.459946501396160098e-03,8.665098020848310476e-03,6.030762669676829023e-03,6.853227034331277334e-03,1.195143267987164651e-02,1.391413940494840712e-02,1.197444820902626370e-02,8.671733697665065521e-03,5.094798877226934530e-03,1.687703628152579464e-03,1.192087981735724710e-03,3.033632163592964778e-03,5.262623152332723819e-03,4.540422255798043892e-03,1.915682744327784235e-03,2.181482315536767067e-03,3.942418790997092963e-03,6.491305975695199279e-03,5.833759435273251463e-03,2.851927765697807003e-03,1.214711909649119313e-03,4.619582639967748615e-03,8.455311287259062100e-03,6.999231856101100456e-03,8.398260588604157875e-03,8.088831067256031793e-03,7.035199936237492707e-03,4.981663622332741653e-03,1.741328818130512875e-03,5.123233228166545160e-03,6.747776769362598404e-03,6.165992027475912518e-03,3.215891111896799354e-03,2.383988623772962615e-03,4.255558766538206604e-03,1.967501734427561273e-03,5.860262680839821783e-03,7.321430643999291693e-03,5.027690178323559501e-03,4.973409214586045797e-03,6.787858543226244282e-03,7.370709617808073391e-03,6.328772877759612260e-03,6.110417295844971716e-03,6.721741218259436393e-03,4.535451635691412076e-03,4.459143617274473337e-03,3.914872970315317474e-03,2.679912912408474301e-03,2.950629698620496275e-03,1.202842258293940680e-03,3.848788198631605643e-03,7.219577319733619380e-03,5.539280287938805336e-03,1.084314119558392984e-03,3.290331300256266970e-03,4.062050248359479893e-03,3.557100011439307940e-03,2.795366203416294743e-03,3.844313318371366840e-03,4.581915820276027430e-03,4.581803721326458377e-03,5.182893071755956260e-03,4.792676761977397899e-03,2.581012107313289481e-03,4.657922370805947141e-04,2.720170096176232396e-03,4.269945554878419938e-03
8.921872243619629606e-01,1.000000000000000000e+00,7.794858746399450089e-01,6.886587033604375518e-01,6.840207528412783899e-01,4.815399656915100857e-01,2.893068592568024400e-01,1.563084198255248747e-01,5.788669143700920366e-02,3.507362069761160717e-02,5.269716830154140552e-02,5.281063988053195934e-02,4.607902016321101940e-02,3.555806146189951361e-02,2.526108263130849227e-02,1.773810538627172348e-02,1.144623259961175844e-02,1.668560328580280180e-02,3.806074375520419190e-02,6.403759304514872186e-02,9.332717682907484824e-02,1.129745557105452103e-01,9.300478053575908510e-02,4.869800435693986962e-02,2.002292049547030675e-02,1.432656190047312990e-02,1.292297614789290547e-02,1.601307901983810636e-02,1.994887854230686930e-02,1.720268863974388704e-02,9.487781325235856295e-03,4.969115193275978198e-03,2.790263769029986685e-03,4.834887634143156666e-04,1.532536021680391131e-03,2.015648732403980004e-03,4.207650570240349143e-03,6.035022764386768421e-03,5.354501892618663238e-03,2.697347218086396277e-03,8.090843701306944932e-04,9.312333850557655453e-04,1.277468326128389188e-03,3.091901582411580099e-03,5.327971489574646370e-03,6.276341158331893988e-03,7.674241307851551591e-03,1.071209253704827336e-02,1.239003298096080785e-02,9.051563003089133433e-03,4.635640950595544887e-03,8.894707208028490228e-03,1.407283780439636846e-02,1.502820063669984066e-02,1.288348298969877945e-02,1.065888651526627866e-02,1.237863980874521000e-02,1.752610242374903760e-02,1.293314392775429984e-02,5.035369166992592974e-03,2.384154503576606070e-03,1.239549140664658253e-03,5.929265516898912097e-03,8.372217604888002040e-03,9.601511140980099196e-03,5.655512349316471274e-03,5.292923383827431369e-03,1.046747345324865359e-02,9.374728931135528631e-03,5.980966112179321274e-03,3.240555149838596823e-03,1.781962471968812989e-03,2.481228586521886433e-03,6.797036493497667434e-03,1.106007770921281844e-02,1.344253759083479174e-02,1.291233850131167336e-02,9.309879946688625132e-03,5.159007143486328897e-03,3.691735562019939510e-03,3.424583605512391670e-03,1.945063415761070233e-03,1.187828089257598205e-03,2.367682014016602408e-03,2.817083905163951345e-03,4.313666906197733027e-03,4.344011071104683826e-03,1.944115267323238798e-03,1.231449776660987171e-03,3.961528640138434199e-03,5.001190759997493733e-03,4.398630825807573093e-03,3.959891577753303638e-03,3.712353448549811710e-03,3.498145742353479283e-03,3.400755661933469939e-03,2.351436598388121756e-03,7.836253637441048569e-04,9.465125381869367955e-04
8.857605354279829424e-01,1.000000000000000000e+00,7.764029378443503271e-01,6.388823237890685069e-01,6.291101991879416433e-01,4.475753276829860794e-01,2.737810805049999408e-01,1.421793729783778493e-01,4.297156621005621124e-02,3.284553482814671355e-02,5.313923539004968694e-02,5.834766615189436456e-02,5.380650143609094077e-02,4.001002894340130456e-02,2.738428306629779596e-02,1.756075257305993870e-02,9.715001181740075265e-03,1.298565066974914466e-02,2.189951422711685497e-02,3.254785281062481245e-02,7.024971791894182860e-02,9.820547088634851152e-02,7.284775958721670386e-02,2.947051920500137409e-02,1.292508563362737041e-02,1.177653630203663246e-02,1.212706233831566810e-02,8.312059126107629661e-03,5.222739503110205954e-03,1.771707891648671013e-02,2.226869397466134728e-02,1.569422036348628799e-02,6.594581759489073595e-03,3.554229884290208228e-03,1.856768749661966578e-03,5.843968842477113845e-03,7.970899360605751896e-03,6.782825491823670470e-03,4.230108544009084960e-03,1.847165828602288567e-03,1.235505195231605645e-03,1.332821939592894467e-03,4.408686512771753212e-03,8.253765890720486664e-03,9.230123905475272686e-03,8.843226592520117210e-03,1.009960236229699541e-02,1.278575685920945761e-02,1.415750932042676540e-02,1.058404189979790348e-02,6.229069438755653609e-03,1.298525059758475625e-02,1.377443157080421657e-02,9.789308770143594768e-03,3.939343422983980839e-03,5.885612339751246369e-03,1.449243189614197319e-02,1.718580972666091181e-02,1.354000408701007234e-02,9.331929075146825486e-03,1.044207035461781202e-02,1.298615478654360257e-02,1.196556961609362112e-02,9.662551715149843984e-03,1.088752885247892474e-02,5.677729821899500130e-03,4.721673724053101345e-03,9.693802153818249431e-03,7.396590356039601209e-03,5.284772697847809134e-03,5.715172216809042208e-03,4.594012037072030957e-03,2.026890462678580286e-03,3.048095074469543177e-03,9.199702978014392268e-03,1.357228399404247256e-02,1.154625269615713878e-02,6.077323411309606092e-03,2.854898427992383098e-03,1.210965694411178560e-03,1.730854784038320798e-03,3.519459172166461598e-03,4.623989839299230166e-03,3.521342052190126574e-03,1.228339879486990997e-03,6.905546673962795331e-04,1.627677408658397603e-03,1.695870066412498477e-03,2.489176483424130216e-03,5.035001913422407910e-03,6.863387507165381179e-03,6.690997096408546688e-03,4.571003880458360431e-03,2.202331292118693030e-03,1.193061711828383815e-03,1.061075570744738879e-03,1.856140499673311888e-03,2.786991257728594490e-03,2.699300647755264754e-03
8.994935332071486433e-01,1.000000000000000000e+00,7.756312503064711761e-01,7.206396980728552171e-01,7.191922380711794904e-01,5.121374117678415550e-01,3.177360235620608764e-01,1.792728824576883262e-01,6.766787836223131514e-02,2.459391922985067203e-02,3.124584306136423198e-02,3.186380656821394264e-02,2.972266606356308710e-02,2.506015196660388300e-02,1.696466677480430382e-02,5.611999473355241616e-03,7.770594966740896128e-03,1.196934699462194607e-02,1.326065397136580969e-02,1.893123309548867469e-02,4.795617264631021198e-02,8.120708499835130323e-02,7.879420368172211642e-02,4.665430677291185213e-02,2.019129898745765025e-02,1.112863193845392562e-02,9.842654531633908063e-03,7.765061520520447243e-03,6.574551988603984792e-03,8.765205985301650904e-03,8.390648341720098949e-03,5.114096164760807695e-03,1.325815288708797907e-03,4.184096391096581331e-03,9.497446869900859345e-03,1.202066112204057576e-02,1.104452272832367500e-02,7.769144169268879692e-03,4.400622236063233932e-03,4.728857876800308946e-03,5.203440406530021600e-03,4.751285612657421380e-03,3.830161007511892046e-03,6.271847100132210348e-03,1.078231551469386804e-02,1.308497744810796677e-02,1.342164037247787177e-02,9.975295257650519318e-03,4.880881188726562264e-03,3.586544953558388170e-03,1.212745059074773167e-02,1.863806915788212074e-02,2.004909053554270251e-02,1.523789476437697847e-02,8.730211460215065583e-03,1.535468736629070491e-02,2.685216446786951178e-02,2.532708156934739344e-02,1.248666062380094852e-02,6.964710770894264914e-03,9.786632000041149346e-03,1.576915691835866981e-02,2.349140104698053261e-02,2.619695411662343112e-02,1.686109737563493832e-02,4.606521491512346154e-03,2.037224898766782158e-03,4.344783789789940544e-03,5.559883953831502336e-03,5.349510125318450958e-03,4.259170703923456473e-03,2.462732888466251987e-03,4.746183545945869414e-03,7.320934944452654400e-03,9.465479162205400754e-03,1.255963012212765219e-02,1.221292447779647079e-02,7.200831361216002841e-03,1.573020224025703431e-03,2.089456042115492469e-03,1.057605356181099462e-03,1.624212292601986355e-03,2.000772281077139916e-03,2.529910900167703955e-04,2.541241360566221918e-03,5.250020909850358457e-03,6.118985319102600642e-03,5.144019991698979555e-03,4.127252968170957992e-03,3.785133084323651781e-03,3.434163440139611015e-03,1.824577453045266636e-03,7.402224299171127758e-04,1.160626291071404931e-03,1.328206434965533171e-03,9.133075258461650350e-04,9.308173612042422050e-04,1.496593074628533877e-03,2.167498090213379643e-03
8.910796179564292041e-01,1.000000000000000000e+00,7.798398597500715290e-01,6.757530137643243950e-01,6.590697889935354103e-01,4.460249771977748967e-01,2.702386478481986765e-01,1.600122239153603243e-01,5.881428061616409547e-02,4.632086305375230501e-02,5.657819740442168732e-02,5.019972947247015177e-02,4.497066607494107360e-02,3.687788460130134865e-02,2.315135624281198026e-02,9.202978101140886144e-03,3.941601381158388144e-03,5.942289122888364319e-03,7.934582591776803695e-03,3.806659541696426861e-03,2.147178634119478735e-02,5.796024599608694955e-02,7.134672624667194596e-02,5.061321986540245899e-02,2.738633207267290523e-02,1.482787128432577761e-02,7.755348828654027790e-03,9.931714918170495704e-03,1.376754514330304907e-02,1.377573072543030776e-02,7.292065665276088043e-03,3.968377454069711881e-03,4.939371196044812021e-03,1.915412954509011995e-03,4.095771295224872113e-03,3.490161008161745456e-03,3.553563896611075025e-04,1.118703769630983048e-03,1.407038018615970956e-03,2.321007986730908284e-03,2.326191444433939326e-03,3.889407575419203279e-03,4.684538342606793006e-03,4.950286280066104778e-03,5.238389604543455640e-03,3.013804767049673913e-03,3.986636945108262484e-03,8.953794536049467997e-03,1.282284626352390294e-02,1.781507140114127821e-02,2.123747851745020482e-02,1.871662678990392015e-02,1.201993050044874480e-02,1.055457988589204518e-02,1.173146342728908012e-02,1.480752828985718375e-02,1.713613172900029305e-02,1.274333000688306940e-02,7.074244766886250181e-03,6.872279377595513251e-03,6.638742681343364101e-03,9.623352693165925648e-03,2.184213606201716035e-02,2.999895416957217356e-02,2.418768735985302870e-02,1.076656694173896804e-02,2.157565321821461584e-03,2.935980658675673826e-03,3.371296902023126086e-03,3.821220945102528528e-03,6.000582511729518967e-03,6.354227713710336976e-03,2.889322277405112927e-03,4.543772405998263396e-03,1.947045348799656544e-02,3.665024566355333524e-02,3.785165721550500656e-02,2.285531481197564455e-02,8.871832914132904424e-03,3.205355787463847611e-03,2.098410306349272111e-03,2.310923713716910109e-03,4.119390288397891189e-03,5.051489183950981336e-03,4.056357946689696271e-03,3.131399905580460434e-03,2.971350309679836234e-03,2.306085714734463707e-03,1.438059489551278200e-03,5.212684493896068555e-03,9.217955822967997467e-03,1.051479132653083091e-02,7.711960377083383091e-03,3.193108928362434727e-03,2.016570974892898695e-03,2.241512954852424751e-03,1.912817957132747874e-03,5.963336861751013284e-04,9.123551365741349242e-04
8.858505620119355717e-01,1.000000000000000000e+00,8.057765018602339735e-01,6.821636033107922881e-01,6.580335770267777828e-01,4.694260225009722065e-01,2.803527333089113061e-01,1.669425182238621352e-01,7.743076242072019499e-02,2.226808935102424919e-02,3.079846684973374174e-02,4.228389148563882483e-02,4.594068329711079035e-02,3.662047135932954001e-02,2.432933302658992977e-02,1.823226627867467406e-02,1.580536740100526791e-02,1.442197781049565919e-02,1.159291092118367762e-02,9.306763826395081721e-03,2.111066005526283929e-02,5.170918897434193667e-02,7.207220560697996659e-02,5.592192125965003702e-02,2.667443356478322106e-02,9.503807079540575048e-03,5.423741894701995803e-03,6.157134061550248276e-03,7.572298425092094214e-03,8.288312992324905343e-03,6.659631812596202190e-03,5.627441121266311616e-03,4.865189852318638208e-03,4.488682362979051245e-03,6.105699522614057954e-03,5.522130540988485874e-03,5.785717272880292264e-03,6.492696165689912369e-03,6.054149593114334545e-03,6.527907233714408397e-03,5.049037347427988431e-03,2.216587344160581875e-03,3.622509298150315086e-03,5.673869368072790784e-03,6.928998585252733010e-03,7.992084645463970460e-03,9.545193839050655771e-03,8.585295655171831450e-03,3.082718830411610485e-03,5.517207717949943954e-03,1.264585109850885347e-02,1.554109975756720781e-02,1.552942832015199309e-02,1.584445259377748050e-02,1.785507361553700587e-02,1.435960077006215307e-02,5.807305548581749056e-03,1.837842929139569441e-03,1.611872991178619954e-03,4.794394104907398306e-03,3.603234322534139451e-03,1.080574140615603307e-03,7.661507792698656408e-03,1.181698083309546017e-02,7.348952388703151005e-03,7.529147777980894039e-03,8.204499299198468598e-03,4.088281681802912772e-03,2.401794546009757871e-03,3.334856046924594176e-03,2.154013691302783876e-03,4.238560804926168844e-03,9.135797150024367250e-03,1.313967342062411468e-02,1.759199712831974530e-02,2.285261949530931203e-02,2.087337968503824928e-02,1.318174815330568940e-02,8.019147746808881136e-03,6.507781393452209857e-03,7.050508830472842874e-03,7.844149884187036001e-03,8.529278220492618467e-03,9.169294216857410210e-03,8.758116849001195553e-03,6.548798839469002764e-03,3.491594319230299955e-03,1.210235038038732797e-03,1.389969043848205245e-03,3.820137971511061627e-03,6.576405497550938395e-03,7.172352066561121092e-03,5.522992217336123930e-03,4.272175370623510632e-03,4.306818608460873284e-03,3.795637022856807302e-03,2.162479733800438519e-03,1.096372732341445921e-03,1.139761303789245048e-03
