8.866600927037503466e-01,1.000000000000000000e+00,7.368949231856630755e-01,5.506627378690159835e-01,5.745666053268235762e-01,4.088166330220505129e-01,2.506841348261192870e-01,1.394435301841853159e-01,4.866911111303438842e-02,4.100417161459547072e-02,7.014303749399730670e-02,7.073237952946435925e-02,5.473972714520149163e-02,3.106176589346115388e-02,9.781057165023313710e-03,7.842855812261887230e-03,1.445519747980031702e-02,1.415551699431590905e-02,1.270998069603660255e-02,9.901423101218579867e-03,5.002336253940353576e-03,6.038481834566232151e-03,1.109158291415549523e-02,1.277935747659672376e-02,9.994165682124045783e-03,6.191601080263156934e-03,6.336546302164933891e-03,8.220532451747270680e-03,6.701370976008758085e-03,5.591209965625422267e-03,8.117595706748529510e-03,9.871061321718641729e-03,1.022742625112270376e-02,9.275810067677947232e-03,7.817244871417827756e-03,8.020022395698937073e-03,8.010817986846569677e-03,8.851764711861017862e-03,8.457318103394149272e-03,4.486837352573284400e-03,3.771372031090585667e-03,5.651779241809682525e-03,6.387944119865304748e-03,1.034674843818488531e-02,1.386651863671808926e-02,1.405943983084739259e-02,1.265590974390575635e-02,9.987028296818500558e-03,1.047198522503580038e-02,7.136437599318144406e-03,1.603468899547729615e-02,3.333968396014697771e-02,3.528433943667606820e-02,2.980827847424868254e-02,2.572755608498662055e-02,1.829264718155040881e-02,5.938369158692955244e-03,1.128798499447737462e-02,1.404567335298853754e-02,1.181956057459720467e-02,7.559964807036260483e-03,5.997381597467723278e-03,9.038320243743973650e-03,1.279377371313160199e-02,1.420780065815722276e-02,1.231419005193318955e-02,1.069828882936018841e-02,1.283628524798845032e-02,1.514482156667990541e-02,1.161001183258419250e-02,7.875248678573013375e-03,7.154207210677133826e-03,5.761135771933295624e-03,3.525354384079390328e-03,1.785925378390779052e-03,2.026404018940597233e-03,2.882895224315801513e-03,3.114244914599612144e-03,2.817252866058257352e-03,3.607730255583559923e-03,5.091992413014547088e-03,5.700632508625549412e-03,6.085180721285931085e-03,6.303674880107525483e-03,6.183001892588828839e-03,5.042922091881948260e-03,3.812927552040187677e-03,2.959651303282208150e-03,2.583963594628870333e-03,2.870987251034217477e-03,1.289601229564245896e-03,1.305603536962572728e-03,2.602120836744746708e-03,1.906924594275799740e-03,1.237266857411868171e-03,2.753917544720108686e-03,3.872898936637171954e-03,4.128513138757463306e-03,3.674308919299722545e-03
8.808474796396439377e-01,1.000000000000000000e+00,7.955805178405915834e-01,6.155819068272674333e-01,5.431786834716385570e-01,3.765210868307575232e-01,2.363735494460773856e-01,1.197288084542482839e-01,3.439990959750036797e-02,6.169907638945490436e-02,8.157472952523553422e-02,7.298056049583136196e-02,5.297729612981808001e-02,3.427592590739356182e-02,2.199461790316148413e-02,1.255309118595500373e-02,3.611721257537821392e-03,4.470770405231677853e-03,1.053303232052751198e-02,1.079646799336314231e-02,8.990284897096280370e-03,1.088758632919658090e-02,1.446679701856660137e-02,1.479072387663510693e-02,1.099698239633686500e-02,5.798930662994123027e-03,5.105088429242219707e-04,6.207804253233986658e-03,1.222255487080349187e-02,1.309452333587660458e-02,8.975810014563994840e-03,3.692397646531601733e-03,3.609069434913061633e-03,4.014419395108858798e-03,3.132758267558501640e-03,2.148677653764716287e-03,1.045319936093887583e-03,5.526233809060872304e-03,6.995098735240917569e-03,3.963904980135110091e-03,2.747984722437510829e-04,3.431478870501059215e-03,6.822654653074637816e-03,9.087087832250661384e-03,8.633385652113953479e-03,6.827049847617542092e-03,4.712780080167969232e-03,3.433009567041055057e-03,3.727648894878482153e-03,1.706535903927773254e-02,3.078369020721313798e-02,3.057361383565713325e-02,1.864433957487931365e-02,1.010849650700425262e-02,7.575393356056594509e-03,6.282709292631795568e-03,9.714051507133180524e-03,1.458105032537113273e-02,1.355776709754332246e-02,7.695078660427623340e-03,3.880847533214404257e-03,4.585155767130096906e-03,9.423762764177784010e-03,2.264358709918086812e-02,2.823354571034435156e-02,2.202796408809947273e-02,1.115368500789093616e-02,4.088938445044613436e-03,1.224267516370514510e-03,4.826490276961073770e-04,2.260894699438001278e-03,4.102467319547882345e-03,3.425455239051920613e-03,1.152192946255087107e-03,3.469450664882942764e-03,6.418546268726961490e-03,6.988004673409593630e-03,4.744162836924705438e-03,2.374398154180048723e-03,3.576029866879242534e-03,4.037055046080585859e-03,2.883360555742047176e-03,2.033243660076495315e-03,2.679059867314163325e-03,3.273546106589947380e-03,2.159400983710764010e-03,6.872226460493604128e-04,1.755780401321422679e-03,9.707748645766863796e-04,2.626694794277183794e-04,5.787071326338529302e-04,1.637994829236293602e-03,1.559128491882837099e-03,6.879529407375469191e-04,6.481447765718580546e-04,1.415403136451809677e-03,2.348069246090152534e-03,2.913282608086750335e-03,2.938605798994150739e-03
8.882121822908358721e-01,1.000000000000000000e+00,8.117155247679709307e-01,6.976452758254553244e-01,6.270330582038791123e-01,4.104182505592348096e-01,2.283622567602892617e-01,1.081784219559451532e-01,4.254311180113719976e-02,5.891279280503604332e-02,7.461637793647164785e-02,7.111359646223032460e-02,5.886428548090377744e-02,4.308771880883110333e-02,2.627390069896558614e-02,1.186320096066253993e-02,2.096744157796877339e-03,8.361219085771282034e-03,8.000976359240909511e-03,5.962232306685939266e-03,1.483399295084915012e-02,2.212084937636296655e-02,2.105275865653525452e-02,1.443336454643297760e-02,8.409279839329606224e-03,5.616169908249628133e-03,4.294309610768373003e-03,2.941260299046005635e-03,5.757036426046326788e-03,5.799657321143027698e-03,7.512301905329151581e-04,8.647459392182851867e-03,9.916089769589183506e-03,4.447129710269461488e-03,1.871914654483241170e-03,3.491146550362972303e-03,6.090864469740624523e-03,7.279798293632780935e-03,6.729518763454844787e-03,4.139512536414150651e-03,1.480530019311111171e-03,6.837238905390959076e-03,8.896083664706188471e-03,7.367801079091068107e-03,7.998314707290546735e-03,1.007898331046794792e-02,1.000947956437333100e-02,5.458977826170519423e-03,6.608449705826932238e-03,2.345207174823223800e-02,2.967509901676233450e-02,2.126667107222835265e-02,1.562000077187132921e-02,1.336181795009818221e-02,9.254626610999091771e-03,9.591990001396219837e-03,1.708715373576472768e-02,1.555529009963443204e-02,9.727828545731981302e-03,7.550809099944356083e-03,7.506991047793621676e-03,1.009589211595602297e-02,1.661174789079476397e-02,2.172655850540527664e-02,1.770229844669001656e-02,9.575713264171652889e-03,6.689525340271063047e-03,8.297047029411716221e-03,1.159232752733094056e-02,1.290990481844526104e-02,1.077312178950134633e-02,7.724955873023801184e-03,6.200388284119381921e-03,5.225584734144129301e-03,4.482942554491491094e-03,3.456440068001304534e-03,2.111238886300053404e-03,7.052037117321341159e-04,1.274494982249598863e-03,1.424661864623639855e-03,1.668416312760811647e-03,2.396223533261077933e-03,2.270720406080605283e-03,1.394134860840290108e-03,3.086434888383358076e-03,4.747157642777334943e-03,4.502179085481088604e-03,3.152061720722410410e-03,2.104857480900008092e-03,1.342749813219803849e-03,1.004661634529517913e-03,2.685985272990078893e-04,1.102199443321120586e-03,1.002432169241493365e-03,2.257259651044499736e-03,3.066875976258839117e-03,1.820719734557986209e-03,5.562616732094595928e-04,3.845237261294280205e-04
9.005723785800033854e-01,1.000000000000000000e+00,7.754774255877837641e-01,7.259801659399163221e-01,7.297545784591460416e-01,5.051797591230178242e-01,2.890537625938161548e-01,1.560161673181748587e-01,6.403841342419555605e-02,3.819831403328211722e-02,4.762151129001199884e-02,4.483805149747846497e-02,3.923974165026669625e-02,3.075117479537473747e-02,1.707763150207098485e-02,3.340586826239961855e-03,8.999322787816120203e-03,1.547169351544901324e-02,1.705984834165315614e-02,1.227528836691270907e-02,9.537875887091951457e-03,1.414121226211692908e-02,1.188751675992694677e-02,5.683973817942843815e-03,2.298229561061532027e-03,2.000469878566957412e-03,2.549039008248995576e-03,4.483632165543779621e-03,8.072007936291885136e-03,1.078138508207223539e-02,9.955806372993619702e-03,6.804164046938138838e-03,3.806833366376664168e-03,1.598499438921747659e-03,2.134757045974221973e-03,3.534045899665186515e-03,5.053486102721602320e-03,6.091648902985301837e-03,6.639721499844552371e-03,7.185767683678814105e-03,7.710910994311338633e-03,7.373105368137274594e-03,6.854635782917633050e-03,6.811181932797712689e-03,6.023140894184705191e-03,5.769168892259929002e-03,1.180185773439709589e-02,3.594959193817416632e-02,7.111344258405176422e-02,8.053451242303272251e-02,5.191319345028997528e-02,2.202427531909874683e-02,1.161461589165736427e-02,4.662413546022125752e-03,9.346934900638188479e-04,2.827267175515218740e-03,8.695900669594261445e-03,1.432586633140819736e-02,1.437334807856747651e-02,9.204860606082266444e-03,6.869748553143970905e-03,8.796165366871512223e-03,1.154838542244624247e-02,1.386055789593539610e-02,1.190542082134459466e-02,7.580300621922548068e-03,6.471422035716910444e-03,8.608121557323406003e-03,8.649109575893990792e-03,6.096615634231558438e-03,2.399722445276275887e-03,4.127979668415808316e-03,6.445182511246673289e-03,7.136212148792471684e-03,6.375345021005530792e-03,4.406239783834299713e-03,2.999403713460392640e-03,3.075872378707271166e-03,3.358405434117485953e-03,2.387371949224441348e-03,5.616404402237225703e-04,1.483428155988578351e-03,2.675617507277702842e-03,3.150990188662672938e-03,4.240954381587603433e-03,5.879112238141328411e-03,6.227404180811104556e-03,4.731991457051466614e-03,2.726545966875761669e-03,1.896426271133905576e-03,1.950234532192806009e-03,1.325684792865358371e-03,1.676670731761072640e-03,3.321743906261306282e-03,3.724604029596127915e-03,3.008345977923040666e-03,1.854623716412104242e-03,1.778057337769154648e-03,2.063999937573257268e-03
8.934279954130873724e-01,1.000000000000000000e+00,8.242642755024565115e-01,7.566118672364674502e-01,7.198132309180650390e-01,5.033267744436019653e-01,2.934253428143124842e-01,1.550508137236333017e-01,7.400773935286945882e-02,6.380715741112925887e-02,7.151519218031911207e-02,6.434862542286703957e-02,4.684580756961812670e-02,2.621847651330357076e-02,1.051963294583128754e-02,9.337407570140621171e-03,1.229989417201152180e-02,1.448275619824465968e-02,2.007447475690895405e-02,2.065429778572165989e-02,1.240913316126938948e-02,8.614032132485146750e-03,9.049874087233716197e-03,6.146298475291763971e-03,2.748243459980950938e-03,1.440538964358111049e-03,5.656758027498180394e-03,1.176771638675357112e-02,1.665124619751543258e-02,1.568980674871903527e-02,1.016104074032849781e-02,5.338170547503084257e-03,3.000857825151154439e-03,1.668975460147166957e-03,4.719257142515720501e-04,1.123479844908947855e-03,2.864897027752819937e-03,5.212641997446763702e-03,7.108460828106237701e-03,1.391568828142361082e-02,2.447478086811899836e-02,2.595119952106306194e-02,1.657383579786929004e-02,7.045532371132785278e-03,2.915787730559225941e-03,9.301123405552444608e-04,1.225635806040483756e-02,6.264997257038773526e-02,1.526000500952709449e-01,1.956039284316808680e-01,1.353628584084373976e-01,5.384668978213306978e-02,2.174300837596696706e-02,1.638873143625192708e-02,1.592254452118498087e-02,1.727972640020937131e-02,1.795904158205310561e-02,2.090074262730202276e-02,1.924608973254244779e-02,1.086699713980562171e-02,4.624294605580152144e-03,3.625289909749231966e-04,5.378006441659703013e-03,6.252310870954030757e-03,3.008225845853836847e-03,2.737421667787718650e-03,5.631052743835117738e-03,8.590524914367705239e-03,8.173090708310728689e-03,6.095709399258930974e-03,5.549385918243487752e-03,5.353094695513628543e-03,4.760033678325352804e-03,5.022165223202406520e-03,4.969946160080293898e-03,4.252092305154697369e-03,3.973732545889471432e-03,4.394751625317936880e-03,3.357446518839599364e-03,1.931064641300873864e-03,2.887444175414332660e-03,2.643795469881512171e-03,4.044666014624842716e-03,4.419811926590527448e-03,3.778158557906103904e-03,4.956642268922304383e-03,5.538508643690532446e-03,4.146649466728674453e-03,2.066058634686271378e-03,2.162347568111936194e-03,3.114786452041960751e-03,2.892037056224963567e-03,2.102002902903118975e-03,1.910461197761649738e-03,3.124615898305277677e-03,4.046418128905397184e-03,3.133799017161715671e-03,1.379963930501107482e-03,1.038986116130865981e-03
8.830911163044957712e-01,1.000000000000000000e+00,8.210751345021907177e-01,6.905880812603913954e-01,6.402503263883602136e-01,4.702720839293880184e-01,3.045969459458078843e-01,1.770687608328330165e-01,9.172926643387149803e-02,7.437315076827548388e-02,8.023258303818539550e-02,7.626030620656551462e-02,6.324481535260827181e-02,4.142397200346076280e-02,1.900851348411695604e-02,3.235171087043153728e-03,9.534216782919926678e-03,1.280749650952442767e-02,1.334157191609715298e-02,1.386897455587149039e-02,1.315312790383675774e-02,1.101141536112698084e-02,6.160097575802908620e-03,2.487403887763298214e-03,3.492172937606217043e-03,5.162715993145843354e-03,6.706461464596888238e-03,8.153149221623866988e-03,8.814892871258361851e-03,6.522714161837314152e-03,3.792286750750880914e-03,4.385984790746308599e-03,3.176735569179307394e-03,3.994518005450532240e-03,4.909550919717133553e-03,4.989525145706136255e-03,3.364049938868674244e-03,1.150677072708020717e-03,2.299723269094521884e-03,4.181683409341060455e-03,4.970807330999069996e-03,5.209478242979626028e-03,5.331589322438180616e-03,6.269352055973023696e-03,6.924407348493359649e-03,5.033302589293742191e-03,8.216905995996367021e-03,3.784207148349838512e-02,9.346339188496236017e-02,1.259046889013274440e-01,9.524294571064949311e-02,4.547138499977983195e-02,2.245133577327151214e-02,1.817660244209518688e-02,9.581798768579282560e-03,4.833405536929105163e-03,7.488754629500007053e-03,7.549255069384454286e-03,4.443796463560156264e-03,1.208353837426215729e-03,2.998189969706171760e-03,4.771918409936977586e-03,7.892829132122282376e-03,1.023027542853833724e-02,1.166135669429898235e-02,1.350725675296391738e-02,1.189329788680235089e-02,7.487626527328368302e-03,4.034886897197168670e-03,1.222660674448387526e-03,2.448439772659909749e-03,7.474439942645999925e-04,4.212041831477745732e-03,6.839003526261170675e-03,6.824609822670622307e-03,4.564799845183240695e-03,2.799529005562913665e-03,2.384024582416473335e-03,4.093704508022960598e-03,6.907649430295596110e-03,6.216930599354190262e-03,5.259140287609900995e-03,5.826855252022501534e-03,5.289852714604591048e-03,5.047794022686308973e-03,5.249612657609314080e-03,4.567319784588242705e-03,3.636122944186561713e-03,2.976776411906812466e-03,2.670520070910164471e-03,2.627225663374446914e-03,9.855243383207834898e-04,1.989749706501180333e-03,3.624701309905180215e-03,2.890975460492955888e-03,1.357632111054297378e-03,1.881355419396427446e-03,2.685019034117293920e-03,3.554356286004207131e-03
8.882930279849982069e-01,1.000000000000000000e+00,8.021469533209790725e-01,6.915069322502046534e-01,6.717201936032229925e-01,4.971487438990485619e-01,3.256663570114184392e-01,1.913227599254652134e-01,8.706008391196846941e-02,5.546055883462679831e-02,6.024477804110589529e-02,6.110360806146795942e-02,5.605759295657481572e-02,4.332343416508022821e-02,2.746046413264102704e-02,1.572879309134089798e-02,8.606619793240731162e-03,1.006486056863495696e-02,1.448776622346512229e-02,1.441104671750028862e-02,1.491317976926775229e-02,1.827829600251893588e-02,1.967075239478423623e-02,1.610589969614277875e-02,9.530812565430115540e-03,2.859113880006326422e-03,3.458171479839948926e-03,1.013176636847619265e-02,1.140996689084796366e-02,4.242653506215330814e-03,7.751017176392837639e-03,9.844538627839818229e-03,6.122227517447649883e-03,2.315930050002199328e-03,6.153097305052733675e-03,8.847313376511442562e-03,6.987045026864401216e-03,5.760564572304715039e-03,5.831857619204259234e-03,4.519607541247526103e-03,1.958868346072946236e-03,1.400962235518337859e-03,3.696559111302149658e-03,3.868125568499532208e-03,3.431680067147691374e-03,3.400847330856818750e-03,6.279208019903802229e-03,2.639961133793967615e-02,6.162062513445359935e-02,7.550664980507128254e-02,5.122697790477757918e-02,2.240153786332811300e-02,1.194383361513332020e-02,1.372052850156677516e-02,2.001871989249261879e-02,2.414332293449458419e-02,2.240035457776111405e-02,1.566441350277340133e-02,9.611789754250811904e-03,8.025587073150824632e-03,3.896872057593478173e-03,1.738090558006724889e-03,3.491346442356366587e-03,5.927959969896258799e-03,1.014448831146267868e-02,1.007174114378449857e-02,5.667193261284799409e-03,3.072110509739710369e-03,6.855458092305456719e-03,7.680318287318861625e-03,6.116970461060571018e-03,4.813090304945066497e-03,3.933729557475142830e-03,2.386502465612512936e-03,3.034660746516563631e-03,5.919528339837480495e-03,6.309015219457717039e-03,3.491637547214800508e-03,1.009360888743603179e-03,2.014155882133049878e-03,1.907791995247654733e-03,5.189737972503833362e-03,5.118541433501638989e-03,3.262387781729798788e-03,1.784699026582405382e-03,2.438183156451108596e-03,2.449126988209941649e-03,1.576486722748483230e-03,1.553006194148688450e-03,2.096945487248628396e-03,2.125629275252899440e-03,2.983766508517225833e-03,4.200283034784464339e-03,4.473591987362083439e-03,3.756673091341509313e-03,1.950075347642710958e-03,8.551514509116425094e-04,9.818301367197305313e-04,3.176751978452022323e-03
8.908868650636937447e-01,1.000000000000000000e+00,7.914324565637784747e-01,6.947953552144104927e-01,6.916126870147849548e-01,5.098773387126327439e-01,3.281183985706747630e-01,1.885471426730793709e-01,8.377407909521948637e-02,5.263119988608463279e-02,6.221422079902289709e-02,6.121507645458268421e-02,5.622208009455546135e-02,4.645326204862887387e-02,2.740119321992061374e-02,9.538780361063094529e-03,4.107618955857241828e-03,1.309292438407325988e-02,1.431851491054666504e-02,9.821360851632647548e-03,5.035724053774595123e-03,7.243297621338997717e-03,1.194594272072843806e-02,1.567985304727551737e-02,1.681218102188982225e-02,1.356292736352985966e-02,1.111922768152348584e-02,1.317652523506608608e-02,1.301367154283211182e-02,1.220212483749427528e-02,8.800132652933183655e-03,3.810504413835756610e-03,1.656961292769016476e-03,3.440169399874687048e-03,6.685758966689133234e-03,8.210692386806807408e-03,5.913280236315126247e-03,2.849180271190915846e-03,2.720775770153877667e-03,5.758581062349486281e-03,8.574569135162092223e-03,7.555510382244756337e-03,3.401118922601577017e-03,1.795689914062335857e-03,1.031963281629084093e-03,2.543866814358355585e-03,5.579336220195490158e-03,6.434136310096301090e-03,6.424477022179866069e-03,1.108133532474893206e-02,1.590405942258773728e-02,9.283775372831050074e-03,7.840803935137983030e-03,1.388478743156705726e-02,1.091613553267505553e-02,8.024939594033702467e-03,1.112689166035787415e-02,7.643395326004264259e-03,8.833380902794102547e-04,4.917734158205303886e-03,4.757453220423245657e-03,4.415872755370773249e-03,2.551316344351646677e-03,3.164876549618510920e-03,4.906521597414090913e-03,5.923841269207799284e-03,8.731000956946274871e-03,8.743911762255671821e-03,6.857462840668965796e-03,7.393286196483089996e-03,5.436920359636113025e-03,3.432810391286249176e-03,1.181831465229189098e-03,1.086096908850318074e-03,3.016675760950545977e-03,5.233470075890157489e-03,6.856250323626480146e-03,5.365897421499701142e-03,2.146506090849560795e-03,2.425566411096270834e-03,3.241421465307778825e-03,2.426256034823357204e-03,1.741245545008121955e-03,2.255220400008294337e-03,1.119964553613089818e-03,3.879798181942601884e-03,4.552890256481641022e-03,2.757379510808866899e-03,1.358829791272360334e-03,2.418097573686029365e-03,4.985625057041493530e-03,5.438459572590225756e-03,3.601866673306721583e-03,3.737320909743583122e-03,3.233368197682963234e-03,1.899576285822734880e-03,1.593849539961482041e-03,1.651318251608507393e-03,1.563288392160080585e-03
8.876080806794474087e-01,1.000000000000000000e+00,7.984626791855279349e-01,6.943424628851704306e-01,6.833579784787588984e-01,5.087868266939811202e-01,3.405766655446993973e-01,2.102305951230271364e-01,1.128942619780286261e-01,8.167327214266274782e-02,7.805525276057662110e-02,6.769783689590412601e-02,5.662212107077804757e-02,4.253491204178992680e-02,2.177895790621332470e-02,3.609019751393018321e-03,7.991404647905736569e-03,1.366650397796644219e-02,1.481402882372002613e-02,1.263965834948098214e-02,9.591082514887083396e-03,6.410922000547018482e-03,2.012698124837893759e-03,8.941762966975264418e-03,1.550760469192266969e-02,1.535695959193754054e-02,1.303016668796398193e-02,1.126894323015466791e-02,7.689411808416180515e-03,3.478707717794171043e-03,2.196431355485726350e-03,6.244773960434290812e-04,1.449017258259070089e-03,1.845249438760314517e-03,1.736434410401812168e-03,2.747831014849654117e-03,3.824620535775353266e-03,3.530612792710508593e-03,2.762740737061100595e-03,3.346954665395109312e-03,5.872132385292113711e-03,6.165573136244217010e-03,4.001134033824060680e-03,2.086543176120298632e-03,1.657064888572987735e-03,1.817679366527978971e-03,1.800928767427001104e-03,3.606269234098905679e-03,1.022127125077232010e-02,1.991041764589977434e-02,2.271921056899738056e-02,1.605534516980060972e-02,9.667022187337654879e-03,8.794755310812382362e-03,7.575251249499331645e-03,2.689532765690871505e-03,5.250077885072215733e-03,2.660516600093393302e-03,8.935976215913790308e-03,1.270101289303583562e-02,6.033429900743805807e-03,2.056457306408481303e-03,3.493599165097221928e-03,1.490996834603561900e-03,4.546678917907801161e-03,1.063196336581802119e-02,1.742911629264875042e-02,2.086290900475684315e-02,1.725711018580465550e-02,1.220831532855028850e-02,8.372936545085305979e-03,4.497655412385100603e-03,1.805000910948875324e-03,1.838745847884442480e-03,2.785741990076829547e-03,1.788452885046600514e-03,3.654224529228018367e-03,7.190358596212443124e-03,7.513542357702949516e-03,5.284554060389880931e-03,2.424675759048900824e-03,1.581126696006485057e-03,2.087963037151814149e-03,2.272025790985310236e-03,2.667033086316393780e-03,2.512198967589696508e-03,2.080956016845547218e-03,2.121352596806545549e-03,3.748287794765942180e-03,4.341053410955635072e-03,3.299985359804779358e-03,2.395702565154853459e-03,1.736757878534949447e-03,1.629992162526538481e-03,1.222658102003588033e-03,2.391567704050631855e-03,2.913426247714154520e-03,1.802907071663583782e-03,9.902586645350131087e-04
8.941634969645971820e-01,1.000000000000000000e+00,7.936800263211277739e-01,7.251176247518104079e-01,7.524388018962804292e-01,5.620509291821820241e-01,3.500866085759441471e-01,2.102090091649647663e-01,1.150988319923393483e-01,7.328734446569253047e-02,6.734063379970323115e-02,6.106172633359514129e-02,4.981997981496302103e-02,3.559359671768375089e-02,2.270970751533326476e-02,1.280862764461245668e-02,4.016027611288591932e-03,4.298305377142867811e-03,8.694780194250831609e-03,9.324566039343775911e-03,8.475226640226280611e-03,8.950363874563990046e-03,7.703813119570045165e-03,8.141058674613255511e-03,1.117117042344445421e-02,1.127489277123661961e-02,8.119644014846220254e-03,3.877802403255931757e-03,1.179000051800946271e-03,1.621056227618456261e-03,2.342073737109426519e-03,1.545682943142473020e-03,1.751958300003111891e-04,2.263039110420984965e-03,5.118897380313347512e-03,7.500953487607124257e-03,9.131196731706387598e-03,8.596137665959192528e-03,5.566412666391243151e-03,2.810898173743469307e-03,7.461766118998193996e-03,1.301667387215791477e-02,1.288220197841417544e-02,8.394133128659079721e-03,4.095401813981368669e-03,9.301720829853247184e-04,1.161856013432726025e-03,2.314920011907311767e-03,1.979989048511467554e-03,1.190717884415825939e-03,4.716211519324298510e-03,6.403383190982315371e-03,6.435872328742470345e-03,8.290951169389640732e-03,8.489977481324339006e-03,7.782709680957899945e-03,8.498643265445519901e-03,1.054234030565393172e-02,1.035861027607270536e-02,6.494403962283591507e-03,5.304406324294937483e-03,9.888513943243262827e-03,1.150417836195622399e-02,8.764165480558484475e-03,8.662938589334825967e-03,9.340468416521786887e-03,8.940995540773025510e-03,1.054876045791877832e-02,1.239987534365531198e-02,1.001630908896295087e-02,4.978422528285439408e-03,2.125787154788193190e-03,1.430952448806103918e-03,9.516038624094445061e-04,1.674884768301497040e-03,1.770113156385340900e-03,1.883201996544774364e-03,2.080983741231372513e-03,2.205003031799325844e-03,3.026682656801711266e-03,4.838756343455669767e-03,5.213895208488860365e-03,3.303041781117759933e-03,1.186054010333030409e-03,1.460395506561548967e-03,2.256030493638852465e-03,1.937781689308400905e-03,8.948422713779869992e-04,9.050159040485102144e-04,1.630981045755620744e-03,2.258406949386511809e-03,1.294442490501691379e-03,4.048575056024255442e-04,1.947738108748749012e-03,2.948287482735219810e-03,2.879944146991020651e-03,1.359725302278350567e-03,2.748980880614954048e-03,3.802881410394012320e-03
