9.027942927393650674e-01,1.000000000000000000e+00,8.663319474850257329e-01,8.290661146076295784e-01,7.579208061990214684e-01,5.184204010657023076e-01,3.367914861388148218e-01,2.168117202304582769e-01,1.112819481323834153e-01,7.080843454423996208e-02,6.190670252926243344e-02,5.052957270143365598e-02,3.934450514002781757e-02,2.834509057637457294e-02,1.966721994326767892e-02,2.486265818056884389e-02,3.411184736787818000e-02,4.740072809778401314e-02,5.906997809443079173e-02,4.837352299656909327e-02,2.293548457154562584e-02,6.095835400738019126e-03,6.108531075325432033e-03,1.011478432761121586e-02,1.001316592598263874e-02,8.352154453779171012e-03,6.582607274520900671e-03,9.095340897421744925e-03,1.034822683827531231e-02,9.290705166385105143e-03,8.543468580888079200e-03,5.926657216966958394e-03,2.403327839829928064e-03,1.688580571116139479e-03,5.420546804901951558e-03,5.425983400622300633e-03,1.674646440896744798e-03,7.454299815871135576e-03,1.278404850146899405e-02,1.185488650507608710e-02,7.534309858860863823e-03,2.996990402557038642e-03,7.572203757298268806e-04,3.319491211447723848e-03,5.725916519382097392e-03,6.372581606004156136e-03,5.928241390866840523e-03,4.418247405745056623e-03,3.445553655934540695e-03,1.240886652697595696e-02,2.265998912785411462e-02,3.034110347028434393e-02,3.241786141006264971e-02,2.809706850662662542e-02,2.748138841266908536e-02,3.037645621536760876e-02,2.754988028673541547e-02,1.848101354455229314e-02,9.317957579111109737e-03,7.521661774340306951e-03,6.820141093836940872e-03,5.887556602708992476e-03,1.077725696219167251e-02,1.813299912431277222e-02,1.930607804581488396e-02,1.149704999916452766e-02,3.445287467445224891e-03,4.578891449765191968e-03,4.758310175854472447e-03,3.361193301720456512e-03,3.266485843065400005e-03,2.508137474261282716e-03,1.301551702626728467e-03,4.187544087341270142e-03,8.779256621469966673e-03,1.360235900798239042e-02,1.190277974781000364e-02,6.198344288337255710e-03,3.274950017506106370e-03,3.353015493022802260e-03,3.474101111445456001e-03,4.528309201626630649e-03,6.139224126377740287e-03,7.229802933339483408e-03,7.685597392331942716e-03,6.904137181588662804e-03,6.003198409063319196e-03,5.800155190664054404e-03,5.804477154024429222e-03,6.452504173815214357e-03,8.197389703632367020e-03,8.708034365072675129e-03,6.667158597539603153e-03,4.367785951896100034e-03,4.285955016352476811e-03,4.154492728276115709e-03,2.550680826517152076e-03,4.204834886635690607e-04,1.636947062784417347e-03
9.123872557298277064e-01,1.000000000000000000e+00,7.376164264909416124e-01,7.395105527281845559e-01,7.366438183182207888e-01,4.839233683603944569e-01,2.845787063434429554e-01,1.705817683483254465e-01,9.980623382087121243e-02,8.635216148963630045e-02,7.897276027923276487e-02,6.417006152468669733e-02,4.992410327584471952e-02,3.265341452653711812e-02,1.697714653006607982e-02,1.269788874061783882e-02,2.685327067938777373e-02,5.556342946897010332e-02,6.136044766494818531e-02,3.485399921928044459e-02,6.958786971657195466e-03,1.038607762067274461e-02,5.549383961373889097e-03,3.865709283926859613e-03,1.000699533376855736e-02,1.065215474514901069e-02,7.743592417921266700e-03,6.800592910807191221e-03,7.073289786709485716e-03,4.777763898168681765e-03,4.286999881817321091e-03,4.037546554188145391e-03,2.227711361436708094e-03,5.084821786468583620e-03,3.545190403361158857e-03,3.107812553501310051e-03,4.467570881931098165e-03,4.700951423340911026e-03,5.217090042999295713e-03,5.708688871886758928e-03,5.300893826168900751e-03,5.927412291519724985e-03,6.134405536865730584e-03,5.195896098831257609e-03,4.968954616104261611e-03,5.410676546358386164e-03,5.404646482819279278e-03,4.430293474059824460e-03,4.685047898180465242e-03,7.577813875784232545e-03,1.116525905745239904e-02,1.161977054434964150e-02,5.212679636016559308e-03,3.176572087112182821e-03,9.459196783701256245e-03,2.101711541838229697e-02,2.459976971146780877e-02,1.833601032411536630e-02,7.200589854041952904e-03,1.343201403900037144e-03,6.166206491020365457e-03,6.182136139679467179e-03,6.332183146111091884e-03,1.915127924714164764e-02,1.816096902726634446e-02,7.124352825486728914e-03,1.171703726836746890e-03,4.230693691732186068e-03,6.083583996654151616e-03,8.064700493937693865e-03,8.579377480471290368e-03,7.330823531300130827e-03,5.188681141572694215e-03,6.959224200539311685e-03,1.656824656956233655e-02,2.575256731595627555e-02,2.207955026204596466e-02,1.029906695263431947e-02,3.112469781908406164e-03,1.070319425870541220e-03,1.329328520499763362e-03,1.974186268349846854e-03,2.843203351939428431e-03,4.318932448524967320e-03,5.843391885936101253e-03,5.853172782629298410e-03,4.595534091255681908e-03,3.654881163669974290e-03,2.878301232264168178e-03,3.958766625442569111e-03,6.799138518261797770e-03,7.341661106230744013e-03,4.433545676089591971e-03,1.670408783731154373e-03,2.703719841857431683e-03,4.404039181040567304e-03,4.301969992683347954e-03,2.584748828004461863e-03,1.399214269271730968e-03
9.132830646397097629e-01,1.000000000000000000e+00,7.972000904079262762e-01,7.972414640565399502e-01,7.418389838137209313e-01,4.589214844064251064e-01,2.484252229643982568e-01,1.431235225178062176e-01,7.309617927729344933e-02,5.478399007362647760e-02,4.839060178242030053e-02,4.043483189117415971e-02,3.381458006483216427e-02,2.472472137123432959e-02,1.098825816704821282e-02,1.209016256204338731e-02,2.549243014690467934e-02,3.617942215435531600e-02,3.415438505799771318e-02,1.732501385510380743e-02,3.729193749726817091e-03,4.438369447562220092e-03,7.765512302341666916e-03,7.601691544014760153e-03,4.424926951358699317e-03,7.714724471399004527e-04,3.685801132566156237e-03,8.203376455295225203e-03,1.191132247803899404e-02,1.654896990761959771e-02,2.278254726301918304e-02,2.360553429924200364e-02,1.663115016655811532e-02,6.558217037311573835e-03,4.467339369913123429e-03,8.187141963500567735e-03,8.163416883399233701e-03,7.196750653251707090e-03,4.702272195982032214e-03,1.091602861008467542e-03,3.047850882998924364e-03,3.317910713881784719e-03,2.410022089266915853e-03,2.828706691167611267e-03,6.169442023360264052e-03,1.029186383891598014e-02,1.077110313770864546e-02,6.558378222351628553e-03,5.860995077918367858e-03,1.018600691184356859e-02,1.342109873984754544e-02,1.816119917388408014e-02,1.811392952366157327e-02,1.109780439670032814e-02,4.260471743016725453e-03,1.394208429086221147e-02,2.370046755595666896e-02,2.193082581361685546e-02,1.056352293570834815e-02,6.914012966816567539e-03,1.017738355533688056e-02,1.479586770693480484e-02,1.753880984128355566e-02,1.644317129183345619e-02,9.443490712331146023e-03,3.668403531216091282e-03,3.684040356150105472e-03,4.184377247880089259e-03,3.733866992368041222e-03,4.979453176724960191e-03,6.829777045014614849e-03,9.618681258326305245e-03,1.354945032336716225e-02,2.383948429970809621e-02,4.617837195039360687e-02,6.392633194127163299e-02,5.421656328469414560e-02,2.700474429519676353e-02,6.850210600616933598e-03,2.455450444936269766e-03,1.074353889864765755e-03,3.702589314464300140e-03,3.494262894246739307e-03,1.925863445711725004e-03,2.253764550238855895e-03,1.372323402004155170e-03,7.030343893116602254e-04,5.541366272243084022e-04,2.311631397406825952e-03,5.379640802942960154e-03,1.038050133446551289e-02,1.184032421335102017e-02,7.793135284462857429e-03,2.152936368535003989e-03,1.471521559301730087e-03,2.003563741611244509e-03,4.465294393076275274e-04,3.220707802788372841e-03,7.525103952209816205e-03
9.141209854953545877e-01,1.000000000000000000e+00,7.753437803490680347e-01,7.838708045047531048e-01,7.445048110877325875e-01,4.697545532310259953e-01,2.604549964585280430e-01,1.495345061794948749e-01,7.874548831823756367e-02,6.798460737915311414e-02,6.881719500312256932e-02,5.940671283758905408e-02,4.813131360967130151e-02,3.470524010313873198e-02,1.731046762760565794e-02,2.582221680507477968e-02,5.526105817174772894e-02,6.364509897769901614e-02,4.666149633268386332e-02,2.875280310019400973e-02,1.855035226516879576e-02,1.559562336256266855e-02,1.193959351311386918e-02,3.397801433214013046e-03,6.598464710284819741e-03,8.474206495475717499e-03,4.022519005420855179e-03,9.460990183430889253e-03,1.960561663708558500e-02,2.763007407053136993e-02,2.541507752198490441e-02,1.366788886731277151e-02,4.501370577888595681e-03,1.304486760928312214e-03,2.078243411511171944e-03,3.714915660292904178e-03,2.602588961985955601e-03,3.429576235108257667e-03,7.342804960929067738e-03,9.194191626925517571e-03,8.227712397382487899e-03,6.435248705093175869e-03,6.894022852934402444e-03,9.447382830881364407e-03,1.058305772158002651e-02,9.491933841419370951e-03,7.767293461031806248e-03,5.545224981480897930e-03,6.481662476835872884e-03,8.875034169043668347e-03,7.176109921250675532e-03,3.536590304850474771e-03,1.104581898512619438e-03,1.582450268928825175e-03,4.956424518128718822e-03,6.326397965189538633e-03,8.621931804472007452e-03,8.575881627033342391e-03,4.837335036035653527e-03,6.161784923499352522e-03,7.935548586378899164e-03,1.284968796167867966e-02,2.201179234127444498e-02,2.893665499188661366e-02,2.589252086913739620e-02,1.678688289207072235e-02,8.749998944655848487e-03,3.885035090658322220e-03,1.650653222723242382e-03,3.276661949671477031e-03,1.677369420971401787e-03,1.748809956348116408e-03,1.780336257854365015e-03,7.350836884260527997e-03,2.198173438984403830e-02,3.349234598985000033e-02,2.985980352468436613e-02,1.568530716805253966e-02,3.715114034354082776e-03,2.507194246588424075e-03,4.832627559949551066e-03,5.813757684091399973e-03,6.235903587309101631e-03,7.541447352191127558e-03,8.873094623559838953e-03,8.815727037716105177e-03,7.770177540857995183e-03,6.350699431239685035e-03,3.825887495034566328e-03,3.559212955127974507e-03,6.859805516375662784e-03,7.915358345065589760e-03,5.149115215339328949e-03,1.746421381043034970e-03,8.624303261265818706e-04,2.025782926319909943e-03,2.764798498280536358e-03,3.378174338520149693e-03,3.772132185392519134e-03
9.049641697908791249e-01,1.000000000000000000e+00,7.918130339812409213e-01,7.602800457556625480e-01,7.126120609805415285e-01,4.507323843673378683e-01,2.510266522328616912e-01,1.463583144242911749e-01,8.128654098369481051e-02,7.397726087964390240e-02,7.873498136596396302e-02,6.828247883471907920e-02,5.271660457200347955e-02,4.042834380090670060e-02,2.907850909005522608e-02,3.250157480963539874e-02,6.606912724297615835e-02,1.022347586454822044e-01,9.411812397574328970e-02,5.673954131502460807e-02,2.776120667886874255e-02,1.610382861777205285e-02,1.094193832579746020e-02,4.396705045515777663e-03,2.246518752751868082e-03,5.960749197955537808e-03,1.072350212726518558e-02,1.480378420712803733e-02,1.654877286353501412e-02,1.503299317209800222e-02,8.572546732795460062e-03,2.593685789499387395e-03,2.984481139649594605e-03,3.003333373627189908e-03,2.378852672646013418e-03,3.016483301957762105e-03,5.220594560404553768e-03,6.956196074644249543e-03,6.434642975424308999e-03,4.406362870804518377e-03,3.287483613244800758e-03,3.494778880935842970e-03,5.840908374905858652e-03,9.225756233722457941e-03,9.620859530765113118e-03,6.668990194761543339e-03,5.642183340340028129e-03,6.784551845794384826e-03,4.882824456750076147e-03,2.691807972220004209e-03,7.725584718969987462e-03,1.080467465099188736e-02,1.149336792164235010e-02,9.231184894017701800e-03,6.945145722137380066e-03,9.044469824994747290e-03,1.597726854718448108e-02,1.788206514539619763e-02,9.959397833337074735e-03,3.501812001337319992e-03,4.766062873345720992e-03,6.563463183359106827e-03,9.440214134916099717e-03,1.252683451958749340e-02,7.702385398916029510e-03,9.459286825169719356e-04,3.368268871155556329e-03,6.537408030102239906e-03,6.686533863041166890e-03,5.191892162849749345e-03,2.965644578584759449e-03,1.514544135898184679e-03,1.504063999836455527e-03,9.345581297106996931e-04,3.007663391860919411e-03,6.943011446917246067e-03,7.963183997001061984e-03,6.517046420761744320e-03,6.573866857799342232e-03,7.214539793384007645e-03,6.185616647557626996e-03,5.065530689944267896e-03,6.454319256392403864e-03,7.657702892249674924e-03,7.970056881818969943e-03,7.540944226341881815e-03,6.408514549866115018e-03,5.291204867045954871e-03,3.633460830725942711e-03,2.212878367718456966e-03,3.220343510005614640e-03,4.615835259013797813e-03,5.126105175713249230e-03,4.387228516913435628e-03,2.386361643993750725e-03,1.055590547854929956e-03,2.152331460352202921e-03,1.278161619883844873e-03,2.632688100159786930e-03
9.050332454607121768e-01,1.000000000000000000e+00,7.918108129838742348e-01,7.603798365910983126e-01,7.178484072808584138e-01,4.541160255623341580e-01,2.471440520370310479e-01,1.420435989390815001e-01,8.696627219168227840e-02,9.139637400235313403e-02,1.006537087587654755e-01,8.263350460368250328e-02,5.483323109480913587e-02,3.616805922234660881e-02,2.484857623350014352e-02,3.059943386298230941e-02,4.345793300544829874e-02,6.079511459992575917e-02,5.433887605200447141e-02,2.937179499739780292e-02,1.631405125843228207e-02,2.158167402719362443e-02,2.192267421464215438e-02,1.158877661169619572e-02,1.754583125833913699e-03,3.399865525280897083e-03,5.961295054743362756e-03,1.425679784345758837e-02,1.672688282852635364e-02,1.143646498187292186e-02,5.120831565947759310e-03,9.892683616682985698e-04,2.675066209644174665e-03,5.446090125427190121e-03,1.014172092120355084e-02,1.330929893726606229e-02,1.230174764933560094e-02,1.050057476712076485e-02,8.971477871091008624e-03,7.024891273255221523e-03,4.645526473245741722e-03,3.704821003931935575e-03,4.317766909024645279e-03,4.456847241306397499e-03,3.179516442571835369e-03,7.805123429154176571e-04,2.037221179812574636e-03,2.666538111771119251e-03,2.427442526522149372e-03,2.943846642838748341e-03,1.981128863453752043e-03,2.578889115276949886e-03,4.676327860125852574e-03,6.453286677884544423e-03,4.598285035185895563e-03,1.158219861752069054e-03,3.306014625109815822e-03,4.436049316277554562e-03,1.002436730290462864e-03,7.365559000101115986e-03,7.738672191105433820e-03,7.550302572640337981e-03,7.843073088163168491e-03,4.430112564369568379e-03,3.034345231090299598e-03,4.563064856088181603e-03,1.565829099400352451e-03,2.496612873974097136e-03,2.152967587109038024e-03,2.349055777544190558e-03,3.860541336783159406e-03,4.229921882847546138e-03,3.028921563688666448e-03,2.202452986683899223e-03,2.807101896784240398e-03,2.244168821920594897e-03,4.347424556691627598e-03,6.382326416570811498e-03,5.979141900876785813e-03,2.530382616878185977e-03,2.884049170573252212e-03,6.220690394732797737e-03,6.845548715593427307e-03,6.690178495583969445e-03,5.855287997515237763e-03,3.836302177066625019e-03,1.872884521174018879e-03,1.601141578527607917e-03,1.484447683348869094e-03,3.317534223570186257e-03,5.580097484411805815e-03,6.615762485334954375e-03,5.528589061181060638e-03,3.594670122854547612e-03,3.088368755573315475e-03,2.618252388789132131e-03,1.651759631893710790e-03,1.646208247410622504e-03,4.695119683974842244e-03
8.973847054465536877e-01,1.000000000000000000e+00,7.877709771899114033e-01,7.125537385950959646e-01,6.749855284536934175e-01,4.406217898783818532e-01,2.520976973827251388e-01,1.480880074347224740e-01,8.913701539333100665e-02,8.700638209776867527e-02,8.698618475901065406e-02,6.942883119528929503e-02,4.980656682563336379e-02,3.068043705125782228e-02,1.115050769793279016e-02,9.890192079883610918e-03,3.503416648154657198e-02,6.661920689705477794e-02,6.487617586984552320e-02,4.049904905238459890e-02,2.600156144666092295e-02,1.809773050506426062e-02,1.061943380486722252e-02,1.175840149068428132e-02,1.483394391378032445e-02,7.515443287277832722e-03,7.547673026424148862e-03,1.908766121281612466e-02,1.867956051726780281e-02,9.823320782468954182e-03,1.153465849485762681e-02,1.192848789655250909e-02,6.070699936411569526e-03,7.746009499440860945e-03,8.893803480605038878e-03,7.635483197580973484e-03,7.562309763335849089e-03,6.608702131968917717e-03,4.681179784911080298e-03,3.142391262630116894e-03,1.728350907492325452e-03,6.356731055303611530e-04,1.511254977248634515e-03,1.993888705440653025e-03,6.773448144775666337e-04,1.617785682530509380e-03,3.005670022107462345e-03,4.652519959376931122e-03,6.828360297015992862e-03,5.535599593392059002e-03,2.551175122333451672e-03,6.460612255450096097e-04,5.009967758989805620e-03,1.620877945397894426e-02,2.884219724711801353e-02,2.942770255258734396e-02,1.596860963464568836e-02,3.696325696781988749e-03,5.535637418605544695e-03,4.623090952592538543e-03,3.075968461011153402e-03,1.986868949361054754e-03,3.080840713700340201e-03,5.482061623803770670e-03,7.404978547803737696e-03,5.628155656754049718e-03,2.723660258046092884e-03,3.407603180974581609e-03,4.700377524116314959e-03,4.636775394239370414e-03,3.450914782540799326e-03,2.009073907833165522e-03,1.585192336872776660e-03,1.755022932866624839e-03,7.637218073185018247e-03,1.536597718917129610e-02,1.685987750382017883e-02,1.157850805989269968e-02,5.819223985019584232e-03,3.625897533143259462e-03,8.099726741426834659e-03,1.051547682100497684e-02,7.446887960339170290e-03,6.067107688222365784e-03,6.847490552745580557e-03,5.101436505104498149e-03,1.962277021295321961e-03,9.018400432296814432e-04,3.278103902741616796e-03,5.563044999485784563e-03,7.004548811006928478e-03,7.806581810325809861e-03,6.916701069350789793e-03,4.220840033490302554e-03,2.409114990812300221e-03,2.842180253971120750e-03,2.656336874809069395e-03,1.332321136601885428e-03,6.741500789170486868e-03
8.954537956470718374e-01,1.000000000000000000e+00,8.112945957198280933e-01,7.356903882188253752e-01,6.680169281801037195e-01,4.237254769026491674e-01,2.199817288105916924e-01,1.002363220413713119e-01,4.403981711721927789e-02,5.711390534243392103e-02,7.717660201218694282e-02,7.251007934390535370e-02,5.574043921363185106e-02,3.644237477563003202e-02,1.942319281465024541e-02,4.277325100157174445e-03,2.962381811761227723e-02,6.875505078058846697e-02,7.745272604528727345e-02,6.627987600200097029e-02,5.141435981113843395e-02,3.260224130532595604e-02,1.711695475570652186e-02,2.855959379816082160e-03,8.912817421358854020e-03,1.414449590061774009e-02,1.928900847735883980e-02,1.774583209494086725e-02,1.093641184987851830e-02,7.676513176897856866e-03,3.752364408857297197e-03,1.289183718689039006e-03,1.841735314795687724e-03,2.669951015420966856e-03,5.184037128911115136e-03,6.551412400516032179e-03,5.490998205746075098e-03,3.624504936523225470e-03,2.198849475513276440e-03,2.221485020706311705e-03,3.351763672035728940e-03,3.360770747348611719e-03,2.424127077134157447e-03,1.736630093784832405e-03,2.287784395463391372e-03,3.607967119407639710e-03,3.521749774756552116e-03,2.424628819864137804e-03,3.622018961182191417e-03,4.184602782029618953e-03,3.060704791408278350e-03,6.429461758026514852e-03,5.508560859500020654e-03,4.804948385843109057e-03,8.040902481897838419e-03,1.131688640261655117e-02,7.612583911999781273e-03,3.977439256821069767e-03,7.799121647146578518e-03,6.225965688594728951e-03,8.227264020482174742e-03,9.361328579134386638e-03,6.165547334694060182e-03,3.616246267940738651e-03,4.421915396575857443e-03,6.325344768118692021e-03,1.015332387647130234e-02,7.094977715082714971e-03,1.886198010156743890e-03,2.773685936353640150e-03,4.912732292235329201e-03,5.312778003393601144e-03,5.119589587218996429e-03,8.843126260238580449e-03,2.143133095145103792e-02,3.862289519485358202e-02,4.649848006564181319e-02,3.708443523798982122e-02,1.971143286072271628e-02,8.735694541623251902e-03,1.106991880626647436e-03,7.815470704653906114e-03,7.766275479204377136e-03,2.883909447589086492e-03,7.630672765109953928e-04,1.099893374597441615e-03,9.838761235380166868e-04,5.007906693658447424e-04,1.728302551814837884e-03,5.221988109937781425e-03,9.116114340736449287e-03,1.122554103409888725e-02,9.652472985795511676e-03,5.806747512073416780e-03,3.260876166663384274e-03,2.912545035756118443e-03,2.294678387909452038e-03,9.378556710158253949e-04,1.871987769219790598e-03
8.939185348265292763e-01,1.000000000000000000e+00,7.899993694251279397e-01,6.927578448969160529e-01,6.564955638633525048e-01,4.478439381900237160e-01,2.718454712014792829e-01,1.492738971891451605e-01,7.374454348494889622e-02,7.485667632960142648e-02,8.345054975300877920e-02,7.193582437507085869e-02,5.628025085726028748e-02,3.810358527619616548e-02,2.123218437916915557e-02,2.077956951262473206e-02,2.993153649718292841e-02,5.009466513931466747e-02,6.628939915883411138e-02,6.352024096938695130e-02,4.850582044899982154e-02,3.728795000192684783e-02,2.952666717637650665e-02,1.988176365101925955e-02,1.859005812918028411e-02,2.172405450210444788e-02,1.885042851264792305e-02,1.124543964651706154e-02,8.318982644740485766e-03,1.110585254775070183e-02,8.367882558368093179e-03,2.603717724172674702e-03,1.465695484117933390e-03,5.467129914518431295e-04,2.057051041380905925e-03,3.284256934040864773e-03,4.814028769513980024e-03,6.318037942118325499e-03,6.635254905160062507e-03,5.441178401569391962e-03,3.805503678871498957e-03,3.297785232233835153e-03,3.164796983714918219e-03,3.126228967964305057e-03,2.611084996277328926e-03,1.393275635937097062e-03,1.117810955827585164e-03,8.108231012826074219e-04,1.246137314708742165e-03,2.804307306230800940e-03,5.158302573318796977e-03,6.198982650362954046e-03,4.901665213946390480e-03,4.707571894468768822e-03,7.244046144688581941e-03,1.012785741147429440e-02,1.048675965758631874e-02,8.440416442330542918e-03,5.551147640712471125e-03,2.555378390987894047e-03,5.031583513300454287e-03,6.639694018383566175e-03,5.658457835590521671e-03,1.117424356454485047e-02,2.431511571204428984e-02,3.036066854455805528e-02,2.396827257183309703e-02,1.364858793678742042e-02,7.503225160919326994e-03,6.020195447388171535e-03,4.781007840936147418e-03,3.883053671729482393e-03,3.734986317629366420e-03,3.399141122736186287e-03,8.756436501003897477e-03,2.406585775489026094e-02,4.100407804539232121e-02,4.406531720618622749e-02,2.664956961378422973e-02,6.341348722070090475e-03,5.190021379510991600e-03,1.185398683253661468e-02,1.362623688119809356e-02,1.094720704195649257e-02,8.568263317491950706e-03,7.636240962075629100e-03,5.686964839310830119e-03,2.702725154743459372e-03,2.660494462741562309e-03,5.595019452682425953e-03,7.127839540449292487e-03,7.331018632459583746e-03,6.933428190283643169e-03,5.495128787152916798e-03,3.244781309819663815e-03,1.080198878933016958e-03,4.941271659034200377e-04,1.281504107326206883e-03,2.752881567764222455e-04
9.070104541701417000e-01,1.000000000000000000e+00,7.857543088935323716e-01,7.358226539288058587e-01,7.037553278990720251e-01,4.563167825488817497e-01,2.394052408868483084e-01,1.210843864378732537e-01,8.199325919476654900e-02,9.107620894552261037e-02,8.984611248323418065e-02,7.482286658596504214e-02,5.898061266117880092e-02,4.058193947073648888e-02,1.948501788405197430e-02,1.407762868166494326e-02,1.536719753524606012e-02,3.700788345087586539e-03,2.939609481501483795e-02,5.901796804410744390e-02,5.095256477585323462e-02,2.261430259779097923e-02,5.869167941624018996e-03,5.271167909987912494e-03,4.562706054170549697e-03,3.876816896737979821e-03,5.367627913939966057e-03,4.707859661146855147e-03,5.267603853008748747e-03,8.444781599340266814e-03,9.864774206513410304e-03,7.550671037433724642e-03,5.581503686764278070e-03,5.604788331814798165e-03,5.965278637111880687e-03,5.068207845417783443e-03,4.009558222081466804e-03,3.017555308716490196e-03,1.953901825010672701e-03,1.390484077419189973e-03,1.189934539689896419e-03,6.436722946538738638e-04,1.107014271886044192e-03,1.844689182984762593e-03,2.494126084306384512e-03,2.773198004669411281e-03,3.021491928574317112e-03,3.549802743305493016e-03,2.375828024509904924e-03,1.201722414619877180e-03,2.082830325346934647e-03,4.088592541254653344e-03,7.598143151475748522e-03,1.045323156150449947e-02,9.880512355959962176e-03,6.977473177852699243e-03,4.046769062351939124e-03,3.382421496377917974e-03,2.941469315920011447e-03,1.999514846856124701e-03,2.807167987524272594e-03,5.105847939883355335e-03,9.126931507368516577e-03,1.542457231335092084e-02,2.763775252671941268e-02,3.701930829676755574e-02,3.199110820868895921e-02,1.951630049293846814e-02,1.095980668993291017e-02,7.616003356069732388e-03,5.521167263946120604e-03,4.928256010324786815e-03,3.893429000787569563e-03,2.564017218051332665e-03,3.716664426516863226e-03,8.232030792687278220e-03,1.418447576083471662e-02,1.598582086264160526e-02,9.592531768373196294e-03,2.228261394579422131e-03,3.409322639523702878e-03,3.474404012324637352e-03,1.363194842609279089e-03,5.723103948024331510e-05,9.724250357977711747e-04,2.595680972570728329e-03,3.689287546281148217e-03,3.811535784566108705e-03,3.286059389608564189e-03,2.560239812271738764e-03,1.428979937077641755e-03,2.222468646912222764e-05,6.482614853924685344e-04,4.130588211706882527e-04,1.651297771845595171e-03,1.160327382198064056e-03,1.031755854289499686e-03,1.944501534200247577e-03,2.155893199597023677e-03
