8.829175629996149910e-01,1.000000000000000000e+00,7.796518232656857172e-01,5.876278530913681131e-01,5.542388975727551292e-01,3.770371301096198113e-01,2.056706063832540732e-01,1.086447633351025760e-01,3.681380038895989970e-02,4.082057960031889449e-02,6.466253857565353036e-02,6.013290010966185206e-02,4.979695815881910598e-02,4.256145604265337834e-02,3.301307638820742685e-02,2.312086234780071775e-02,1.483488728250352898e-02,8.276744070021973404e-03,5.467598016263854575e-03,5.730511315681918738e-03,5.285609886634892382e-03,8.209384677276283793e-03,9.893926347044175451e-03,1.030475483871171050e-02,1.172243557442640034e-02,1.002262156569062521e-02,4.919940937954646494e-03,4.930447575581085743e-04,2.609118429709432214e-03,3.505519009606544636e-03,2.875107040064452633e-03,1.317990927661204367e-03,1.304623604048187101e-03,2.512440224519419014e-03,3.764277786874161650e-03,5.295229154611617167e-03,7.236557988040268757e-03,8.140990216892587950e-03,6.634506002101420684e-03,3.476704562264672053e-03,6.628805855975528072e-03,1.213499242773493497e-02,1.202299138759831652e-02,7.196248953255532377e-03,2.766247022047201628e-03,1.437942047017412963e-03,2.561251566193373502e-03,3.172996372022736378e-03,3.447414681443769675e-03,4.525214731194902862e-03,7.194762501003196774e-03,9.105867493816645689e-03,8.861025917797986720e-03,9.347032684558997939e-03,8.811268007679661299e-03,7.112655599473649386e-03,7.798153465966957236e-03,1.118487677135710824e-02,8.837232565739330803e-03,1.842245042110847095e-03,4.830900904515825905e-03,8.306870056992824575e-03,1.049224778819576008e-02,9.979368864084941365e-03,8.758236971593535633e-03,7.743869377492262722e-03,7.505214094619842846e-03,8.684278570267500025e-03,1.061182640878898312e-02,9.302567416179316137e-03,4.537714444718642971e-03,1.385701916396524236e-03,1.398969384209891890e-03,1.775539804269128967e-03,2.116777517801576164e-03,2.123955607316539793e-03,2.055966107931862016e-03,2.013766621954397006e-03,2.042319344269675173e-03,2.809246122710266913e-03,2.778719416111099811e-03,4.067290332460727666e-03,3.683733666431010002e-03,1.343094515020101841e-03,1.897797978522739728e-03,3.284848167990935767e-03,2.910896468102554605e-03,1.601469734045949788e-03,1.820347412148367022e-03,2.179898610050177467e-03,2.729474403360690297e-03,2.540114047969186783e-03,1.498652714956124525e-03,5.651328023783090682e-04,1.585564379285796374e-03,1.781907605247455562e-03,2.568722365232931960e-04,3.329733948310601571e-03,4.502098524417443015e-03
8.896463576800236472e-01,1.000000000000000000e+00,8.011294856838374612e-01,6.979542106046842109e-01,6.858111995993786403e-01,5.104324323706637134e-01,3.266931858266343691e-01,1.852960846009240881e-01,8.960902114512854510e-02,6.673906901326269459e-02,7.024586220135192738e-02,6.224562898022924923e-02,5.048086296326790429e-02,3.426737743695674326e-02,1.592370937649797979e-02,5.789376136086934847e-03,6.641799318884263927e-03,1.011342666875663342e-02,1.151825705992590501e-02,8.707499269105181336e-03,7.663846429971396361e-03,9.765823943620691866e-03,1.011332756452763305e-02,1.070537174023569391e-02,1.424384054842587830e-02,1.639580401943266028e-02,1.752791195046774983e-02,1.562412232746317534e-02,9.874918095699030188e-03,4.944765473387347822e-03,3.542953920947243106e-03,1.855833816522924453e-03,1.651869526258895656e-03,3.066909711976395416e-03,2.853667967399602535e-03,1.652821448348086369e-03,5.081610476095297160e-03,7.370592567971725670e-03,6.879361531341731534e-03,4.512099053698612715e-03,3.283772180356307486e-03,3.083813614399982632e-03,1.750864239006788082e-03,8.894091684631388059e-04,1.402576126796012705e-03,1.025727672779004531e-03,3.980289531431799744e-04,5.626459583330244455e-04,4.917494008351611622e-03,1.323108232843765372e-02,1.697136430090227452e-02,1.104724547296363595e-02,4.769725415112422567e-03,4.224118280769211496e-03,5.883543919332739035e-03,8.751684466248530261e-03,1.256391693255045836e-02,7.848226529532152315e-03,6.149603641231854087e-03,1.434113826319366285e-02,8.577061907996211612e-03,6.845494716638019905e-04,3.024604138027817222e-03,4.107942821225440792e-03,6.117873304801778669e-03,1.211560240286459721e-02,1.675367563308261323e-02,1.759481924127955996e-02,1.115235561186896790e-02,3.168660063663214250e-03,2.278457605905549483e-03,7.437936965928324332e-04,2.836616415705464980e-03,3.539755877617718413e-03,2.157809578485666169e-03,1.405950250981743413e-03,3.528266061709150764e-03,6.460899953572947149e-03,6.104446768695653489e-03,3.779412035449958296e-03,3.137303975887761366e-03,4.775307511639161062e-03,4.942985280687502321e-03,4.119207226894683327e-03,4.269203541264453457e-03,3.585916830047292374e-03,1.673416043399127227e-03,1.853242470809427639e-03,3.026707908100528810e-03,3.052908453792957215e-03,2.875342999434876354e-03,3.584985163330488191e-03,2.799704365016194869e-03,1.315614140103380176e-03,1.642796915482985613e-03,2.883266492086858888e-03,2.905089228692937439e-03,1.513106641052684633e-03,1.338946203806646185e-03
8.869906057617291673e-01,1.000000000000000000e+00,7.973470580971125932e-01,6.630350800686056756e-01,6.421550685448029760e-01,4.807613585605391981e-01,3.139129806936528655e-01,1.668019256198279010e-01,5.665103453593477167e-02,2.951068420512697327e-02,5.120766987856281011e-02,5.656013252971217597e-02,5.488912130593531780e-02,4.462353032189259050e-02,2.712703876452115040e-02,1.714253717637167010e-02,9.445737322213211898e-03,3.864141078928898763e-03,7.428971052674776358e-03,7.462806774581428292e-03,5.738578716701877788e-03,6.250339099046078352e-03,7.153821734120074070e-03,5.973730400243538845e-03,1.106250996551922348e-02,1.560243827182408553e-02,1.544915856038963330e-02,1.197567425721620359e-02,7.322490901856326673e-03,5.742090644817926526e-03,4.389472017760224012e-03,3.230611494984167789e-03,2.576859728587473260e-03,2.418895646077741119e-03,3.422779895666173966e-03,5.388116811380075193e-03,5.542173930671477448e-03,3.362175654465789087e-03,4.665781712321155975e-03,8.531253968505922089e-03,1.285778486167519184e-02,1.269154697484059166e-02,7.807662613625704871e-03,4.705342394738514823e-03,4.067862688313820217e-03,3.323706712667366149e-03,2.846908676813768215e-03,3.270331361815110444e-03,4.711653852535492397e-03,7.941302169944843697e-03,1.246020916833441398e-02,8.656442743306630092e-03,2.682722147366763121e-03,9.699348144579218386e-03,8.959904908019702269e-03,7.056036415294446307e-03,9.975307968060259656e-03,4.894288997320173605e-03,6.244875466734294868e-03,7.682933628627487167e-03,5.383751138915569140e-03,5.228037047729934203e-03,5.901013630958897201e-03,5.951621898283116982e-03,7.065536847589187937e-03,5.739455333061772684e-03,2.140217876596068984e-03,6.593775971227643952e-03,5.581333716978720272e-03,5.275668557541016677e-03,2.885246620579044914e-03,1.907023545529391070e-03,2.485884193130740404e-03,2.398720240107493368e-03,2.356565618677026411e-03,3.448217176518276941e-03,4.279666416404999570e-03,3.465741690004642880e-03,1.890044259190988129e-03,1.597314926609823445e-03,5.371693658784832109e-04,1.737186454599709811e-03,3.103744698493668148e-03,2.621177454584776214e-03,1.722998631736645688e-04,2.935799449980787661e-03,3.380287342194443836e-03,2.043360443177816201e-03,2.041790614312424205e-03,3.855107592202806303e-03,5.858287475308759581e-03,6.798239708595347520e-03,5.982547050367257625e-03,4.464913854702995052e-03,2.943050635826601445e-03,1.616410080558750625e-03,6.644269479604411263e-04,5.108142508409920261e-04,1.214569339669714643e-03
8.864233245460243493e-01,1.000000000000000000e+00,8.020650277080305646e-01,6.689571030030657672e-01,6.385471543835977704e-01,4.703756073284774963e-01,2.980588733792325362e-01,1.591696577300306392e-01,6.023817213194277570e-02,4.161881754220871088e-02,6.104310699062673318e-02,6.322183959435617728e-02,5.416602589225859993e-02,3.928782324323473740e-02,2.018212573365002829e-02,8.706805182498672177e-03,8.336213132354474906e-03,1.168907653127196009e-02,1.012268122331912851e-02,6.255594268685275156e-03,6.158687119646396452e-03,3.814055019348361244e-03,1.043037799119123869e-03,3.729639933346717926e-03,4.223554811187288371e-03,7.763166362246358074e-03,9.809843177121885249e-03,8.385611646335784652e-03,7.766147364190420163e-03,5.024288963448095627e-03,3.264187267435673208e-04,3.586076491547323785e-03,3.953670903588416170e-03,2.380283626747592592e-03,2.135981450842623555e-03,5.325689661135834217e-03,8.372022683680823557e-03,7.859117898077881692e-03,4.871400798600921192e-03,2.599174243887891322e-03,2.801558047833445971e-03,4.370865099151983318e-03,4.662397154400814599e-03,2.806111738292513952e-03,1.187117422420485213e-03,4.874353176640335169e-04,7.353248183920129723e-03,3.259260248037423868e-02,7.112581481081571566e-02,8.374168724587575940e-02,5.678776555243710000e-02,2.755007311892033323e-02,1.480808654517191437e-02,6.325151675507902430e-03,2.851638817234236536e-03,1.021369797275502658e-02,1.709895963848101844e-02,1.577117905322357461e-02,3.931504185433211916e-03,7.750541917376888544e-03,9.550469300524175656e-03,6.824247262662328818e-03,5.608795126104341999e-03,9.093652148933367187e-04,9.175510904263125753e-03,1.528969392843843554e-02,1.712012512124658214e-02,1.122809645646820342e-02,2.874095420752310285e-03,3.053146059173809154e-03,5.591110260207337278e-03,4.822243892189452888e-03,3.197163578396406552e-03,1.132937078859795089e-03,1.434235453883906221e-03,2.314721922479985681e-03,2.187996912377829315e-03,5.648818606919026649e-04,3.021483304144714777e-03,4.211249127343569959e-03,3.065423838144761774e-03,1.764512240818989731e-03,1.243583838291887006e-03,1.407239720226062616e-03,2.723743789613985566e-03,2.275558218510401187e-03,1.309200100027224081e-03,1.962405456965160555e-03,4.019312840484783045e-03,4.502598527764800629e-03,2.572375144389720675e-03,1.267390378151461716e-03,1.074138949808062585e-03,1.829546820197122496e-03,2.474213684250469499e-03,2.247569772432428392e-03,2.012200107410882718e-03,3.103603206215105673e-03,3.484823307501034358e-03
8.846896841666042066e-01,1.000000000000000000e+00,8.182959338561104357e-01,6.945833489682554651e-01,6.306948210567155932e-01,4.507859779791543731e-01,2.791740231522683025e-01,1.420419020588525039e-01,4.697881578712758549e-02,4.622250232588743374e-02,6.762589958393072642e-02,7.351635102058591553e-02,6.517736349961460174e-02,4.754349448911666248e-02,2.801485534341912123e-02,1.433468944970833596e-02,6.482161670470530830e-03,1.175778083589639790e-02,1.335016751132284303e-02,8.824450608530768486e-03,6.739016784182138946e-03,1.163722696209548366e-02,1.274839407484376456e-02,8.294009105386386874e-03,3.185374470915056013e-03,4.925385762320758608e-03,8.042126960562532428e-03,1.032372648764788743e-02,1.185141720373026480e-02,9.526998585807064379e-03,5.970854479737390703e-03,6.564956482427658849e-03,7.645444267575334657e-03,6.252673693553117973e-03,3.147325455387445063e-03,2.895257792296246011e-03,3.534865186440224686e-03,3.064660863126517608e-03,2.667953260658220520e-03,4.290885308763381541e-03,6.973256182549508221e-03,8.016311501997422720e-03,6.459794078180447832e-03,4.876027628990943323e-03,4.285603316133183675e-03,1.642414754769184679e-03,1.301026438635697995e-02,6.104744992884591354e-02,1.466240765760656317e-01,1.927216864485357117e-01,1.423821582305730971e-01,6.594346338216357239e-02,3.123626653075865095e-02,2.182644741042709044e-02,1.080067514097478483e-02,1.218949923094975706e-02,1.381208746571997541e-02,1.586659327351983353e-02,2.172276219071703554e-02,2.262526226708382049e-02,1.517981531553186034e-02,6.689213974522371063e-03,2.895078638769068170e-03,4.803376400061138557e-03,8.000403851346496453e-03,9.926673153553082149e-03,8.016130032737675201e-03,4.067026859645478561e-03,8.268069206941506752e-03,8.591550084227347200e-03,9.450373896659083547e-03,1.106075325238364999e-02,9.774564083550114219e-03,6.739646146876197147e-03,2.465749316864319224e-03,2.120104408448626743e-03,1.034482845582138794e-03,4.513842732000384467e-03,6.803080529448393525e-03,6.160357498058374910e-03,4.236305670279023362e-03,2.779357156904540670e-03,2.456879801826235103e-03,3.235753939829961751e-03,3.725395047894528890e-03,2.074743864777500463e-03,1.671329065629289373e-03,4.382991865892120302e-03,5.458911064354209780e-03,5.449393695722243129e-03,5.057559473037541962e-03,4.137482822187959694e-03,2.446531805207953752e-03,7.956098757650782597e-04,2.664576311026356677e-03,4.794478101175222301e-03,6.199998848012868227e-03,5.412359599850680679e-03,2.747171764699570667e-03
8.874776277625497922e-01,1.000000000000000000e+00,8.151166199573695037e-01,7.109748037268784904e-01,6.627443592681281359e-01,4.715900356690989614e-01,2.888093410843045050e-01,1.522094144223436474e-01,5.892389109448537693e-02,4.459947802442802700e-02,5.636193079274134238e-02,5.489163151284452702e-02,5.381870168664749238e-02,5.047277694815088811e-02,3.694526469743678043e-02,2.397377145625727637e-02,1.257541422186474189e-02,1.400739958761322308e-03,8.092569054779440510e-03,1.127599651304362662e-02,8.650444476071552161e-03,7.190162566364231497e-03,5.969649812507398651e-03,4.466364584285998501e-03,3.300445896331971260e-03,2.508219103276436782e-03,2.251109513066697904e-03,7.381670665029474963e-03,1.159764781887209946e-02,9.732206253083184808e-03,3.705887517106171408e-03,1.638879040453859216e-03,4.185207068513730096e-03,4.477393189742846086e-03,2.840208927752873973e-03,5.017476751129039273e-04,2.528830030907506295e-03,4.242832529305410466e-03,7.171063943983294400e-03,1.383751151099311787e-02,2.153229407306199439e-02,2.183921695262312432e-02,1.505020351088200321e-02,8.270149890889194957e-03,4.084720644646215766e-03,9.012301615675420490e-04,1.649303812383196011e-02,6.748321683099620105e-02,1.534279414424632448e-01,1.881320436751760528e-01,1.254899778191261306e-01,4.506367018836177074e-02,1.609953292123215973e-02,1.317823745460303814e-02,8.758112841027535997e-03,1.460056560994451788e-02,1.897876645947937577e-02,1.523813780087363706e-02,9.911814837485962218e-03,7.628113140818144206e-03,9.211244737715286804e-03,1.231921902877901841e-02,1.399297473584822961e-02,1.328432571396840484e-02,8.718472917504434955e-03,9.235289241637507571e-03,8.411592308821002478e-03,5.991975496825696114e-03,6.429339305908317835e-03,4.366395847891537708e-03,5.531011477423021863e-03,7.422059090217164416e-03,8.084829955953580158e-03,7.378542422486520681e-03,3.437157965675153269e-03,3.335327057934853873e-03,8.320709104959913074e-03,1.111768066205458955e-02,1.113521911917934003e-02,8.507910273488541314e-03,5.521857067746929401e-03,3.873121822168707016e-03,3.418100013518870356e-03,3.199477548488922300e-03,2.940458984591322929e-03,2.422145327485109457e-03,1.741687901975833225e-03,1.659635078022011611e-03,2.377065493519107779e-03,2.588668529996895895e-03,2.529119260942232477e-03,1.937949584628778990e-03,1.317185025639481437e-03,1.368517944241463315e-03,2.818652944052876721e-03,3.932589312526659289e-03,4.304798347655180990e-03,3.111953788546372932e-03,1.907018174361689274e-03
8.825565841604648964e-01,1.000000000000000000e+00,8.101238919014310813e-01,6.673679949730833005e-01,6.148957520000405408e-01,4.558722453795596152e-01,3.011909228909700476e-01,1.654913423884473989e-01,6.691487369438586796e-02,4.826925952503949985e-02,5.998017347582446090e-02,5.688449074138970940e-02,5.143617372685400230e-02,4.407711687151742719e-02,3.056312691142727342e-02,1.400900272712538377e-02,1.856170798167743139e-03,9.551116655543390524e-03,1.221027430612757654e-02,1.062644487143030517e-02,8.272964195854647443e-03,7.174337513521116504e-03,7.527202890296853799e-03,8.600334884405152688e-03,1.043281571848306451e-02,1.065919166233102872e-02,8.286048960570679273e-03,7.095130478282060497e-03,9.097630784350784622e-03,1.306442289064871538e-02,1.590596852893602989e-02,1.308717444103163832e-02,7.259245462943045117e-03,3.760259144230491870e-03,3.455486946507030973e-03,5.173703137345618368e-03,5.047191464509968167e-03,2.272024611910644209e-03,2.940767842835577319e-03,6.824333695810141411e-03,9.940630234685334313e-03,9.765029620889197418e-03,7.818092332930496116e-03,6.818162147685103737e-03,5.221354335041845061e-03,4.875388603750738237e-03,1.277357675783700498e-02,3.868597478914317239e-02,7.753999590582469348e-02,9.082859338409425554e-02,6.083338002437787412e-02,2.328478901634626827e-02,1.285050526467532150e-02,1.010673199462392736e-02,4.694340672050512434e-03,2.932085321518256103e-03,1.342544607545918291e-02,2.088120980922301625e-02,1.852280081881640603e-02,1.107372669273775333e-02,7.956743455455937350e-03,1.214021284098022908e-02,1.821173864184958552e-02,2.054745420659398469e-02,1.914079232554846688e-02,1.682942733426601861e-02,1.229162490834816851e-02,9.182709624174200877e-03,7.662690750748699098e-03,6.263563561857476113e-03,5.531527659799893165e-03,3.568642124511815263e-03,4.821212994589159579e-04,2.795378412802649974e-03,4.686053098887054714e-03,5.999187369440839475e-03,7.044012339391785178e-03,7.806643770412288914e-03,7.950309263716514793e-03,6.640935022740035269e-03,4.698430298042221946e-03,3.710026990904709797e-03,3.241004696163245560e-03,2.089350491494974729e-03,3.136486252533859345e-04,2.186676632919078937e-03,3.061399178913857926e-03,2.285374938068542288e-03,1.671847335389238043e-03,1.371602109792706371e-03,1.459283654341171762e-03,1.663120963521109389e-03,3.508363142230588004e-03,4.681459894591053807e-03,4.344188094834114215e-03,3.321658486176356454e-03,1.964660405173743098e-03,7.767695327948339300e-04,6.663260510288160094e-04
8.820760206302937778e-01,1.000000000000000000e+00,7.899407707972665449e-01,6.164266737389849649e-01,6.011727479196173896e-01,4.653407424914471902e-01,3.161307804643156416e-01,1.761024989868475998e-01,6.575800321719123265e-02,4.487226213712940115e-02,6.016729814970309120e-02,5.680566937329263599e-02,4.625888774882033760e-02,3.168871906260597310e-02,1.396241196913160752e-02,1.351380134246417267e-03,8.039756718225521057e-03,1.056507340847723242e-02,1.279421295310422153e-02,1.438963723965904287e-02,1.613140884779977469e-02,2.029225999550475848e-02,2.136498275965230745e-02,1.611283924785154517e-02,7.965000115072992659e-03,4.989480962134427815e-03,5.124084745852733845e-03,4.814224314107432533e-03,3.859198056577925386e-03,2.160540812106216766e-03,3.617545142965143418e-03,7.631434684487704671e-03,9.124790462186786050e-03,6.020207119492291571e-03,2.173478072494492569e-03,3.639363452680420118e-03,5.430316065694585324e-03,3.146655584981135519e-03,1.389355297010778272e-03,3.099644510007773350e-03,1.836369908770517844e-03,2.348957513289018969e-03,4.527883294609551072e-03,6.813601940704251334e-03,8.038945551743290410e-03,8.169486917025499048e-03,7.086106709198320731e-03,5.919195772847502500e-03,8.990361616387091206e-03,2.159817176589584262e-02,2.959235325337876768e-02,1.886668957937996313e-02,5.847825293641048180e-03,1.130923974144964171e-02,1.309038895932471136e-02,1.410302534498312534e-02,2.083624228101707901e-02,2.191020905592232226e-02,1.786706803006645958e-02,1.303378388664168039e-02,8.229723821415763085e-03,5.830485141229098563e-03,7.085241971633461124e-03,1.030375572788701753e-02,9.280830745704652870e-03,4.536140952072116594e-03,3.031003066304154003e-03,4.736702557491721810e-03,7.775320778910068016e-03,9.509808090350771806e-03,8.595513036649344088e-03,5.473880643085959029e-03,4.647016670122935782e-03,5.892992518162315681e-03,5.188373163727254440e-03,3.203163176714002563e-03,1.681661491343499400e-03,1.022541415796016833e-03,8.940808774369428781e-04,4.015132008456367692e-04,1.304401887050224028e-03,1.548487320800596458e-03,1.467387038589459220e-03,2.966662889328613040e-03,4.235548244383552895e-03,4.260400789196444431e-03,3.988543305856734680e-03,5.752438406394647444e-03,6.684360567242265613e-03,5.616277601631817530e-03,3.087475398148703358e-03,8.804878953375238487e-04,1.532994155852467684e-04,1.196326237515788014e-03,2.485292751131865097e-03,3.405248272568696822e-03,3.687884418546559170e-03,3.417937766156391166e-03,2.381514456588942376e-03
8.778971702359891216e-01,1.000000000000000000e+00,7.827095791811067294e-01,5.548637768282975724e-01,5.358930128475858368e-01,4.089168748572469814e-01,2.767975870404912886e-01,1.824482885214009364e-01,1.006469341761028063e-01,6.148046377787718536e-02,6.504911069178798133e-02,6.073604302770338470e-02,5.055681701339813372e-02,3.506000438962920268e-02,1.683301945770565924e-02,3.051485680866918449e-03,1.306855497472896033e-02,2.035101513310370522e-02,2.330305288571413169e-02,1.942123786889099479e-02,1.248805919683765656e-02,1.387997007168480755e-02,1.909150422231207372e-02,1.936113635857423729e-02,1.406339838605630971e-02,6.476029953204735096e-03,1.407719905042081193e-03,4.223204376025645017e-03,1.845713905448740201e-03,4.426697564095301123e-03,5.171474766425149597e-03,1.727235597625790577e-03,2.910052040690528415e-03,3.766221055390729482e-03,2.960800555766405530e-03,2.412170823626527596e-03,5.330231216094495975e-03,6.622863404637515869e-03,4.458021008252707924e-03,1.841884103362639424e-03,5.089239904799500039e-04,3.047150544158264227e-03,6.743809067496304467e-03,8.257948302308122310e-03,6.535904169642581599e-03,2.771321491762416579e-03,3.989526842928491079e-03,7.700094426575078421e-03,7.892583346246092452e-03,1.322029453312256568e-02,2.267730139747919926e-02,2.081316782718287475e-02,1.100311684265421405e-02,5.529218352338227845e-03,5.516623176776062551e-03,8.263071719032163975e-03,1.402201569775824927e-02,1.604824414927435300e-02,1.087672308032297357e-02,4.341365814231157999e-03,3.119378737754314903e-04,2.220056636767261081e-03,6.580735468294187165e-03,1.823946758872299276e-02,2.485959522724755580e-02,2.160587633207220262e-02,1.285386255315730530e-02,5.691624117781623159e-03,3.143021258510477964e-03,2.935966116293821284e-03,2.013782931932895856e-03,1.127769186212276972e-03,2.686035574518207125e-03,2.944703810948293664e-03,5.130160805782433761e-03,6.634198982922058854e-03,6.296596305336200558e-03,3.891639029902218844e-03,1.311150812512849612e-03,4.890496317379525691e-03,7.225676440375351957e-03,5.834556253879994575e-03,2.697340908643361401e-03,1.632129926283993910e-03,2.458796050108739712e-03,3.283121159355643220e-03,2.981940039247259287e-03,2.553448754040188191e-03,1.894816332662381704e-03,4.727576781282161514e-04,1.479719286654809047e-03,2.686717256818158678e-03,2.357118760332438563e-03,1.293215826910106914e-03,1.459726378130246464e-03,2.592043293988546219e-03,3.131082845073138513e-03,2.803647630041981517e-03,1.847071281068689416e-03
8.757795768129467140e-01,1.000000000000000000e+00,8.354253866584263610e-01,6.723953054891256276e-01,5.486455563467586005e-01,3.738721856722311276e-01,2.255094103652152127e-01,1.073177604079529751e-01,3.868568023959793184e-02,1.092756567662289680e-02,4.436058867568384856e-02,6.320584601771957189e-02,6.224162852011765751e-02,4.407094454065950406e-02,2.311423134297957427e-02,1.061752447800396251e-02,2.668314461081999593e-03,2.926231257570560424e-03,5.540326385645859796e-03,6.756702781354248510e-03,7.003284570658672471e-03,7.179703570741451449e-03,7.169694239822361516e-03,8.010303537399700996e-03,8.656048884102011606e-03,6.694228445374399671e-03,2.579579403256194742e-03,9.372500383689508522e-04,1.803765348215779487e-03,2.274869012427254214e-03,1.742376570395614329e-03,2.920833691945243574e-03,4.908147054938938672e-03,7.073922717507233164e-03,9.530631281411220193e-03,1.076934336844916941e-02,1.001520806158791473e-02,9.051397265833959968e-03,7.292471176857771506e-03,3.401429208823658103e-03,4.332768034231545737e-04,4.361157471725175361e-04,1.198870660275800715e-03,3.541089793485984686e-03,6.001323481525489001e-03,7.356901041113262860e-03,9.758229430532850898e-03,1.047469841233602400e-02,9.650819984401065588e-03,7.158696331134840017e-03,2.056193240395671334e-02,3.671119008245751075e-02,3.855211077508249179e-02,3.037463753882186160e-02,2.067415969616975477e-02,1.166820794565579834e-02,9.527589454111969752e-04,1.152250178572651433e-02,1.399217607419981149e-02,1.287987797103975693e-02,1.000609673508582285e-02,7.801172959061407862e-03,1.116511750613851696e-02,1.887392508408000658e-02,2.072840005741402591e-02,1.463848458597011640e-02,6.853848890252927858e-03,4.715134533377508125e-03,7.881620343866311065e-03,8.958194451156380536e-03,8.759964485167763895e-03,7.328267110959586425e-03,5.032208318735625387e-03,3.189163942604088600e-03,4.629949517434295454e-03,6.308361850254213567e-03,6.210678838846051507e-03,5.023800733018355356e-03,3.288221762573723811e-03,1.063285064422382978e-03,1.294305190534946262e-03,3.258704032814374769e-03,3.989063943167774941e-03,3.426476159629762448e-03,3.128997742649700532e-03,3.202662009088090740e-03,3.044126130407843675e-03,2.462867430053553627e-03,5.730204367480609337e-04,2.015190495421397086e-03,3.081366988376432227e-03,2.669233926358729764e-03,2.248632876369339919e-03,2.076250285490883508e-03,1.726089422338069126e-03,1.260261641515803086e-03,1.738608523259330824e-03,1.561839059833049735e-03,1.194867654740012055e-03
