8.820546136629103806e-01,1.000000000000000000e+00,8.652144328047429722e-01,7.527926217617340043e-01,6.370804614233063212e-01,4.435680861379984741e-01,2.849455565843617144e-01,1.788394679835443868e-01,1.070196301558975910e-01,8.479246986122447594e-02,8.057010803433549417e-02,6.760050207815669621e-02,5.253034776011853563e-02,3.580093908171069067e-02,2.060971576295078309e-02,1.347744828217993865e-02,8.168977470430591192e-03,7.196181391532607829e-03,4.951508232454725905e-03,3.881007205310288422e-03,7.955538852844537892e-03,1.052003678641112890e-02,1.041981441072269664e-02,8.519343292947491320e-03,7.059479826440096494e-03,8.283313802704883946e-03,1.153401335529007782e-02,1.155228822636144605e-02,9.449476405495699574e-03,1.390918367560420310e-02,2.432940946653155273e-02,2.858424248582472696e-02,1.736320538630499455e-02,3.888219668291069669e-03,2.517595173477264747e-03,6.893949327311218837e-03,1.017552258484515776e-02,1.027877899491304141e-02,9.418256615661035891e-03,7.875136380616222162e-03,6.229874895329507410e-03,4.291843909147944475e-03,2.099247072171639156e-03,4.028920887109848107e-04,9.313978600711307837e-04,4.441162217647630080e-04,7.037339866015502460e-04,1.340234374852334546e-03,1.046632920218543757e-03,6.743047886089629898e-04,1.588126769889168727e-03,2.686388486265189196e-03,2.002978078825537554e-03,2.392255477143990800e-03,7.059971369130797932e-03,1.053060655880388649e-02,1.073761875441322892e-02,1.500007601379972980e-02,1.475370691616613439e-02,1.000831666448715428e-02,9.068418200451960551e-03,1.108702137188218723e-02,9.117774470458864938e-03,4.822191040708081848e-03,2.467158597736897416e-03,6.664510910354888053e-04,6.916828539940423617e-04,2.697372258844383825e-03,5.938222194793382758e-03,6.019736479415763522e-03,5.076435486253388918e-03,3.941227029869220216e-03,2.404033426324635615e-03,1.520714454696889132e-03,4.397216901071582273e-04,1.046993557840689192e-03,2.520169658590285227e-03,3.893831284782935890e-03,3.693047927508937792e-03,1.656605790554298036e-03,1.728986169958972091e-03,1.980684675406675817e-03,1.340647020688824067e-03,1.540029189240237680e-03,1.501388338712574032e-03,7.280171302015241153e-04,6.305011868535586672e-04,1.100674220695038036e-03,1.611716700878621433e-03,1.867824484517781065e-03,2.277907506666537307e-03,3.823633576504932227e-03,4.943121359943924466e-03,5.528192202727901655e-03,7.720928520310972425e-03,9.782465177944397669e-03,9.044067703398205385e-03,6.082439838175526629e-03,3.172552515420824868e-03
8.885086024482572453e-01,1.000000000000000000e+00,8.209304720175965020e-01,7.210650739181440061e-01,6.573454039745952882e-01,4.567231875086851800e-01,2.893375202249187650e-01,1.798695028023412357e-01,1.015822727690885857e-01,7.412629381426927289e-02,6.987410977640150234e-02,6.079058117807532163e-02,5.112273456274634559e-02,3.603687221146393421e-02,1.616610144306744601e-02,3.230180029833084384e-03,5.221444055183663627e-03,6.197992798898305407e-03,8.571887794504748706e-03,1.269994277709380649e-02,1.497143270666659830e-02,1.644742524370462061e-02,1.362755570228158832e-02,6.998210151707033588e-03,2.657372564944286957e-03,8.496645096113759899e-03,1.710115863949483728e-02,2.733867952406883808e-02,3.740233485169325300e-02,3.279708227160506306e-02,1.230374175470977903e-02,4.633682455179762884e-03,1.853649121202708859e-03,1.557541114704431027e-03,3.890524141308593104e-03,5.164937826180147386e-03,4.322884342678641467e-03,1.707374679716238807e-03,2.757782655077420982e-03,4.341941856904620381e-03,4.783055198216683117e-03,3.125597425273071456e-03,9.983588417896008867e-04,1.819727332488371404e-03,2.429301729253061180e-03,1.597066256623621292e-03,4.733412033310711712e-04,1.205337100704980281e-03,1.538559315345828333e-03,2.848076255504408596e-03,3.968685545015460288e-03,3.161395347154050735e-03,2.237264393136418911e-03,7.308971546209205514e-03,7.327280815484130128e-03,3.279686402906551411e-03,2.035746652861667241e-03,5.604508289999747539e-03,6.327052508958530379e-03,4.930726020101640697e-03,3.525488505461681858e-03,5.029585596163952885e-03,5.799075627999096191e-03,3.859213302863788095e-03,3.724137952639904221e-03,8.028138609272492468e-03,1.200660263727685965e-02,1.227487046084883501e-02,7.810839206037758879e-03,3.291061927818413752e-03,3.408672059006780976e-03,4.785974214555076961e-03,3.063727627499995138e-03,3.165998581069027259e-03,4.705876409568555616e-03,4.669646564450831080e-03,5.095739669003334672e-03,6.377884477797979464e-03,6.640896251185116408e-03,5.440654687766953261e-03,3.250858830718776887e-03,1.559366088390556557e-03,2.881545041345112777e-03,2.540905677373537022e-03,2.177036588226997633e-04,1.937455353234227495e-03,2.733104538769974036e-03,2.595202115816908593e-03,2.908102031255099720e-03,3.023580811248296942e-03,1.540283676618239015e-03,1.972028064778670077e-03,2.742267963970538430e-03,3.767054393897143350e-03,5.324537250057486716e-03,4.826464339766784080e-03,4.225724319282989951e-03,3.939624765631321440e-03,4.368879353401627398e-03
8.885806316941148308e-01,1.000000000000000000e+00,7.680852207976787138e-01,6.413371623312824621e-01,6.593333754604180363e-01,4.900833336788256722e-01,3.192342859773752428e-01,1.957533214387441323e-01,1.023738169749561500e-01,6.517114148132514828e-02,5.489897902244410266e-02,4.378488108034342408e-02,3.541393312986148428e-02,2.717992663229657629e-02,1.900467072849681624e-02,1.135336142027879199e-02,5.596449898711672657e-03,3.874402981342078226e-03,1.125219064427283519e-02,1.727450193400055858e-02,1.578666807102402023e-02,1.467846688166024767e-02,1.429520891194266397e-02,1.383412206764752898e-02,1.494593301583274463e-02,1.561578634375786721e-02,2.276870866657161596e-02,4.926388983931495602e-02,1.075002297931624551e-01,1.569553558335830545e-01,1.347960012349309344e-01,6.846393401259827372e-02,2.399905194411708007e-02,9.519539023634929556e-03,3.501696780606644750e-03,2.622496508095034998e-03,1.961674046150885687e-03,5.817845530952246887e-03,6.732697856275759660e-03,6.168083729601770045e-03,6.326640665847608515e-03,4.130366168016606603e-03,3.688565820447634296e-03,4.231276688929560062e-03,4.847054504772757393e-03,4.777430164893630045e-03,4.389559649107062714e-03,3.336664301882499937e-03,1.662416266028848583e-03,1.606573559215406215e-03,1.614685209528047291e-03,3.848985868004142167e-03,7.887996155773388529e-03,1.223502782964291762e-02,1.434230412116283687e-02,1.226170719593670105e-02,9.162256187599847682e-03,6.661588864535042051e-03,8.585003401121029526e-03,4.440937335655639404e-03,1.734223820099904667e-03,4.272877435900161898e-03,4.702966145300088198e-03,5.469262477794891233e-03,8.535301804023585903e-03,1.099092424719725312e-02,1.264733181362752423e-02,1.549554102501955570e-02,1.709932873911948828e-02,1.682147629155360258e-02,1.449161042390712667e-02,1.154639725859639768e-02,1.006093429806554675e-02,9.142704729782095627e-03,6.098323489044980839e-03,2.899646567411296848e-03,2.621621599702911223e-03,3.559227616894500637e-03,2.764276274855907971e-03,2.075445380296807047e-03,2.909365876811184984e-03,3.878409746453563654e-03,4.205019491382621169e-03,4.780253119925369047e-03,5.048400067866640889e-03,5.647619451789718907e-03,6.717755044474872303e-03,7.929839159723211378e-03,6.753304083938601633e-03,1.911963270293319875e-03,4.079870119679490474e-03,7.722434334593675925e-03,8.729333580304882850e-03,7.336531028436414116e-03,3.413976877383237667e-03,1.533554694205083949e-03,3.348876883268743065e-03,3.834116235236403967e-03,3.386622537546149676e-03
8.793256274048484311e-01,1.000000000000000000e+00,8.042624153071896709e-01,6.319809401923768277e-01,5.811370143846318337e-01,4.247627338936925123e-01,2.648837948114589058e-01,1.357723448097948038e-01,4.303901090489652137e-02,1.311679724510003871e-02,3.570196013480031461e-02,4.792853963974445797e-02,4.809996921316733731e-02,3.746388101483039135e-02,2.138837715077724494e-02,1.011101369255497373e-02,4.016100887119505337e-03,2.119481593877892926e-03,7.845333868520031409e-03,7.514475293342617185e-03,1.487146642946788428e-03,6.079458074698815967e-03,1.054354281639698770e-02,8.074953362230592041e-03,1.188792679964094292e-03,5.918336140708536572e-03,1.794714099496656431e-02,1.100050446150942773e-01,3.023084809149617636e-01,4.545583214514867243e-01,3.843979871812825411e-01,1.967124900617469863e-01,8.527025479952585196e-02,4.952202094342028627e-02,2.766862195770021515e-02,1.786939785856472493e-02,1.517693830529694317e-02,1.106140906779645543e-02,5.823125016391203675e-03,5.081008713378642322e-03,5.221575471533650668e-03,4.966977921171367508e-03,8.054793495378407761e-03,9.283992052610155407e-03,6.409979766836692780e-03,3.361842532376705956e-03,5.353714290210026885e-03,6.124937890430634177e-03,5.982309086862811105e-03,6.058641023003357926e-03,4.176068716151698501e-03,2.817559995565415126e-03,1.184923332827633041e-02,1.585878850098721218e-02,1.605589150655028705e-02,1.461177542487657882e-02,1.303081593232556165e-02,1.280416006321213711e-02,1.632778383030059760e-02,1.665940864995657522e-02,1.283834251123032802e-02,9.034790011363898546e-03,4.784557342333489727e-03,9.645338623838770400e-03,1.995449628102493461e-02,2.229488269917882792e-02,1.704893615720790706e-02,1.021983374145786147e-02,1.470953153883193532e-02,1.938405226988467248e-02,1.579179093952488497e-02,8.327463533522441730e-03,3.472786548264707347e-03,2.028221099359769734e-03,1.738542888635373658e-03,2.796046131838916034e-03,3.868757237645911642e-03,2.822772643452530709e-03,2.911905151220584020e-03,5.662192379523890533e-03,6.432379274501779168e-03,5.305838436037742592e-03,4.330402072095028421e-03,3.854078691114985050e-03,2.557636944899396858e-03,8.680472918964671127e-04,1.775496810169607288e-03,2.853309333456782314e-04,1.633364938551537266e-03,2.860105326032949709e-03,2.796713861939398044e-03,1.952222826393562941e-03,3.862097650695056963e-03,4.996975321398389527e-03,5.423399851793142719e-03,4.556855633075420492e-03,3.146961595845574038e-03,1.765179330940235903e-03,1.434255370074413120e-03
8.878521204273440715e-01,1.000000000000000000e+00,7.337448182344251668e-01,5.919740699926999694e-01,6.508364101218926390e-01,4.999293777774552194e-01,3.313913350991831153e-01,1.869670886150050226e-01,7.848579954928538993e-02,5.781472787317332163e-02,7.584614638146722210e-02,7.592463277239022701e-02,5.858988608775639317e-02,3.405868760271645729e-02,1.678550899390450490e-02,1.319835261127766217e-02,1.256081673363961849e-02,1.193825641367647107e-02,1.549991853462886170e-02,1.547831851464838426e-02,1.170981269647200333e-02,7.180421385884043668e-03,5.232848165581812164e-03,2.845731598478601961e-03,1.379652597422187550e-02,1.850421838648388939e-02,1.105930599633053388e-02,4.797191297153226286e-02,1.539597742531587377e-01,2.396818411544552607e-01,2.052134259257293036e-01,1.076395765864205795e-01,5.421554494865367391e-02,3.827487887815909234e-02,2.365527506616467435e-02,1.215854488070264132e-02,1.018264224984907068e-02,6.822697910190414321e-03,3.480028008162478533e-03,4.319126872068993796e-03,6.508922790976278717e-03,5.287427148256187634e-03,2.653103192896265339e-03,2.275150631084795622e-03,2.532097360221752681e-03,1.225387807243873833e-03,3.616538439564062971e-03,6.486848590747077911e-03,8.143794810569820672e-03,6.215288774913425331e-03,1.364424738054840049e-03,5.424338790010599376e-03,5.949898297698620435e-03,5.117140895846592277e-03,5.842405186851439870e-03,1.146527848469855622e-02,1.627478835220782030e-02,1.542514657385076274e-02,1.070968583542602701e-02,8.265357799650919352e-03,7.603009777608647594e-03,3.858748768009805444e-03,5.389918818875209447e-03,1.607363728042003267e-02,2.344330508594480791e-02,2.202728779552568308e-02,1.368763715051027688e-02,6.709187832976469187e-03,7.967073118526282402e-03,7.157575625132036636e-03,3.792134803760794856e-03,4.808412076511883173e-04,5.636367250678009366e-03,9.176019116600658485e-03,8.621859091879910744e-03,1.013302319716597767e-02,1.326817058203669589e-02,1.314394318649558628e-02,1.091126836463790148e-02,8.450851058831367404e-03,6.896196564718726045e-03,7.175718623919727715e-03,7.061998711719839200e-03,5.821613624274247535e-03,4.424707079315020643e-03,2.297071821067606621e-03,4.286418422366543822e-03,1.134657082222537486e-02,1.293529642254520086e-02,6.634946994178196437e-03,1.398651503099312531e-03,6.830261243315259231e-03,1.045882973405668458e-02,1.180796032904182780e-02,9.196559467389583617e-03,5.675113195532187522e-03,3.765094377333431941e-03,3.415648132281213622e-03,3.893222392900980416e-03
8.786517661111512556e-01,1.000000000000000000e+00,7.725039584408881499e-01,5.700389216218708643e-01,5.723713025408118105e-01,4.495014302534982020e-01,3.041538780691369070e-01,1.686106766294928616e-01,6.736326285889843168e-02,4.756416326473958400e-02,6.168320233657138135e-02,5.653075882629218785e-02,4.612127370348464983e-02,3.292584777839424603e-02,1.607347118909837821e-02,1.377284880226320625e-02,1.521086118200229605e-02,1.353574695674492588e-02,9.560621117377484518e-03,3.982368058460889794e-03,3.884163903288636536e-03,5.082777666071809815e-03,4.933608442120534544e-03,7.902166471615210824e-03,1.445663378768515840e-02,1.547641156237992976e-02,1.255829095546423177e-02,2.635499330500971557e-02,6.704546132947918069e-02,1.082456563318364706e-01,1.011819759953854342e-01,5.497905007974100006e-02,2.607762835272560767e-02,1.928347030767765119e-02,1.166661167801924005e-02,6.426046373003433190e-03,5.543170345611600144e-03,5.804804071820114306e-03,5.902058919776465885e-03,3.667817451278213882e-03,3.577626890169018341e-03,4.472722619071087084e-03,3.750670331067768471e-03,3.605370487727380720e-03,3.389459362298775230e-03,2.299718771705328187e-03,3.276804569818861715e-03,7.081563919124718963e-03,9.021714050370431906e-03,5.796148710922129424e-03,2.675409027035033620e-03,5.935281239277008514e-03,6.283492654389473929e-03,6.134429520657355174e-03,6.526846416305538863e-03,7.053132409705233433e-03,6.800962213836216769e-03,9.749809707787656515e-03,1.056168663178133973e-02,6.581782524117663763e-03,3.116991173493818216e-03,1.739425397782024939e-03,1.292364432515292517e-02,2.286548904015113862e-02,2.381754725862371760e-02,2.002575003830886491e-02,1.575464484687480113e-02,1.157051714908813658e-02,6.851724226748276414e-03,2.656757294600301227e-03,4.581242024446664438e-03,6.346525438934528911e-03,5.329109538425266454e-03,2.034552467275632485e-03,7.562829094390657696e-03,1.891260579971992817e-02,2.176032892321088860e-02,1.584790801534925742e-02,8.261772543832321750e-03,2.979077468053357471e-03,1.395131786019316884e-03,1.668036607993583775e-03,4.159189037721558284e-03,7.825113003051335087e-03,9.516490247678538114e-03,9.117298168944616352e-03,1.058037912479752041e-02,1.741747654486605276e-02,2.175296002277287213e-02,1.474397004990871465e-02,1.544377115920479195e-02,2.341616183450077535e-02,2.900552487084491482e-02,3.074223410682956625e-02,2.397039677594491741e-02,1.575327623555854845e-02,1.115261332504019660e-02,7.946221091635672848e-03,4.945742304387316067e-03
8.895934880603708628e-01,1.000000000000000000e+00,7.142335473719205741e-01,5.728905109539816909e-01,6.592085389975503862e-01,5.211160941342463104e-01,3.552873392973060485e-01,2.039663005093543813e-01,8.276088679520389457e-02,3.926296751934748447e-02,4.778229183698599891e-02,4.594004137361139273e-02,4.229487914712729696e-02,3.826727501521148822e-02,2.824489109593878583e-02,1.641369375486481999e-02,5.907029631681228431e-03,1.068916267598012809e-02,1.498359684300343449e-02,1.790262508484165294e-02,2.048813623030162553e-02,1.873479108791968606e-02,1.103836210905406387e-02,1.386773790445198226e-03,1.077776994723733152e-02,1.646111096458225190e-02,1.716236381732147084e-02,1.703974553141408485e-02,2.086121718736194675e-02,3.427474354115885719e-02,4.085436076568099012e-02,2.931595609635001543e-02,1.532053755444748484e-02,8.408380956993500091e-03,2.838270102663591546e-03,2.062301789350652007e-03,4.516112789717093012e-03,7.676777806745563662e-03,1.097059407382384479e-02,9.769305012499864688e-03,6.696584006466068349e-03,4.247042966136695304e-03,2.576467024400260711e-03,1.097595963472106822e-03,1.643298119329506847e-03,4.794989788140710182e-03,8.698496889654648567e-03,1.130709095740708645e-02,1.128889176787057150e-02,7.819073581588870114e-03,6.899230932539895250e-03,9.261548156039297458e-03,5.813092752782023954e-03,1.828615301128989814e-03,9.484986225783994087e-04,7.252160683061865433e-03,1.581523256690126750e-02,1.856938202992067244e-02,1.480269719390686980e-02,1.011693486872721100e-02,8.085135661375902200e-03,8.756162549432455755e-03,1.507674882574491781e-02,1.814646169378409182e-02,9.137903831876088151e-03,1.893218694705289720e-03,2.752338401870581090e-03,2.468103766793138670e-03,5.455670328686931976e-03,8.063231628349327995e-03,1.078275287815554095e-02,1.199818568596588454e-02,8.554565475071575914e-03,2.301673984197827143e-03,1.981287414551912568e-02,3.663693161947247784e-02,3.853340505899232465e-02,2.658243307503797490e-02,1.393802566635782628e-02,7.149729872087645655e-03,4.522909798674080301e-03,3.598586495299590376e-03,3.498429177113604113e-03,3.765797858743145585e-03,4.523539036174842667e-03,3.440955021419519685e-03,1.499860507417631996e-03,1.880867022580425419e-03,5.573931257223002297e-03,8.374271046512267100e-03,1.265144161921662527e-02,1.763328181557893837e-02,1.772954424364819176e-02,1.405817381014847108e-02,7.997376141212009584e-03,3.429703698189712734e-03,1.479309353719063204e-03,1.916748650186584225e-04,9.973611724010404862e-04
8.975244108817146405e-01,1.000000000000000000e+00,7.543951655296482484e-01,6.868165260605656464e-01,7.317502054317054361e-01,5.418278772662256104e-01,3.392127934785181265e-01,1.992585194596402653e-01,9.657156373747856348e-02,5.817836434204724794e-02,5.925161761098791252e-02,5.703715530251055044e-02,5.404952546744156566e-02,4.432207883479039739e-02,2.880759225737981530e-02,1.638116600790127247e-02,1.096446986147877993e-02,1.108553903053415175e-02,1.048968080709550971e-02,8.293476849179351115e-03,1.190866382471465756e-02,1.823494426238437410e-02,1.772311408642337008e-02,1.286512486710662817e-02,1.108951293301687138e-02,1.135258160467536755e-02,7.335346047427558809e-03,6.491608426817046390e-03,1.040085261892960064e-02,9.177499699934168337e-03,1.236728824142065315e-02,1.290511830534012312e-02,8.182349533632544622e-03,4.387292634671783979e-03,1.345040253847871580e-03,5.716034491596033024e-03,1.084994699232579539e-02,1.406553899593626124e-02,1.362285384582445809e-02,9.564246404458237941e-03,4.238447046819989947e-03,1.031252879977738544e-03,1.794555166603484025e-03,2.988780290164966182e-03,3.515923842002339605e-03,5.462040839608310432e-03,6.966778004784189397e-03,6.282693165555256788e-03,7.264521241142294847e-03,7.900347109949227078e-03,8.015813421508035178e-03,1.414369522900367319e-02,1.713426969356530993e-02,1.546571749908456223e-02,1.363127633107476082e-02,1.549112720838254943e-02,1.885608387676518741e-02,1.833220067921785892e-02,1.940009727234331960e-02,1.695577508678956791e-02,1.253289295229759182e-02,1.104232034843513448e-02,1.326205097903498421e-02,1.629545315015447707e-02,1.344139197760841654e-02,6.679098985994003958e-03,5.413066529583356566e-03,3.961867303008089099e-03,8.196704787670813092e-03,7.048752022772696198e-03,3.505327459432879683e-03,1.263525818022155460e-02,1.504357182260907845e-02,7.860868459835483948e-03,2.078890385455990988e-02,4.325763816025430392e-02,4.646205395462724153e-02,2.979993684567638565e-02,1.377436845747301818e-02,7.565406642006821183e-03,3.142792686885598902e-03,2.399081225794972086e-03,5.478921903607462604e-03,6.203616538556125382e-03,5.137480841138226603e-03,3.790469220263424990e-03,2.829236908767683665e-03,2.050625089926294206e-03,9.514072731863662492e-04,3.490515761219788616e-03,1.164161290883533074e-02,1.577964850260633878e-02,1.225013141874951167e-02,6.655692929314637775e-03,4.738777482621281921e-03,4.101108745526198945e-03,2.496708562670251798e-03,1.547645387096128642e-03,1.419174721063571959e-03
8.888156925524004492e-01,1.000000000000000000e+00,7.355304754777867160e-01,5.862750145858817152e-01,6.549363514829992239e-01,5.103768305574269970e-01,3.331150757353053549e-01,1.748712741026793027e-01,5.887073797451024965e-02,5.023442561103461795e-02,7.310493289301189801e-02,6.990034807463299527e-02,5.762842282051728465e-02,4.502492251727822914e-02,2.759689909428292981e-02,1.309489589131875714e-02,6.277525533775410102e-03,1.733269606133862458e-03,6.039446678558912582e-03,7.831235896531354990e-03,5.886265476307070942e-03,1.946361362252983654e-03,5.619609643325864171e-03,1.179627315631252317e-02,1.220453030961689105e-02,6.063230061317425278e-03,4.751731954904202943e-03,4.973684200373800803e-03,4.216112298055647162e-03,5.635699009011242364e-03,3.505312114067337184e-03,2.799639390860000649e-03,7.552074701856524921e-03,6.080495056478436508e-03,3.344636587959074880e-03,1.271644347406318716e-03,2.934224580165616537e-03,8.593673844140928622e-03,1.093971953335119533e-02,7.193584080049580942e-03,2.418727030574342827e-03,1.187334997625611637e-03,3.138715284620737390e-03,2.635306900889713110e-03,1.645369245400770276e-03,3.781053030485345950e-03,3.024937992533452673e-03,1.441735567356094375e-03,2.048545073933562104e-03,2.276244376662384626e-03,7.031408059694814472e-03,1.185086982236765660e-02,1.309159200499577895e-02,1.447881130230638073e-02,1.569822121801176321e-02,1.697951712604538199e-02,1.489889292834182394e-02,6.971299516412766094e-03,4.716987723698988499e-03,5.524377372314584998e-03,2.788554284568988111e-03,1.131263576512544491e-03,1.043022491281549516e-02,2.539529414978395488e-02,2.955691794060842301e-02,1.743019869979709272e-02,4.102300659681456727e-03,9.054265550907533711e-03,7.224662298970672622e-03,3.218716256349765572e-03,4.755596717971688134e-03,7.981044807401013741e-03,9.217274846914893377e-03,4.575572207754150661e-03,9.920142809760553598e-03,2.198842086772861623e-02,2.391885508570340199e-02,1.423162176473728030e-02,4.680982652121766507e-03,1.940048698020977814e-03,2.194608159371000140e-03,1.771532885225700826e-03,1.065052025580133857e-03,2.540780584666666505e-03,4.827415238732398264e-03,5.099059954179948131e-03,3.405992442921740998e-03,2.291044370283276156e-03,1.125997347952122302e-03,4.560430363678097919e-03,8.242873029870551732e-03,8.916909110983426215e-03,6.554015689420332295e-03,3.440614498517490568e-03,2.348784097376085088e-03,1.185205445171104996e-03,1.848102602980591360e-03,2.955500483612275887e-03,2.293794473954013664e-03
8.763794439381416002e-01,1.000000000000000000e+00,8.227084835521137895e-01,6.341784260465599399e-01,5.181662991476336799e-01,3.899797612909280398e-01,3.011451584966328698e-01,1.836849784388344953e-01,5.876827743875413790e-02,2.903576564192932724e-02,5.656105125221774776e-02,6.399320012811385294e-02,6.307534600072864372e-02,4.962407851701697292e-02,2.931066578369911219e-02,1.350015110624438845e-02,3.162479535269536752e-03,5.593841123639693540e-03,1.128969098659680578e-02,1.054026442425338300e-02,7.709314071481440656e-03,1.026412047489420193e-02,1.092622322445171990e-02,9.802851599136725921e-03,8.834291856514187025e-03,5.906598366764367024e-03,2.253278078096007577e-03,1.985604599271796871e-03,3.454483971477571944e-03,7.481306360038886792e-03,9.406550440671113816e-03,1.065194360210684754e-02,1.544421662324258447e-02,1.806038075050860406e-02,1.394826807689908237e-02,6.938698111566704747e-03,3.652613255603257177e-03,3.928718346858257708e-03,3.711685111727068293e-03,1.892155537418715398e-03,1.431350888850894650e-03,8.912053524358937856e-04,8.580498031281633088e-04,1.465520067778804591e-03,1.065677382829661535e-03,3.002682893234822053e-03,3.420603568474188221e-03,4.769969431804334248e-03,9.333450535828163169e-03,9.747389294974442842e-03,7.173332070896386130e-03,4.615329503876355183e-03,3.926455345498925179e-03,1.427572841274412675e-02,2.410675166118948429e-02,2.733455742802960720e-02,2.055814102561313167e-02,1.131712354360052582e-02,5.443686006486894886e-03,2.662703375173531770e-03,2.286978387856016676e-03,1.784564165321883555e-03,7.158561696283200285e-03,1.475086282946312319e-02,1.633221517454332139e-02,9.416957647530262154e-03,5.797074895179263549e-04,5.232331782706322286e-03,5.887643222329094934e-03,3.851618238287472882e-03,4.557499196249356621e-03,4.940809018593848682e-03,6.092478035050666492e-03,6.384855069328163914e-03,4.096963638032454467e-03,3.931532115924674976e-03,2.765049498735320729e-03,2.106806555160397817e-03,6.343490188852280408e-03,6.819773979365315736e-03,4.389521872604478653e-03,3.256269583834733600e-03,3.219356017636411903e-03,2.728007234975658463e-03,1.747889862359263509e-03,1.504544608996543969e-03,1.433775024962417313e-03,6.684128742310309476e-04,7.759368233120682258e-04,2.014783221697204457e-03,3.863839006278445200e-03,5.144799948234393162e-03,3.948043135261063673e-03,1.799616587374828439e-03,6.239964168806324792e-04,1.927287163418052278e-03,1.303331391885817004e-03,1.086865504183872179e-03,2.711472829668059876e-03
