9.060922611333672716e-01,1.000000000000000000e+00,8.877873541737340002e-01,7.314068637647838100e-01,5.730886108659651867e-01,4.530994342285508680e-01,3.263257102223924289e-01,1.941781529358571345e-01,9.882874406939420875e-02,8.568743411089052575e-02,9.584143682153326016e-02,9.065316139480691926e-02,7.915602417932023072e-02,6.443120049863899912e-02,4.404760078558386110e-02,2.489755669008735309e-02,9.096362184103043771e-03,3.134445120373452551e-03,1.170411045603666003e-02,2.841002902962708188e-02,4.927662171094838311e-02,5.238609662930839017e-02,3.204881162418516533e-02,1.115081247404983017e-02,4.200689240199804129e-03,4.643997809144361291e-03,7.025751154656617592e-03,9.311882731099396793e-03,9.539036474410263547e-03,6.492679573436158265e-03,3.345903743707650483e-03,3.936223939500062795e-03,5.163040792846330940e-03,6.608116853054956351e-03,8.466985565126027360e-03,9.746525329528982901e-03,1.035689800859743159e-02,8.863981119172211973e-03,5.257591313533099484e-03,2.078826522630135114e-03,6.408973269127603983e-04,2.405548680420376267e-03,3.659906830819069888e-03,3.821256775185224476e-03,3.651367266963448724e-03,2.915135558327919610e-03,2.214255704290154884e-03,1.395715015795553947e-03,2.006063236784122027e-03,3.796745103429533408e-03,5.492180476870712341e-03,5.972072212457483174e-03,4.649481943741907986e-03,8.919927121242833502e-04,4.098025919450195599e-03,4.705989424147327335e-03,3.070260186993686163e-03,1.430077950060686240e-03,1.884120730327731429e-03,2.936084132140060008e-03,3.123707019299171075e-03,4.635216400311892304e-03,5.112255679038349432e-03,6.905941141122051187e-03,1.008216040384854462e-02,1.047466080276440378e-02,8.935311035010683189e-03,3.444747925095980896e-03,2.552443579712930597e-03,3.343686002429296141e-03,2.557150419973998074e-03,1.807099077000306900e-03,1.203132132836094974e-03,1.754143192950888448e-03,5.474960619702766602e-03,1.327146674355806667e-02,2.110012219361147301e-02,2.217446467199781640e-02,1.429352616403943392e-02,6.899400700661631122e-03,6.826372925021756931e-03,6.324542729125864557e-03,4.922115141306207531e-03,2.793893465824706917e-03,1.407152106700209487e-03,1.686336912802486026e-03,2.370205428976364641e-03,2.759895711334543842e-03,1.754884217854277761e-03,6.618352071959593321e-04,1.575644085734318909e-03,2.912267075936287707e-03,4.073872533781251921e-03,3.742640588436569639e-03,2.459118899727342263e-03,1.746500058996917166e-03,1.517312711329897156e-03,6.107785232962241418e-04,1.959203446762574057e-04
8.932103523895006392e-01,1.000000000000000000e+00,8.219706258012546840e-01,7.200871837537732301e-01,7.192504364917158277e-01,5.990567662391872439e-01,4.679359208751563970e-01,3.140731644812084222e-01,1.597763775986880963e-01,9.517965264558875260e-02,8.364584967516790204e-02,7.252968084264986570e-02,6.119258905288099681e-02,4.604155259392680305e-02,2.469759247127381249e-02,1.095374497238198186e-02,7.627698439498618518e-03,7.645483555650157623e-03,1.458151256577860759e-02,4.427883108568473475e-02,7.838565471362440862e-02,8.176268563691162228e-02,6.043125717313974771e-02,3.740936369562433694e-02,2.525080631040406420e-02,1.973654176151852166e-02,1.995280193798241314e-02,1.894848167404967684e-02,1.087839683425790606e-02,6.892374103040380638e-03,8.296209949452390542e-03,6.668711058097622109e-03,5.403131045645719228e-03,6.672100847825722207e-03,8.801291456837632976e-03,8.672292842377794103e-03,6.377911967679040194e-03,3.982396053208793300e-03,4.105268529859423289e-03,5.909912895802749491e-03,6.944413166406103281e-03,6.485314696012674414e-03,5.870649909440897075e-03,6.208086359342382052e-03,5.996419650121953895e-03,3.402909711281155904e-03,6.081323300158304702e-04,8.574241890090078489e-04,2.645298532729844533e-03,8.169591428085203055e-03,1.478330744683114227e-02,1.501916785356572151e-02,6.330635486609723257e-03,5.947018923519360907e-03,1.254114283532052967e-02,1.341138833723629943e-02,1.301196161320517658e-02,1.402334493217465006e-02,1.690646066744859802e-02,1.620315666011682212e-02,1.011707010979602528e-02,5.844728006904411494e-03,4.533507758545161567e-03,3.240748359183994939e-03,7.729222568160990479e-03,8.325614189143152807e-03,7.869585664727653251e-03,1.003295174952787208e-02,1.124765331134233194e-02,9.818832750230146664e-03,6.202238927403369920e-03,1.626691301862712331e-03,1.077060455957947523e-03,5.851743431623781166e-04,4.131590007681300997e-03,1.021078111785324836e-02,1.232769612547549541e-02,9.255093064901994196e-03,5.683112388268977445e-03,4.070405624053319467e-03,3.674889540740213650e-03,2.512204227360086140e-03,1.322852160074006580e-03,2.681122931640340587e-03,2.939900707255785686e-03,2.234063464517864386e-03,2.447832790549820097e-03,3.342395101474167785e-03,3.302836774572040588e-03,3.014211900558873281e-03,3.026301027575750181e-03,3.334101401834810123e-03,2.708250853111235021e-03,7.984938184696438934e-04,2.152496038695055677e-03,4.155167886039211160e-03,4.119673208371144035e-03,3.048836345654680306e-03,3.096559351380494610e-03
8.937520316644317342e-01,1.000000000000000000e+00,8.177561361456070488e-01,7.163919674528631543e-01,7.025199105185635506e-01,5.216920951890283709e-01,3.376675278207932340e-01,2.071172518009653796e-01,1.060776067826043612e-01,6.318052667602011563e-02,5.687322860658600848e-02,5.048744141409260838e-02,4.399173901957832006e-02,3.311980352616316486e-02,1.735961910340102013e-02,7.505401055577101167e-03,6.542110137890538683e-03,2.146030028480510124e-02,4.291817485178512498e-02,7.267831678827374464e-02,8.626539488796056143e-02,5.861821773954472431e-02,2.420373488698209646e-02,1.038830212407375157e-02,6.810870531937550550e-03,1.519855359476544963e-03,1.641171606023057380e-02,2.115572264357398410e-02,1.129510465631207439e-02,2.214527738656997969e-03,4.318532181216206030e-03,8.128091982071069047e-03,6.592666293706020073e-03,5.817662971143707472e-03,8.330209212364209428e-03,8.082244252508748866e-03,7.691248066463565042e-03,4.519793861370172486e-03,4.819516377975040407e-03,5.636484187176819816e-03,4.438382410472772356e-03,2.962316035878622116e-03,2.906215913636346019e-03,4.243530267969614078e-03,4.466539817982438133e-03,2.872270531372372437e-03,2.376333744074684250e-03,3.110491871892423661e-03,3.104811376930900844e-03,2.632881481941740966e-03,1.792815232006447594e-03,1.138009581677439227e-03,1.724208186588805031e-03,3.284223769221349121e-03,5.858106144143475011e-03,8.052000934301983132e-03,7.194235304028252440e-03,9.266005893333397608e-03,1.547735309844596764e-02,1.526343878579682241e-02,8.447330319432757445e-03,3.984197929718351870e-03,3.807543771321608619e-03,6.098105618955648385e-03,5.492829887767459660e-03,1.327533461386782394e-03,2.219433686705023397e-03,3.268009932859453851e-03,2.503701060801424762e-03,6.070636496424169264e-04,2.807042017611377678e-03,4.015253473865353084e-03,3.431024280762032946e-03,4.066160007416831125e-03,8.495877428529738373e-03,9.585202997021426488e-03,8.461355848193206908e-03,8.388861226432255819e-03,7.358698932564336839e-03,5.492779185010556071e-03,3.153335791031331315e-03,2.114678237858378003e-03,4.717080007086384662e-03,5.400887063554004122e-03,4.097685240286333581e-03,3.705840964148020712e-03,4.227629699280682947e-03,5.057509170538827814e-03,4.341963605828978896e-03,2.825768205358477822e-03,1.788405161753760415e-03,1.278001807658396939e-03,2.253331023025395737e-03,2.509166167890461256e-03,2.236106893043221695e-03,2.200130922500198420e-03,1.960644581297899241e-03,2.878068435247637530e-03,3.764780364024945293e-03
8.948399353938264467e-01,1.000000000000000000e+00,8.127876804675709943e-01,7.290295553625589786e-01,7.433962951653461104e-01,5.807796311945756518e-01,3.858275510731803970e-01,2.305568149841671910e-01,1.142455581545336468e-01,7.249728328668789135e-02,7.056550107193489130e-02,6.296812543717542066e-02,5.089967256651124761e-02,3.468209377953877792e-02,1.735836326358541210e-02,6.529780330005409070e-03,5.409705728841783696e-03,2.545055399910333901e-02,6.190489742609516649e-02,1.006169579154398003e-01,9.931263602115418532e-02,5.425449813035070068e-02,1.606212970489469954e-02,7.494043365206874870e-03,1.091236690711862821e-02,2.020572311427637838e-02,2.329442555503093495e-02,1.773780200492074480e-02,1.518868809510290699e-02,1.667386803564162995e-02,1.475945239603129212e-02,7.252939821586815855e-03,2.281222827817642410e-03,6.793712728090862268e-03,1.416458814377366711e-02,1.736048720689658056e-02,1.501780699027280286e-02,1.110204771691006634e-02,8.658787690358998521e-03,6.901589935991903416e-03,4.850825581478777904e-03,3.743387776746325609e-03,3.833555170715615031e-03,3.683617485296321933e-03,2.408127980509473017e-03,1.953288860049614932e-03,4.097879024107101316e-03,4.343628644939916128e-03,1.896370415844791848e-03,5.914071586996648248e-03,1.427376158245071552e-02,2.148904085427694871e-02,2.032234969782691428e-02,9.341989325973448083e-03,5.064062675101706559e-03,1.313097946039515525e-02,1.630712003390726028e-02,1.252737224446950556e-02,1.062784275925603150e-02,1.046943113117395144e-02,6.306018788285519365e-03,1.825486953384687682e-03,6.116274692411794237e-03,7.596338884333567534e-03,5.819888049911721081e-03,6.973300706044227408e-03,5.932657539763268838e-03,5.012756360964386142e-03,4.659106318874747452e-03,4.759981913310317933e-03,7.638286713870364938e-03,8.387176705971371299e-03,1.075556964415454696e-02,1.265558465408975902e-02,8.685665885565338473e-03,5.272447114073172333e-03,7.887210376989223226e-03,7.123766881665757889e-03,4.527253983181370699e-03,3.143365822944163730e-03,3.202466578190192939e-03,3.345307499414532787e-03,2.478628952419631524e-03,2.831282453468057445e-03,3.065417807339406234e-03,2.700553138826914008e-03,1.905691548929082249e-03,1.427847606977809911e-03,2.316323803830041498e-03,1.963357502828766681e-03,1.707626480781408674e-03,1.845382266376798886e-03,1.768282094881434884e-03,2.860711672805418739e-03,4.045373405572752143e-03,3.675379132340264934e-03,1.670110728307040585e-03,8.371690184844004460e-04,2.395214742449575888e-03
8.950080909368550719e-01,1.000000000000000000e+00,8.118048338183045942e-01,7.291716590327138592e-01,7.178478539029593541e-01,5.324189333694188120e-01,3.501912867197632950e-01,2.173210708873657138e-01,1.117183375754525615e-01,6.629277767343953742e-02,5.755583996886592252e-02,4.569441254405273711e-02,3.402826722603839033e-02,2.430050647636898195e-02,1.312960213195008864e-02,5.560548305331829491e-03,4.367942998426423661e-03,1.577148761667572507e-02,5.200874561014075248e-02,9.383947956629784537e-02,9.434328891909592174e-02,5.590878788038562003e-02,2.327520615200259074e-02,1.298891094726044478e-02,1.101282291361770777e-02,7.149462672167619832e-03,3.418243580107548866e-03,4.304018044464199416e-03,4.570025112520151311e-03,2.203143179961568939e-03,2.560176422102729017e-03,3.111935721642603014e-03,3.988919976831320317e-03,6.176603862357175380e-03,8.513737401668374297e-03,9.224111702835081916e-03,6.372470660676276578e-03,2.126118215592918709e-03,1.695017666846381551e-03,4.146338048654838251e-03,3.497347745769278839e-03,2.816156573714920404e-03,6.441003529763867155e-03,8.557438810790015532e-03,8.172392598083695961e-03,7.323903280934967661e-03,7.499371511924331386e-03,7.419770221313440675e-03,7.034382015960884138e-03,6.812238756895933924e-03,6.641997025562551386e-03,6.739612397978977758e-03,9.133365371663542884e-03,1.024542944765902651e-02,7.779162088442392355e-03,5.516794832287864707e-03,3.677778634746305900e-03,6.935928880035302502e-03,9.872690190180102507e-03,9.145115828112530473e-03,7.840836887000395342e-03,7.961686675255283049e-03,1.347544770657814819e-02,2.280791466171326262e-02,2.613753827922501299e-02,2.104117128109279575e-02,1.447996810531222006e-02,8.304006270420884531e-03,3.408257499034360750e-03,5.721278312491051045e-03,1.312854312847824140e-02,1.803986951220967055e-02,1.764743501337346851e-02,1.505255703553358762e-02,1.190075713465922787e-02,8.776334961864501460e-03,5.101185919569670678e-03,8.085004021526297473e-04,2.713152123622550489e-03,4.288176368620434838e-03,4.340700218694681575e-03,3.960828920577885194e-03,3.824487550670048301e-03,3.048522414524415351e-03,1.035300230260098597e-03,1.842064014014853325e-03,4.716007891498459614e-03,5.899769422491636314e-03,4.824835780215334588e-03,3.137541013318569105e-03,2.824382136984696871e-03,4.210295609763600906e-03,6.305193452836917872e-03,7.106530421328944615e-03,5.528991983168542700e-03,3.436528456622191339e-03,1.794924475542756690e-03,1.021959374272310862e-03,3.875900115360095873e-03
8.962300587987692690e-01,1.000000000000000000e+00,8.068501928662485945e-01,7.391374135119882505e-01,7.558181759775176589e-01,5.753964441376581140e-01,3.691705816872281609e-01,2.143017229657604161e-01,1.049853881325418237e-01,7.097907610429614322e-02,7.066404299712650272e-02,5.924536922595868144e-02,4.401043927953224300e-02,2.964130348779043730e-02,1.468553459377861838e-02,3.021840474657748465e-03,3.057698567010757110e-03,2.791112382553370273e-04,1.759728034788052287e-02,4.939475931745139492e-02,6.624617186502723687e-02,4.839202669885580427e-02,2.179037628140552060e-02,1.227983122493162861e-02,1.285566305777698266e-02,1.037909251927381267e-02,5.654143844155769955e-03,6.616652114624124205e-03,5.128033170877732694e-03,1.983768932144075372e-03,5.181668721099533768e-03,4.609451715864652799e-03,5.499367733428177363e-03,4.748254315863118143e-03,3.345784443345094662e-03,3.957540879134741410e-03,4.826310123353789311e-03,4.638589686876303485e-03,4.802145720124243941e-03,5.368682339619806725e-03,4.716814987394194782e-03,4.944003101702377188e-03,5.768405233637998591e-03,5.867341409300750286e-03,5.421953899440904757e-03,6.145451520857638829e-03,8.035109597693773295e-03,7.926926023419671521e-03,3.935148698949121095e-03,7.498818830078795607e-03,1.193700377629533342e-02,1.067807215832534268e-02,9.365467750782499254e-03,1.243889255071986208e-02,6.850437768296373589e-03,4.799839053803398557e-03,9.866871760097685462e-03,5.188480401788539594e-03,4.296738142225904264e-03,9.628874106581437192e-03,1.182412162507132623e-02,5.462468461666064590e-03,1.131096019686928661e-02,2.207612881530727350e-02,2.270688913935368924e-02,1.637049578759622315e-02,1.023163946752544962e-02,5.081059008785342862e-03,3.938162925290659457e-03,7.798408963680641959e-03,8.656431076701318061e-03,5.496020169216574679e-03,4.328502450522252881e-03,1.218171617603452071e-02,2.442867314248905325e-02,3.268341120042201481e-02,2.839974328930315942e-02,1.600313411892008431e-02,5.647003854510847763e-03,2.013127518047441722e-03,2.128781916893076817e-03,3.649040937499111424e-03,2.789236194260675747e-03,1.376461869335960904e-03,2.371744136917311105e-03,3.540059297045503560e-03,3.094929268350847355e-03,1.735861080623685463e-03,1.336025457459962288e-03,6.861259514120006744e-03,1.170951717861635696e-02,1.204298681643637889e-02,7.993173479569704379e-03,3.289732065938313042e-03,1.888379483211843728e-03,2.290979523037925750e-03,2.697367700546148862e-03,2.907109067213061240e-03,3.023503420566337700e-03
8.956269150823118474e-01,1.000000000000000000e+00,8.065647254132475297e-01,7.376183502608451015e-01,7.543705252869341571e-01,5.768599090002352048e-01,3.704175114646313105e-01,2.078790497861473241e-01,8.846017352915135079e-02,5.243199264998540943e-02,5.438133029640634247e-02,4.949579721888456435e-02,4.151254531946613202e-02,2.990807883315533058e-02,1.549178523276105619e-02,7.277904321958891809e-03,3.633438278651158256e-03,4.567946091369235774e-03,2.028098337461024456e-02,4.199423646861046022e-02,5.081481064386692004e-02,3.434137734699715949e-02,1.081251954738701379e-02,2.120926945378379287e-03,3.085044184548918576e-03,1.623346558253274674e-03,3.024379286609782131e-03,3.196863479895100096e-03,4.862522500722745583e-03,6.146769624555485298e-03,4.181905654110402645e-03,2.667618983792104277e-03,4.399277998633344469e-03,4.861829945635730114e-03,4.206945074104059823e-03,4.666161360048895479e-03,6.313891626996273772e-03,7.111364586724088811e-03,4.377966708318012379e-03,1.778197038960641161e-03,1.389535313188849540e-03,1.566850825786885761e-03,3.039676295856185307e-03,5.015632167087939741e-03,6.185662064909804719e-03,8.192160934634668684e-03,1.045587322614981336e-02,8.519049155212765276e-03,3.429547971966263355e-03,2.750681096523864902e-03,5.992885013157471519e-03,7.663889749374188688e-03,1.065060605025531376e-02,1.252358316918205164e-02,9.203831844202063281e-03,8.081990626374505700e-04,5.804093271123865298e-03,7.945437186898151108e-03,6.576907610287644097e-03,2.673497791847286031e-03,3.580027810171719158e-03,9.246671584590178058e-03,1.147506311424037993e-02,6.058449176940933732e-03,2.951998651861815776e-03,4.495398932067544949e-03,2.873742098088364130e-03,1.737411355570637507e-03,1.743895205434867982e-03,2.156029840269128427e-03,1.145377824066978224e-03,3.128254379763860567e-03,5.716019435840151430e-03,9.222497676172683456e-03,1.860663099969004156e-02,2.525442857453665327e-02,2.096553452760541170e-02,1.197898880780842203e-02,6.846695392293287129e-03,6.138575295701084560e-03,5.556122964703315639e-03,5.148864270515695306e-03,4.571503240948780224e-03,4.346421097011001280e-03,3.303267112767903010e-03,1.341041350249827470e-03,1.443977485950403983e-03,3.560663304864282626e-03,5.723716912481455199e-03,8.174248956811317954e-03,9.301280905196909060e-03,7.992719703539524073e-03,4.524922986219726342e-03,2.233579894722429685e-03,1.946923347716763945e-03,1.640436085392699530e-03,1.931885834972329932e-03,1.433288301881850690e-03,5.271511157615478170e-04
8.964020992884286221e-01,1.000000000000000000e+00,8.031911808017517806e-01,7.293940224956245721e-01,7.520413455346944831e-01,5.802634880556757357e-01,3.652625818169432104e-01,1.988696660894801738e-01,9.311026265436581073e-02,6.748179614071662946e-02,7.248053665802060841e-02,6.538339078777695434e-02,5.353668209334135758e-02,4.036746114395830393e-02,2.264779912319887789e-02,6.351796760528037947e-03,5.356650978298712132e-03,1.106354266312966142e-02,1.242727056925000545e-02,1.051037328521680324e-02,2.085445704683099727e-02,3.025187170013700355e-02,2.245176648571885203e-02,1.099006881560998274e-02,6.810423957235945368e-03,4.656812053593631026e-03,1.691622026015827994e-03,3.342273993980623709e-03,4.471289407337650408e-03,7.058040892682563953e-03,1.041607342942366295e-02,8.731971285783670864e-03,3.708278357405804353e-03,3.029927523391011054e-03,4.889970237400071383e-03,6.829882486755515895e-03,5.339742919647358886e-03,3.921696800305145628e-03,4.724153169710859114e-03,5.257690869981078256e-03,3.320616440415127737e-03,3.555123961077587182e-03,4.487526564829868135e-03,4.283514884382851225e-03,4.524233189065370898e-03,4.689029722878555566e-03,4.981801267134123093e-03,5.288875720780804139e-03,6.680803619457151288e-03,1.515404465476273381e-02,2.621333111030704072e-02,3.064814825276639121e-02,2.547944108040739800e-02,1.471272676770150022e-02,1.040635124221446495e-02,1.737538137697570290e-02,2.557331516710375369e-02,2.799126615685243805e-02,2.157945120787254506e-02,1.207394341606856693e-02,7.128853024306471865e-03,1.281009707601172935e-02,1.692050564133141047e-02,1.907555523552114524e-02,1.685715478268763612e-02,8.034420296619165444e-03,3.008556615607426918e-03,2.419565531683007774e-03,2.609093051233218777e-04,1.986632836336515127e-03,2.868001999384570122e-03,3.157407276339739815e-03,3.026414184651254197e-03,1.414342653979267514e-03,2.423084736523930648e-03,4.916910910915736101e-03,3.104563643382024160e-03,3.213253752347727636e-03,5.761474799095388753e-03,5.563281597157123011e-03,6.549936982380882497e-03,7.795792027333599966e-03,8.774393170404640174e-03,8.471456193997198986e-03,8.647475677050785181e-03,9.457520792268834381e-03,9.206425491209140055e-03,7.429768155323247976e-03,4.797915285912729942e-03,2.435159454032459307e-03,1.410467592499214289e-03,2.714353535363035665e-03,3.196866151454149166e-03,3.677965055208309766e-03,3.249366892195433478e-03,2.192232655265076262e-03,1.725852521501101793e-03,1.537389759204304358e-03,1.200819563115660977e-03
8.961945868064954412e-01,1.000000000000000000e+00,8.047820972454930999e-01,7.291618240381264604e-01,7.431358648658320520e-01,5.854489528620795413e-01,4.032806844248051914e-01,2.405736963244111681e-01,1.083972290180703346e-01,6.685757818802307018e-02,7.212702818958197093e-02,6.365774627071264791e-02,4.987257588959646132e-02,3.571933005884921769e-02,1.716298028994100305e-02,2.484486456279703850e-03,7.084710511104921546e-03,7.942828303189758757e-03,9.608162520041225313e-03,1.231948784190715733e-02,1.959070266477636046e-02,3.260385070737195634e-02,3.521266824949496888e-02,2.142670349250317546e-02,8.035373848276473538e-03,3.168656909169122963e-03,2.745814994494330270e-03,1.967851037710856635e-03,3.924599686729203854e-03,6.699526067743169500e-03,8.721315800653991340e-03,1.022044598441661581e-02,1.050267828199299459e-02,9.508677721602087213e-03,7.551895269304526905e-03,3.974344127070134243e-03,1.737758941698379920e-03,2.552666569548027106e-03,1.421315185227196463e-03,6.333271721950813928e-03,8.321500606428760410e-03,6.053600160849798885e-03,2.691626926469901145e-03,2.575125786773003675e-03,5.517296053778759750e-03,7.821918909367299097e-03,7.705525539719899376e-03,6.913849234009590040e-03,4.426432709978155369e-03,6.782587086159554829e-03,1.650752979561919548e-02,1.792724426213716110e-02,8.270010811497847600e-03,8.727317656924995365e-03,1.132602491428007403e-02,1.080507531188103915e-02,1.040088200966948935e-02,1.010178475965138080e-02,6.888124794870471336e-03,5.029975953458799658e-03,4.288615258333919322e-03,3.312138235186960680e-03,1.502663221463453047e-02,2.325706141914369099e-02,2.269732898903572757e-02,1.552533270125282597e-02,8.711222707130185372e-03,4.484184781960772609e-03,4.896106235449035164e-03,4.732559575639362463e-03,4.898554228649100797e-03,3.868494389780085911e-03,2.519266638686669564e-03,2.541777058379204954e-03,1.744460001579117240e-03,3.276234279232861923e-03,4.508152487093902185e-03,2.980869898320848838e-03,4.215646085953916162e-04,1.517679679124857338e-03,3.861862855166430918e-03,6.009656303072291594e-03,5.523375879127261946e-03,3.192901473284627360e-03,2.066879433666117538e-03,2.271655079751111559e-03,2.201497945673256892e-03,3.061440727433294932e-03,3.924528359728202132e-03,3.620409895782912470e-03,2.661975890648996847e-03,4.577230699046416079e-03,5.980726168140845442e-03,5.109377069135055335e-03,2.913046903262617778e-03,1.291112957559691554e-03,1.533415817820232537e-03,2.627660946404523738e-03,3.343348143247615919e-03
8.959941049816594338e-01,1.000000000000000000e+00,8.070784279586351584e-01,7.382206881033027690e-01,7.369641347730834235e-01,5.233029424625139647e-01,2.936131369540686542e-01,1.471496878344819570e-01,6.945197231900629431e-02,4.833065536638804505e-02,5.644023638216322941e-02,5.696646804665162628e-02,5.059546332747089786e-02,3.900972536673802393e-02,2.792099068935380984e-02,1.991076456188253102e-02,1.230751031343649965e-02,1.143949220861085851e-02,1.318558246682574944e-02,1.231510250985079317e-02,1.440242748707678752e-02,2.309985437423661692e-02,2.660633761641252940e-02,1.669373757942412689e-02,4.820269120020885881e-03,1.906444889327154864e-03,2.536685950631166996e-03,3.538558031477101115e-03,2.474214586170517694e-03,1.442715444065087232e-03,2.978204466208668379e-03,5.706774639037684275e-03,6.187817395745901297e-03,5.014586116265699021e-03,3.437925246241769258e-03,1.767225269678417273e-03,9.217714413909402311e-04,3.987970571939428513e-03,4.607331131242514352e-03,2.388830003831857347e-03,1.843099389726834524e-03,4.740772228960161462e-03,4.560249670560462786e-03,2.102915458301365947e-03,4.562999054217900768e-04,2.675577530307425306e-03,4.504999566274411026e-03,5.145897264906420555e-03,5.236149465813821381e-03,6.500818050875765627e-03,2.116634520494590707e-02,2.920742639709864724e-02,1.934229009813718744e-02,1.266549209180947884e-02,7.998109899437586684e-03,2.460174022047231530e-03,4.860835234764889802e-03,5.162598489355197003e-03,6.488481109719140827e-03,7.310536333119374390e-03,7.519443313299263923e-03,5.458511004559257578e-03,2.840366554195429549e-03,1.129652445972357394e-02,1.310557510463249142e-02,9.609992616947917593e-03,5.094171440327085326e-03,1.343041354200910469e-03,2.983913872456995034e-03,4.327445036790796180e-03,4.118650315210212708e-03,2.526286173048523844e-03,2.467259909127138013e-03,5.012569107345157642e-03,6.517820402873264821e-03,8.518430629031308390e-03,1.010093726829030571e-02,9.874784953010445898e-03,8.355716384104795724e-03,6.892706255240627425e-03,5.295451898818542662e-03,3.590890495378387410e-03,2.382980981656740091e-03,2.781338117873786205e-03,3.617052093976905192e-03,3.873805876603415854e-03,3.359549458536502040e-03,3.322828994146428700e-03,5.777577961751381545e-03,7.169145593456579917e-03,7.325909071943238066e-03,6.928853480111104093e-03,5.026288077532320257e-03,1.915699549471879546e-03,4.921541791885603295e-04,1.650106676847707798e-03,2.080827017731570056e-03,1.286216471285364215e-03,4.094796154984329021e-04
