9.014446670174410814e-01,1.000000000000000000e+00,7.844470790241481195e-01,7.336279270530925434e-01,7.602352258468141333e-01,6.079918484857202987e-01,4.291105178606183790e-01,2.768018234714040293e-01,1.452792820043178612e-01,6.900483488392407383e-02,4.389385621159027501e-02,3.456569004024426239e-02,2.606875775719293478e-02,1.610455005473538162e-02,1.306446965043999917e-02,1.299765216428005153e-02,8.345177296985268472e-03,1.216650651360753422e-03,8.501785285728227087e-03,1.243073495929972183e-02,1.240612155052344193e-02,1.135471864725491609e-02,9.916093252799631011e-03,8.453215596108502872e-03,6.759294604561107665e-03,4.032705362886268054e-03,2.846866424526618266e-03,1.959198264814535854e-03,1.592494794319626421e-03,7.629596910836178823e-03,1.223631948103929244e-02,9.017806539466412252e-03,4.083841645046216474e-03,5.943363558604910710e-03,1.380695349312030399e-03,6.414690342971931906e-03,4.776877778237041336e-03,8.405339768391742114e-03,8.085773498638522058e-03,3.862491652647103042e-03,4.046093184064730210e-03,4.463192754817014822e-03,2.922496885786213597e-03,9.551403499026702533e-04,3.703887431719200644e-03,6.512316832942692882e-03,6.353541428520308523e-03,5.346905538395286574e-03,7.818467119780089444e-03,8.349354385672323742e-03,6.023501451024420618e-03,8.640411887085228809e-03,1.793240997407819295e-02,2.366465806552275550e-02,2.650955625720466738e-02,2.925649274523622195e-02,2.651003477593675065e-02,1.835407782984520980e-02,1.030184871198189592e-02,5.826570547154797698e-03,6.393645331507601635e-03,8.978869569217359445e-03,9.580195987609443561e-03,1.164710735402350004e-02,1.353979689113092751e-02,9.843085901714659219e-03,3.831469121193971199e-03,4.485436136463160847e-03,6.583210853530036509e-03,7.911628311857299076e-03,8.069172468546277621e-03,5.529453967674756443e-03,2.415813999097035300e-03,4.033652232272099541e-03,5.987034599776362709e-03,9.814055416615738783e-03,1.199324172491028108e-02,9.339961680109098302e-03,6.464359270869111246e-03,6.626125163283233359e-03,5.571987763561764631e-03,5.069693651258469144e-03,6.430381180689379896e-03,6.876867605957534199e-03,6.969044746272137596e-03,6.803397006273554683e-03,5.208231995438588127e-03,3.388664787811146613e-03,2.887826904942530654e-03,3.110815223867456104e-03,2.796482025554082162e-03,2.543075616470234779e-03,7.943412613888692006e-03,1.155721180683876373e-02,8.032496141448445051e-03,8.860794675860027628e-03,1.294744458842268103e-02,1.320965075452085885e-02,1.123489006943940820e-02
8.777047813427146794e-01,1.000000000000000000e+00,7.252983543695125102e-01,5.302266367640381395e-01,6.317802082482723014e-01,5.161245153367434169e-01,3.564798924327880481e-01,2.042221709892440284e-01,8.524546304521424256e-02,4.542417389365841635e-02,5.499580829065687376e-02,5.369011515766114462e-02,4.619009311842499355e-02,3.278647019951643621e-02,1.482904336725358180e-02,8.505241427201201687e-03,1.371039883069126789e-02,1.686837561234499905e-02,1.842652577108308889e-02,1.591748155683220603e-02,9.531767130872986077e-03,5.019572329602110285e-03,5.315421843270606850e-03,6.919310250334157614e-03,6.012911776805732710e-03,5.324579987573295134e-03,5.593651901398368972e-03,5.654712504117101468e-03,1.126761591864879584e-02,2.696187824183740936e-02,4.788256533280998983e-02,5.409997910541643890e-02,3.339895418894935075e-02,1.032481995080096471e-02,1.175641409594282809e-02,1.761776205473428170e-02,1.602352374064495294e-02,1.174753834598731700e-02,6.718369917674337638e-03,4.086557960817046795e-03,3.739228422212114485e-03,4.317905123464488987e-03,5.514270826927607054e-03,5.543317085935330762e-03,5.733896143024255244e-03,7.354783664975235620e-03,6.236997467953571059e-03,4.830433234733210596e-03,5.291676948163043237e-03,7.034135059931756993e-03,9.241965893246870123e-03,1.282888633322544145e-02,1.407787669654136584e-02,1.537508309137458444e-02,2.470403174915433361e-02,3.905420734034736885e-02,4.040980346481361229e-02,2.630132786903070091e-02,1.245493497170939781e-02,7.316523548038809770e-03,5.607537725556225455e-03,4.058069248390186977e-03,3.942914169361087275e-03,8.973640481029904886e-03,1.744057872905682705e-02,2.051312825041774063e-02,1.533725910112613416e-02,8.300589738974135934e-03,4.125905118515047626e-03,3.465872528383150651e-03,2.851283264622809371e-03,1.293974830914981821e-03,1.379134944852621015e-03,2.415407198271107055e-03,2.899400609303296513e-03,4.377877557073988138e-03,3.538109331090113011e-03,2.542887259406220214e-03,3.134881789709234156e-03,5.039600714839713447e-03,5.910486498331948141e-03,5.317781931829919373e-03,4.913599899828527059e-03,5.687778505968867603e-03,7.080719409873267346e-03,7.011701526210454942e-03,5.215067934073557530e-03,3.411703541331433977e-03,3.124407297826584193e-03,4.512508112519856424e-03,6.783496011100185845e-03,1.292579073368000514e-02,2.275144008082112534e-02,2.257416833017834162e-02,6.513246168924688786e-03,1.634957072151025162e-02,2.609197233836095531e-02,3.019980845572594469e-02,2.798193273163871939e-02
8.813442749410295152e-01,1.000000000000000000e+00,6.788018193338478667e-01,5.319969782170823613e-01,6.843381021973986567e-01,5.501322884686681292e-01,3.679851949127491695e-01,2.019915441787387411e-01,7.583245377826595968e-02,5.155692551477106950e-02,6.880880218209045607e-02,6.263180112867203220e-02,4.805510999210979572e-02,3.390249508068496342e-02,1.769722885907376239e-02,2.815728068991716834e-03,9.242932264270845369e-03,1.343080152584715491e-02,1.087640616124031095e-02,8.473454239365192653e-03,8.181848547488266774e-03,7.207614083077289180e-03,5.139114407305152461e-03,4.942894235408690565e-03,6.508969466586070861e-03,8.207389655777712345e-03,7.225763773261745931e-03,1.588999040841439399e-03,2.039711195070961422e-02,8.162411706220391860e-02,1.761515665184512081e-01,2.120962583953152902e-01,1.421156978476402488e-01,5.497891035088697809e-02,2.768175999653874758e-02,2.091500789238693106e-02,9.155379545266174174e-03,7.217657482830706558e-03,9.507305954890007960e-03,5.703802449257621560e-03,1.505776989694294302e-03,2.360215027727683140e-03,4.378217143744838301e-03,4.849659687140681248e-03,4.507612798018662686e-03,7.753666146458703876e-03,1.261526821768484130e-02,1.177829760218719775e-02,5.474660594896269515e-03,4.588767921369711102e-03,9.426833789157009619e-03,1.215131962392941231e-02,1.307660481005314471e-02,1.195116893108484797e-02,1.463043123734818728e-02,2.351431139191774433e-02,2.955274407701859521e-02,2.358563784255685372e-02,1.386288029328108275e-02,1.017644173146200516e-02,8.773274934757374979e-03,7.830471217122252775e-03,4.779722753266165726e-03,4.171536063696688543e-03,1.093630215294920556e-02,1.182909198932380335e-02,1.189230180915835239e-02,1.209302256016619656e-02,9.452853354764499672e-03,7.079992119293288151e-03,5.864393302070059801e-03,3.937185487203710699e-03,3.171822476320407085e-03,2.581439447827626153e-03,9.860870152975842375e-04,3.849995266470200659e-03,4.342516489384187946e-03,4.062730141630027658e-03,4.996506728208676903e-03,5.391703666270577198e-03,3.456556431906758139e-03,2.564353278484055379e-03,3.058115444261443744e-03,1.130637485894441310e-03,2.908552087885429415e-03,4.047487328939216797e-03,4.325705385717978392e-03,3.727043937006826926e-03,2.364025682052201243e-03,1.385703424366373487e-03,1.765496982806163137e-03,6.677552262357439386e-03,1.067485042889351234e-02,7.389221409028819132e-03,3.168286289952093777e-03,8.648782172854370398e-03,1.065433701918951613e-02,1.008240637387598955e-02,6.902422263552718783e-03
8.716595155687070218e-01,1.000000000000000000e+00,7.780151710018469169e-01,5.170379342581475912e-01,5.523871285462296221e-01,4.514276016995871221e-01,3.043577060588936178e-01,1.716321933537360289e-01,7.776057743724233695e-02,6.180263677818404605e-02,7.328708804994869819e-02,6.971934212333970315e-02,5.956894910300783441e-02,4.456938496716276316e-02,2.963000275966107613e-02,1.893139782477473373e-02,1.017143176005831998e-02,8.868087375391823721e-03,9.194741761918411374e-03,7.232388299290487543e-03,8.566171985342188946e-03,1.085134643235583819e-02,1.086991570234821340e-02,1.349624047490842645e-02,1.983676728079651619e-02,2.408058308201007497e-02,2.120211093653751738e-02,1.670159020552720516e-02,3.796972864334129810e-02,1.338180310495668823e-01,3.222946539322256720e-01,4.411668727926270628e-01,3.423194084270430593e-01,1.666984332320459727e-01,8.083818370777953732e-02,4.825713303238967494e-02,2.191265794323623076e-02,1.219730115912485459e-02,8.184430430486451524e-03,3.948599794767165827e-03,1.756875586636960553e-03,8.171269220012167440e-04,1.390938512185458092e-04,1.416151049221961618e-03,2.897752916901503474e-03,6.643955757084163589e-03,1.105056742506575415e-02,1.137453741967569577e-02,6.194736122436566260e-03,1.522744516990419362e-03,3.047477114406089028e-03,2.913645285251642483e-03,5.491114381471060533e-03,7.269047153349521284e-03,2.902313490399209203e-03,1.325529241149757224e-02,2.005768069892778505e-02,1.819203585599285869e-02,1.117756503502441955e-02,6.124471288385007102e-03,4.852065860333651566e-03,7.211581260115725728e-03,1.084140083033937642e-02,1.184034867833980327e-02,1.253506093805182610e-02,1.135888531888346736e-02,6.807234392205783156e-03,2.389002020016086757e-03,4.710146611655512822e-03,6.727376031835994100e-03,7.488882473192444954e-03,7.148632148919563563e-03,6.364543423934573493e-03,5.219388053925127537e-03,3.171925747032229830e-03,1.959108768176909005e-03,1.472263069207455869e-03,1.645747768065700589e-03,1.625421606456705324e-03,2.572143709642319125e-03,5.086214171846442818e-03,5.727001111074258959e-03,4.306666336326488154e-03,1.782327255734686249e-03,8.122854387834096100e-04,2.912935083986661986e-03,4.103589208250870909e-03,4.253381485887417629e-03,4.579388476220829472e-03,6.399574228282153485e-03,9.867688766635154124e-03,1.198855571186690366e-02,9.209936836552697070e-03,3.891344376071151356e-03,5.060082355845207068e-03,6.599492839232458039e-03,7.722870011100263672e-03,8.678013228761377942e-03,7.237016733979959905e-03
9.100488067867360531e-01,1.000000000000000000e+00,8.072000277442018534e-01,8.154486719669332695e-01,8.045532213493457041e-01,5.829199569082416099e-01,3.787653654665310010e-01,2.335342506947344077e-01,1.137913375070167682e-01,6.163404448995149498e-02,5.427626625196681903e-02,5.013434041121922480e-02,4.995787074134108025e-02,4.622178650779867892e-02,3.262623290226421280e-02,1.717275242336563368e-02,5.080252268934782808e-03,1.837031715564703448e-03,3.845435331116487873e-03,3.400733825523472465e-03,4.676128766651076706e-03,6.112477988361550429e-03,6.000280956075142863e-03,1.190176829505611850e-02,1.715164143879026673e-02,1.772678048330176073e-02,1.342801543178502761e-02,1.500554783772278800e-02,4.228063068850115153e-02,1.406996498699707165e-01,3.300276631414330586e-01,4.442984054572911568e-01,3.396587419088979987e-01,1.601697659624658765e-01,7.529620787758692368e-02,5.293698875568261103e-02,3.228299030050654772e-02,1.613472479680186020e-02,6.657560592293436386e-03,4.524822165369952499e-03,5.528940042554812521e-03,4.015349413746467297e-03,3.098388852852523075e-03,3.054784943908574191e-03,2.025064272359007773e-03,4.839492385748244904e-03,8.639695255595582213e-03,1.157845367868774213e-02,1.146856038433660512e-02,8.108678582427770315e-03,6.475634253215577923e-03,8.638010187300532508e-03,1.310150903250722684e-02,1.279341983469003616e-02,7.952599654436795854e-03,7.997790004230655170e-03,8.883535630961685373e-03,1.762298251286308765e-02,1.924777948453245194e-02,1.211752487529599125e-02,8.795074485403751863e-03,1.032967166003173620e-02,1.088517205778288983e-02,1.163926010631183283e-02,1.438961041945339622e-02,1.495171870110443071e-02,1.036106176540515719e-02,4.462255004441998893e-03,2.962358746046602972e-03,4.026511804672652274e-03,4.802454825492971126e-03,4.361896518203437281e-03,3.059989215350676032e-03,4.485371135101058962e-03,1.290380038383310765e-02,2.389442870641946687e-02,2.512201938856976902e-02,1.577870601726391944e-02,5.107657619935783086e-03,7.741634537453102264e-04,3.072329309365311959e-03,5.239418972991852913e-03,4.853685522870111735e-03,3.053507865654529405e-03,2.704619983725653574e-03,3.191919429173859738e-03,3.632664088420809161e-03,3.501424921951152951e-03,3.779852640816384109e-03,6.359077280237108130e-03,1.292670463501241832e-02,1.772524047467725211e-02,1.115120660878291328e-02,4.974383508818785472e-03,1.447773377150422987e-02,1.565931886519388028e-02,1.400751963313380706e-02,1.106311965978231879e-02,6.990466502113741945e-03
9.052390173436422049e-01,1.000000000000000000e+00,6.823036152620264305e-01,6.885007085168477481e-01,7.852051940605869751e-01,6.025955378623776282e-01,3.993911569437475495e-01,2.325586211932191283e-01,1.053636371062798283e-01,7.030729014532255405e-02,7.894970356836852887e-02,6.875972316886641567e-02,4.805239138657815823e-02,3.442968827967678169e-02,2.474261763163060346e-02,1.451338940500247927e-02,1.122690183850821345e-02,1.215810966205237847e-02,1.102159736685444889e-02,7.222503063690941319e-03,7.392697200264018199e-03,7.584663174302904744e-03,7.067133954603779453e-03,1.691706718859850231e-02,3.072952545592898613e-02,3.413861649371269930e-02,2.221948216083951405e-02,9.109235802381335234e-03,8.485644323673862538e-03,4.578034982486060833e-02,1.301465297599087856e-01,1.845454487256835696e-01,1.386972910758498545e-01,6.290390167650741771e-02,3.646419136597517374e-02,4.362170000420894506e-02,4.099929718206337531e-02,2.722165956277112359e-02,1.705277040786278703e-02,9.330736165426446044e-03,5.018757331206393467e-03,3.728428078227030533e-03,2.840244204621809529e-03,3.433190743123495925e-03,2.671433889148358207e-03,1.273770316811494163e-03,1.686715385808985760e-03,2.497485073713821748e-03,4.713790642480681324e-03,5.270950705205663771e-03,1.979575438230238901e-03,1.662552834004695250e-03,3.648380592351562011e-03,8.606662836247849779e-03,9.089463760515293853e-03,4.344280376207682905e-03,8.694928889054841237e-03,1.372972420812470021e-02,1.424247011671468319e-02,7.292564815899148234e-03,1.589879521961213822e-03,4.776171860250467277e-03,7.318180690225679214e-03,1.067604844536802593e-02,1.366346407133534405e-02,1.392110860966784200e-02,1.068897762809857370e-02,6.512527580634887986e-03,4.998510657771106959e-03,3.354274366341042108e-03,3.022419179113368382e-03,4.910597768254044634e-03,6.429928702309695328e-03,4.660629971369665593e-03,3.913038532582540328e-03,8.691349113813272298e-03,1.005101896241932836e-02,7.379276381462059574e-03,4.355953760264355025e-03,1.857808311880039661e-03,1.317843195267642733e-03,2.806866183739081984e-03,3.994065368186305864e-03,4.419019840877462871e-03,4.911000265348005288e-03,4.280003245188274304e-03,2.353501377302588942e-03,1.051237889578772412e-03,1.027276281598373019e-03,8.368698924247940703e-04,6.120637309186063857e-04,2.764190751787989203e-03,4.745351484895995835e-03,3.951673498073382182e-03,2.817451627146598438e-03,3.143489094268508543e-03,5.139238726455313405e-03,6.626097593183526667e-03,7.316133430868581970e-03
8.937002231837757327e-01,1.000000000000000000e+00,7.434731017321820623e-01,6.516545451488087171e-01,6.818743990466374916e-01,5.019919597566484537e-01,3.281810215525331476e-01,1.916345277548424653e-01,8.611842170965558485e-02,6.207975119801197039e-02,6.528232785679972949e-02,5.543306248923113994e-02,4.279177178144450561e-02,2.819004777805676071e-02,1.765489479287626895e-02,1.975815121768480925e-02,2.600921693963221398e-02,2.601050943411089070e-02,1.583004879115311805e-02,4.021998511233766845e-03,1.301939566367452984e-02,1.740920252628452847e-02,1.408911438585944316e-02,1.136233707492917758e-02,1.418519704448880855e-02,1.500415861896182111e-02,1.483713002667712451e-02,1.350588634567363895e-02,1.103597593144269549e-02,1.550726532949231809e-02,2.442937432881016335e-02,3.202770794079582567e-02,2.511054428785949866e-02,9.274910432235832988e-03,7.419073850244923066e-03,1.492966826890299026e-02,1.543427153081355051e-02,1.083907955731673763e-02,5.161769794865768771e-03,1.396183983188660320e-03,2.066270371369569037e-03,8.516391097915419154e-04,3.203589197383776167e-03,3.598583294313304880e-03,4.007164404974747872e-03,4.634503334111054682e-03,4.209122528003662531e-03,3.010395082112839009e-03,4.122318409350201121e-03,5.117711264311030142e-03,4.529492603222566062e-03,3.134356992292600987e-03,2.958558375269538989e-03,4.134882894879805121e-03,6.662687072680456742e-03,8.301984744957271317e-03,7.321214309358775943e-03,8.098642014835842270e-03,1.075033187462408855e-02,1.056080547450368758e-02,7.678697596227539515e-03,4.746518770989926334e-03,3.284420694561984884e-03,2.399317802810984560e-03,1.560085606833814652e-03,1.820743286631222330e-03,3.184309802584696803e-03,5.390702604671485446e-03,6.155707850321262033e-03,4.089121605882459036e-03,3.067496256367214201e-03,3.263737068199108748e-03,4.452159627312612250e-03,5.101206311133595940e-03,4.603404451607088707e-03,6.457007455457288055e-03,7.610653779260114112e-03,5.873649138555256562e-03,2.907643096912423085e-03,3.021188486482070837e-04,4.350458406956939474e-04,2.036279661403697216e-03,2.443759120621615769e-03,2.872523082498498574e-03,4.271431086298489201e-03,5.606943528989836827e-03,6.296948055008927229e-03,5.687922345544945725e-03,4.189092262786861878e-03,3.261581829352062228e-03,2.255113563323073080e-03,4.298152750843066069e-03,6.943225456339652615e-03,6.420337442768273353e-03,4.642290169374799214e-03,5.357837041916752897e-03,9.110494004619325986e-03,1.278330413249686645e-02,1.225373907511328672e-02
8.950678156814940722e-01,1.000000000000000000e+00,7.709476568821939102e-01,6.880040152509538931e-01,6.709460909822907437e-01,4.586481757778384516e-01,2.657850639185420638e-01,1.206314431625453432e-01,2.125454697478861010e-02,4.443742612258752556e-02,5.924113888190671307e-02,5.673176028907465224e-02,5.362646305879801428e-02,4.438408791223076577e-02,2.769095259131920325e-02,1.549877553942026476e-02,1.040728359693341223e-02,6.629827584645262353e-03,3.963082960495571683e-03,9.494838361021747455e-03,1.773537357344552590e-02,2.076007734697812163e-02,1.513640274802214615e-02,7.199903274936528957e-03,4.074126013884365842e-03,9.367410864366897127e-03,1.646989796559871974e-02,1.506509925610668467e-02,7.045640982944306394e-03,4.904255721477212768e-03,1.192794028346701521e-02,1.390560606452329387e-02,7.844471081326903975e-03,5.411946631794188958e-03,4.647073851954482485e-03,7.356726893147985322e-03,1.025773577071834898e-02,1.371671940271265364e-02,1.150899886663046476e-02,5.977181514693855925e-03,3.419726473072289778e-03,5.908481442680499178e-03,6.887239856610272160e-03,5.686162896695749584e-03,3.231627233954259982e-03,2.293976779424824683e-03,2.782898784576272669e-03,1.876502236978015931e-03,3.945018938884209750e-03,6.549454630614047652e-03,8.000638264180843021e-03,9.688974629850495915e-03,9.769768607423411771e-03,8.149762823801177947e-03,1.023833012643798716e-02,1.151648158048469185e-02,8.675068514383373758e-03,9.185859697984183683e-03,1.099820801503650219e-02,1.221553803892370949e-02,1.249340045745656047e-02,1.080799109360325826e-02,6.735434806904296197e-03,3.933107065486847638e-03,9.173644277428807253e-03,1.272761439599372560e-02,1.170870801324526075e-02,1.022638016253754438e-02,9.136189706141670600e-03,7.451040245427273043e-03,6.480221977479818860e-03,5.258955188490802013e-03,4.644845829639095147e-03,6.024671438004376364e-03,7.983782986358132355e-03,6.882573346023235575e-03,1.559866709810786784e-03,3.580663998099430784e-03,5.099444989881676479e-03,5.089352029668365099e-03,4.598694958552397571e-03,4.263109155052384296e-03,4.998595016855840283e-03,5.445078775865940836e-03,5.649973176369686191e-03,5.321841006275467023e-03,4.125197765277244938e-03,3.045007365285442701e-03,1.822997299666815479e-03,6.341554461192340725e-04,2.473201305046191390e-03,3.999040480501234868e-03,3.767494604091784546e-03,2.227913070036898358e-03,3.914566721441928299e-03,6.306220556505549510e-03,7.427127201892937645e-03,7.786540334515486272e-03,6.945701494167741755e-03
8.902138239901583594e-01,1.000000000000000000e+00,8.303179610520184939e-01,7.146997268681239968e-01,6.471069756991322253e-01,4.571624993797683278e-01,2.827240756787259834e-01,1.548320706439931249e-01,6.454709597901100993e-02,3.702695824917878048e-02,4.897293301244604741e-02,5.192431466769861781e-02,4.786812133953700921e-02,3.685881002852721411e-02,2.059967937122783935e-02,9.556563868097132930e-03,4.214560178478758690e-03,3.471520260442547377e-03,2.761762385792381619e-03,6.547062291220520115e-03,1.197256457246361448e-02,1.407829105683240656e-02,1.058453202037931869e-02,9.067078589206864839e-03,1.318494786656897524e-02,1.226586355410604241e-02,9.787850024084106954e-03,8.716653184181846412e-03,7.102645694148365836e-03,1.058192202482768386e-02,1.923320359760434528e-02,1.886087029449081201e-02,7.328326501176371695e-03,1.093837479381776223e-02,1.982573469558113893e-02,1.895902186426352137e-02,6.561086336600475619e-03,6.900677491997297963e-03,8.641966088757446762e-03,5.252680976185080709e-03,2.307006049024541705e-03,1.999667256651988835e-03,5.882028898577807731e-03,5.057179719527801244e-03,4.409274791839274191e-03,6.365928253919818196e-03,4.261207686070325046e-03,2.032180800197730744e-03,1.074437575044698192e-03,1.757624034149076094e-03,3.543591570834574937e-03,4.034807690521327248e-03,4.488166689132019709e-03,3.668354979268606715e-03,1.736226450057899804e-03,1.535297150911724010e-03,5.376568592674557841e-03,7.394701958069019136e-03,7.103072457569172861e-03,5.983752124200700240e-03,6.121803330278460277e-03,7.893091201966680875e-03,1.085910350088486673e-02,1.207018615623613352e-02,9.716835792168636299e-03,7.874920142511255064e-03,7.808220342454113942e-03,4.528700185408996402e-03,1.110374509128000736e-03,1.271775102970358964e-03,1.614751942879149313e-03,6.831157509526128999e-04,2.776083870912467947e-03,5.245819986282481556e-03,6.111828846252616299e-03,6.127032816509260515e-03,6.163154050864637704e-03,6.140897158389550803e-03,5.357434389995342772e-03,2.125009094745829424e-03,4.366070256470348104e-03,6.267300026191168980e-03,4.466606630913708999e-03,2.043054407693375030e-03,1.839718337864734406e-03,2.333617637441844604e-03,1.752281157879621984e-03,1.128803373206092387e-03,1.754935436325724034e-03,3.045348643229796922e-03,4.185338961558188360e-03,3.790068352512544498e-03,2.592240152878487209e-03,2.692991149702901165e-03,3.789380840580384990e-03,4.534774935598265624e-03,3.213739109294895795e-03,3.105023055331215245e-04,3.161997235105643879e-03
9.136002458026053485e-01,1.000000000000000000e+00,7.947902235741647337e-01,7.937928019875066799e-01,7.652638122632734463e-01,5.254001724794130634e-01,3.281413059759847317e-01,2.136861803329974940e-01,1.185918764286232469e-01,7.639013299863060824e-02,6.877330102057217787e-02,6.005495671223997495e-02,5.548378347601284205e-02,4.496109978726735290e-02,2.745041733363853126e-02,1.292921090503097205e-02,6.641173058224847901e-03,9.539921221938574974e-03,1.333574485770622903e-02,1.117501573516337110e-02,5.248869387962127459e-03,3.744231008796520144e-03,3.893735485967093554e-03,4.641846642747715114e-03,7.834143434984470328e-03,1.002530160173127280e-02,1.057917420708025247e-02,9.039366661167816744e-03,7.824537105149482336e-03,1.307590870773067335e-02,2.749114167528328781e-02,3.805670442174572538e-02,3.189674322219553104e-02,2.507123859333264954e-02,2.889280676837835057e-02,2.701403272612641626e-02,1.451590835769237496e-02,4.719532925460133248e-03,1.296961506564301260e-03,3.662754296480927318e-03,3.896141508945401982e-03,2.693699293833108806e-03,5.908859566640606645e-04,2.308873083731186396e-03,1.781110097670236076e-03,3.576487716579446110e-03,4.651506809250113665e-03,3.546819429193427426e-03,2.622382265292812382e-03,2.356493828722595624e-03,4.746499858930154484e-04,1.078852222401795267e-03,1.655701826677855168e-03,2.621644451382393499e-03,3.536805861176242367e-03,8.429117821714815842e-03,9.557538860724324251e-03,9.746838796470950680e-03,7.515773772781540914e-03,1.874608323311023833e-03,4.382012669292062977e-03,6.744402976656398152e-03,7.157977862697039069e-03,6.848889458693130719e-03,3.306847028572791614e-03,9.708217268690698051e-03,1.155638274117774637e-02,8.466208102263887703e-03,7.878949743255111646e-03,5.927814075419950667e-03,3.440178728750956615e-03,1.963601354359097769e-03,1.631531638187391471e-03,2.082716898351627977e-03,3.505694579866476621e-03,6.061031195424380381e-03,1.111891337842435025e-02,1.636303783511811744e-02,1.448539898281112070e-02,7.688232722050288188e-03,3.445268735332172785e-03,2.979311182512108403e-03,2.577776582096042313e-03,3.163419370536292401e-03,3.167700041065191468e-03,2.961740061506312229e-03,2.934301195819571766e-03,2.714830227757132272e-03,2.958543096313805999e-03,3.780148836308821775e-03,3.343627678781013659e-03,2.085671765707133862e-03,1.642653808940256355e-03,8.481885873991122518e-04,2.058160636643941842e-03,2.093039764953470890e-03,1.340346784218684638e-03,2.173612559777691328e-03,4.699970622512116870e-03
