9.127601583004224528e-01,1.000000000000000000e+00,7.679116153687217672e-01,7.817946034409604117e-01,7.960708792064050687e-01,5.936721471980805909e-01,3.759040253417526012e-01,1.941339343271683282e-01,6.291881397956544664e-02,8.224444746264948300e-03,3.739622651959466360e-02,3.433503021305459035e-02,2.884560649548401773e-02,2.369132206387648473e-02,1.424871892159656345e-02,7.318769818862870015e-03,1.532013126085480549e-02,1.964034835426738471e-02,1.308964584577040208e-02,2.479413402726107427e-02,3.241264392876121864e-02,2.281477907426761667e-02,9.816478983203534223e-03,5.786054302398776703e-03,6.144393730269356001e-03,8.174398487477554237e-03,9.242001911752471821e-03,6.943397462265968149e-03,4.684955610170375359e-03,6.877282733068444676e-03,8.645950571137834412e-03,7.599001953631098760e-03,4.059841903053178040e-03,1.885850509638396051e-03,7.350094017135816796e-03,8.541131346450370546e-03,5.307591155430987917e-03,7.138221347450525965e-03,1.127382515525722495e-02,8.826308798634076996e-03,2.924294447631651389e-03,1.895206023775926080e-03,3.338373927178613348e-03,1.179567131603913603e-03,1.877643696121020873e-03,2.432808832703958150e-03,2.430285928783039538e-03,4.705300811633296096e-03,7.127312343303547279e-03,1.392270530608301186e-02,2.445966944647467306e-02,3.353133929711202277e-02,3.515514967423913339e-02,2.935627595715005131e-02,2.792275584364905042e-02,3.014496941342872591e-02,2.605134945751184580e-02,1.612872647414200986e-02,5.989849270886815798e-03,2.925116942116059819e-03,3.018069537658061262e-03,1.633293955735373943e-03,8.861554205011678426e-03,1.222160691310515516e-02,1.052392045273760172e-02,8.331101222717376270e-03,4.917386823814894926e-03,2.826003748743400289e-03,4.304135728170537488e-03,7.291981634142520076e-03,9.647380187239340890e-03,8.158236796287011289e-03,4.294622648059909231e-03,2.427410474423646273e-03,5.392906328579502410e-03,1.030920751526439964e-02,8.802520539343789557e-03,2.696516930974608532e-03,8.112442264176821568e-04,2.554104226123562766e-03,4.593424558053819766e-03,5.372847668176074405e-03,5.232997716539582525e-03,4.994294137293715276e-03,5.343827803904924179e-03,5.343281046239939033e-03,4.665759170065232955e-03,4.377364958365618543e-03,3.447513222310159570e-03,2.557940093702817941e-03,5.834310240647524147e-03,6.869030964440197770e-03,4.860760192261238608e-03,2.722640918757946588e-03,1.958388769310562012e-03,7.587777283525966353e-04,1.747188221360692793e-03,3.719263437275343101e-03,4.206153242940378553e-03
8.946482633675110208e-01,1.000000000000000000e+00,8.353620111665782666e-01,7.530693606043327160e-01,6.507838659580278406e-01,4.201323252469595926e-01,2.531305248478277758e-01,1.404028563450052114e-01,5.464001212138209357e-02,4.538613338318227275e-02,5.181114537938982800e-02,4.555236224639654108e-02,4.076096774987751636e-02,3.358922429468340354e-02,2.284047613773057886e-02,1.395339880685175782e-02,9.740212593387942777e-03,2.767763958045355716e-02,5.496622061425032041e-02,5.634141913089532605e-02,3.552329590715019858e-02,1.757121103086285718e-02,1.077650280887363504e-02,1.178480366604714273e-02,9.237831709474312800e-03,4.157641924657162584e-03,1.270179031031484209e-03,2.515607643787999038e-03,6.356455578371164768e-03,1.065475401842892571e-02,8.748998829550136067e-03,2.239887175936172616e-03,2.949036010665135807e-03,2.998773373383758958e-03,2.306993547080889075e-03,6.250609239941331413e-03,7.632312497008531156e-03,5.314469626358077001e-03,3.195655264768181708e-03,2.782315314981837102e-03,2.146856726265913666e-03,3.753741114819291336e-03,5.316354094557403272e-03,4.893363533714838350e-03,5.393756873690508380e-03,1.024794684274411491e-02,1.020754664084712326e-02,5.148604338960420697e-03,1.550469418634375712e-03,3.759004017830804359e-03,1.263015195904551059e-02,2.195664272706629450e-02,2.503526268778651781e-02,2.406535694925986818e-02,3.172018835759734395e-02,4.195898308704497370e-02,3.735749222623639676e-02,2.150330593362003231e-02,8.262486484479573956e-03,7.257013231560839606e-03,9.563116618988750858e-03,9.877987590438607260e-03,7.980637992422677518e-03,5.998842354599540592e-03,4.581309482170771614e-03,7.597573573901653457e-03,5.061399181090999247e-03,5.868998207526481296e-04,4.523055987423772739e-03,4.677837020395293754e-03,3.170134162553455304e-03,5.461051131533323916e-03,7.870268133270090852e-03,1.239749361504670008e-02,2.024834177941733926e-02,2.409945274227007911e-02,1.636590337439435341e-02,5.186227441564984081e-03,4.765281470237556910e-03,4.157560076957424189e-03,1.399641716593559094e-03,1.855276057787190718e-03,2.113483647953627153e-03,2.018128578450592656e-03,2.331590874645289926e-03,2.476303045851865284e-03,2.499755442492442199e-03,1.379348731273386539e-03,1.771218876163505214e-03,4.101794315565961135e-03,6.945065656660936830e-03,7.624525620871636274e-03,5.146823379250089689e-03,2.413980220670922106e-03,2.607564832839722683e-03,2.661687191211437129e-03,1.900482039840437586e-03,1.197580896267930271e-03,1.772824644752345582e-03
8.914901464783150375e-01,1.000000000000000000e+00,8.156932095871579635e-01,6.704120111397351423e-01,5.870329212046693224e-01,3.848505886343420723e-01,2.137745942266475463e-01,1.034697156367539866e-01,3.595459997198726526e-02,4.980922431966802733e-02,6.240840631530317206e-02,5.913878938637886357e-02,5.055654941376235695e-02,3.586366529624741839e-02,1.801609384846365736e-02,2.297249694124302993e-02,4.524063654784565847e-02,5.982566436968718426e-02,5.768629161521745402e-02,3.956654428165709558e-02,2.048260688194866730e-02,1.129737941471164152e-02,7.007264860986889450e-03,3.728830465965719820e-03,2.981079573566535607e-03,4.616860362071878096e-03,6.474995783192230570e-03,8.754372027388461139e-03,9.991840700217760607e-03,6.117512880214024361e-03,1.722131636612433134e-03,3.679357848199107158e-03,5.172141231106755152e-03,2.798889879920747961e-03,8.717415378269086470e-04,1.508110209299934595e-03,1.133383791004998874e-03,1.744423163839419616e-03,4.024019782566527412e-03,3.776350620985784428e-03,2.838728640049865970e-03,2.571095495429016192e-03,1.801814540603765636e-03,1.004172069435232528e-03,2.214373312953875871e-03,6.775430766454686865e-03,1.118612754988156099e-02,9.537499978820923249e-03,4.612365801355635710e-03,9.041514410994822004e-03,1.606954816158155316e-02,2.115899874250186039e-02,2.233091060413266646e-02,1.809865633706293428e-02,1.432020193386526578e-02,1.736656741243411406e-02,1.681809499422932952e-02,1.097827177982904114e-02,6.914913446710017897e-03,2.754282433087329278e-03,4.016319724270868072e-03,1.160894547886163856e-02,2.029239626654463433e-02,2.315490778259498422e-02,1.512361007800063807e-02,7.991497369010707591e-03,7.917157886321453050e-03,8.567578332504028824e-03,9.626896327297481890e-03,9.774499270506867635e-03,8.321947771750449682e-03,5.820854001922739183e-03,3.612849613991919381e-03,1.144199144391125182e-02,2.805728752310070184e-02,3.580073469954232063e-02,2.581836481199350011e-02,1.128829049875546345e-02,3.378310115884089904e-03,1.443583448738632209e-03,9.073286523681721753e-04,8.587065321092813208e-04,1.209452577756869873e-03,1.762024273587579947e-03,4.395306048458806278e-03,5.964001920647727349e-03,6.103337858531261186e-03,5.322934245652344472e-03,3.819054033931197807e-03,5.326131133865011531e-03,8.453637650327510550e-03,7.961093871133407412e-03,4.169157996124122148e-03,1.210058839870378506e-03,1.364651994952226438e-03,1.464201403512788548e-03,7.468986577568087265e-04,7.669008178019164025e-04,2.298023773782144428e-03
8.933426637119108449e-01,1.000000000000000000e+00,8.107697011606456172e-01,6.739376527425507968e-01,6.046025252432931651e-01,3.983536491185525330e-01,2.238468367149490379e-01,1.131215939767556272e-01,4.178073136071230875e-02,4.279022000758146704e-02,5.221862470083204338e-02,4.894710896757238638e-02,4.511494327270889476e-02,3.625464783662057239e-02,1.734010064356715855e-02,2.434565497470585899e-02,5.424654756105985048e-02,6.704807701701309686e-02,5.760672129818319998e-02,3.621790350911741063e-02,2.258297677532380282e-02,1.859006102169908498e-02,1.555391160133915394e-02,9.936580967943826198e-03,3.972320907557390889e-03,6.569414542448927556e-04,5.508823264783624211e-03,8.790284852629981147e-03,3.735419968641748214e-03,7.227398784208295852e-03,1.389989080935997295e-02,1.220135820812190408e-02,5.518043669489787646e-03,2.704378019552381319e-03,5.576370710416592505e-03,5.821860853559629977e-03,4.732645019521891649e-03,4.642082990197604099e-03,3.554642049654760123e-03,2.243653916771976443e-03,1.676014629428908926e-03,4.435432669397284242e-04,3.406849831122196661e-03,6.044823742790647082e-03,5.740862798468302983e-03,2.922919745129314538e-03,7.457942520700812719e-03,6.689710818574280161e-03,1.446496322005014256e-03,5.998154205106383599e-03,8.311893230179107431e-03,7.770262965784237308e-03,1.303496189017798977e-02,1.599803180411085365e-02,1.155243018329464404e-02,1.627787584874274343e-02,2.124159857086958814e-02,1.454598150472903063e-02,4.628682233033854648e-03,4.012474268504493194e-03,4.338809316344122667e-03,1.205610955731793894e-02,2.712795581621787674e-02,3.271383862805461729e-02,2.378694747400418932e-02,1.424904527326843057e-02,9.998658704798230740e-03,9.495102050511204650e-03,7.989634710945957285e-03,5.603680743974980352e-03,3.064081742162453204e-03,1.132287039369273083e-03,4.723657827667240329e-03,1.525794988192027447e-02,3.057443874660843372e-02,3.851075807228093034e-02,3.010619151764302309e-02,1.647706379123274265e-02,1.042471234353178379e-02,7.752991698657713156e-03,6.568043525133998757e-03,5.916564441911840479e-03,5.305124924589078514e-03,5.302223047533567366e-03,4.928848942934784504e-03,4.718756965143634449e-03,4.878699107379804931e-03,4.920719490205173810e-03,5.216329441795898060e-03,7.075700434911479098e-03,9.570148060595739040e-03,8.983070130911288004e-03,5.537877834483156264e-03,2.026637647867539534e-03,3.867817757362847740e-04,8.300221867024810875e-04,1.544818444092835091e-03,2.227858283133704945e-03,3.437046528783143599e-03
8.928964995757253664e-01,1.000000000000000000e+00,8.249437110326863776e-01,6.821205582416506319e-01,5.856558339187363238e-01,3.867441273404566560e-01,2.222138103557076139e-01,1.135173595260256102e-01,4.133025136572041763e-02,4.186180786142445348e-02,5.525255842917697890e-02,5.387620185929197641e-02,4.753392591529523314e-02,3.575011630372851301e-02,2.028514508761940574e-02,1.770740501212644813e-02,1.610099670269396488e-02,3.259451079720322719e-02,5.032343455757532641e-02,3.559804252175539224e-02,1.513243216754555504e-02,1.276366604253961756e-02,1.558183748329271950e-02,1.395242254928365580e-02,9.415643232528757983e-03,6.018046568456982860e-03,9.261442742871092704e-03,1.100926611330399658e-02,1.179299306419317843e-02,1.201148853281602119e-02,1.031361932352010263e-02,9.079901918765414040e-03,9.260643073183054061e-03,6.514235689365475458e-03,3.584481473256473111e-03,3.531955445078881553e-03,3.076720604565326422e-03,3.774004899020970156e-03,4.157137545360675007e-03,2.551720374756149667e-03,3.386039605192309220e-04,2.941142258627526835e-03,9.568501263236103144e-03,1.548002716554904186e-02,1.347488336988506702e-02,5.434092879313365786e-03,3.335384929979405815e-03,8.501986626642272366e-03,9.442950172199315872e-03,6.457403357743884444e-03,3.831766264001369281e-03,7.976875936816079163e-03,1.239560915540149043e-02,9.014457814437834907e-03,3.282931506021467133e-03,5.463447509343902740e-03,1.143740892525016255e-02,1.554362221300132317e-02,1.138526276450842895e-02,3.385105466934176452e-03,3.215468624006146640e-03,6.738715474859347312e-03,1.173287806495875579e-02,1.927209583333017520e-02,1.763999463703496556e-02,6.216783546225737415e-03,3.236006121175734850e-03,3.353482048457529299e-03,3.083224058383610307e-03,3.993981242736865077e-03,5.076256344041011302e-03,4.621388428744744280e-03,4.754027415320547997e-03,6.255607061223779353e-03,6.948927274792392542e-03,6.660942613161963469e-03,2.755624665019181137e-03,2.689161028402084746e-03,4.189693285642133620e-03,4.737931448205535967e-03,4.359165656914413406e-03,2.600170330094167884e-03,1.449330985667317273e-03,1.469067795496197242e-03,3.024410477179590925e-03,4.676875413771333645e-03,4.520748565675131517e-03,3.658648520349278010e-03,2.635809530884519747e-03,2.805346048847461894e-03,3.433697206236413675e-03,3.339953215054577550e-03,2.802710457323161902e-03,2.096487596045833093e-03,2.321553313409297718e-03,2.625205901080445749e-03,1.396139854177460768e-03,9.187241876021078881e-04,1.854932121479341235e-03
8.932317141618068002e-01,1.000000000000000000e+00,7.522349316004272035e-01,6.956255768753337732e-01,7.476722009607513764e-01,5.627098535076213714e-01,3.526834333933956955e-01,1.910032323319442449e-01,7.358177964397785709e-02,4.264715414428953133e-02,5.224612987582124418e-02,4.507831763488403393e-02,3.711307991043802379e-02,3.333250984520187699e-02,2.498373499331422304e-02,1.328418352230015601e-02,1.821064444857126152e-02,5.874465631295249651e-02,6.590084065356542620e-02,3.517251661027544218e-02,1.118367560530856945e-02,1.579847382371002418e-02,1.766181815240974728e-02,1.255735872100237176e-02,5.578430520668022259e-03,4.259116238931646460e-03,1.157581485865389129e-02,1.659423760972127820e-02,1.867579512786949822e-02,1.682323588621501345e-02,1.183406982132554838e-02,8.006714178772540019e-03,6.290824381288612210e-03,5.967636417738606848e-03,6.426190385947060796e-03,5.126454676265261579e-03,3.068094557581326539e-03,6.834921986288622700e-03,9.206905542387676042e-03,7.918182694050488260e-03,4.254307909547762334e-03,3.773009395127078103e-03,9.075064409064387272e-03,1.259628173611546630e-02,9.703215997885306782e-03,3.323226652173956203e-03,4.232393096158742520e-03,7.208113955928126086e-03,6.688574947172820293e-03,3.130617876684707937e-03,5.267143469814512986e-03,1.214801988310869330e-02,1.627873762040040959e-02,1.267155516848483647e-02,7.035220705146508907e-03,8.041367490536834028e-03,1.331506052635435429e-02,1.463965841294221672e-02,8.667736933173367242e-03,2.940479244215090174e-03,5.065142502582036660e-03,9.784768440874861903e-03,1.965437587420872448e-02,2.774846859637013913e-02,2.246768959649872097e-02,1.039017429913026945e-02,6.176738134250558780e-03,7.669893806539367954e-03,7.345444655088349470e-03,5.767217736594040800e-03,4.225855745131328750e-03,2.959191178982782059e-03,4.880538813135083809e-03,6.797664478142111978e-03,7.133127438509955301e-03,6.259611386612487678e-03,2.910253017542664168e-03,1.396801680965937317e-03,1.757363047203036903e-03,1.853931927110416935e-03,2.080047069336138626e-03,1.484658159494702629e-03,3.037682937542049520e-03,2.081242470798417687e-03,2.319348771143420977e-03,4.965857441913181999e-03,4.845618875044079184e-03,4.052107792755864531e-03,3.501053470406921813e-03,3.287516806832183839e-03,3.283948621431744246e-03,3.360262829511041598e-03,3.536222917895748014e-03,2.690409635324136559e-03,1.962882538696602945e-03,2.496773695313635535e-03,1.625132655359523429e-03,6.991574772925458195e-04,1.935177616621143199e-03
8.853838580310957607e-01,1.000000000000000000e+00,7.756822087228749663e-01,6.442054978440875379e-01,6.790324860953074193e-01,5.274456480285205640e-01,3.581188209591097960e-01,2.143298562137364305e-01,1.012045447837289502e-01,7.080696804447737802e-02,7.126422975524802916e-02,6.051832174980655010e-02,5.391644544553329116e-02,4.427947032514733400e-02,3.100052126900187943e-02,3.486553104420522103e-02,5.489455212363057030e-02,6.501603665233612883e-02,5.210488413481789011e-02,2.878290810079720680e-02,1.128660179820676658e-02,1.141670068603021192e-02,1.237892696622959129e-02,4.084548091212988896e-03,7.636115270050008140e-03,1.362681703211571921e-02,1.307619397867167133e-02,1.170066574039306008e-02,1.154962147498992189e-02,1.220378062327252301e-02,1.242365631758763841e-02,9.185456369661117518e-03,5.333343145532436734e-03,5.677981543111829295e-03,8.818905797374647360e-03,1.196561744637539976e-02,1.184945462234198756e-02,9.108033735647416002e-03,6.882068886124612789e-03,4.706604019829554314e-03,1.668699600332137784e-03,2.014956875693052832e-03,3.980547015452025154e-03,3.313890379565871680e-03,1.270707423547502452e-03,3.608268809514218549e-04,1.297001345470235201e-03,4.292599595730734949e-03,5.494528856899529023e-03,3.449027567098605397e-03,1.750644088050063319e-03,1.558785160037297899e-03,1.517279936550831529e-03,2.624819787596113785e-03,6.808885970729727267e-03,1.279292578713740573e-02,1.256825943766715949e-02,9.657298290015058767e-03,1.017839062869675855e-02,1.274667503507657604e-02,1.050783287278085620e-02,4.879847226690812480e-03,2.737610848438912572e-03,7.715425410561201069e-03,8.799349220798155513e-03,7.163346667723382785e-03,5.927149246938600256e-03,4.650882191114372871e-03,2.862347789413341448e-03,1.330146492008789979e-03,4.970186565085456644e-04,5.754255562614088567e-04,1.735446314602267224e-04,1.697534192255550564e-03,2.067582721404881245e-03,1.751106958421010627e-03,2.224667387200069801e-03,3.087118110195277623e-03,3.921322232955633605e-03,4.357285920545826870e-03,5.134034055020618263e-03,5.522694899442454411e-03,4.833858905424582436e-03,3.929569796177529231e-03,2.583617666835381042e-03,2.200555411979087436e-03,1.820347298822319691e-03,1.635533035969007065e-03,2.064892603117360337e-03,1.287471190897918668e-03,2.538140389007466358e-03,3.040719394581080370e-03,1.849998059731347089e-03,1.493762775925353958e-03,2.325917249069226009e-03,2.240379047236362199e-03,1.416436782080765467e-03,4.142315797027435842e-04,1.674113295342330530e-03
8.869420471527580396e-01,1.000000000000000000e+00,7.912583004639546225e-01,6.766280334293284238e-01,6.972058919554892098e-01,5.584497861098485227e-01,4.007379546989074948e-01,2.596107712908692911e-01,1.488653668374196326e-01,1.047746016589782836e-01,8.464584126969322553e-02,6.344775749280166799e-02,5.061740168110941823e-02,3.991796561699027107e-02,2.356819904525556467e-02,5.302489176999517113e-03,1.323270115795555958e-02,3.129078502901216224e-02,4.044693652185191862e-02,2.517847791198770183e-02,4.920449737459051641e-03,8.233086965973166610e-03,1.028959916333734015e-02,1.009153825486298894e-02,1.067921742162071877e-02,9.346206597409744202e-03,6.703405024910739224e-03,4.922024191545073743e-03,8.750932713105374558e-03,1.160809176075907820e-02,9.959876550301238057e-03,7.056583099938495800e-03,3.956083705704434121e-03,2.958459216806378928e-03,4.246592338447390327e-03,3.372264210415725893e-03,4.922381058866646779e-03,6.960664691607416389e-03,6.523236604345178033e-03,5.362691531406813678e-03,4.097900172846053249e-03,3.422520798859000728e-03,3.573559265015152208e-03,3.812931952782220614e-03,3.693739984858293145e-03,3.506562789833732232e-03,2.584809860369411544e-03,1.468149250776274719e-03,1.796780871554387897e-03,2.307745446396819184e-03,1.045437444817016960e-03,1.297448724492944678e-03,7.281626245129559256e-03,1.610893721919169283e-02,2.162803875391845418e-02,1.769241954531367705e-02,5.997379734159701513e-03,4.508900056254549343e-03,6.731864402522392751e-03,5.231885508122245156e-03,5.121436526955402968e-03,4.890364718001301986e-03,2.318441052716922919e-03,5.678556694310043671e-04,3.070715771455684827e-03,4.963591296636481708e-03,4.975896426293765530e-03,2.715676178929719766e-03,1.731707089384058830e-03,3.306749058105011140e-03,2.697362977756607039e-03,1.751569504526609205e-03,1.493778360475783631e-03,3.903484182503341466e-03,1.012863177161610340e-02,1.618590321986711558e-02,1.773482364124372851e-02,1.489283974788144400e-02,9.212022625123090711e-03,9.178407303276361895e-03,1.680884972996815954e-02,2.097714302955722143e-02,1.685194578229076007e-02,1.108674996399957105e-02,7.016968465921662526e-03,5.568373536357582206e-03,7.940147770977810937e-03,8.955067105571864333e-03,5.879205793827568111e-03,1.463464858284023971e-03,5.042833719306927427e-03,7.942114558512290354e-03,8.126553126011969858e-03,6.489803054165858148e-03,4.775020591267567505e-03,3.706006160454227566e-03,2.138135455804645105e-03,2.212445290923284978e-03,3.031296039879790606e-03
8.945559277996069092e-01,1.000000000000000000e+00,7.819538627651321239e-01,7.182492663523947218e-01,7.581648400509752861e-01,5.878287845993507288e-01,3.864850406454914400e-01,2.248740054074936101e-01,1.063244612507013714e-01,6.064551331902779535e-02,6.331820672588758803e-02,6.071022441399143849e-02,5.228343506406937791e-02,4.073582097094489290e-02,2.643818858616275858e-02,1.504922632945039293e-02,1.303248120889132292e-02,2.708102668105558802e-02,4.940835059721569028e-02,4.768396557920345086e-02,2.455614250077409189e-02,1.580596652565390003e-02,1.910862141154885327e-02,2.283457757270644303e-02,2.344121009629357780e-02,2.211209878609227131e-02,1.700718026130832242e-02,6.791891257022497456e-03,4.952459542484954728e-03,1.042207540674809814e-02,8.801182341438243406e-03,3.235425491703163101e-03,1.710220533322435402e-03,3.563688521034058206e-04,3.883517918346196789e-03,4.320866491256867246e-03,2.635926535634614161e-03,3.878798540271033348e-03,5.571316148753657597e-03,5.308185362582200362e-03,3.546219222010147006e-03,3.727210641721059436e-03,3.156137085523957105e-03,1.200326539988356154e-03,1.593707185477639737e-04,7.590258103864387044e-04,2.056347393108828078e-03,3.134993349627908637e-03,3.065353575186722732e-03,1.716953798160430556e-03,1.437928217867587895e-03,3.738056281684886371e-03,4.705852776271628526e-03,4.810380212425044953e-03,3.385067131826301028e-03,1.488275112069763250e-03,2.213805964835915269e-03,7.349143907705401116e-03,9.676073016763327150e-03,7.959266260185060560e-03,6.275357873539459154e-03,6.293858040871173898e-03,6.672445867807217518e-03,1.092829442064656952e-02,1.934948739497237974e-02,2.258851893426780041e-02,1.597865664506089092e-02,7.778824345902344249e-03,5.856509188370431426e-03,7.115691275748918000e-03,6.394479796723871561e-03,4.841368825246112305e-03,4.274875202065954276e-03,5.770498480271442181e-03,1.115697796705132812e-02,2.160502440671155031e-02,3.333573855417418935e-02,3.657952696415248811e-02,2.649235583959391044e-02,1.262051498238894384e-02,2.107440662927289807e-03,9.478112919999273286e-03,1.168790621493462530e-02,8.573721637333435452e-03,4.851896129024562375e-03,3.152666064769675015e-03,2.521651559959576291e-03,2.310758758845801297e-03,1.383156303087981331e-03,1.522773575427762999e-03,3.699303868839765464e-03,4.497863302653713237e-03,2.297385926025834451e-03,1.395080302665288813e-03,2.598714650200610599e-03,2.453544612831543535e-03,3.375200107843975578e-03,4.198773025379852128e-03,4.974555160764866125e-03
8.897526705342334585e-01,1.000000000000000000e+00,7.247473683996668026e-01,6.202652027745737540e-01,6.551946709839253646e-01,4.723039317689628480e-01,3.023151101644701577e-01,1.840744746329620318e-01,7.995618347054625485e-02,5.002406206577415804e-02,5.523879745709837918e-02,4.508311251994324975e-02,3.829322182332420971e-02,2.978144940354039705e-02,1.836510334389937146e-02,1.381652727490863264e-02,1.078569116893409764e-02,1.306770517357621827e-02,2.818808635795487516e-02,4.851053386048326949e-02,4.264436653179683179e-02,1.669710704716982630e-02,2.213012834691374057e-03,8.213308026514046494e-04,2.710309034464101000e-03,3.730107529783942711e-03,3.414578844813798923e-03,1.025901812829757781e-03,2.638940967986383966e-03,8.267748612345311721e-03,1.484856979390918041e-02,1.522819406897296494e-02,1.131253989819640260e-02,7.388945109754498954e-03,3.786221975693601204e-03,1.694340714310668032e-03,3.965191266876839059e-03,5.860733369666643565e-03,6.992869709185060151e-03,6.631569149383142493e-03,5.339132567743367849e-03,4.263752612160398754e-03,3.345652158080545790e-03,2.098560494938033014e-03,1.832799463665340470e-03,2.243001979474940066e-03,1.627882539003722498e-03,6.274965740118548232e-04,8.752864507870178161e-04,1.030780823309818128e-03,6.035291053659602072e-04,2.278430992305382086e-03,4.884396145621881791e-03,8.605842921612545660e-03,1.193522879382093345e-02,1.168916110251203185e-02,7.873980876570990314e-03,2.258753510622941562e-03,2.570015473578340752e-03,5.039388567180071686e-03,5.030407592901030983e-03,2.942777786374731544e-03,3.167998472354818015e-03,1.127485363392858285e-02,2.362573217987208943e-02,3.151065297522091802e-02,2.645479684348760879e-02,1.561715196562453098e-02,9.025751532321390352e-03,6.392908203476679180e-03,4.047714976518139787e-03,2.406730254498104168e-03,2.148858359983271508e-03,2.050455038549615829e-03,2.164058864623077082e-03,7.375153076198214148e-03,1.659195815188465109e-02,2.294168194593943638e-02,1.845085919967087013e-02,7.141185468677322193e-03,3.369235820377586331e-04,1.754749866986959764e-03,3.469568515282401081e-03,5.180234364959119056e-03,5.040122599917639182e-03,3.265143159110061796e-03,1.504883004630600202e-03,1.278849188871684656e-03,1.598189041879103994e-03,1.700718793059852532e-03,1.871509982865190861e-03,1.429790242333138159e-03,7.553148325466967159e-04,7.056843619116240840e-04,4.441791389529778714e-04,4.062315963743217870e-04,9.007303853616726707e-04,6.718853209018771150e-04,8.546954838321803088e-04
